2.328705732	-2.0755967313034603e-19
2.32985902	-2.288414682691759e-19
2.331012307	-2.5031180504708174e-19
2.332165595	-2.507439810378609e-19
2.333318883	-2.7112484693024156e-19
2.334472171	-3.6532959068894976e-19
2.335625458	-5.168931692900559e-19
2.336778746	-6.253702750924771e-19
2.337932034	-5.935184254299829e-19
2.339085322	-4.585021195678428e-19
2.340238609	-2.7814660704449846e-19
2.341391897	-1.1576712064398775e-19
2.342545185	-2.1354107918908742e-20
2.343698472	-4.050613252573791e-20
2.34485176	-1.274296330359795e-19
2.346005048	-2.241013442343374e-19
2.347158336	-2.8955498323874585e-19
2.348311623	-3.120485036560089e-19
2.349464911	-2.752650662160379e-19
2.350618199	-1.9551825485433956e-19
2.351771487	-9.714847019089583e-20
2.352924774	-6.477209929207362e-21
2.354078062	2.6560675279522945e-20
2.35523135	-3.8542505130770515e-20
2.356384638	-1.5739441758123193e-19
2.357537925	-2.775449683998331e-19
2.358691213	-3.5586701141531385e-19
2.359844501	-3.6762978851198697e-19
2.360997789	-2.8975087754055846e-19
2.362151076	-2.0200061719787808e-19
2.363304364	-2.116270949933642e-19
2.364457652	-3.752815357333129e-19
2.36561094	-5.649689057199375e-19
2.366764227	-6.44813231878959e-19
2.367917515	-5.807565738527109e-19
2.369070803	-3.9074211351007424e-19
2.370224091	-1.310731224298893e-19
2.371377378	7.071845943609305e-20
2.372530666	1.0053799975613744e-19
2.373683954	1.1086748047875011e-20
2.374837242	-9.282292624442242e-20
2.375990529	-1.26011554692822e-19
2.377143817	-1.2066201488441353e-19
2.378297105	-1.0289708017242217e-19
2.379450392	-8.000947605785482e-20
2.38060368	-5.170055040796245e-20
2.381756968	-2.1698345985443396e-20
2.382910256	4.363493105715264e-21
2.384063543	2.0362732973021634e-20
2.385216831	2.3674981314322456e-20
2.386370119	1.7238230498174835e-20
2.387523407	5.6865695560359645e-21
2.388676694	-1.5087794073727873e-20
2.389829982	-5.1359802745031294e-20
2.39098327	-9.826725159639593e-20
2.392136558	-1.388312084139207e-19
2.393289845	-1.5845426700668947e-19
2.394443133	-1.5985219636807154e-19
2.395596421	-1.4446916233932132e-19
2.396749709	-1.330172896034062e-19
2.397902996	-1.686395559973901e-19
2.399056284	-2.921467671777446e-19
2.400209572	-4.40229765790561e-19
2.40136286	-5.244535336026829e-19
2.402516147	-5.07244287783708e-19
2.403669435	-4.4417370979424885e-19
2.404822723	-3.7890127522736805e-19
2.405976011	-3.479972181215602e-19
2.407129298	-3.851713637381596e-19
2.408282586	-4.964718896005405e-19
2.409435874	-6.433590700374917e-19
2.410589162	-7.984175256455762e-19
2.411742449	-9.125450272219662e-19
2.412895737	-9.315271835138848e-19
2.414049025	-8.085500268907413e-19
2.415202313	-5.522205410344745e-19
2.4163556	-2.2125502861769916e-19
2.417508888	4.524708436062609e-20
2.418662176	1.3349666170981673e-19
2.419815463	4.7979586813809696e-20
2.420968751	-8.512424015337637e-20
2.422122039	-1.6253104634953993e-19
2.423275327	-2.0454995430922267e-19
2.424428614	-2.635691006195518e-19
2.425581902	-3.641364987518624e-19
2.42673519	-4.871347390851074e-19
2.427888478	-6.372447348945362e-19
2.429041765	-7.741725392428811e-19
2.430195053	-8.324203351668441e-19
2.431348341	-7.437543584662552e-19
2.432501629	-4.681592036533467e-19
2.433654916	4.2495512641028605e-21
2.434808204	3.6909874820906615e-19
2.435961492	3.323417179746985e-19
2.43711478	-1.5486195115702725e-19
2.438268067	-6.5911275322056245e-19
2.439421355	-8.722707577662368e-19
2.440574643	-7.945797630254717e-19
2.441727931	-5.959699450295151e-19
2.442881218	-3.672808665033838e-19
2.444034506	1.4113515307865876e-20
2.445187794	4.142642977312721e-19
2.446341082	4.2776684961195683e-19
2.447494369	3.196086541294798e-19
2.448647657	2.693089343999111e-19
2.449800945	2.1915841915295534e-19
2.450954233	1.805130638031745e-19
2.45210752	4.294336339060882e-20
2.453260808	-4.1842032562949177e-19
2.454414096	-1.3331647909152265e-18
2.455567383	-2.17533557137059e-18
2.456720671	-2.482162104503311e-18
2.457873959	-2.0812580899196934e-18
2.459027247	-1.29708176723858e-18
2.460180534	-4.947200830787113e-19
2.461333822	9.129111542378393e-20
2.46248711	2.929481971454551e-19
2.463640398	7.724737142040532e-20
2.464793685	-3.1209226315018874e-19
2.465946973	-6.884872007996399e-19
2.467100261	-9.132705094646753e-19
2.468253549	-8.040770929625991e-19
2.469406836	-2.8452401597943487e-19
2.470560124	3.0078134809465435e-19
2.471713412	4.775760060710679e-19
2.4728667	3.318133242846506e-19
2.474019987	9.529076333479127e-20
2.475173275	-1.3107095590108106e-19
2.476326563	-2.852626243929486e-19
2.477479851	-1.908944701020945e-19
2.478633138	1.0615627145136851e-19
2.479786426	-1.8702673150331856e-20
2.480939714	-1.9030526336584392e-18
2.482093002	-3.560385690500218e-18
2.483246289	-3.0199152361174558e-18
2.484399577	-1.8615211180804118e-18
2.485552865	-1.399629520030242e-18
2.486706153	-1.9808316257759738e-18
2.48785944	-2.7718438800933896e-18
2.489012728	-2.9253100400700274e-18
2.490166016	-2.2870640844564563e-18
2.491319303	-1.3491710500045955e-18
2.492472591	-6.012052535355309e-19
2.493625879	-5.508034277830317e-19
2.494779167	-1.7827609967172293e-18
2.495932454	-3.3693093392205246e-18
2.497085742	-4.358838109821717e-18
