1.430717462	9.802645545376725e-17
1.431923756	9.923115225555163e-17
1.433130051	1.0071160605363347e-16
1.434336345	1.0206626395720136e-16
1.43554264	1.0270532730022417e-16
1.436748934	1.0286659975088538e-16
1.437955229	1.0312441102737132e-16
1.439161524	1.0507438994348896e-16
1.440367818	1.0724736827195957e-16
1.441574113	1.0516343812134885e-16
1.442780407	1.0347135154874663e-16
1.443986702	1.0416678763946452e-16
1.445192996	1.0376906113565351e-16
1.446399291	1.0266455046220323e-16
1.447605585	1.0335392910157899e-16
1.44881188	1.0396464582554424e-16
1.450018174	1.0422463558476986e-16
1.451224469	1.0566508726174655e-16
1.452430764	1.0739974402614764e-16
1.453637058	1.0866082329493918e-16
1.454843353	1.1001003618511383e-16
1.456049647	1.1221172369961305e-16
1.457255942	1.1330082683092347e-16
1.458462236	1.1291617077165964e-16
1.459668531	1.132765605933089e-16
1.460874825	1.1460889234736528e-16
1.46208112	1.1670551136368743e-16
1.463287414	1.1840845715475356e-16
1.464493709	1.1967294094601952e-16
1.465700003	1.2111369406781984e-16
1.466906298	1.2119719376417318e-16
1.468112593	1.1958450323077534e-16
1.469318887	1.180072181714092e-16
1.470525182	1.1672665316964204e-16
1.471731476	1.1533549153891196e-16
1.472937771	1.145845963181329e-16
1.474144065	1.1255940846054931e-16
1.47535036	1.0853324011375795e-16
1.476556654	1.1069948443351468e-16
1.477762949	1.1439553875546603e-16
1.478969243	1.1486712489986407e-16
1.480175538	1.1672335495092034e-16
1.481381832	1.20113962380431e-16
1.482588127	1.2673011791003002e-16
1.483794422	1.2837085663553572e-16
1.485000716	1.3160117487946054e-16
1.486207011	1.3264829600911573e-16
1.487413305	1.445435812996233e-16
1.4886196	1.5293698537405114e-16
1.489825894	1.453590872124957e-16
1.491032189	1.4190449315315534e-16
1.492238483	1.459296352064458e-16
1.493444778	1.4629994266414452e-16
1.494651072	1.4598400748419325e-16
1.495857367	1.4876615563896767e-16
1.497063662	1.488803484815041e-16
1.498269956	1.4464692127186494e-16
1.499476251	1.3998993198530908e-16
1.500682545	1.3896110251507996e-16
1.50188884	1.3828352203128358e-16
1.503095134	1.3601874352207217e-16
1.504301429	1.3625561434125115e-16
1.505507723	1.3795730538677275e-16
1.506714018	1.3821701522406566e-16
1.507920312	1.3706996552246996e-16
1.509126607	1.3819358637108098e-16
1.510332901	1.3891576398220808e-16
1.511539196	1.4344312343949434e-16
1.512745491	1.4818494918939574e-16
1.513951785	1.522419086776714e-16
1.51515808	1.5500121296046734e-16
1.516364374	1.5617112911060967e-16
1.517570669	1.5830728377939022e-16
1.518776963	1.606564451955127e-16
1.519983258	1.6340784623419906e-16
1.521189552	1.6751563351570612e-16
1.522395847	1.7321083211377388e-16
1.523602141	1.7538438354068187e-16
1.524808436	1.7528358785179455e-16
1.52601473	1.7462680269792789e-16
1.527221025	1.7691663482941064e-16
1.52842732	1.8279385176724456e-16
1.529633614	1.9255800719924555e-16
1.530839909	1.9732405131788617e-16
1.532046203	1.9591287682820355e-16
1.533252498	1.9981339695820892e-16
1.534458792	2.0572441980335442e-16
1.535665087	2.065258551628731e-16
1.536871381	2.0734591884276792e-16
1.538077676	2.0884015648358773e-16
1.53928397	2.088469117035724e-16
1.540490265	2.0483737113858717e-16
1.54169656	1.9847864304666712e-16
1.542902854	1.9395887190615094e-16
1.544109149	1.9318506615001882e-16
1.545315443	1.9478696330173503e-16
1.546521738	1.9842632977746446e-16
1.547728032	2.055283180340578e-16
1.548934327	2.1038228635889656e-16
1.550140621	2.1177340304264277e-16
1.551346916	2.1015702016925064e-16
1.55255321	2.081212518890521e-16
1.553759505	2.0792542920746016e-16
1.554965799	2.043088470824143e-16
1.556172094	1.9906857982890066e-16
1.557378389	1.9636531863496547e-16
1.558584683	1.9710695498627884e-16
1.559790978	1.9783015539282184e-16
1.560997272	1.9654626026303854e-16
1.562203567	1.9183161024090428e-16
1.563409861	1.88224995462522e-16
1.564616156	1.8454094373921365e-16
1.56582245	1.8242606610727692e-16
1.567028745	1.8276021912957403e-16
1.568235039	1.8360138648572543e-16
1.569441334	1.8432364030909108e-16
1.570647629	1.8772294132607482e-16
1.571853923	1.9639159345130391e-16
1.573060218	2.095230129191083e-16
1.574266512	2.241460619809171e-16
1.575472807	2.377875302900903e-16
1.576679101	2.5094924224013906e-16
1.577885396	2.588258746647054e-16
1.57909169	2.590960110000864e-16
1.580297985	2.5354491610405366e-16
1.581504279	2.6089585260117276e-16
1.582710574	2.6618960089167523e-16
1.583916868	2.581485752598771e-16
1.585123163	2.4863926628326673e-16
1.586329458	2.4238215339430263e-16
1.587535752	2.4346229756384793e-16
1.588742047	2.5644480232386294e-16
1.589948341	2.7216374950949584e-16
1.591154636	2.756742158420217e-16
1.59236093	2.6768721537191264e-16
1.593567225	2.6203938197434005e-16
1.594773519	2.622168701709618e-16
1.595979814	2.656757263713287e-16
1.597186108	2.574268630693454e-16
1.598392403	2.443263916943406e-16
1.599598697	2.417182221956315e-16
1.600804992	2.396441348332757e-16
1.602011287	2.315441377056525e-16
1.603217581	2.2428620417531774e-16
1.604423876	2.1665118379678398e-16
1.60563017	2.091491840472235e-16
1.606836465	1.984456505118337e-16
1.608042759	1.8506927547569296e-16
1.609249054	1.7617375259710355e-16
1.610455348	1.6928851120714913e-16
1.611661643	1.6075811765439467e-16
1.612867937	1.5284100785443977e-16
1.614074232	1.4522565953459488e-16
1.615280527	1.418358689369292e-16
1.616486821	1.3842867758524781e-16
1.617693116	1.2746637518350684e-16
1.61889941	1.1990442294555323e-16
1.620105705	1.1557529303268775e-16
1.621311999	1.0911129643330525e-16
1.622518294	1.0130345441847362e-16
1.623724588	9.480620350984349e-17
1.624930883	8.943507424097162e-17
1.626137177	8.479800082176827e-17
1.627343472	7.941099154360205e-17
1.628549766	7.480687735085927e-17
1.629756061	7.149377723651015e-17
1.630962356	6.834778695663935e-17
1.63216865	6.477989852715426e-17
1.633374945	6.21194237735571e-17
1.634581239	6.022624325863256e-17
1.635787534	5.852148935851307e-17
1.636993828	5.757312146985244e-17
1.638200123	5.641694951859473e-17
1.639406417	5.4824799723431013e-17
1.640612712	5.355282227442637e-17
1.641819006	5.381156651797254e-17
1.643025301	5.49521385865976e-17
1.644231596	5.504919280469254e-17
1.64543789	5.283997705840228e-17
1.646644185	5.024601370009962e-17
1.647850479	4.809783685361143e-17
1.649056774	4.6634223919345476e-17
1.650263068	4.5351071897062163e-17
1.651469363	4.3714909271031926e-17
1.652675657	4.213789632483132e-17
1.653881952	4.1095408958164405e-17
1.655088246	4.0815453666347756e-17
1.656294541	4.084997592018212e-17
1.657500835	4.1385450846286274e-17
1.65870713	4.2443025355994385e-17
1.659913425	4.374272854365071e-17
1.661119719	4.460507224780907e-17
1.662326014	4.486097669747324e-17
1.663532308	4.4947688891856e-17
1.664738603	4.429018613569582e-17
1.665944897	4.370735751096811e-17
1.667151192	4.307595053103962e-17
1.668357486	4.22738497141507e-17
1.669563781	4.157421211923651e-17
1.670770075	4.212602161864459e-17
1.67197637	4.4139645123824745e-17
1.673182664	4.521275837287469e-17
1.674388959	4.542222652205365e-17
1.675595254	4.6722944710283675e-17
1.676801548	4.7260452475206294e-17
1.678007843	4.6086089332861604e-17
1.679214137	4.5620671406665494e-17
1.680420432	4.6062779339170396e-17
1.681626726	4.7044074678891933e-17
1.682833021	4.732455471006471e-17
1.684039315	4.617865885313347e-17
1.68524561	4.526993703509596e-17
1.686451904	4.4954460719839576e-17
1.687658199	4.4363387785969124e-17
1.688864494	4.388395197323282e-17
1.690070788	4.383280654801414e-17
1.691277083	4.3461080785958234e-17
1.692483377	4.278837632354309e-17
1.693689672	4.263247352629107e-17
1.694895966	4.190407843988463e-17
1.696102261	4.0765907515008206e-17
1.697308555	3.9012215195092315e-17
1.69851485	3.682978570705711e-17
1.699721144	3.44375258400005e-17
1.700927439	3.15863249032462e-17
1.702133733	2.866941154597693e-17
1.703340028	2.6206981915809192e-17
1.704546323	2.4467340585825378e-17
1.705752617	2.345846852243381e-17
1.706958912	2.314524313098539e-17
1.708165206	2.3463336788823488e-17
1.709371501	2.3886555937920625e-17
1.710577795	2.472878456585173e-17
1.71178409	2.6435387816152358e-17
1.712990384	2.788833396237122e-17
1.714196679	2.851001228743579e-17
1.715402973	2.9645327458601906e-17
1.716609268	3.101979058446947e-17
1.717815563	3.1827761469716824e-17
1.719021857	3.205884933725518e-17
1.720228152	3.2074231644948326e-17
1.721434446	3.134088314004621e-17
1.722640741	3.0520689001854124e-17
1.723847035	2.9972237965074174e-17
1.72505333	2.8887179879598596e-17
1.726259624	2.7062864518241075e-17
1.727465919	2.5752103050250332e-17
1.728672213	2.4873830273565873e-17
1.729878508	2.4072010244952356e-17
1.731084802	2.3594622581079677e-17
1.732291097	2.357473275109379e-17
1.733497392	2.3908368660422756e-17
1.734703686	2.4635965625785758e-17
1.735909981	2.542888041502807e-17
1.737116275	2.628437545618752e-17
1.73832257	2.776395033043177e-17
1.739528864	2.949666521640488e-17
1.740735159	3.1407674829877543e-17
1.741941453	3.341538757486695e-17
1.743147748	3.5159959094411916e-17
1.744354042	3.661046116178947e-17
1.745560337	3.8379428483308665e-17
1.746766631	4.002834340334747e-17
1.747972926	4.054286934370771e-17
1.749179221	4.0502993838021983e-17
1.750385515	4.0174464167862985e-17
1.75159181	3.9418788910344297e-17
1.752798104	3.8802145835559935e-17
1.754004399	3.7720702586446795e-17
1.755210693	3.671242884640392e-17
1.756416988	3.588371186459031e-17
1.757623282	3.5020824364671265e-17
1.758829577	3.413744513600341e-17
1.760035871	3.3422042797116915e-17
1.761242166	3.315229936711867e-17
1.762448461	3.3082409185030865e-17
1.763654755	3.232058913468714e-17
1.76486105	3.157897760564103e-17
1.766067344	3.11815186596655e-17
1.767273639	3.112205590941863e-17
1.768479933	3.1303914149146475e-17
1.769686228	3.136065286792886e-17
1.770892522	3.1130895443489915e-17
1.772098817	3.052589035474194e-17
1.773305111	2.9608266188278734e-17
1.774511406	2.877848331438715e-17
1.7757177	2.8289764328861213e-17
1.776923995	2.794639006359567e-17
1.77813029	2.795193722296122e-17
1.779336584	2.826122985499702e-17
1.780542879	2.896969255362913e-17
1.781749173	3.0016015419529395e-17
1.782955468	3.107939402856146e-17
1.784161762	3.209526324897198e-17
1.785368057	3.316318164050028e-17
1.786574351	3.419747046425982e-17
1.787780646	3.4956001627869745e-17
1.78898694	3.589743458819811e-17
1.790193235	3.7132134980322015e-17
1.79139953	3.833343477690106e-17
1.792605824	3.950356808495095e-17
1.793812119	4.0979555136001576e-17
1.795018413	4.285819438724415e-17
1.796224708	4.523897389399585e-17
1.797431002	4.8700917101627593e-17
1.798637297	5.323621602105545e-17
1.799843591	5.871717397885474e-17
1.801049886	6.542348805558643e-17
1.80225618	7.257229059289894e-17
1.803462475	7.845927580183479e-17
1.804668769	8.395567781458838e-17
1.805875064	9.027287615474937e-17
1.807081359	9.696737701293828e-17
1.808287653	1.0397991196743759e-16
1.809493948	1.1129266895130613e-16
1.810700242	1.188541035573844e-16
1.811906537	1.2698254964998114e-16
1.813112831	1.3474844784369058e-16
1.814319126	1.4154620898791813e-16
1.81552542	1.4768802251030282e-16
1.816731715	1.5423265061485491e-16
1.817938009	1.6252239882887698e-16
1.819144304	1.6181049984321902e-16
1.820350598	1.5425601431774674e-16
1.821556893	1.544359776836453e-16
1.822763188	1.568185342510902e-16
1.823969482	1.5624941890692239e-16
1.825175777	1.5719478377099538e-16
1.826382071	1.5939614929769105e-16
1.827588366	1.614493103597158e-16
1.82879466	1.6228788380132963e-16
1.830000955	0.
1.831207249	0.
1.832413544	0.
1.833619838	0.
1.834826133	0.
1.836032428	0.
1.837238722	0.
1.838445017	0.
1.839651311	0.
1.840857606	0.
1.8420639	0.
1.843270195	0.
1.844476489	0.
1.845682784	0.
1.846889078	0.
1.848095373	0.
1.849301667	0.
1.850507962	0.
1.851714257	0.
1.852920551	0.
1.854126846	0.
1.85533314	0.
1.856539435	0.
1.857745729	0.
1.858952024	0.
1.860158318	0.
1.861364613	0.
1.862570907	0.
1.863777202	0.
1.864983496	0.
1.866189791	0.
1.867396086	0.
1.86860238	0.
1.869808675	0.
1.871014969	1.2403732159731078e-16
1.872221264	1.289832474015327e-16
1.873427558	1.573144877794905e-16
1.874633853	2.4687083956208266e-16
1.875840147	4.910397215883359e-16
1.877046442	4.981168703104435e-16
1.878252736	2.7870327673196825e-16
1.879459031	2.2978249746344996e-16
1.880665326	2.3107177798673783e-16
1.88187162	2.073058746412908e-16
1.883077915	1.7029691148231521e-16
1.884284209	1.462112067533801e-16
1.885490504	1.3534962122477703e-16
1.886696798	1.3418881865956065e-16
1.887903093	1.4734552410351427e-16
1.889109387	1.891058783944024e-16
1.890315682	2.49881042867261e-16
1.891521976	2.3907746014215273e-16
1.892728271	2.019497210828224e-16
1.893934565	1.8798536879618625e-16
1.89514086	1.966753363481496e-16
1.896347155	2.261145826323488e-16
1.897553449	2.7807684197752584e-16
1.898759744	3.763694287292671e-16
1.899966038	5.879914676260388e-16
1.901172333	8.091363008352098e-16
1.902378627	6.07330982132886e-16
1.903584922	3.1985766674358264e-16
1.904791216	1.8097142902677532e-16
1.905997511	1.2597132175531734e-16
1.907203805	1.0751750257264257e-16
1.9084101	1.1620911160854382e-16
1.909616395	1.4669507893575285e-16
1.910822689	1.6718834235455642e-16
1.912028984	1.380233532199079e-16
1.913235278	1.0279930817851716e-16
1.914441573	7.810216577943708e-17
1.915647867	6.062024109193362e-17
1.916854162	4.505797772519575e-17
1.918060456	3.039490291422284e-17
1.919266751	2.0981283029952656e-17
1.920473045	1.981153076796727e-17
1.92167934	2.255952892919818e-17
1.922885634	2.813181798919341e-17
1.924091929	3.822596282148226e-17
1.925298224	5.2752207595745543e-17
1.926504518	6.565770041453174e-17
1.927710813	6.818116966285857e-17
1.928917107	5.715578757740878e-17
1.930123402	4.7911102898509643e-17
1.931329696	4.502593980842971e-17
1.932535991	4.5481358963058065e-17
1.933742285	4.521011441493592e-17
1.93494858	4.359160485599082e-17
1.936154874	4.266840235848292e-17
1.937361169	4.517923630411003e-17
1.938567463	4.9184490204874244e-17
1.939773758	5.120334485059596e-17
1.940980053	4.922212215987248e-17
1.942186347	4.56012188689423e-17
1.943392642	4.4844039160341794e-17
1.944598936	4.595959264903761e-17
1.945805231	4.683975019793448e-17
1.947011525	4.7213253257117975e-17
1.94821782	4.661262304981507e-17
1.949424114	4.753687516367274e-17
1.950630409	4.9269725834744714e-17
1.951836703	5.08652004098956e-17
1.953042998	5.068980167992684e-17
1.954249293	4.9795666139512574e-17
1.955455587	5.221853305855695e-17
1.956661882	5.516425487009541e-17
1.957868176	5.5349775725041016e-17
1.959074471	5.406188281125196e-17
1.960280765	5.291743295640978e-17
1.96148706	5.216131604673744e-17
1.962693354	5.190124912608651e-17
1.963899649	5.2511536265766084e-17
1.965105943	5.2248558151304714e-17
1.966312238	5.067968159248179e-17
1.967518532	4.875107662851428e-17
1.968724827	4.719785779522846e-17
1.969931122	4.651436107226721e-17
1.971137416	4.662288107199345e-17
1.972343711	4.7101704652680726e-17
1.973550005	4.669078068461558e-17
1.9747563	4.624939597860341e-17
1.975962594	4.65956734287816e-17
1.977168889	4.766743988526445e-17
1.978375183	4.8605992912614957e-17
1.979581478	4.877363322808332e-17
1.980787772	5.0377115643163066e-17
1.981994067	5.4502244597004386e-17
1.983200362	5.903484492026264e-17
1.984406656	6.305081076367587e-17
1.985612951	6.759032237105878e-17
1.986819245	7.046188118383768e-17
1.98802554	7.04790095723056e-17
1.989231834	7.28939148084291e-17
1.990438129	7.984216204928661e-17
1.991644423	8.748809175238374e-17
1.992850718	9.272735577771598e-17
1.994057012	9.454737706191626e-17
1.995263307	9.221718396918148e-17
1.996469601	8.65068273277952e-17
1.997675896	8.052722790846501e-17
1.998882191	7.691922955529759e-17
2.000088485	7.850326417004312e-17
2.00129478	8.685040010029277e-17
2.002501074	9.735362642658376e-17
2.003707369	1.0571897728970988e-16
2.004913663	1.0838613241201443e-16
2.006119958	1.0774321390895189e-16
2.007326252	1.0636620526302739e-16
2.008532547	1.0542242550110212e-16
2.009738841	1.0545158354722522e-16
2.010945136	1.0561505269810944e-16
2.01215143	1.0556815089028963e-16
2.013357725	1.053277614639707e-16
2.01456402	1.0491499729024949e-16
2.015770314	1.0443913164103723e-16
2.016976609	1.0454784697528737e-16
2.018182903	1.0519745320649449e-16
2.019389198	1.0628121983908962e-16
2.020595492	1.076680627259275e-16
2.021801787	1.0943697705728047e-16
2.023008081	1.0989598462604191e-16
2.024214376	1.0806288866294149e-16
2.02542067	1.0567450597702181e-16
2.026626965	1.0358968729809957e-16
2.02783326	1.022508853543287e-16
2.029039554	1.023309906020487e-16
2.030245849	1.0313897610202307e-16
2.031452143	1.0165571070593458e-16
2.032658438	9.941779836643625e-17
2.033864732	9.898168387896489e-17
2.035071027	9.796246201568741e-17
2.036277321	9.618466941726369e-17
2.037483616	9.579673166884446e-17
2.03868991	9.551836484783888e-17
2.039896205	9.340682906143551e-17
2.041102499	9.272422338122214e-17
2.042308794	9.35172045825449e-17
2.043515089	9.337622042106509e-17
2.044721383	9.256058451850085e-17
2.045927678	9.141085696558009e-17
2.047133972	9.021671475863261e-17
2.048340267	8.932619425900748e-17
2.049546561	8.832938999834553e-17
2.050752856	8.73335608289821e-17
2.05195915	8.65555727055639e-17
2.053165445	8.520030361128528e-17
2.054371739	8.352828575218701e-17
2.055578034	8.231343683300949e-17
2.056784329	8.149276573364762e-17
2.057990623	8.086016911140133e-17
2.059196918	8.043207978144892e-17
2.060403212	7.942608100114506e-17
2.061609507	7.631256111604176e-17
2.062815801	7.398726661600259e-17
2.064022096	7.434128374851242e-17
2.06522839	7.302557929167338e-17
2.066434685	7.020506041583778e-17
2.067640979	6.902973981842684e-17
2.068847274	6.85049423178943e-17
2.070053568	6.805822672999539e-17
2.071259863	6.688476631484776e-17
2.072466158	6.516366509739547e-17
2.073672452	6.373827623351747e-17
2.074878747	6.270261941392056e-17
2.076085041	6.192853582801487e-17
2.077291336	6.091201134224273e-17
2.07849763	5.973984207983286e-17
2.079703925	5.919656576324055e-17
2.080910219	5.82455003188764e-17
2.082116514	5.635625339332244e-17
2.083322808	5.5170094887314486e-17
2.084529103	5.429253627443281e-17
2.085735397	5.2192331521929004e-17
2.086941692	5.000051811819577e-17
2.088147987	4.8473814589967184e-17
2.089354281	4.728152883590792e-17
2.090560576	4.656517820648521e-17
2.09176687	4.686957533973089e-17
2.092973165	4.6764392659015197e-17
2.094179459	4.568819178478943e-17
2.095385754	4.4692424362972244e-17
2.096592048	4.3817568793470053e-17
2.097798343	4.2807352719518914e-17
2.099004637	4.201903954967355e-17
2.100210932	4.1342182793180875e-17
2.101417227	4.0540590174541564e-17
2.102623521	3.962173850628058e-17
2.103829816	3.8555655696596237e-17
2.10503611	3.7470786903912734e-17
2.106242405	3.6415753733958066e-17
2.107448699	3.546099030117891e-17
2.108654994	3.4731752719560246e-17
2.109861288	3.4446575309394764e-17
2.111067583	3.4064000076710295e-17
2.112273877	3.3493422266345775e-17
2.113480172	3.32903910410095e-17
2.114686466	3.332624379149543e-17
2.115892761	3.3445571355432914e-17
2.117099056	3.309060596863401e-17
2.11830535	3.226120559309251e-17
2.119511645	3.175091870259773e-17
2.120717939	3.134484006075738e-17
2.121924234	3.0701631951677256e-17
2.123130528	3.028392875003809e-17
2.124336823	3.0058402847526003e-17
2.125543117	2.9500878457951306e-17
2.126749412	2.879776403739393e-17
2.127955706	2.817712168588991e-17
2.129162001	2.7752675677860537e-17
2.130368295	2.7535733222363192e-17
2.13157459	2.722953373298386e-17
2.132780885	2.6800769840046112e-17
2.133987179	2.6314400421715554e-17
2.135193474	2.6031970560563937e-17
2.136399768	2.5932602660048482e-17
2.137606063	2.5321275686305573e-17
2.138812357	2.453776317086967e-17
2.140018652	2.4004690168996376e-17
2.141224946	2.3549376902823226e-17
2.142431241	2.3236848281804964e-17
2.143637535	2.3004135330135783e-17
2.14484383	2.2639421677514995e-17
2.146050125	2.2127064063387296e-17
2.147256419	2.1395867757149548e-17
2.148462714	2.0583283002260226e-17
2.149669008	2.00130068685565e-17
2.150875303	1.9758251968396096e-17
2.152081597	1.9683222559209548e-17
2.153287892	1.9581692159652442e-17
2.154494186	1.9289740130256798e-17
2.155700481	1.8637285889477178e-17
2.156906775	1.753007007513395e-17
2.15811307	1.628548079559352e-17
2.159319364	1.526305674432325e-17
2.160525659	1.443813516687653e-17
2.161731954	1.3637516544291892e-17
2.162938248	1.2811828239464164e-17
2.164144543	1.2226863550191504e-17
2.165350837	1.2595661471799529e-17
2.166557132	1.3429309243303178e-17
2.167763426	1.2899279633171503e-17
2.168969721	1.2167549037087393e-17
2.170176015	1.1824097724568689e-17
2.17138231	1.1585648507138266e-17
2.172588604	1.1404390997409737e-17
2.173794899	1.1224212728924084e-17
2.175001194	1.118074035634061e-17
2.176207488	1.1432876601565042e-17
2.177413783	1.210567299559468e-17
2.178620077	1.2815509158787203e-17
2.179826372	1.29963873053175e-17
2.181032666	1.3127023263352861e-17
2.182238961	1.3516906913228247e-17
2.183445255	1.378309243541552e-17
2.18465155	1.3829004418042538e-17
2.185857844	1.3743090357593606e-17
2.187064139	1.3629668881857959e-17
2.188270433	1.3487073877447252e-17
2.189476728	1.2944672528324743e-17
2.190683023	1.2331443775676674e-17
2.191889317	1.204193577875454e-17
2.193095612	1.1852235678080479e-17
2.194301906	1.1584162950874687e-17
2.195508201	1.1005750286700426e-17
2.196714495	9.905336133543831e-18
2.19792079	8.220455067142111e-18
2.199127084	6.458650508545787e-18
2.200333379	5.15909532113834e-18
2.201539673	4.623399447136566e-18
2.202745968	5.021019528865713e-18
2.203952262	6.1681279401905804e-18
2.205158557	7.541559789361746e-18
2.206364852	8.581145612223508e-18
2.207571146	9.03663505585217e-18
2.208777441	9.373789035019931e-18
2.209983735	9.871832637583992e-18
2.21119003	1.0360444241537356e-17
2.212396324	1.0740618282978905e-17
2.213602619	1.0842532332795051e-17
2.214808913	1.0544257506268714e-17
2.216015208	9.977915384430399e-18
2.217221502	9.339218061796125e-18
2.218427797	8.811809596709169e-18
2.219634092	8.392044161266679e-18
2.220840386	8.09934865521502e-18
2.222046681	7.917566139756542e-18
2.223252975	7.737128391426993e-18
2.22445927	7.547030942597467e-18
2.225665564	7.476585175302797e-18
2.226871859	7.457763604055111e-18
2.228078153	7.303621026600284e-18
2.229284448	7.029079138506441e-18
2.230490742	6.677427295946435e-18
2.231697037	6.358346147122785e-18
2.232903331	6.187919408958307e-18
2.234109626	6.0819312142065054e-18
2.235315921	5.953792650538964e-18
2.236522215	5.822700630429372e-18
2.23772851	5.763060518685503e-18
2.238934804	5.719347526237562e-18
2.240141099	5.635660896951631e-18
2.241347393	5.585604655577396e-18
2.242553688	5.528359243706379e-18
2.243759982	5.3876531527905276e-18
2.244966277	5.153849164277685e-18
2.246172571	4.842154134829775e-18
2.247378866	4.497865663492308e-18
2.248585161	4.212296299906978e-18
2.249791455	4.1074071906517894e-18
2.25099775	3.961658799740668e-18
2.252204044	3.2213714693639474e-18
2.253410339	1.6356582049238244e-18
2.254616633	2.4034604653837717e-19
2.255822928	1.8831859339812e-19
2.257029222	9.76983227605273e-19
2.258235517	1.6202061951441317e-18
2.259441811	1.7077699810289274e-18
2.260648106	1.6970422944846452e-18
2.2618544	1.923816854378572e-18
2.263060695	2.3677678082842367e-18
2.26426699	3.027264512215596e-18
2.265473284	3.771434964049118e-18
2.266679579	4.2337247961151976e-18
2.267885873	4.1218364532419814e-18
2.269092168	3.706893075795677e-18
2.270298462	3.2319386293161488e-18
2.271504757	2.8165519109524015e-18
2.272711051	2.5698284124826714e-18
2.273917346	2.5808242796820347e-18
2.27512364	2.8012882888825744e-18
2.276329935	3.1635374157110496e-18
2.277536229	3.528756285950449e-18
2.278742524	3.731787098060661e-18
2.279948819	3.745056215213997e-18
2.281155113	3.780426270974449e-18
2.282361408	3.94377841363087e-18
2.283567702	3.970479242433225e-18
2.284773997	3.885670537617956e-18
2.285980291	3.757013371420334e-18
2.287186586	3.424673419490476e-18
2.28839288	2.852129947598788e-18
2.289599175	2.2691086308667654e-18
2.290805469	1.910202094487819e-18
2.292011764	1.7216554994763632e-18
2.293218059	1.5526152853797518e-18
2.294424353	1.3316187271832389e-18
2.295630648	1.204283607817276e-18
2.296836942	1.3324413224904866e-18
2.298043237	1.5984955861050234e-18
2.299249531	1.8288395617873057e-18
2.300455826	1.8776969498354564e-18
2.30166212	1.633038277735914e-18
2.302868415	1.0522817839840912e-18
2.304074709	5.788549114614893e-19
2.305281004	6.750923062986168e-19
2.306487298	1.3053072503314462e-18
2.307693593	2.1923333300344072e-18
2.308899888	3.07022351890849e-18
2.310106182	3.6616635725165815e-18
2.311312477	3.723578246925006e-18
2.312518771	3.4034178008049478e-18
2.313725066	2.9243043247628865e-18
2.31493136	2.4549812695887436e-18
2.316137655	2.10771128040423e-18
2.317343949	2.042524843713412e-18
2.318550244	2.2079650507941045e-18
2.319756538	2.43352180326911e-18
2.320962833	2.655362719373278e-18
2.322169128	2.872855429308845e-18
2.323375422	3.0182184391812494e-18
2.324581717	2.960706817810064e-18
2.325788011	2.5782898109812733e-18
2.326994306	2.0279767917821196e-18
2.3282006	1.5557986110161375e-18
2.329406895	1.301374354657346e-18
2.330613189	1.1623155477396361e-18
2.331819484	1.0547306011562413e-18
2.333025778	9.893300808040325e-19
2.334232073	9.97564595505165e-19
2.335438367	1.0759172216313322e-18
2.336644662	1.1492198015940759e-18
2.337850957	1.1483349880683655e-18
2.339057251	1.0977404129658825e-18
2.340263546	1.0243087635544661e-18
2.34146984	1.0054859670092758e-18
2.342676135	1.1315308088968645e-18
2.343882429	1.4055669906491028e-18
2.345088724	1.570113535016719e-18
2.346295018	1.3727568683601851e-18
2.347501313	9.557798033515994e-19
2.348707607	6.214866665012434e-19
2.349913902	5.6647108489644105e-19
2.351120196	7.301029500933574e-19
2.352326491	1.045184730034864e-18
2.353532786	1.3852999068544307e-18
2.35473908	1.622856424846202e-18
2.355945375	1.8031149041893337e-18
2.357151669	2.1028623905333047e-18
2.358357964	2.6012637929784685e-18
2.359564258	3.0228627253817285e-18
2.360770553	3.182019484433968e-18
2.361976847	3.0637298663687847e-18
2.363183142	2.663795697670451e-18
2.364389436	2.0220309141018686e-18
2.365595731	1.2875518703140485e-18
2.366802026	5.736587682422641e-19
2.36800832	-1.3056017707485452e-20
2.369214615	-1.9285880546700433e-19
2.370420909	1.5126567854287843e-19
2.371627204	5.816814626670374e-19
2.372833498	6.331910935131031e-19
2.374039793	4.054382129621986e-19
2.375246087	-2.4507094358092746e-20
2.376452382	-4.889853161746518e-19
2.377658676	-7.847745329612798e-19
2.378864971	-7.450366625662168e-19
2.380071265	-3.464262492834584e-19
2.38127756	4.730962339382563e-19
2.382483855	1.245160461244973e-18
2.383690149	1.2957608834971843e-18
2.384896444	1.4300595060014875e-19
2.386102738	-1.9262715920391778e-18
2.387309033	-4.4522920061742655e-18
2.388515327	-6.061404669868163e-18
2.389721622	-5.347992422939517e-18
2.390927916	-3.0368414009654414e-18
2.392134211	-1.4270715349729574e-18
2.393340505	-1.7719369227160627e-18
2.3945468	-2.3825895937121516e-18
2.395753095	-1.5302243000198343e-18
2.396959389	3.0113396103765885e-19
2.398165684	1.6727051790244815e-18
2.399371978	1.8669842672778636e-18
2.400578273	1.4352634191372676e-18
2.401784567	7.455669706730206e-19
2.402990862	1.2219552042283918e-19
2.404197156	-2.1759258067107355e-20
2.405403451	4.657560574924738e-19
2.406609745	1.1370764824129674e-18
2.40781604	1.5103243422306204e-18
2.409022334	1.5895732029025364e-18
2.410228629	1.4340369971799292e-18
2.411434924	1.2112804397322324e-18
