1.429506027	1.7863073645779537e-17
1.430712315	1.7564966010192767e-17
1.431918604	1.7291835793926778e-17
1.433124892	1.7140442892353028e-17
1.43433118	1.7133463939182406e-17
1.435537468	1.7095448461293764e-17
1.436743756	1.7051553310446255e-17
1.437950045	1.7058522749426137e-17
1.439156333	1.734236902213966e-17
1.440362621	1.775376949118331e-17
1.441568909	1.7568259928273106e-17
1.442775197	1.756807611181951e-17
1.443981486	1.813793632025463e-17
1.445187774	1.8544449301755564e-17
1.446394062	1.8761664826980907e-17
1.44760035	1.917781177563826e-17
1.448806639	1.9379954437661516e-17
1.450012927	1.9407915344607422e-17
1.451219215	1.9590069002965448e-17
1.452425503	1.9796655267382654e-17
1.453631791	1.9933423796751667e-17
1.45483808	2.0062952682935314e-17
1.456044368	2.0301352427672328e-17
1.457250656	2.0274477008615817e-17
1.458456944	1.986002602336076e-17
1.459663232	1.9515182641264428e-17
1.460869521	1.9314987406855306e-17
1.462075809	1.9251858800080874e-17
1.463282097	1.9225452534522626e-17
1.464488385	1.9207744640014423e-17
1.465694674	1.9277773920984633e-17
1.466900962	1.919238314138557e-17
1.46810725	1.8872853920243878e-17
1.469313538	1.8608730562767496e-17
1.470519826	1.8458425538058427e-17
1.471726115	1.834986750263428e-17
1.472932403	1.8420608128526973e-17
1.474138691	1.832039476833805e-17
1.475344979	1.790965629047221e-17
1.476551267	1.8545436221995367e-17
1.477757556	1.9425558543755164e-17
1.478963844	1.9798487931235538e-17
1.480170132	2.0465588035753718e-17
1.48137642	2.1502655904073733e-17
1.482582708	2.3291123454071394e-17
1.483788997	2.4298242000531655e-17
1.484995285	2.5657007057397793e-17
1.486201573	2.658425175050086e-17
1.487407861	2.96839765895103e-17
1.48861415	3.2109256144756924e-17
1.489820438	3.108716978552191e-17
1.491026726	3.0819202657011543e-17
1.492233014	3.213322207050883e-17
1.493439302	3.2607207492689606e-17
1.494645591	3.277609286733848e-17
1.495851879	3.34591923386509e-17
1.497058167	3.32678857849843e-17
1.498264455	3.174071965517773e-17
1.499470743	3.0141732441750675e-17
1.500677032	2.9538348034898135e-17
1.50188332	2.948768454691135e-17
1.503089608	2.986410241685223e-17
1.504295896	3.126395138910572e-17
1.505502184	3.3371992817746744e-17
1.506708473	3.530300411491512e-17
1.507914761	3.67635952115536e-17
1.509121049	3.879619962831516e-17
1.510327337	4.069042952169744e-17
1.511533626	4.372444652400245e-17
1.512739914	4.695229455188568e-17
1.513946202	4.998628348610647e-17
1.51515249	5.255466199292875e-17
1.516358778	5.446207689023857e-17
1.517565067	5.644231014093596e-17
1.518771355	5.846006471608661e-17
1.519977643	6.07490178875607e-17
1.521183931	6.381654951185984e-17
1.522390219	6.804583649824241e-17
1.523596508	7.132584996455385e-17
1.524802796	7.391842093673424e-17
1.526009084	7.633777900348676e-17
1.527215372	8.011486074932582e-17
1.52842166	8.536633129695493e-17
1.529627949	9.206048506307573e-17
1.530834237	9.572865756914916e-17
1.532040525	9.511888777038635e-17
1.533246813	9.615492465945285e-17
1.534453102	9.774599345813419e-17
1.53565939	9.68049742289054e-17
1.536865678	9.631515881428672e-17
1.538071966	9.670545207497841e-17
1.539278254	9.700355152627887e-17
1.540484543	9.609680239027949e-17
1.541690831	9.488169802677684e-17
1.542897119	9.510931964730007e-17
1.544103407	9.723271063395224e-17
1.545309695	1.003179961312913e-16
1.546515984	1.0361243221992276e-16
1.547722272	1.0769474126284364e-16
1.54892856	1.0988487766259668e-16
1.550134848	1.0962972275495264e-16
1.551341136	1.0753161664544557e-16
1.552547425	1.0506175922089744e-16
1.553753713	1.0306945267351104e-16
1.554960001	9.891671168218317e-17
1.556166289	9.331449665987993e-17
1.557372578	8.825073141793788e-17
1.558578866	8.491437274146381e-17
1.559785154	8.222241003487892e-17
1.560991442	8.016050504708761e-17
1.56219773	7.880987515622915e-17
1.563404019	7.948006136122491e-17
1.564610307	8.148459876173805e-17
1.565816595	8.516038464673283e-17
1.567022883	9.065075993128508e-17
1.568229171	9.662066583930414e-17
1.56943546	1.0215788850271391e-16
1.570641748	1.0824001097430465e-16
1.571848036	1.158487674125504e-16
1.573054324	1.2480434496548074e-16
1.574260612	1.334129023741864e-16
1.575466901	1.4032973582525328e-16
1.576673189	1.460879208515377e-16
1.577879477	1.481145722449365e-16
1.579085765	1.4557805181652203e-16
1.580292054	1.3989368228267646e-16
1.581498342	1.4185982266117795e-16
1.58270463	1.430641771822661e-16
1.583910918	1.3729838751201038e-16
1.585117206	1.3092742789495244e-16
1.586323495	1.2622736267885958e-16
1.587529783	1.252989937581008e-16
1.588736071	1.303921242116468e-16
1.589942359	1.366757395832871e-16
1.591148647	1.3667384316513733e-16
1.592354936	1.308825085931727e-16
1.593561224	1.2626395974429245e-16
1.594767512	1.2443958016816122e-16
1.5959738	1.241675884159433e-16
1.597180088	1.1840378369697338e-16
1.598386377	1.1038925739596287e-16
1.599592665	1.0701943958248117e-16
1.600798953	1.0365266948295958e-16
1.602005241	9.749677512033539e-17
1.60321153	9.169817069620808e-17
1.604417818	8.582833368712948e-17
1.605624106	8.031834826139269e-17
1.606830394	7.390743337465841e-17
1.608036682	6.668402303004149e-17
1.609242971	6.117867683058971e-17
1.610449259	5.629627053750043e-17
1.611655547	5.081042385734833e-17
1.612861835	4.563788167290771e-17
1.614068123	4.0692059968813426e-17
1.615274412	3.690626041794037e-17
1.6164807	3.301299850874723e-17
1.617686988	2.7625880751304372e-17
1.618893276	2.3549414951677714e-17
1.620099564	2.0846863818209166e-17
1.621305853	1.8657800379822455e-17
1.622512141	1.6849901586140046e-17
1.623718429	1.5726825944106325e-17
1.624924717	1.5055472486898746e-17
1.626131006	1.458260317401986e-17
1.627337294	1.4070867857151808e-17
1.628543582	1.3719693310390157e-17
1.62974987	1.3573295879920647e-17
1.630956158	1.3365691188394531e-17
1.632162447	1.2980863573311041e-17
1.633368735	1.267922191996847e-17
1.634575023	1.2448785289671794e-17
1.635781311	1.2195110057523815e-17
1.636987599	1.2041959023105131e-17
1.638193888	1.1802734673439407e-17
1.639400176	1.1448367120049921e-17
1.640606464	1.1175683127888671e-17
1.641812752	1.1222539289139046e-17
1.64301904	1.144749924588615e-17
1.644225329	1.1450173724885474e-17
1.645431617	1.0932005394013785e-17
1.646637905	1.0328030710169042e-17
1.647844193	9.845314359210479e-18
1.649050482	9.551776568302643e-18
1.65025677	9.394362629839503e-18
1.651463058	9.222642668798345e-18
1.652669346	9.076336250695018e-18
1.653875634	9.024126511091318e-18
1.655081923	9.090655964371168e-18
1.656288211	9.169018029565439e-18
1.657494499	9.285037512254414e-18
1.658700787	9.43925584799303e-18
1.659907075	9.488437974348304e-18
1.661113364	9.386002797757991e-18
1.662319652	9.236244916287962e-18
1.66352594	9.221323123918026e-18
1.664732228	9.43609660755635e-18
1.665938516	9.967333043619617e-18
1.667144805	1.0612252367575566e-17
1.668351093	1.1202874536530882e-17
1.669557381	1.1539062102847394e-17
1.670763669	1.1917816678789975e-17
1.671969958	1.2485054362011979e-17
1.673176246	1.2582575804190524e-17
1.674382534	1.227061543246272e-17
1.675588822	1.2105905872442905e-17
1.67679511	1.169037478469484e-17
1.678001399	1.088784761955554e-17
1.679207687	1.0403286013743394e-17
1.680413975	1.0328808103591831e-17
1.681620263	1.0500415403879868e-17
1.682826551	1.062876676960318e-17
1.68403284	1.0512718417316768e-17
1.685239128	1.0476876891648251e-17
1.686445416	1.0594020834965732e-17
1.687651704	1.06366581555492e-17
1.688857993	1.0653073423764182e-17
1.690064281	1.0707652717055685e-17
1.691270569	1.067372538910352e-17
1.692476857	1.0581643822146044e-17
1.693683145	1.0662192700684131e-17
1.694889434	1.0665421800414589e-17
1.696095722	1.0688382696918454e-17
1.69730201	1.0706910787006624e-17
1.698508298	1.0824338312989137e-17
1.699714586	1.1201919922135846e-17
1.700920875	1.150033238071671e-17
1.702127163	1.1660257975478653e-17
1.703333451	1.1664648549716993e-17
1.704539739	1.1318666238314013e-17
1.705746027	1.0859099636728246e-17
1.706952316	1.0381373944369088e-17
1.708158604	9.96643060366347e-18
1.709364892	9.60486183732301e-18
1.71057118	9.36594583366792e-18
1.711777469	9.387780308120077e-18
1.712983757	9.257807581600641e-18
1.714190045	8.767985366345093e-18
1.715396333	8.467513403393831e-18
1.716602621	8.315273213312888e-18
1.71780891	8.132691219884375e-18
1.719015198	7.989707963284551e-18
1.720221486	7.95837858895283e-18
1.721427774	7.899101703989255e-18
1.722634062	7.963208430345829e-18
1.723840351	8.274401893219169e-18
1.725046639	8.546958305428549e-18
1.726252927	8.584771798932737e-18
1.727459215	8.687784509451487e-18
1.728665503	8.696103885509776e-18
1.729871792	8.526404766685454e-18
1.73107808	8.38500646726989e-18
1.732284368	8.383763231399144e-18
1.733490656	8.62014565523225e-18
1.734696945	9.124138595238668e-18
1.735903233	9.670010500184819e-18
1.737109521	1.0197373314056711e-17
1.738315809	1.0858615162015427e-17
1.739522097	1.1461807826335218e-17
1.740728386	1.196617131528806e-17
1.741934674	1.2332153057283817e-17
1.743140962	1.2401484102603061e-17
1.74434725	1.2197271527298764e-17
1.745553538	1.2048638801901068e-17
1.746759827	1.1866824676263049e-17
1.747966115	1.145795279356696e-17
1.749172403	1.1070229289519588e-17
1.750378691	1.0691152608735676e-17
1.751584979	1.025904997579901e-17
1.752791268	9.877916190732371e-18
1.753997556	9.344923174431335e-18
1.755203844	8.891825815503908e-18
1.756410132	8.584607226859024e-18
1.757616421	8.417851752200901e-18
1.758822709	8.445023446575638e-18
1.760028997	8.678910396734437e-18
1.761235285	9.174841436956229e-18
1.762441573	9.868892073440074e-18
1.763647862	1.0493667019714158e-17
1.76485415	1.105912153808804e-17
1.766060438	1.1570000761095193e-17
1.767266726	1.1922531587343116e-17
1.768473014	1.1897765403118053e-17
1.769679303	1.1548077156767063e-17
1.770885591	1.0932004493924249e-17
1.772091879	1.0143215134405818e-17
1.773298167	9.387034839782044e-18
1.774504455	8.703756644635786e-18
1.775710744	8.137136258023485e-18
1.776917032	7.605929363505856e-18
1.77812332	7.14944694994191e-18
1.779329608	6.789928715694375e-18
1.780535897	6.548656230380137e-18
1.781742185	6.4121566115726724e-18
1.782948473	6.285841924934009e-18
1.784154761	6.19590013427949e-18
1.785361049	6.214273386097387e-18
1.786567338	6.358220712024478e-18
1.787773626	6.630592434234035e-18
1.788979914	7.109776290623533e-18
1.790186202	7.801828405007213e-18
1.79139249	8.635048485089762e-18
1.792598779	9.61614154933844e-18
1.793805067	1.079577902701607e-17
1.795011355	1.2165258274024117e-17
1.796217643	1.3710659016948477e-17
1.797423931	1.5514467143473674e-17
1.79863022	1.7605160709775846e-17
1.799836508	1.999102103004388e-17
1.801042796	2.2849401095091406e-17
1.802249084	2.6111457816339534e-17
1.803455373	2.922331680583068e-17
1.804661661	3.2571547763378775e-17
1.805867949	3.670345049094517e-17
1.807074237	4.1405657821708777e-17
1.808280525	4.669448618972327e-17
1.809486814	5.278358981481086e-17
1.810693102	5.984305102606107e-17
1.81189939	6.832205369150747e-17
1.813105678	7.821618766268206e-17
1.814311966	8.913789245190101e-17
1.815518255	1.0111684881638055e-16
1.816724543	1.1473176464532779e-16
1.817930831	1.304159039609691e-16
1.819137119	1.3882412289666342e-16
1.820343407	1.4008729501286158e-16
1.821549696	1.4692065831204058e-16
1.822755984	1.552059228228984e-16
1.823962272	1.5949657923666888e-16
1.82516856	1.6405366857994324e-16
1.826374849	1.6884934707265977e-16
1.827581137	1.722338917001756e-16
1.828787425	1.7342464535252825e-16
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	3.976621479462732e-19
1.873420089	4.640668132257833e-19
1.874626377	6.583871634787393e-19
1.875832665	9.672819605986041e-19
1.877038953	1.0523653230683674e-18
1.878245242	1.2990188358751151e-18
1.87945153	3.8897848719367585e-18
1.880657818	-2.116085182468595e-17
1.881864106	-3.0433246580351966e-18
1.883070394	-9.969554265784596e-19
1.884276683	8.454665736902654e-19
1.885482971	3.650001985986814e-18
1.886689259	7.008211901829682e-18
1.887895547	9.376252730618578e-18
1.889101836	1.017252260537324e-17
1.890308124	9.141131674339755e-18
1.891514412	4.5723695232617554e-18
1.8927207	-4.9169417711119536e-18
1.893926988	-1.4964501474796698e-17
1.895133277	-1.6360280114737413e-17
1.896339565	-1.3924267901085985e-17
1.897545853	-1.1170453800235491e-17
1.898752141	-7.814820827933119e-18
1.899958429	-2.3498526619901223e-18
1.901164718	8.1267764034911e-18
1.902371006	3.3854636791786084e-17
1.903577294	-1.6003217748654303e-16
1.904783582	-1.3609086187485729e-17
1.90598987	8.173844808066415e-18
1.907196159	5.1021346083199897e-17
1.908402447	-1.7531212342849325e-16
1.909608735	-4.046489998892504e-17
1.910815023	-2.1769657991303133e-17
1.912021312	-1.7675027983442408e-17
1.9132276	-1.4283720730621908e-17
1.914433888	-6.871833271557143e-18
1.915640176	-1.1552422979583933e-18
1.916846464	1.2985476225896042e-18
1.918052753	2.058257460129463e-18
1.919259041	2.116737024831924e-18
1.920465329	1.902930624584393e-18
1.921671617	1.513089655004492e-18
1.922877905	9.87620999277896e-19
1.924084194	4.909334951194675e-19
1.925290482	-1.1381616141387906e-19
1.92649677	-1.2108670286216434e-18
1.927703058	-2.820308512359217e-18
1.928909346	-3.617038186997514e-18
1.930115635	-1.3713638476710554e-18
1.931321923	3.26513820789698e-18
1.932528211	7.146000496222092e-18
1.933734499	8.192972953991035e-18
1.934940788	6.957215515006545e-18
1.936147076	3.64384546741803e-18
1.937353364	-1.5353693783512788e-19
1.938559652	-2.287852264583115e-18
1.93976594	-2.7716138994502418e-18
1.940972229	-2.4230785380086846e-18
1.942178517	-2.038831464847278e-18
1.943384805	-1.930415862960252e-18
1.944591093	-2.1919621044706697e-18
1.945797381	-2.638803070995559e-18
1.94700367	-3.0814249825533856e-18
1.948209958	-3.27259069840274e-18
1.949416246	-3.1728407089805413e-18
1.950622534	-2.6454380860793735e-18
1.951828822	-2.070190476104746e-18
1.953035111	-1.7580560394906583e-18
1.954241399	-1.858614833376473e-18
1.955447687	-2.573146131033957e-18
1.956653975	-3.6828510912032714e-18
1.957860264	-3.578510009506336e-18
1.959066552	-1.4038826314979508e-18
1.96027284	1.0379738056522428e-18
1.961479128	2.784209088483429e-18
1.962685416	3.749874583685495e-18
1.963891705	3.935722792268153e-18
1.965097993	3.108099266396122e-18
1.966304281	1.9752167733008372e-18
1.967510569	1.3018434927996238e-18
1.968716857	1.2933960080031152e-18
1.969923146	1.767450564736573e-18
1.971129434	2.6095996882400313e-18
1.972335722	3.5049027091631965e-18
1.97354201	4.024703445660262e-18
1.974748298	4.099161445677407e-18
1.975954587	3.82352470794661e-18
1.977160875	3.311470330322348e-18
1.978367163	2.8977625850171486e-18
1.979573451	2.8543276913689766e-18
1.98077974	3.051522433404462e-18
1.981986028	3.189927770407355e-18
1.983192316	3.0899321370259922e-18
1.984398604	2.8676273136874185e-18
1.985604892	2.616465871022518e-18
1.986811181	2.2866689154271334e-18
1.988017469	1.921768013090432e-18
1.989223757	1.6582817699447902e-18
1.990430045	1.455660053073701e-18
1.991636333	1.270853459727527e-18
1.992842622	1.2676933807719918e-18
1.99404891	1.636588279092453e-18
1.995255198	2.3532050069289657e-18
1.996461486	3.30560907516129e-18
1.997667774	4.4998482792770746e-18
1.998874063	5.8343832731915866e-18
2.000080351	6.834189904958367e-18
2.001286639	7.164552052969654e-18
2.002492927	6.223131797640148e-18
2.003699216	3.599208894803539e-18
2.004905504	4.599616097456324e-19
2.006111792	-1.0180916298904317e-18
2.00731808	-8.641838965694805e-19
2.008524368	7.867172305410334e-20
2.009730657	1.247348412305234e-18
2.010936945	2.2298103941969563e-18
2.012143233	2.738213507340638e-18
2.013349521	2.669742188749876e-18
2.014555809	1.8318938143943766e-18
2.015762098	6.347269844610637e-19
2.016968386	-2.4659910765097437e-19
2.018174674	-4.808640175244347e-19
2.019380962	-8.711011169613043e-20
2.02058725	7.962266204006992e-19
2.021793539	1.7725899087367446e-18
2.022999827	2.5328617372988972e-18
2.024206115	2.9322925511595414e-18
2.025412403	2.9976970695134286e-18
2.026618692	2.736893801129379e-18
2.02782498	2.3535528360331544e-18
2.029031268	2.045290272656574e-18
2.030237556	1.863644598643823e-18
2.031443844	1.7362198635113042e-18
2.032650133	1.6929797223540486e-18
2.033856421	1.8307493836143254e-18
2.035062709	2.1148305055159356e-18
2.036268997	2.5605978876478217e-18
2.037475285	3.2969804568912015e-18
2.038681574	4.203394988013962e-18
2.039887862	4.297796783839898e-18
2.04109415	2.8412292716390516e-18
2.042300438	6.276667398514714e-19
2.043506726	-1.0023026889994582e-18
2.044713015	-1.2822436815742814e-18
2.045919303	-7.586746627693962e-19
2.047125591	1.6392730942086293e-19
2.048331879	1.2832627177030845e-18
2.049538168	2.2774861069311865e-18
2.050744456	2.968429669644804e-18
2.051950744	3.464946684548008e-18
2.053157032	3.802713844205649e-18
2.05436332	3.584167209656654e-18
2.055569609	2.503382490998902e-18
2.056775897	1.0517841112308723e-18
2.057982185	-5.051315727692354e-20
2.059188473	-5.244444653889976e-19
2.060394761	-6.52891758147827e-19
2.06160105	-6.247156481632254e-19
2.062807338	-4.894739712515393e-19
2.064013626	-2.6377586278428413e-19
2.065219914	1.088354293123549e-19
2.066426202	7.696000821641226e-19
2.067632491	1.819994013157581e-18
2.068838779	2.8137311942793936e-18
2.070045067	3.2988822237566954e-18
2.071251355	3.0733831791853365e-18
2.072457644	2.2350675746102266e-18
2.073663932	9.743220735249072e-19
2.07487022	-1.546060020600583e-19
2.076076508	-6.4773842755485035e-19
2.077282796	-5.567661508339209e-19
2.078489085	-1.9108882184222948e-19
2.079695373	2.2996294719370593e-19
2.080901661	6.161135061062063e-19
2.082107949	8.485208696449016e-19
2.083314237	9.377060662108403e-19
2.084520526	9.005576751886502e-19
2.085726814	7.546907103037744e-19
2.086933102	6.001167581305959e-19
2.08813939	5.219433075794658e-19
2.089345678	4.67015668106994e-19
2.090551967	3.722745655199983e-19
2.091758255	2.311781465963993e-19
2.092964543	7.624845981097837e-20
2.094170831	-5.3635402051350314e-20
2.09537712	-1.0656807358380178e-19
2.096583408	-2.844674143986691e-20
2.097789696	1.3157160302394403e-19
2.098995984	2.657592664745189e-19
2.100202272	3.071134007104363e-19
2.101408561	3.068252422872895e-19
2.102614849	3.136651028136881e-19
2.103821137	3.114783740054698e-19
2.105027425	2.716500156843717e-19
2.106233713	1.8111354246069878e-19
2.107440002	4.86969041974858e-20
2.10864629	-1.1653633000009014e-19
2.109852578	-2.6830675878909337e-19
2.111058866	-3.500983095060813e-19
2.112265155	-3.3390133630627993e-19
2.113471443	-2.273906965442976e-19
2.114677731	-3.654706164094247e-20
2.115884019	1.2884002131907635e-19
2.117090307	1.1129609066715315e-19
2.118296596	1.093080186805849e-20
2.119502884	7.745321818592145e-20
2.120709172	4.26226108283298e-19
2.12191546	7.276857123894086e-19
2.123121748	6.753956265614005e-19
2.124328037	3.4509535113247896e-19
2.125534325	-7.398339410997424e-20
2.126740613	-4.082662233951123e-19
2.127946901	-5.651550985208482e-19
2.129153189	-4.611512461674917e-19
2.130359478	-2.142172317148097e-19
2.131565766	1.1440070717444567e-20
2.132772054	1.4587588759906126e-19
2.133978342	2.2922712006818794e-19
2.135184631	2.8969353636732896e-19
2.136390919	2.7553248838026484e-19
2.137597207	1.1925473413656786e-19
2.138803495	-7.757299472429069e-20
2.140009783	-1.3482210311873759e-19
2.141216072	4.135917018493262e-20
2.14242236	2.3156038985547354e-19
2.143628648	1.817873079495931e-19
2.144834936	1.5204548163394927e-19
2.146041224	5.880679623466223e-19
2.147247513	1.5509076164745885e-18
2.148453801	2.3515155540754493e-18
2.149660089	2.403216298124541e-18
2.150866377	1.8039282144884905e-18
2.152072665	7.36300680311993e-19
2.153278954	-4.815714677658234e-19
2.154485242	-1.3603564566736372e-18
2.15569153	-1.4965994748250173e-18
2.156897818	-1.2002844609751286e-18
2.158104107	-8.50930860835609e-19
2.159310395	-5.43180730078956e-19
2.160516683	-2.2855125925652915e-19
2.161722971	1.0460558306618886e-19
2.162929259	4.284600223994748e-19
2.164135548	7.304911478394149e-19
2.165341836	1.0258795882227122e-18
2.166548124	1.2834894544374212e-18
2.167754412	1.2868367677205133e-18
2.1689607	1.0549055019291386e-18
2.170166989	5.905204843488776e-19
2.171373277	1.65495239663655e-19
2.172579565	9.224140686284087e-20
2.173785853	4.562648523708456e-19
2.174992141	1.1425678432266946e-18
2.17619843	2.001823364077446e-18
2.177404718	2.6270857005389367e-18
2.178611006	2.561317298940861e-18
2.179817294	1.844539331664793e-18
2.181023583	9.135285575553792e-19
2.182229871	5.580043716563329e-20
2.183436159	-4.264346340475893e-19
2.184642447	-1.2237106855859614e-19
2.185848735	4.477698953296871e-19
2.187055024	5.000704550721462e-19
2.188261312	-1.9061943436593566e-19
2.1894676	-7.937782952904938e-19
2.190673888	-5.846483900320624e-19
2.191880176	2.796334439685537e-19
2.193086465	1.603621804957685e-18
2.194292753	2.81962882681628e-18
2.195499041	3.089757766636536e-18
2.196705329	1.8462007732047802e-18
2.197911617	1.6413250079334905e-19
2.199117906	-5.970750605900114e-19
2.200324194	-3.3399972406186815e-19
2.201530482	2.7791996111498114e-19
2.20273677	6.770032494564994e-19
2.203943059	7.966168253796132e-19
2.205149347	5.412353024146826e-19
2.206355635	1.5662717276755478e-19
2.207561923	2.870940287885869e-20
2.208768211	3.1904038805978476e-19
2.2099745	7.3335344302807885e-19
2.211180788	1.0394955866588574e-18
2.212387076	1.0291640871818032e-18
2.213593364	4.688001199611099e-19
2.214799652	-4.58888878750316e-19
2.216005941	-1.1789443021574592e-18
2.217212229	-1.2079777210318758e-18
2.218418517	-7.761022664207188e-19
2.219624805	-1.7523047784399378e-19
2.220831093	4.358716512491917e-19
2.222037382	9.688836735049553e-19
2.22324367	1.3119146218782678e-18
2.224449958	1.3338238176867135e-18
2.225656246	9.166680124172324e-19
2.226862535	3.9785051853174013e-19
2.228068823	2.917226859187966e-19
2.229275111	7.319365285533838e-19
2.230481399	1.2129460599430091e-18
2.231687687	1.2933937053093472e-18
2.232893976	1.1186738524882038e-18
2.234100264	8.88406369106028e-19
2.235306552	7.457101284949267e-19
2.23651284	8.030680629587096e-19
2.237719128	1.1490841259694293e-18
2.238925417	1.5033369456026472e-18
2.240131705	1.5258041655586992e-18
2.241337993	1.2700746401661186e-18
2.242544281	9.443517991000401e-19
2.243750569	6.847631717040638e-19
2.244956858	4.907864374079549e-19
2.246163146	3.810985561871111e-19
2.247369434	3.0721489800168745e-19
2.248575722	1.888184930460279e-19
2.249782011	-1.1881714508307111e-20
2.250988299	-2.513966346374302e-19
2.252194587	-5.011656473268131e-19
2.253400875	-7.182474017549592e-19
2.254607163	-8.410805057933235e-19
2.255813452	-8.6051542746814e-19
2.25701974	-8.464164365516047e-19
2.258226028	-8.45451266040191e-19
2.259432316	-8.313248551766877e-19
2.260638604	-8.011675251455003e-19
2.261844893	-6.591106680866303e-19
2.263051181	-2.4410271651157563e-19
2.264257469	4.14032028501536e-19
2.265463757	9.62622857507324e-19
2.266670045	1.160110441623388e-18
2.267876334	1.0651874278304196e-18
2.269082622	8.12557299716395e-19
2.27028891	5.07698102963383e-19
2.271495198	2.4016741625408176e-19
2.272701487	1.1718821456015822e-19
2.273907775	8.590221886689059e-20
2.275114063	5.904041359464197e-20
2.276320351	3.2912169052764572e-21
2.277526639	-7.082122910367366e-20
2.278732928	-1.5735769033944864e-19
2.279939216	-1.8075802768639256e-19
2.281145504	-4.7647483948739654e-20
2.282351792	1.8660548056793221e-19
2.28355808	3.564916816069344e-19
2.284764369	3.626777644977898e-19
2.285970657	3.1276005467311597e-19
2.287176945	2.863595744799412e-19
2.288383233	2.931063923961315e-19
2.289589521	3.2854079668898417e-19
2.29079581	3.95986052393147e-19
2.292002098	5.082410560001322e-19
2.293208386	6.743456612251756e-19
2.294414674	8.836228570949223e-19
2.295620963	1.1045090524371105e-18
2.296827251	1.2720041731695938e-18
2.298033539	1.277630684056466e-18
2.299239827	1.0396109931313733e-18
2.300446115	7.288160086028298e-19
2.301652404	5.092193978962526e-19
2.302858692	4.505098938152818e-19
2.30406498	5.9472962375258575e-19
2.305271268	9.228113773197605e-19
2.306477556	1.240008245843553e-18
2.307683845	1.3682074784327354e-18
2.308890133	1.2826962327896175e-18
2.310096421	9.89434297203904e-19
2.311302709	5.827781722422886e-19
2.312508997	3.3034674252312394e-19
2.313715286	4.654062298994942e-19
2.314921574	8.425947459693301e-19
2.316127862	1.2953025913967228e-18
2.31733415	1.5605888728085025e-18
2.318540439	1.2550959959781955e-18
2.319746727	1.9053700898368601e-19
2.320953015	-7.683054505396985e-19
2.322159303	-8.471432146858897e-19
2.323365591	-2.629278139360941e-19
2.32457188	3.9267370659808026e-19
2.325778168	7.457257078630062e-19
2.326984456	8.372115479840458e-19
2.328190744	6.60644514652142e-19
2.329397032	4.0752569316115477e-19
2.330603321	3.355373418605258e-19
2.331809609	5.175615078902948e-19
2.333015897	6.902718722363692e-19
2.334222185	6.241629785419508e-19
2.335428474	4.722289869891169e-19
2.336634762	4.129030931290806e-19
2.33784105	4.7744024681252e-19
2.339047338	5.843225131234978e-19
2.340253626	6.706606438873854e-19
2.341459915	6.965433664747932e-19
2.342666203	5.948252161365546e-19
2.343872491	4.54414110818171e-19
2.345078779	4.334120607599626e-19
2.346285067	6.202228673069352e-19
2.347491356	9.603697886390246e-19
2.348697644	1.4376579326805507e-18
2.349903932	1.7773684721714234e-18
2.35111022	1.594979140979864e-18
2.352316508	8.94884100337294e-19
2.353522797	3.168205636094253e-19
2.354729085	3.873224614026417e-19
2.355935373	7.653593544027376e-19
2.357141661	1.0982888964429803e-18
2.35834795	1.2220352068382104e-18
2.359554238	1.0474672992731616e-18
2.360760526	5.809425933970812e-19
2.361966814	1.0172548612098357e-19
2.363173102	-1.6661153109227187e-19
2.364379391	-1.362529293724693e-19
2.365585679	2.5582866284869493e-19
2.366791967	1.0373330668803356e-18
2.367998255	1.9601201029404262e-18
2.369204543	2.6577472446452863e-18
2.370410832	2.8392566143907693e-18
2.37161712	2.1941767459657696e-18
2.372823408	1.1009167837261814e-18
2.374029696	3.1688896798114293e-19
2.375235984	1.864153846533561e-19
2.376442273	3.047764312266294e-19
2.377648561	2.4488526024380497e-19
2.378854849	2.1224427626722067e-20
2.380061137	-3.6469043910360396e-20
2.381267426	2.681460953710757e-19
2.382473714	7.3786419563270555e-19
2.383680002	1.2713326440083837e-18
2.38488629	1.742306411748996e-18
2.386092578	1.8908069893073156e-18
2.387298867	1.5326204868375097e-18
2.388505155	8.545792382237384e-19
2.389711443	2.1925129056791255e-19
2.390917731	-1.0310474486756259e-19
2.392124019	-5.45824694681477e-20
2.393330308	2.667560152939141e-19
2.394536596	6.372131076902705e-19
2.395742884	8.832087169658196e-19
2.396949172	9.428436384382022e-19
2.39815546	7.327031847955507e-19
2.399361749	3.8887864412240713e-19
2.400568037	1.880658134484594e-19
2.401774325	3.2011739493582483e-19
2.402980613	5.609983520978166e-19
2.404186902	6.622162717538262e-19
2.40539319	6.236555378271384e-19
2.406599478	5.68428419351916e-19
2.407805766	5.836555170130014e-19
