2.429042	4.5094244844502924e-13
2.430195	4.600887498689731e-13
2.431349	4.2959867381752214e-13
2.432502	3.5096270070604843e-13
2.433655	2.2930548923215935e-13
2.434808	1.285039943976651e-13
2.435962	1.0807977624550362e-13
2.437115	1.6729794858115433e-13
2.438268	2.4123331381215606e-13
2.439422	3.078840527876934e-13
2.440575	3.675819023053591e-13
2.441728	4.1858831532878616e-13
2.442882	4.417379640915652e-13
2.444035	3.9175663274545456e-13
2.445188	2.1746429462151689e-13
2.446342	-1.6522784143831228e-14
2.447495	-2.079290571425875e-13
2.448648	-3.4848851377532884e-13
2.449801	-4.252265423113935e-13
2.450955	-4.1545345285930123e-13
2.452108	-3.336472306357671e-13
2.453261	-2.214599697248749e-13
2.454414	-9.985738486123298e-14
2.455568	3.220377508298247e-15
2.456721	7.318394596513678e-14
2.457874	1.0068286857727614e-13
2.459028	8.478909350248294e-14
2.460181	2.282034286995391e-14
2.461334	-5.192036498429357e-14
2.462487	-9.59353319640628e-14
2.463641	-9.15973683385208e-14
2.464794	-7.624759181981783e-14
2.465947	-7.841465896513687e-14
2.467101	-1.0045630186579761e-13
2.468254	-1.4230469966212905e-13
2.469407	-2.0687486306603755e-13
2.470561	-2.8434311306394104e-13
2.471714	-3.347121712294345e-13
2.472867	-3.587845869062459e-13
2.47402	-3.828065508173414e-13
2.475174	-4.143773689810351e-13
2.476327	-4.682276771673577e-13
2.47748	-5.858804702620679e-13
2.478634	-8.143988888452366e-13
2.479787	-1.1971129655404407e-12
2.48094	-1.6095310808747772e-12
2.482093	-1.8396978647863748e-12
2.483247	-1.8167115069025123e-12
2.4844	-1.6554594126923116e-12
2.485553	-1.5203968602841405e-12
2.486706	-1.4376670927598093e-12
2.48786	-1.4449079166001602e-12
2.489013	-1.8252785819239077e-12
2.490166	-3.3918645436102804e-12
2.49132	-1.1046377159317591e-11
2.492473	-1.683827423132873e-11
2.493626	-6.07968253452868e-12
2.49478	-2.6851676045745776e-12
2.495933	-1.6058969213661765e-12
2.497086	-1.2196375800721017e-12
