1.387622934	-8.677280123790177e-15
1.388776222	-4.821365432200157e-15
1.38992951	-3.51154863699502e-15
1.391082798	-2.7563167517779055e-15
1.392236085	-2.3525008152921903e-15
1.393389373	-2.2573735909326083e-15
1.394542661	-2.4597795076719133e-15
1.395695949	-3.683898570815315e-15
1.396849236	-1.09294600144336e-14
1.398002524	1.3050999986012614e-14
1.399155812	5.2896774697228125e-15
1.400309099	6.134361880225185e-15
1.401462387	1.6517092533831488e-14
1.402615675	-1.5628066349945213e-14
1.403768963	-6.296717621669005e-15
1.40492225	-6.007710225049747e-15
1.406075538	-7.918112327818452e-15
1.407228826	-1.5833360438004846e-14
1.408382114	1.489150762219687e-13
1.409535401	1.3881822923117654e-14
1.410688689	7.929562083696232e-15
1.411841977	6.129854290468936e-15
1.412995265	5.429940105677461e-15
1.414148552	5.222262387286872e-15
1.41530184	5.274591239849444e-15
1.416455128	5.5161008134296656e-15
1.417608416	5.893474674478046e-15
1.418761703	6.373447072339884e-15
1.419914991	7.104405215233575e-15
1.421068279	8.208460379595256e-15
1.422221567	9.950490298569648e-15
1.423374854	1.238668097897626e-14
1.424528142	1.5295893610984954e-14
1.42568143	1.8498743218987944e-14
1.426834718	2.024519485973026e-14
1.427988005	2.0065156590887313e-14
1.429141293	1.9267053857094736e-14
1.430294581	1.8414506307835137e-14
1.431447869	1.8007236682266198e-14
1.432601156	1.8077103284555452e-14
1.433754444	1.856420979012195e-14
1.434907732	1.9388586979864233e-14
1.436061019	2.073901322487057e-14
1.437214307	2.237351986117145e-14
1.438367595	2.3970091426739744e-14
1.439520883	2.5596683418123486e-14
1.44067417	2.5677387734188172e-14
1.441827458	2.4534268863760297e-14
1.442980746	2.388467956880478e-14
1.444134034	2.4102633929540587e-14
1.445287321	2.489454759475679e-14
1.446440609	2.607318843553896e-14
1.447593897	2.7965589462464634e-14
1.448747185	2.987628572525899e-14
1.449900472	3.132399433901977e-14
1.45105376	3.2833035091917524e-14
1.452207048	3.429360794207863e-14
1.453360336	3.533985838338499e-14
1.454513623	3.6031510538707507e-14
1.455666911	3.708181479477382e-14
1.456820199	3.829581077281785e-14
1.457973487	3.9407018908544616e-14
1.459126774	4.117152288286988e-14
1.460280062	4.336015180885141e-14
1.46143335	4.5880075486582673e-14
1.462586638	4.810695597829119e-14
1.463739925	4.947893377918333e-14
1.464893213	5.0652276855805325e-14
1.466046501	5.173671459628224e-14
1.467199789	5.2389920306447975e-14
1.468353076	5.297149729005308e-14
1.469506364	5.4097176103618996e-14
1.470659652	5.566776884959299e-14
1.471812939	5.759443285783149e-14
1.472966227	5.97704406568096e-14
1.474119515	6.120902831572404e-14
1.475272803	6.066736016245613e-14
1.47642609	6.294487526547604e-14
1.477579378	6.48107496503838e-14
1.478732666	6.607784986046824e-14
1.479885954	6.637944728361498e-14
1.481039241	6.969959547613781e-14
1.482192529	7.518546215020187e-14
1.483345817	7.902529894482457e-14
1.484499105	8.426810306460792e-14
1.485652392	8.740102003198965e-14
1.48680568	9.489522410367084e-14
1.487958968	1.0680934441062754e-13
1.489112256	1.0810547424259904e-13
1.490265543	1.0570919587223342e-13
1.491418831	1.0821773232803432e-13
1.492572119	1.1268813207020644e-13
1.493725407	1.151283579707623e-13
1.494878694	1.1825231854521837e-13
1.496031982	1.23627082600112e-13
1.49718527	1.2600824836394366e-13
1.498338558	1.251523800190142e-13
1.499491845	1.2324827062923305e-13
1.500645133	1.2405537983765122e-13
1.501798421	1.2506244576815888e-13
1.502951709	1.2475700549755335e-13
1.504104996	1.2627298023154019e-13
1.505258284	1.2871862679697604e-13
1.506411572	1.2978572732327786e-13
1.507564859	1.2737870504337736e-13
1.508718147	1.2538191929810812e-13
1.509871435	1.2327288129996694e-13
1.511024723	1.2292266611185725e-13
1.51217801	1.2439002018909047e-13
1.513331298	1.2563870042289843e-13
1.514484586	1.266666316411106e-13
1.515637874	1.2645521144983218e-13
1.516791161	1.2642079084481296e-13
1.517944449	1.2724080994326547e-13
1.519097737	1.2846171499293945e-13
1.520251025	1.2998835062963815e-13
1.521404312	1.3307958706179692e-13
1.5225576	1.3645163719449096e-13
1.523710888	1.3660020365587162e-13
1.524864176	1.3398150601973482e-13
1.526017463	1.294612109146533e-13
1.527170751	1.2599558254187867e-13
1.528324039	1.2465778461822955e-13
1.529477327	1.2617473747328676e-13
1.530630614	1.2670002762192156e-13
1.531783902	1.2373627301703684e-13
1.53293719	1.2378046849475036e-13
1.534090478	1.274456173797104e-13
1.535243765	1.297228409597957e-13
1.536397053	1.3131317315332773e-13
1.537550341	1.348741697921185e-13
1.538703629	1.3733348291546924e-13
1.539856916	1.374069763552593e-13
1.541010204	1.3480484616350114e-13
1.542163492	1.3142702190695702e-13
1.543316779	1.2994388665062632e-13
1.544470067	1.3102875302552033e-13
1.545623355	1.3329857570215881e-13
1.546776643	1.370600191807296e-13
1.54792993	1.4234169555906967e-13
1.549083218	1.4574385424446077e-13
1.550236506	1.4708840885760087e-13
1.551389794	1.4673263680009174e-13
1.552543081	1.46516760411064e-13
1.553696369	1.4759985680092045e-13
1.554849657	1.4634515100392252e-13
1.556002945	1.430146700936248e-13
1.557156232	1.4027288544064187e-13
1.55830952	1.3930383198303261e-13
1.559462808	1.3892875600692983e-13
1.560616096	1.3877093174655008e-13
1.561769383	1.374234298083825e-13
1.562922671	1.3692157287495446e-13
1.564075959	1.3757689984762813e-13
1.565229247	1.3815679284657363e-13
1.566382534	1.401041127538601e-13
1.567535822	1.42323926133685e-13
1.56868911	1.4354361327256572e-13
1.569842398	1.4387270299163557e-13
1.570995685	1.4526843316771142e-13
1.572148973	1.4897073661967903e-13
1.573302261	1.5409967538024646e-13
1.574455549	1.5805967637365985e-13
1.575608836	1.605571605594699e-13
1.576762124	1.628542365170281e-13
1.577915412	1.6254905302005864e-13
1.579068699	1.5948109964697947e-13
1.580221987	1.5517349967321856e-13
1.581375275	1.580900804300674e-13
1.582528563	1.60858204133214e-13
1.58368185	1.5294234497461865e-13
1.584835138	1.416003570514731e-13
1.585988426	1.3169239614408933e-13
1.587141714	1.2562042118953338e-13
1.588295001	1.272260830896515e-13
1.589448289	1.3432303772111114e-13
1.590601577	1.4063602139765456e-13
1.591754865	1.393675034074241e-13
1.592908152	1.3640150281985953e-13
1.59406144	1.3467277855196452e-13
1.595214728	1.3619281678625832e-13
1.596368016	1.3741154570572578e-13
1.597521303	1.3280752516504818e-13
1.598674591	1.294286077441995e-13
1.599827879	1.3159481071626437e-13
1.600981167	1.3290929101955541e-13
1.602134454	1.316711157101524e-13
1.603287742	1.3092518541421027e-13
1.60444103	1.3003363633432844e-13
1.605594318	1.294809594485909e-13
1.606747605	1.273365779578646e-13
1.607900893	1.2350410881927302e-13
1.609054181	1.221015853770273e-13
1.610207469	1.2272871331109733e-13
1.611360756	1.2294041187247848e-13
1.612514044	1.233469048121875e-13
1.613667332	1.2362165252917402e-13
1.614820619	1.254396561670619e-13
1.615973907	1.2956781985246045e-13
1.617127195	1.2600420413443588e-13
1.618280483	1.1744916633238139e-13
1.61943377	1.1021060956010423e-13
1.620587058	9.898733522683975e-14
1.621740346	8.582615548558696e-14
1.622893634	7.355832250139459e-14
1.624046921	6.404451830591058e-14
1.625200209	5.695955899253644e-14
1.626353497	5.0754205078100964e-14
1.627506785	4.460674431310759e-14
1.628660072	3.922805862101754e-14
1.62981336	3.460100270719236e-14
1.630966648	3.026628419377695e-14
1.632119936	2.604444212382163e-14
1.633273223	2.24749780978234e-14
1.634426511	1.9560979666090654e-14
1.635579799	1.712892832272673e-14
1.636733087	1.5404512906402983e-14
1.637886374	1.4274775637902833e-14
1.639039662	1.3535991165202166e-14
1.64019295	1.3094581209235964e-14
1.641346238	1.303967182367594e-14
1.642499525	1.3292039590743927e-14
1.643652813	1.3440045240452139e-14
1.644806101	1.2952065379632837e-14
1.645959389	1.1903909387608341e-14
1.647112676	1.0418415199386095e-14
1.648265964	8.859923648571244e-15
1.649419252	7.42537197239548e-15
1.65057254	6.179106655548549e-15
1.651725827	5.286713592157489e-15
1.652879115	4.720035641749574e-15
1.654032403	4.4804034566875606e-15
1.65518569	4.544405809223754e-15
1.656338978	4.87672641485051e-15
1.657492266	5.357479058550849e-15
1.658645554	5.8878349745388745e-15
1.659798841	6.280591374993061e-15
1.660952129	6.3267398163834096e-15
1.662105417	6.207061993900547e-15
1.663258705	6.1056453134743795e-15
1.664411992	6.1457914934564845e-15
1.66556528	6.490533774632202e-15
1.666718568	6.991187625759197e-15
1.667871856	7.538249601352115e-15
1.669025143	7.909284040231e-15
1.670178431	8.135030933597003e-15
1.671331719	8.568517337976509e-15
1.672485007	9.096707859962064e-15
1.673638294	9.432122903042072e-15
1.674791582	1.001664850678922e-14
1.67594487	1.088755300486864e-14
1.677098158	1.1594611159904184e-14
1.678251445	1.1990638155050854e-14
1.679404733	1.2571509875437587e-14
1.680558021	1.3291593440297025e-14
1.681711309	1.4112492931405206e-14
1.682864596	1.468351001628278e-14
1.684017884	1.476988871986599e-14
1.685171172	1.4717819056150252e-14
1.68632446	1.4568236139129546e-14
1.687477747	1.3902330255335047e-14
1.688631035	1.2924711444754566e-14
1.689784323	1.1960039828695484e-14
1.69093761	1.1005521555768561e-14
1.692090898	1.0161886637312744e-14
1.693244186	9.532954154419598e-15
1.694397474	8.901129105669195e-15
1.695550761	8.218485133075608e-15
1.696704049	7.425587175813576e-15
1.697857337	6.646335448946241e-15
1.699010625	6.015111965609155e-15
1.700163912	5.502453983191611e-15
1.7013172	5.066782413779342e-15
1.702470488	4.674096438154317e-15
1.703623776	4.303611392046383e-15
1.704777063	3.9078522256945875e-15
1.705930351	3.513267403440464e-15
1.707083639	3.1702405393000216e-15
1.708236927	2.899942709462977e-15
1.709390214	2.690682058465373e-15
1.710543502	2.5828520077560234e-15
1.71169679	2.5770243847150274e-15
1.712850078	2.5662048536823716e-15
1.714003365	2.4555214957516226e-15
1.715156653	2.375819966698248e-15
1.716309941	2.352814035066482e-15
1.717463229	2.3327622888309508e-15
1.718616516	2.329542696914399e-15
1.719769804	2.3666407480722594e-15
1.720923092	2.409663532390653e-15
1.72207638	2.442159406571783e-15
1.723229667	2.497350321987742e-15
1.724382955	2.5616592628909765e-15
1.725536243	2.5913673132368523e-15
1.72668953	2.665463505912956e-15
1.727842818	2.9072363139725234e-15
1.728996106	3.2908714037864273e-15
1.730149394	3.782525084196353e-15
1.731302681	4.430374881895649e-15
1.732455969	5.229942484301386e-15
1.733609257	6.149814803099685e-15
1.734762545	7.119963682844073e-15
1.735915832	7.936134198183549e-15
1.73706912	8.42453387311778e-15
1.738222408	8.918794613660386e-15
1.739375696	9.42445890845152e-15
1.740528983	1.0069942263352986e-14
1.741682271	1.1050550267417645e-14
1.742835559	1.2102087395569631e-14
1.743988847	1.2942126470157755e-14
1.745142134	1.3597909695555322e-14
1.746295422	1.384549204242074e-14
1.74744871	1.3559937115356313e-14
1.748601998	1.2947720751243828e-14
1.749755285	1.216993765615686e-14
1.750908573	1.1336142623937908e-14
1.752061861	1.0631719328448647e-14
1.753215149	1.0057262462869061e-14
1.754368436	9.729550410880926e-15
1.755521724	9.681014221976642e-15
1.756675012	9.724421298221785e-15
1.7578283	9.622962731848734e-15
1.758981587	9.140427396587697e-15
1.760134875	8.401953916229312e-15
1.761288163	7.69228629683195e-15
1.76244145	7.020841042350702e-15
1.763594738	6.3331766118582635e-15
1.764748026	5.7324391455005795e-15
1.765901314	5.233853149526397e-15
1.767054601	4.806081815658166e-15
1.768207889	4.405556060110733e-15
1.769361177	4.0201524926466465e-15
1.770514465	3.658859654298685e-15
1.771667752	3.3316882718843617e-15
1.77282104	3.0911970513517305e-15
1.773974328	2.9298250551149065e-15
1.775127616	2.8473537494116416e-15
1.776280903	2.8164813708198104e-15
1.777434191	2.778724515351807e-15
1.778587479	2.7763542438508453e-15
1.779740767	2.8373314868344495e-15
1.780894054	3.0134065351077032e-15
1.782047342	3.3760467108809532e-15
1.78320063	3.865865413777024e-15
1.784353918	4.434567874987417e-15
1.785507205	4.906346259399941e-15
1.786660493	5.012456783146956e-15
1.787813781	4.994247360201009e-15
1.788967069	5.049334280577128e-15
1.790120356	5.405983958370178e-15
1.791273644	6.208251275688929e-15
1.792426932	7.399231061182952e-15
1.79358022	9.095347131411476e-15
1.794733507	1.1192227960139728e-14
1.795886795	1.338615461020382e-14
1.797040083	1.547030277807471e-14
1.79819337	1.7038116659239207e-14
1.799346658	1.752954314666985e-14
1.800499946	1.7340675962115797e-14
1.801653234	1.7268278414813466e-14
1.802806521	1.7405447232434418e-14
1.803959809	1.8119162461402653e-14
1.805113097	1.956671676426354e-14
1.806266385	2.1625365389829046e-14
1.807419672	2.4127017558919025e-14
1.80857296	2.664580908108829e-14
1.809726248	2.9930228658757934e-14
1.810879536	3.509387952217701e-14
1.812032823	4.431912696299638e-14
1.813186111	6.740317324938939e-14
1.814339399	1.3077070424921053e-13
1.815492687	4.2560654474107664e-13
1.816645974	-8.766138690169604e-12
1.817799262	8.173715716004983e-13
1.81895255	2.4756137455888064e-13
1.820105838	1.3038392925486575e-13
1.821259125	9.135196609264342e-14
1.822412413	7.728261140156686e-14
1.823565701	6.830063059140387e-14
1.824718989	6.305704091730748e-14
1.825872276	6.100517337034258e-14
1.827025564	6.10488180492344e-14
1.828178852	6.23402309131585e-14
1.82933214	6.36979601730805e-14
1.830485427	6.463335449699598e-14
1.831638715	6.518275354477391e-14
1.832792003	6.542233844790032e-14
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-5.744951280927861e-16
1.873157074	-5.065575746084749e-16
1.874310361	-2.837260582544149e-16
1.875463649	-1.176336263582478e-16
1.876616937	-8.726791263331728e-18
1.877770225	6.133518314262336e-17
1.878923512	1.1848969464190175e-16
1.8800768	1.2704751224505075e-16
1.881230088	1.3965338762957836e-16
1.882383376	1.4519318647857043e-15
1.883536663	-1.518490690148818e-15
1.884689951	-1.4210491359726123e-15
1.885843239	-1.964360942527956e-15
1.886996527	-3.0736138647504146e-15
1.888149814	-5.124232980561528e-15
1.889303102	-9.487180550938117e-15
1.89045639	-1.8873900151497175e-14
1.891609678	-1.0334041442756278e-14
1.892762965	-4.7553377282151e-15
1.893916253	-3.473583032230953e-15
1.895069541	-3.693984547448792e-15
1.896222829	-3.702529839382585e-15
1.897376116	-2.4051121506466334e-15
1.898529404	-1.1086496556438332e-15
1.899682692	-4.2260775582932285e-16
1.90083598	-1.160364180694655e-16
1.901989267	2.2987288877442217e-17
1.903142555	8.616812646645979e-17
1.904295843	1.2188924213414008e-16
1.905449131	1.5626301212269212e-16
1.906602418	2.1583980294465277e-16
1.907755706	2.700514494846719e-16
1.908908994	2.8573520997528164e-16
1.910062281	2.2716934296784616e-16
1.911215569	3.8604546765835335e-17
1.912368857	-2.4836940403555827e-16
1.913522145	-7.603228462997594e-16
1.914675432	-3.0406658164548324e-15
1.91582872	8.78235160795553e-15
1.916982008	3.848055879795529e-15
1.918135296	4.11393672814532e-15
1.919288583	6.490492887858551e-15
1.920441871	2.19599901434066e-14
1.921595159	-3.0428023013380317e-14
1.922748447	-2.3798002265580595e-14
1.923901734	2.0031696055667634e-14
1.925055022	5.594124145570579e-15
1.92620831	3.410019876968613e-15
1.927361598	2.7894530005227145e-15
1.928514885	2.9190712952163282e-15
1.929668173	3.923833573343143e-15
1.930821461	5.7407015524624625e-15
1.931974749	7.693632398548364e-15
1.933128036	8.466539881186821e-15
1.934281324	8.230478558583495e-15
1.935434612	7.456226777866343e-15
1.9365879	6.606679489356404e-15
1.937741187	6.176197114697582e-15
1.938894475	6.478162626595814e-15
1.940047763	6.820541781614897e-15
1.941201051	6.573990360821079e-15
1.942354338	5.888771381623984e-15
1.943507626	5.287147370881309e-15
1.944660914	4.64433799949013e-15
1.945814201	4.3200926119699765e-15
1.946967489	4.775566185506814e-15
1.948120777	6.2973072313774224e-15
1.949274065	9.99952096815454e-15
1.950427352	1.960148100703484e-14
1.95158064	5.6090574107025404e-14
1.952733928	2.4714940073441443e-13
1.953887216	1.5187368380992615e-13
1.955040503	6.037976765460705e-14
1.956193791	6.497570648140058e-14
1.957347079	1.226455218989025e-13
1.958500367	1.8708836428662897e-13
1.959653654	1.0018453065197228e-13
1.960806942	5.0659716932447275e-14
1.96196023	2.9020965309608634e-14
1.963113518	2.1655188970464907e-14
1.964266805	2.0667823323531972e-14
1.965420093	2.276894425651471e-14
1.966573381	2.5432979206343333e-14
1.967726669	2.6886238257213098e-14
1.968879956	2.7009539978228424e-14
1.970033244	2.6041443117103827e-14
1.971186532	2.4762062540891408e-14
1.97233982	2.4173155616031016e-14
1.973493107	2.440720605205764e-14
1.974646395	2.52399136809429e-14
1.975799683	2.650186543537732e-14
1.976952971	2.8026934263874662e-14
1.978106258	2.962739668983919e-14
1.979259546	3.00002216491976e-14
1.980412834	2.983566119292316e-14
1.981566121	3.060916769165743e-14
1.982719409	3.2703636297352476e-14
1.983872697	3.513947122415524e-14
1.985025985	3.735368667557434e-14
1.986179272	3.9332858251836105e-14
1.98733256	4.013899824637641e-14
1.988485848	4.0577631467313785e-14
1.989639136	4.140880011770446e-14
1.990792423	4.1483442335253417e-14
1.991945711	4.0502951705332226e-14
1.993098999	3.870312026688351e-14
1.994252287	3.6090263817298026e-14
1.995405574	3.289908567885885e-14
1.996558862	3.024520186633864e-14
1.99771215	2.8626236005613095e-14
1.998865438	2.6962794542749768e-14
2.000018725	2.463376227574756e-14
2.001172013	2.2605501539342115e-14
2.002325301	2.2592297685404828e-14
2.003478589	2.4657029246693422e-14
2.004631876	2.2681289971970998e-14
2.005785164	1.669358004789435e-14
2.006938452	1.3475581977925422e-14
2.00809174	1.1904264992125689e-14
2.009245027	1.1061430087878996e-14
2.010398315	1.0548332747530272e-14
2.011551603	1.0233326328902811e-14
2.012704891	1.0171171234460817e-14
2.013858178	1.0567842718506736e-14
2.015011466	1.1474933315438124e-14
2.016164754	1.2581020369586573e-14
2.017318041	1.3439729253029902e-14
2.018471329	1.438869098387311e-14
2.019624617	1.5891204201388294e-14
2.020777905	1.7855511691530577e-14
2.021931192	1.9518954474357294e-14
2.02308448	2.0091353985370453e-14
2.024237768	1.9859545881357304e-14
2.025391056	1.9461099016458672e-14
2.026544343	1.9212658673664717e-14
2.027697631	1.9501087395530546e-14
2.028850919	2.0890007688896125e-14
2.030004207	2.2903377908944168e-14
2.031157494	2.3996360874838427e-14
2.032310782	2.3481665455186662e-14
2.03346407	2.2744864477261473e-14
2.034617358	2.205417253064442e-14
2.035770645	2.116827587997961e-14
2.036923933	2.0524125649229498e-14
2.038077221	2.0088793971658148e-14
2.039230509	1.8740434912136794e-14
2.040383796	1.6416306344093302e-14
2.041537084	1.4409050463792445e-14
2.042690372	1.2967320586026501e-14
2.04384366	1.1995731242952846e-14
2.044996947	1.135762160912479e-14
2.046150235	1.0925049749577961e-14
2.047303523	1.0590630467905305e-14
2.048456811	1.0236466981419051e-14
2.049610098	9.747792824057294e-15
2.050763386	9.390798606410171e-15
2.051916674	9.54122205151854e-15
2.053069961	1.0219969065955094e-14
2.054223249	1.1211434297633275e-14
2.055376537	1.2099929817973948e-14
2.056529825	1.2687032419267607e-14
2.057683112	1.29125139009984e-14
2.0588364	1.2710678197341912e-14
2.059989688	1.2000865691543509e-14
2.061142976	1.0642133690891932e-14
2.062296263	9.09095556406842e-15
2.063449551	7.912095701841748e-15
2.064602839	7.005973574880947e-15
2.065756127	6.1979175190995295e-15
2.066909414	5.868424182669466e-15
2.068062702	5.86430944160426e-15
2.06921599	5.847059099556746e-15
2.070369278	5.744614738498165e-15
2.071522565	5.6938805108164624e-15
2.072675853	5.892897844756731e-15
2.073829141	6.2254790125814855e-15
2.074982429	6.452863997973166e-15
2.076135716	6.414624107561503e-15
2.077289004	6.1361039810366316e-15
2.078442292	5.6943933634668315e-15
2.07959558	5.377849965960583e-15
2.080748867	5.286207655529017e-15
2.081902155	5.3891843722523735e-15
2.083055443	5.593619343925869e-15
2.084208731	5.628224463598455e-15
2.085362018	5.4008514338705925e-15
2.086515306	5.1142532145905576e-15
2.087668594	4.9600223655454524e-15
2.088821881	4.870010245891289e-15
2.089975169	4.828958557080921e-15
2.091128457	4.828072567815947e-15
2.092281745	4.745398711705955e-15
2.093435032	4.40550282445834e-15
2.09458832	3.9475189179350636e-15
2.095741608	3.515136117274762e-15
2.096894896	3.142106060749141e-15
2.098048183	2.8664316279081657e-15
2.099201471	2.7168784922561066e-15
2.100354759	2.6491416185135253e-15
2.101508047	2.63567311843347e-15
2.102661334	2.633114609662559e-15
2.103814622	2.5838113028128155e-15
2.10496791	2.4660544493264543e-15
2.106121198	2.3712656115029606e-15
2.107274485	2.3829357304907204e-15
2.108427773	2.5028322605894188e-15
2.109581061	2.6935416266086768e-15
2.110734349	2.8634112881409127e-15
2.111887636	2.9537655765404587e-15
2.113040924	2.976660011943347e-15
2.114194212	2.9806575815406144e-15
2.1153475	3.0479311158070966e-15
2.116500787	3.2429453672323734e-15
2.117654075	3.377439732983061e-15
2.118807363	3.3056603674018654e-15
2.119960651	3.0837655610847974e-15
2.121113938	2.8543782003892867e-15
2.122267226	2.716466036804216e-15
2.123420514	2.700348695949696e-15
2.124573801	2.7899894770878804e-15
2.125727089	2.927178697390791e-15
2.126880377	3.0739992534134528e-15
2.128033665	3.1653516282119033e-15
2.129186952	3.2297760262762812e-15
2.13034024	3.305916772888607e-15
2.131493528	3.3891517352851132e-15
2.132646816	3.464375482844947e-15
2.133800103	3.5244863560409466e-15
2.134953391	3.604353271770833e-15
2.136106679	3.730599692651611e-15
2.137259967	3.835419647177665e-15
2.138413254	3.9146791471117334e-15
2.139566542	4.046763353605268e-15
2.14071983	4.138729754144628e-15
2.141873118	4.074709369973207e-15
2.143026405	3.865424546565908e-15
2.144179693	3.642919862632709e-15
2.145332981	3.4931306671711865e-15
2.146486269	3.3896898165710706e-15
2.147639556	3.2777828166348756e-15
2.148792844	3.1655097563691057e-15
2.149946132	3.0755291848385003e-15
2.15109942	2.9864426266694908e-15
2.152252707	2.954003156471441e-15
2.153405995	3.0670060456607768e-15
2.154559283	3.436582909390247e-15
2.155712571	3.993748445967118e-15
2.156865858	4.495659255522362e-15
2.158019146	4.706317149655735e-15
2.159172434	4.563522893012444e-15
2.160325722	4.128257151980195e-15
2.161479009	3.646604040674693e-15
2.162632297	3.3452270644172644e-15
2.163785585	3.2260980823955726e-15
2.164938872	3.2941967119985278e-15
2.16609216	3.5173676260003216e-15
2.167245448	3.490498185590195e-15
2.168398736	3.1700821877623353e-15
2.169552023	2.8745633890724645e-15
2.170705311	2.626605369892404e-15
2.171858599	2.443621848283782e-15
2.173011887	2.3337072800986888e-15
2.174165174	2.312548452379557e-15
2.175318462	2.357303180336169e-15
2.17647175	2.376811293887954e-15
2.177625038	2.305045558097187e-15
2.178778325	2.1750413795450474e-15
2.179931613	2.0145761669481228e-15
2.181084901	1.916677699333228e-15
2.182238189	1.902622092247348e-15
2.183391476	1.9312992683497237e-15
2.184544764	1.9795186248787033e-15
2.185698052	2.031239872394094e-15
2.18685134	2.0636266082782722e-15
2.188004627	2.093721008450642e-15
2.189157915	2.0677868131462268e-15
2.190311203	1.9812061418468117e-15
2.191464491	1.8872658183768157e-15
2.192617778	1.790217392131991e-15
2.193771066	1.6883013650606238e-15
2.194924354	1.5718915644804725e-15
2.196077642	1.4585757512583752e-15
2.197230929	1.3823472470670715e-15
2.198384217	1.3571842195003836e-15
2.199537505	1.3241579070040924e-15
2.200690792	1.2156881874438577e-15
2.20184408	1.09195579086552e-15
2.202997368	1.0194403856523024e-15
2.204150656	1.0208052300418919e-15
2.205303943	1.090796273185268e-15
2.206457231	1.2054917314316047e-15
2.207610519	1.2779442555043251e-15
2.208763807	1.2843844281502448e-15
2.209917094	1.2253625848507806e-15
2.211070382	1.160515929875899e-15
2.21222367	1.1342951962781964e-15
2.213376958	1.1424906714144677e-15
2.214530245	1.1749219523278619e-15
2.215683533	1.2260501556222466e-15
2.216836821	1.267646141082792e-15
2.217990109	1.2603445262211469e-15
2.219143396	1.2005440060099489e-15
2.220296684	1.1136755056930997e-15
2.221449972	1.0290172628247683e-15
2.22260326	9.621043816797365e-16
2.223756547	9.19546510251907e-16
2.224909835	9.007973857533703e-16
2.226063123	8.914895377813515e-16
2.227216411	8.644755451902036e-16
2.228369698	8.369849178333748e-16
2.229522986	8.378075013504663e-16
2.230676274	8.64148663144834e-16
2.231829562	8.953324506853322e-16
2.232982849	9.12639141389177e-16
2.234136137	9.24395611927814e-16
2.235289425	9.443677519946902e-16
2.236442712	9.844409320632725e-16
2.237596	1.0545653401074893e-15
2.238749288	1.1495093908056945e-15
2.239902576	1.2386528024301864e-15
2.241055863	1.3099023605878834e-15
2.242209151	1.3490029716650504e-15
2.243362439	1.34888920899334e-15
2.244515727	1.3151759593405458e-15
2.245669014	1.2402604384437838e-15
2.246822302	1.1276797789284497e-15
2.24797559	1.0011866095638891e-15
2.249128878	8.834076156258881e-16
2.250282165	7.946164579055725e-16
2.251435453	7.440685212997374e-16
2.252588741	7.256265999680351e-16
2.253742029	7.348428605185066e-16
2.254895316	7.542055638285497e-16
2.256048604	7.654750386949246e-16
2.257201892	7.807132241500718e-16
2.25835518	8.168519188613948e-16
2.259508467	8.8658016870031475e-16
2.260661755	9.665384524356978e-16
2.261815043	1.0064759533893674e-15
2.262968331	9.885660739076037e-16
2.264121618	9.518810800941902e-16
2.265274906	9.500450649441684e-16
2.266428194	9.72577599926808e-16
2.267581482	1.002533576322898e-15
2.268734769	1.0334989993013115e-15
2.269888057	1.0520045187810789e-15
2.271041345	1.0395559793103693e-15
2.272194632	1.0221646102426601e-15
2.27334792	1.0271139891336182e-15
2.274501208	1.055447132099226e-15
2.275654496	1.0871044893926428e-15
2.276807783	1.1092824478108868e-15
2.277961071	1.1177574268838915e-15
2.279114359	1.1050287854082942e-15
2.280267647	1.0560948799389383e-15
2.281420934	9.698609515148655e-16
2.282574222	8.404049925388259e-16
2.28372751	7.040177924882745e-16
2.284880798	6.199796714717073e-16
2.286034085	5.907180253383111e-16
2.287187373	5.856942457608476e-16
2.288340661	5.96660595850005e-16
2.289493949	6.104170748699564e-16
2.290647236	6.013784844215568e-16
2.291800524	5.648437260172287e-16
2.292953812	5.35377738368627e-16
2.2941071	5.338687408403501e-16
2.295260387	5.42642040106013e-16
2.296413675	5.566783195757991e-16
2.297566963	5.81734306100919e-16
2.298720251	6.111525330095485e-16
2.299873538	6.330647964009187e-16
2.301026826	6.454250772281911e-16
2.302180114	6.468396384118795e-16
2.303333402	6.423246474582682e-16
2.304486689	6.522566384537516e-16
2.305639977	7.012628616183353e-16
2.306793265	7.75535980580946e-16
2.307946552	8.316804801434226e-16
2.30909984	8.298267053843409e-16
2.310253128	7.941551073293196e-16
2.311406416	7.4380708625653895e-16
2.312559703	6.948923573437713e-16
2.313712991	6.593687607861036e-16
2.314866279	6.440436095869299e-16
2.316019567	6.290346668162474e-16
2.317172854	5.900532601917808e-16
2.318326142	5.37500100646267e-16
2.31947943	4.875929117368809e-16
2.320632718	4.52209816618341e-16
2.321786005	4.388170361290825e-16
2.322939293	4.414194414518564e-16
2.324092581	4.532327833831925e-16
