1.390364765	7.236431899432043e-17
1.391520004	6.982097009680005e-17
1.392675243	6.763388078813459e-17
1.393830483	6.588369375746842e-17
1.394985722	6.402873318187194e-17
1.396140961	6.202144471942457e-17
1.3972962	6.012257463718779e-17
1.39845144	5.885188270315005e-17
1.399606679	5.900351277650401e-17
1.400761918	5.947030480686472e-17
1.401917158	5.959833246587132e-17
1.403072397	6.016783652397082e-17
1.404227636	6.107592127101997e-17
1.405382875	6.187746677566699e-17
1.406538115	6.256520674637905e-17
1.407693354	6.302919696700988e-17
1.408848593	6.314075502230303e-17
1.410003832	6.300708901297433e-17
1.411159072	6.32729982926545e-17
1.412314311	6.358274815882802e-17
1.41346955	6.277451177745052e-17
1.414624789	6.165834883536173e-17
1.415780029	6.07715765753387e-17
1.416935268	6.035989179530766e-17
1.418090507	6.07109020960022e-17
1.419245747	6.130904545014944e-17
1.420400986	6.195987957484818e-17
1.421556225	6.279959763406662e-17
1.422711464	6.258798708676323e-17
1.423866704	6.116085093853401e-17
1.425021943	6.022447414884894e-17
1.426177182	5.986466368996526e-17
1.427332421	5.915772828500304e-17
1.428487661	5.827772208201041e-17
1.4296429	5.737302282798046e-17
1.430798139	5.61241406902499e-17
1.431953379	5.574112088843388e-17
1.433108618	5.59591390815959e-17
1.434263857	5.593731856312635e-17
1.435419096	5.582668895371781e-17
1.436574336	5.558590036912672e-17
1.437729575	5.508395137588397e-17
1.438884814	5.564635961512956e-17
1.440040053	5.755684261815197e-17
1.441195293	5.792278763982465e-17
1.442350532	5.637457779448753e-17
1.443505771	5.585350300236654e-17
1.44466101	5.530214596402152e-17
1.44581625	5.368003319653274e-17
1.446971489	5.226913321539844e-17
1.448126728	5.184417940217351e-17
1.449281968	5.2447015842659477e-17
1.450437207	5.3695726284445416e-17
1.451592446	5.2153356397391265e-17
1.452747685	5.169391944891558e-17
1.453902925	5.294919555801101e-17
1.455058164	5.335745870603474e-17
1.456213403	5.1460560849987974e-17
1.457368642	4.99899799876155e-17
1.458523882	5.011658895190071e-17
1.459679121	5.0212834560033594e-17
1.46083436	4.8889728907342126e-17
1.461989599	4.8350825058321755e-17
1.463144839	4.865390279177404e-17
1.464300078	4.7444095586074653e-17
1.465455317	4.501978619317414e-17
1.466610557	4.4022790454871836e-17
1.467765796	4.442693276508973e-17
1.468921035	4.440641960622212e-17
1.470076274	4.389936723109608e-17
1.471231514	4.349816329902047e-17
1.472386753	4.2930390729222016e-17
1.473541992	4.245951348031751e-17
1.474697231	4.234838952894332e-17
1.475852471	4.2283358107765404e-17
1.47700771	4.1452711046765074e-17
1.478162949	4.003245223033766e-17
1.479318189	3.9063487351194863e-17
1.480473428	3.931962065111091e-17
1.481628667	4.0253027472447804e-17
1.482783906	4.0375902039895374e-17
1.483939146	3.944942420455882e-17
1.485094385	3.682358267374223e-17
1.486249624	3.5280133036349375e-17
1.487404863	3.793914241317823e-17
1.488560103	4.128758874832073e-17
1.489715342	4.030877793711903e-17
1.490870581	3.878604123861921e-17
1.49202582	3.8961125682515334e-17
1.49318106	3.8719908548908325e-17
1.494336299	3.7571205910341705e-17
1.495491538	3.729424656370753e-17
1.496646778	3.8097019517030393e-17
1.497802017	3.838991584888841e-17
1.498957256	3.7312669083447656e-17
1.500112495	3.6182914360996717e-17
1.501267735	3.517746347399601e-17
1.502422974	3.385365737064418e-17
1.503578213	3.2787540547240857e-17
1.504733452	3.336507925971363e-17
1.505888692	3.483166278721522e-17
1.507043931	3.543012724722865e-17
1.50819917	3.5400651163733265e-17
1.50935441	3.5366703288371273e-17
1.510509649	3.5706885380389325e-17
1.511664888	3.620394281399128e-17
1.512820127	3.614487564652688e-17
1.513975367	3.6278958992530654e-17
1.515130606	3.692159414207499e-17
1.516285845	3.699393823553974e-17
1.517441084	3.642327178049967e-17
1.518596324	3.6432358942821605e-17
1.519751563	3.7335804157045063e-17
1.520906802	3.816104118964007e-17
1.522062041	3.83405505121504e-17
1.523217281	3.826933459499788e-17
1.52437252	3.8666888383164266e-17
1.525527759	3.8579468179676103e-17
1.526682999	3.7427451129054134e-17
1.527838238	3.646559662080404e-17
1.528993477	3.6926284790846116e-17
1.530148716	3.779074481965033e-17
1.531303956	3.67252175442886e-17
1.532459195	3.553404509592162e-17
1.533614434	3.6485980601024464e-17
1.534769673	3.7416124471075254e-17
1.535924913	3.699719976772118e-17
1.537080152	3.672201703269696e-17
1.538235391	3.72265395258007e-17
1.539390631	3.784628459766396e-17
1.54054587	3.743044188762733e-17
1.541701109	3.6464910366823066e-17
1.542856348	3.6617100381015505e-17
1.544011588	3.766226245685453e-17
1.545166827	3.787986497280339e-17
1.546322066	3.710269986023557e-17
1.547477305	3.7024624138731464e-17
1.548632545	3.7890063298229946e-17
1.549787784	3.854754831411871e-17
1.550943023	3.7905737868333904e-17
1.552098262	3.662169941018677e-17
1.553253502	3.667966282473219e-17
1.554408741	3.781450039798761e-17
1.55556398	3.785967662860288e-17
1.55671922	3.63603763105879e-17
1.557874459	3.53386671160841e-17
1.559029698	3.557844413620749e-17
1.560184937	3.636707177831741e-17
1.561340177	3.650197140509495e-17
1.562495416	3.610162628692702e-17
1.563650655	3.602118892465982e-17
1.564805894	3.676796528085909e-17
1.565961134	3.7566715436800825e-17
1.567116373	3.728898456722612e-17
1.568271612	3.619393566198462e-17
1.569426852	3.516703825391256e-17
1.570582091	3.453600843102655e-17
1.57173733	3.4697492503572724e-17
1.572892569	3.491808952570638e-17
1.574047809	3.56468053069951e-17
1.575203048	3.707289994218717e-17
1.576358287	3.81694653986277e-17
1.577513526	3.850620301349566e-17
1.578668766	3.782608353693683e-17
1.579824005	3.618879211863702e-17
1.580979244	3.591343071010879e-17
1.582134483	3.6404924449369324e-17
1.583289723	3.549711642224883e-17
1.584444962	3.447651481687884e-17
1.585600201	3.4100953999307825e-17
1.586755441	3.4159814743151887e-17
1.58791068	3.4555178240723756e-17
1.589065919	3.570123184741479e-17
1.590221158	3.78103344541724e-17
1.591376398	3.897523907383699e-17
1.592531637	3.875980987944802e-17
1.593686876	3.814539269405958e-17
1.594842115	3.8519210487132784e-17
1.595997355	3.953463043171845e-17
1.597152594	3.843091609244342e-17
1.598307833	3.638632903952795e-17
1.599463072	3.648692304488623e-17
1.600618312	3.78707157476558e-17
1.601773551	3.864764357107689e-17
1.60292879	3.844619357008308e-17
1.60408403	3.8069719318139833e-17
1.605239269	3.852059819059458e-17
1.606394508	3.9158772797404176e-17
1.607549747	3.843944316166746e-17
1.608704987	3.754243947522814e-17
1.609860226	3.8249419481683754e-17
1.611015465	3.938567576423978e-17
1.612170704	3.983789482876057e-17
1.613325944	3.959074938705124e-17
1.614481183	3.922628077069424e-17
1.615636422	3.981301055479932e-17
1.616791662	4.002502444024591e-17
1.617946901	3.86250433488757e-17
1.61910214	3.763191128738373e-17
1.620257379	3.702963975012611e-17
1.621412619	3.575823893023498e-17
1.622567858	3.515594447394561e-17
1.623723097	3.5506137937528434e-17
1.624878336	3.588656030056806e-17
1.626033576	3.565121241198995e-17
1.627188815	3.479180177000574e-17
1.628344054	3.407872491353594e-17
1.629499293	3.4146408185756024e-17
1.630654533	3.4326663453970724e-17
1.631809772	3.391588942236057e-17
1.632965011	3.328250407954434e-17
1.634120251	3.292354663422573e-17
1.63527549	3.284602784868696e-17
1.636430729	3.2632367532447845e-17
1.637585968	3.239030080325476e-17
1.638741208	3.204167645938236e-17
1.639896447	3.165853150032878e-17
1.641051686	3.1623655937869665e-17
1.642206925	3.171053252457467e-17
1.643362165	3.1620319514933676e-17
1.644517404	3.115407896877229e-17
1.645672643	3.027033001448816e-17
1.646827883	2.9542493796292086e-17
1.647983122	2.928791089807795e-17
1.649138361	2.909565577896627e-17
1.6502936	2.8801738183735035e-17
1.65144884	2.8465910602922027e-17
1.652604079	2.8319118691352514e-17
1.653759318	2.82758569011949e-17
1.654914557	2.829776414898366e-17
1.656069797	2.844200918180703e-17
1.657225036	2.868992222633686e-17
1.658380275	2.8922999441698226e-17
1.659535514	2.9074692758832335e-17
1.660690754	2.8974441927672816e-17
1.661845993	2.8809656515440454e-17
1.663001232	2.896442878507766e-17
1.664156472	2.929753819698307e-17
1.665311711	2.955094395796505e-17
1.66646695	2.971607975184626e-17
1.667622189	3.001524559866993e-17
1.668777429	3.021984361549375e-17
1.669932668	3.011377582283116e-17
1.671087907	3.0742634104637894e-17
1.672243146	3.194470941740596e-17
1.673398386	3.206007440939685e-17
1.674553625	3.1737629280768106e-17
1.675708864	3.203529257571293e-17
1.676864104	3.1989663906492626e-17
1.678019343	3.154625166609565e-17
1.679174582	3.1822380737960914e-17
1.680329821	3.280336075283612e-17
1.681485061	3.360002833148531e-17
1.6826403	3.3914280783421554e-17
1.683795539	3.3449727079120113e-17
1.684950778	3.310121715348277e-17
1.686106018	3.295171040644657e-17
1.687261257	3.257445648616632e-17
1.688416496	3.20622933608864e-17
1.689571735	3.1914618567043586e-17
1.690726975	3.201718286315169e-17
1.691882214	3.2004294961989864e-17
1.693037453	3.1978947636646106e-17
1.694192693	3.1900181282333303e-17
1.695347932	3.174923705286779e-17
1.696503171	3.180420955671248e-17
1.69765841	3.217877206691846e-17
1.69881365	3.26592399045406e-17
1.699968889	3.300802276283376e-17
1.701124128	3.2970652342702333e-17
1.702279367	3.2654228232233217e-17
1.703434607	3.223591537354385e-17
1.704589846	3.180534245669325e-17
1.705745085	3.1420423446741695e-17
1.706900324	3.126971726008699e-17
1.708055564	3.1364037549471415e-17
1.709210803	3.11926572248495e-17
1.710366042	3.1022946055034336e-17
1.711521282	3.1760156568542157e-17
1.712676521	3.2172442284743326e-17
1.71383176	3.119647857974646e-17
1.714986999	3.0527504477848825e-17
1.716142239	3.060437521135652e-17
1.717297478	3.079335384551479e-17
1.718452717	3.112262831656078e-17
1.719607956	3.1612065371216164e-17
1.720763196	3.17108435300313e-17
1.721918435	3.134683638778404e-17
1.723073674	3.1446408452163215e-17
1.724228914	3.2185852001937463e-17
1.725384153	3.243614716388369e-17
1.726539392	3.229466028670687e-17
1.727694631	3.2291308914992164e-17
1.728849871	3.1969679640245026e-17
1.73000511	3.151843654680336e-17
1.731160349	3.145903546421412e-17
1.732315588	3.1636027195142067e-17
1.733470828	3.2151700389895e-17
1.734626067	3.264693255952133e-17
1.735781306	3.3077943030911685e-17
1.736936545	3.33484904004061e-17
1.738091785	3.3293013673210616e-17
1.739247024	3.308463407410348e-17
1.740402263	3.2543554698942405e-17
1.741557503	3.2135244206948255e-17
1.742712742	3.1432150228021355e-17
1.743867981	3.065706332550723e-17
1.74502322	3.077588377088886e-17
1.74617846	3.154613201462389e-17
1.747333699	3.1866137255045555e-17
1.748488938	3.1438608637518286e-17
1.749644177	3.053140032641786e-17
1.750799417	2.976250447660672e-17
1.751954656	2.9521032267690973e-17
1.753109895	2.9495003783275797e-17
1.754265135	2.9491182309761154e-17
1.755420374	2.94964514369671e-17
1.756575613	2.9306436776136996e-17
1.757730852	2.896325006944006e-17
1.758886092	2.862532248482435e-17
1.760041331	2.8383256567489876e-17
1.76119657	2.8415389743555747e-17
1.762351809	2.8412088722212444e-17
1.763507049	2.7928239440718185e-17
1.764662288	2.758763411331501e-17
1.765817527	2.7836884970175936e-17
1.766972766	2.8415395744098397e-17
1.768128006	2.876844301664573e-17
1.769283245	2.85839575088731e-17
1.770438484	2.798066985414394e-17
1.771593724	2.7285930266528842e-17
1.772748963	2.696965183808188e-17
1.773904202	2.700144055439927e-17
1.775059441	2.715066000434771e-17
1.776214681	2.709376240502316e-17
1.77736992	2.6617828562743805e-17
1.778525159	2.6119631279713495e-17
1.779680398	2.5935564795581342e-17
1.780835638	2.613639784223035e-17
1.781990877	2.64961211088164e-17
1.783146116	2.6644182866053408e-17
1.784301356	2.653183416099442e-17
1.785456595	2.6315184112029137e-17
1.786611834	2.5972577902852607e-17
1.787767073	2.54062473209292e-17
1.788922313	2.490143549798498e-17
1.790077552	2.4758296895192684e-17
1.791232791	2.4851272111325294e-17
1.79238803	2.5267558953673597e-17
1.79354327	2.6013392627422405e-17
1.794698509	2.6289936255922996e-17
1.795853748	2.5798242060491657e-17
1.797008987	2.4885416850031962e-17
1.798164227	2.398853905351166e-17
1.799319466	2.3831409872397015e-17
1.800474705	2.433732377765263e-17
1.801629945	2.5301324733527345e-17
1.802785184	2.611044927031234e-17
1.803940423	2.6020571798346288e-17
1.805095662	2.5783681570892253e-17
1.806250902	2.5614458131390075e-17
1.807406141	2.5462924914554567e-17
1.80856138	2.5599797910180022e-17
1.809716619	2.591462456833034e-17
1.810871859	2.6405919189182672e-17
1.812027098	2.703350647652617e-17
1.813182337	2.760153092576165e-17
1.814337576	2.807760745746824e-17
1.815492816	2.849878804091167e-17
1.816648055	2.906214692550176e-17
1.817803294	3.007435933913137e-17
1.818958534	2.964220115172622e-17
1.820113773	2.7546334363382796e-17
1.821269012	2.6155339248379333e-17
1.822424251	2.5169241952095437e-17
1.823579491	2.371444010977956e-17
1.82473473	2.2517159602076062e-17
1.825889969	2.2087942131221735e-17
1.827045208	2.2234857818281774e-17
1.828200448	2.2648128324947086e-17
1.829355687	2.2941517294950942e-17
1.830510926	2.297918133968361e-17
1.831666166	2.3049847956122614e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-2.9433107238560156e-17
1.873254779	-2.904732515947649e-17
1.874410018	-2.7567351923782227e-17
1.875565258	-2.2438296764262676e-17
1.876720497	9.664612786588865e-19
1.877875736	3.1684419565934596e-17
1.879030976	4.319510352526878e-17
1.880186215	4.56418452985004e-17
1.881341454	4.1404796159499675e-17
1.882496693	3.612676601182829e-17
1.883651933	3.2381491944429495e-17
1.884807172	2.92862951845003e-17
1.885962411	2.5084851628904743e-17
1.88711765	2.0314059903054184e-17
1.88827289	2.0632823476248868e-17
1.889428129	3.352403216074638e-17
1.890583368	4.7007944912582975e-17
1.891738608	3.4679597056910285e-17
1.892893847	2.5272348376958603e-17
1.894049086	2.200863973331224e-17
1.895204325	2.2664142984741866e-17
1.896359565	2.6771129556888332e-17
1.897514804	3.781699837152088e-17
1.898670043	6.653924464441271e-17
1.899825282	1.4394726337333455e-16
1.900980522	2.495682353346789e-16
1.902135761	1.9575567814598517e-16
1.903291	1.1113795000174927e-16
1.904446239	6.653146748179368e-17
1.905601479	4.5630671145705086e-17
1.906756718	3.390078360378356e-17
1.907911957	2.2180603701038673e-17
1.909067197	4.559435840764859e-18
1.910222436	-1.3788366675009357e-17
1.911377675	-2.6782507859363964e-17
1.912532914	-2.9159791738118695e-17
1.913688154	-2.0445107478532932e-17
1.914843393	-6.17700789462868e-18
1.915998632	4.3116022811248224e-18
1.917153871	9.295885109138918e-18
1.918309111	1.0088961031267619e-17
1.91946435	9.213301351935501e-18
1.920619589	8.260150858688306e-18
1.921774828	7.412406294979962e-18
1.922930068	6.733823585061538e-18
1.924085307	6.297807376123835e-18
1.925240546	6.4560984108167415e-18
1.926395786	8.069806433948528e-18
1.927551025	1.115044757883201e-17
1.928706264	1.3011149551461896e-17
1.929861503	1.0392382040132624e-17
1.931016743	7.870368851781369e-18
1.932171982	7.395924560129752e-18
1.933327221	7.807807379986675e-18
1.93448246	8.3745680436151e-18
1.9356377	9.038015701550111e-18
1.936792939	9.188546238268396e-18
1.937948178	7.563729265352437e-18
1.939103418	5.229185508591287e-18
1.940258657	4.02676162285736e-18
1.941413896	4.21792416316123e-18
1.942569135	4.450006852082669e-18
1.943724375	4.2089603619012755e-18
1.944879614	2.9741911259116908e-18
1.946034853	7.874741853838749e-19
1.947190092	-1.3885359963489329e-18
1.948345332	-1.9984473269398907e-18
1.949500571	-5.078152744513133e-19
1.95065581	2.0467891240857767e-18
1.951811049	4.3289365407699324e-18
1.952966289	5.2757039079047255e-18
1.954121528	5.365819023758007e-18
1.955276767	5.5703971126591394e-18
1.956432007	6.09980216592459e-18
1.957587246	6.432404299632835e-18
1.958742485	6.3026147072547106e-18
1.959897724	6.069572397486926e-18
1.961052964	5.978368735629801e-18
1.962208203	6.0388903966879e-18
1.963363442	6.124199079580124e-18
1.964518681	6.097729374096727e-18
1.965673921	5.806153463763535e-18
1.96682916	5.29662794916191e-18
1.967984399	4.721422716099638e-18
1.969139639	4.363788562887707e-18
1.970294878	4.391940219108522e-18
1.971450117	4.6808479740199456e-18
1.972605356	5.00973394205264e-18
1.973760596	5.1367244719201835e-18
1.974915835	5.145253390927512e-18
1.976071074	5.06198200398874e-18
1.977226313	4.987856441439822e-18
1.978381553	4.9728591183898765e-18
1.979536792	4.9572401765784754e-18
1.980692031	5.000407429070482e-18
1.98184727	5.150841962605157e-18
1.98300251	5.2416951475186785e-18
1.984157749	5.105810626973983e-18
1.985312988	4.7528380034026334e-18
1.986468228	4.364491665372801e-18
1.987623467	4.081641688309375e-18
1.988778706	4.0411759087707515e-18
1.989933945	4.201090886403207e-18
1.991089185	4.3813950447518e-18
1.992244424	4.4754594060646886e-18
1.993399663	4.368773161156732e-18
1.994554902	4.1090635761553345e-18
1.995710142	3.807247820385624e-18
1.996865381	3.702406851154056e-18
1.99802062	3.782759321735779e-18
1.99917586	3.937515394987804e-18
2.000331099	4.118649968612482e-18
2.001486338	4.2793635725187726e-18
2.002641577	4.356716759904453e-18
2.003796817	4.794643235816196e-18
2.004952056	5.628553365563521e-18
2.006107295	6.094835919854447e-18
2.007262534	5.959281370055406e-18
2.008417774	5.3737699787790745e-18
2.009573013	4.598152367790651e-18
2.010728252	3.696253189116922e-18
2.011883491	2.8757518053773998e-18
2.013038731	2.5329993824416058e-18
2.01419397	3.0433955254233767e-18
2.015349209	4.008939633107549e-18
2.016504449	4.785552622977018e-18
2.017659688	5.1242264051710824e-18
2.018814927	5.16618970231481e-18
2.019970166	5.0752115579825464e-18
2.021125406	4.853343102776603e-18
2.022280645	4.446028204404052e-18
2.023435884	3.878625765365267e-18
2.024591123	3.416454106913785e-18
2.025746363	3.255278495675274e-18
2.026901602	3.2713503663261003e-18
2.028056841	3.379234454265836e-18
2.02921208	3.561531141089525e-18
2.03036732	3.801385490259209e-18
2.031522559	3.9602622051618294e-18
2.032677798	4.014828685620036e-18
2.033833038	3.980854341409122e-18
2.034988277	3.777832157178405e-18
2.036143516	3.51830347302044e-18
2.037298755	3.390744084860545e-18
2.038453995	3.3939157880536433e-18
2.039609234	3.4149763330689453e-18
2.040764473	3.501184282359064e-18
2.041919712	3.6414936069240956e-18
2.043074952	3.6809971021561e-18
2.044230191	3.584610363128687e-18
2.04538543	3.4021118997979877e-18
2.04654067	3.1846591638084207e-18
2.047695909	3.0068039252384275e-18
2.048851148	2.919381920419789e-18
2.050006387	2.915924399031823e-18
2.051161627	2.9826757266383097e-18
2.052316866	3.0878553090087354e-18
2.053472105	3.2195203991913483e-18
2.054627344	3.4018524163935954e-18
2.055782584	3.57849607437637e-18
2.056937823	3.662139152534072e-18
2.058093062	3.622909867503888e-18
2.059248301	3.539866844169121e-18
2.060403541	3.432754316080095e-18
2.06155878	3.2764975435334492e-18
2.062714019	3.220295936944056e-18
2.063869259	3.4080362215190995e-18
2.065024498	3.602462029361634e-18
2.066179737	3.643402117447868e-18
2.067334976	3.643518619049943e-18
2.068490216	3.62099735322122e-18
2.069645455	3.561440060123725e-18
2.070800694	3.4744863584756765e-18
2.071955933	3.3895136167976847e-18
2.073111173	3.3508767300455583e-18
2.074266412	3.337250126103986e-18
2.075421651	3.3244670584935653e-18
2.076576891	3.3044347289878854e-18
2.07773213	3.2436443329378e-18
2.078887369	3.171572560028589e-18
2.080042608	3.133690777252993e-18
2.081197848	3.1107492189602545e-18
2.082353087	3.0589092886017055e-18
2.083508326	2.9931480763285707e-18
2.084663565	2.8857377543656495e-18
2.085818805	2.795804925251347e-18
2.086974044	2.8667948300630027e-18
2.088129283	3.0583743184579742e-18
2.089284522	3.259666071297205e-18
2.090439762	3.4190871449576075e-18
2.091595001	3.5683418831782696e-18
2.09275024	3.6347675046925065e-18
2.09390548	3.5889708710534484e-18
2.095060719	3.534937290038432e-18
2.096215958	3.501774056453539e-18
2.097371197	3.473897705322835e-18
2.098526437	3.505413752803108e-18
2.099681676	3.520607316421153e-18
2.100836915	3.403413118848031e-18
2.101992154	3.138036967924266e-18
2.103147394	2.8704573771619523e-18
2.104302633	2.709873859208878e-18
2.105457872	2.7151873854401167e-18
2.106613112	2.9453221617341145e-18
2.107768351	3.4086278828557694e-18
2.10892359	3.904891078884064e-18
2.110078829	4.19096036722288e-18
2.111234069	4.203670083885298e-18
2.112389308	4.080214403670739e-18
2.113544547	3.986392338745975e-18
2.114699786	3.941044373038093e-18
2.115855026	3.988659906375336e-18
2.117010265	4.0503593402138095e-18
2.118165504	4.070258428207253e-18
2.119320743	4.109030277688928e-18
2.120475983	4.176167310245913e-18
2.121631222	4.205187423589576e-18
2.122786461	4.251910565492253e-18
2.123941701	4.365559626188682e-18
2.12509694	4.4821786063139896e-18
2.126252179	4.53857589701341e-18
2.127407418	4.542264165833009e-18
2.128562658	4.5081528236814435e-18
2.129717897	4.4752410439513174e-18
2.130873136	4.4285580383811385e-18
2.132028375	4.3731160624466354e-18
2.133183615	4.338797493320024e-18
2.134338854	4.326408374476195e-18
2.135494093	4.345319114307214e-18
2.136649332	4.340838387387148e-18
2.137804572	4.236625598615495e-18
2.138959811	4.134713965177368e-18
2.14011505	4.091350544726499e-18
2.14127029	4.093588112717083e-18
2.142425529	4.166152113853423e-18
2.143580768	4.28579664193015e-18
2.144736007	4.397373452323664e-18
2.145891247	4.475521784271062e-18
2.147046486	4.506256898132345e-18
2.148201725	4.497007144491031e-18
2.149356964	4.516486633530763e-18
2.150512204	4.599340554798392e-18
2.151667443	4.719406407512979e-18
2.152822682	4.766249275827991e-18
2.153977922	4.6376266860444875e-18
2.155133161	4.443691685414219e-18
2.1562884	4.3333021451213755e-18
2.157443639	4.3838752746556346e-18
2.158598879	4.517820394745799e-18
2.159754118	4.682732132301825e-18
2.160909357	4.8216460678377065e-18
2.162064596	4.871238237625518e-18
2.163219836	4.80381775469515e-18
2.164375075	4.754843276127437e-18
2.165530314	5.017142143378586e-18
2.166685553	5.342197809268265e-18
2.167840793	5.213052606859245e-18
2.168996032	5.093800153024196e-18
2.170151271	5.112575169876255e-18
2.171306511	5.119576837845314e-18
2.17246175	5.057872301086463e-18
2.173616989	4.8570194924731154e-18
2.174772228	4.51733913053338e-18
2.175927468	4.203621779439141e-18
2.177082707	4.0984566842865624e-18
2.178237946	4.152731307678809e-18
2.179393185	4.1538552856581135e-18
2.180548425	4.067711250454674e-18
2.181703664	4.089802919724886e-18
2.182858903	4.150756095027521e-18
2.184014143	4.2196737891143e-18
2.185169382	4.4073970046179864e-18
2.186324621	4.767944302750625e-18
2.18747986	5.1977726010570846e-18
2.1886351	5.427207843096021e-18
2.189790339	5.286793114493954e-18
2.190945578	5.065292679134404e-18
2.192100817	4.941167268559343e-18
2.193256057	4.888446274436297e-18
2.194411296	4.882817961149233e-18
2.195566535	4.884621622942294e-18
2.196721774	4.872619471155157e-18
2.197877014	4.844820035408048e-18
2.199032253	4.815084484608509e-18
2.200187492	4.7936570243810886e-18
2.201342732	4.784724409047601e-18
2.202497971	4.785920572680268e-18
2.20365321	4.7540014695041145e-18
2.204808449	4.7699983658558555e-18
2.205963689	4.90575166730601e-18
2.207118928	4.937236847448535e-18
2.208274167	4.788590816973592e-18
2.209429406	4.6026144777182766e-18
2.210584646	4.467284465140769e-18
2.211739885	4.44260199069233e-18
2.212895124	4.522798249087649e-18
2.214050364	4.663500287052387e-18
2.215205603	4.82895901707819e-18
2.216360842	4.945453935423266e-18
2.217516081	4.926969206051853e-18
2.218671321	4.764364565456973e-18
2.21982656	4.505766939142453e-18
2.220981799	4.224324468308983e-18
2.222137038	4.027445450048527e-18
2.223292278	3.988543877910836e-18
2.224447517	4.142401354551807e-18
2.225602756	4.372501001809141e-18
2.226757995	4.433702822693808e-18
2.227913235	4.300625462222846e-18
2.229068474	4.1715420750327015e-18
2.230223713	4.147109796479198e-18
2.231378953	4.166160926350512e-18
2.232534192	4.1884649987620344e-18
2.233689431	4.219999269385081e-18
2.23484467	4.284427976677361e-18
2.23599991	4.38578167904761e-18
2.237155149	4.487641833326746e-18
2.238310388	4.526170076507693e-18
2.239465627	4.4587567644530785e-18
2.240620867	4.374307761680088e-18
2.241776106	4.372371888998631e-18
2.242931345	4.4038631406687226e-18
2.244086585	4.4135304423622695e-18
2.245241824	4.384964441657902e-18
2.246397063	4.337156184473846e-18
2.247552302	4.3027806237927936e-18
2.248707542	4.0157769847624054e-18
2.249862781	3.170201470510505e-18
2.25101802	2.0968144785735653e-18
2.252173259	1.3969434686899918e-18
2.253328499	1.5064653271248269e-18
2.254483738	2.1123400247103645e-18
2.255638977	2.8264909936336584e-18
2.256794216	3.380540778173969e-18
2.257949456	3.652902326012024e-18
2.259104695	3.519002839513406e-18
2.260259934	3.2257129458948927e-18
2.261415174	3.100329379611338e-18
2.262570413	3.22779889512424e-18
2.263725652	3.3914376408127444e-18
2.264880891	3.517967580426205e-18
2.266036131	3.700847596616898e-18
2.26719137	3.997749934960706e-18
2.268346609	4.40325360912478e-18
2.269501848	4.643227286005921e-18
2.270657088	4.308709529326935e-18
2.271812327	3.751897505259019e-18
2.272967566	3.4043572549765778e-18
2.274122805	3.3667307528792537e-18
2.275278045	3.3982933813542374e-18
2.276433284	3.3449796487114405e-18
2.277588523	3.2640377855609766e-18
2.278743763	3.211623863765746e-18
2.279899002	3.219701668482066e-18
2.281054241	3.3372027967921467e-18
2.28220948	3.582144412981986e-18
2.28336472	3.726897909858591e-18
2.284519959	3.700353444757832e-18
2.285675198	3.611009502755467e-18
2.286830437	3.4965038016083635e-18
2.287985677	3.4056685934058646e-18
2.289140916	3.395150977740722e-18
2.290296155	3.4929628620170105e-18
2.291451395	3.722957735351298e-18
2.292606634	4.0333424778999015e-18
2.293761873	4.265341456578917e-18
2.294917112	4.145873254447845e-18
2.296072352	3.646187288473989e-18
2.297227591	2.967581346692696e-18
2.29838283	2.428594378801758e-18
2.299538069	2.223364788414626e-18
2.300693309	2.3031684866980716e-18
2.301848548	2.531365508956409e-18
2.303003787	2.7861932062239845e-18
2.304159026	3.0177145133548108e-18
2.305314266	3.145550233222519e-18
2.306469505	3.1477367325913004e-18
2.307624744	3.050994631910942e-18
2.308779984	2.901007000120684e-18
2.309935223	2.7371637044591577e-18
2.311090462	2.5880326698701387e-18
2.312245701	2.4861609976502404e-18
2.313400941	2.4615442177413956e-18
2.31455618	2.5414391501525563e-18
2.315711419	2.6566484179944565e-18
2.316866658	2.671598837608704e-18
2.318021898	2.5334199087297838e-18
2.319177137	2.303390590631045e-18
2.320332376	2.0640966842156424e-18
2.321487616	1.921506355001083e-18
2.322642855	1.9344484820571812e-18
2.323798094	2.0877004621797227e-18
2.324953333	2.2934690785227518e-18
2.326108573	2.4684593258735065e-18
2.327263812	2.5677402519341265e-18
2.328419051	2.574555760809797e-18
2.32957429	2.5117519371467666e-18
2.33072953	2.3911395491958778e-18
2.331884769	2.222436403300489e-18
2.333040008	2.044819454234082e-18
2.334195247	1.910539486741439e-18
2.335350487	1.8793262538570314e-18
2.336505726	1.934883596507981e-18
2.337660965	2.0440265835952294e-18
2.338816205	2.181260304636931e-18
