1.391519735	2.1023950362009198e-17
1.392674974	1.9394733600233855e-17
1.393830212	1.773225524044017e-17
1.394985451	1.6475623538056828e-17
1.39614069	1.584155303968666e-17
1.397295929	1.5289751141317736e-17
1.398451168	1.4795132774924653e-17
1.399606407	1.4447708789112835e-17
1.400761646	1.3905359802668384e-17
1.401916885	1.3004394565568778e-17
1.403072124	1.1913964315052255e-17
1.404227363	1.0374100802437524e-17
1.405382602	8.449817309114476e-18
1.406537841	6.672553649685274e-18
1.40769308	5.491717725887263e-18
1.408848319	5.406179136404468e-18
1.410003558	6.3171569296838116e-18
1.411158797	7.897388328836959e-18
1.412314035	9.764971311573366e-18
1.413469274	1.1540353204071226e-17
1.414624513	1.2932517000628271e-17
1.415779752	1.3993434285330506e-17
1.416934991	1.4849092450533306e-17
1.41809023	1.5570445573833076e-17
1.419245469	1.631482239908828e-17
1.420400708	1.7153484117478844e-17
1.421555947	1.8158578296907557e-17
1.422711186	1.897112360717289e-17
1.423866425	1.9358119519284155e-17
1.425021664	1.9800217145456256e-17
1.426176903	2.0352955873046306e-17
1.427332142	2.0727826931056018e-17
1.428487381	2.096135007563313e-17
1.42964262	2.110534248594251e-17
1.430797859	2.116115414937951e-17
1.431953097	2.1152189028951878e-17
1.433108336	2.126457837440626e-17
1.434263575	2.1518758955848275e-17
1.435418814	2.19150725741561e-17
1.436574053	2.2472685214056558e-17
1.437729292	2.2935018895395634e-17
1.438884531	2.3491278454038812e-17
1.44003977	2.4022310378707416e-17
1.441195009	2.3608311720056383e-17
1.442350248	2.2763912240802694e-17
1.443505487	2.252224600791326e-17
1.444660726	2.2420847102353362e-17
1.445815965	2.2121869172990094e-17
1.446971204	2.195969113192446e-17
1.448126443	2.1843742659891168e-17
1.449281682	2.1385453092958085e-17
1.45043692	2.093442004602884e-17
1.451592159	2.0807112921352782e-17
1.452747398	2.1032544717650018e-17
1.453902637	2.1802877424821652e-17
1.455057876	2.2815518214711413e-17
1.456213115	2.3797285161636455e-17
1.457368354	2.432868331539626e-17
1.458523593	2.4508834169846707e-17
1.459678832	2.4805682233912872e-17
1.460834071	2.509649082552015e-17
1.46198931	2.5350859934915414e-17
1.463144549	2.5580856860681482e-17
1.464299788	2.5712063972210217e-17
1.465455027	2.5865149673832633e-17
1.466610266	2.5875034375930737e-17
1.467765505	2.5583512852035034e-17
1.468920743	2.523950629038094e-17
1.470075982	2.4971937614679515e-17
1.471231221	2.4828171400650743e-17
1.47238646	2.4942654245139056e-17
1.473541699	2.5161165090883184e-17
1.474696938	2.5107049261159425e-17
1.475852177	2.4379332544351595e-17
1.477007416	2.3383431002072523e-17
1.478162655	2.260852196067308e-17
1.479317894	2.190268907770718e-17
1.480473133	2.1846768881008688e-17
1.481628372	2.2666232552956773e-17
1.482783611	2.3883140870105176e-17
1.48393885	2.5254839131027097e-17
1.485094089	2.6136664093691197e-17
1.486249328	2.6987996745016614e-17
1.487404566	2.943042996557859e-17
1.488559805	3.201242606291244e-17
1.489715044	3.248627643604716e-17
1.490870283	3.3401322840211014e-17
1.492025522	3.5353291555043924e-17
1.493180761	3.667679266834475e-17
1.494336	3.740646718083982e-17
1.495491239	3.8430484372205955e-17
1.496646478	3.882021084364118e-17
1.497801717	3.7873359661464495e-17
1.498956956	3.640301755921861e-17
1.500112195	3.498932038403134e-17
1.501267434	3.406480996817655e-17
1.502422673	3.3375844360388683e-17
1.503577912	3.2393826747335074e-17
1.504733151	3.17166557108298e-17
1.505888389	3.163224086153643e-17
1.507043628	3.1961691792951375e-17
1.508198867	3.28862322859104e-17
1.509354106	3.418748709121181e-17
1.510509345	3.583689794472576e-17
1.511664584	3.786731512922382e-17
1.512819823	3.946158059478665e-17
1.513975062	4.061354378123336e-17
1.515130301	4.154286671653127e-17
1.51628554	4.257588585503279e-17
1.517440779	4.3931374918470497e-17
1.518596018	4.556934201527936e-17
1.519751257	4.7394548432307186e-17
1.520906496	4.970130188294145e-17
1.522061735	5.2300123132445463e-17
1.523216974	5.392130659155534e-17
1.524372212	5.4591261423748806e-17
1.525527451	5.452728157392054e-17
1.52668269	5.4355027680145514e-17
1.527837929	5.476904724347521e-17
1.528993168	5.692080857459495e-17
1.530148407	6.118935045458267e-17
1.531303646	6.420051971106292e-17
1.532458885	6.660961923073225e-17
1.533614124	7.084606065691248e-17
1.534769363	7.37965864300582e-17
1.535924602	7.473218259526563e-17
1.537079841	7.539850795167658e-17
1.53823508	7.569326516124933e-17
1.539390319	7.561649909604326e-17
1.540545558	7.497669969980336e-17
1.541700797	7.33262920810946e-17
1.542856036	7.185171809969202e-17
1.544011274	7.130780020730315e-17
1.545166513	7.155972156342608e-17
1.546321752	7.275915764363438e-17
1.547476991	7.538649573490168e-17
1.54863223	7.820542910127216e-17
1.549787469	8.009687551947624e-17
1.550942708	8.10385086398476e-17
1.552097947	8.110690192834662e-17
1.553253186	8.169277108946429e-17
1.554408425	8.213680386366801e-17
1.555563664	8.03650137429966e-17
1.556718903	7.817403264963237e-17
1.557874142	7.650976699196928e-17
1.559029381	7.535161149764244e-17
1.56018462	7.385419570363309e-17
1.561339859	7.105040256763492e-17
1.562495097	6.772691292964909e-17
1.563650336	6.454886461022572e-17
1.564805575	6.210369186543468e-17
1.565960814	6.097061311054231e-17
1.567116053	6.098286678154638e-17
1.568271292	6.200793871710938e-17
1.569426531	6.40600788930826e-17
1.57058177	6.733492284681109e-17
1.571737009	7.16345762427708e-17
1.572892248	7.736286205156645e-17
1.574047487	8.458818602363785e-17
1.575202726	9.21691623443952e-17
1.576357965	9.919852430239076e-17
1.577513204	1.044806568793508e-16
1.578668443	1.0575833086894017e-16
1.579823682	1.0180823710968132e-16
1.58097892	9.9585166700396e-17
1.582134159	9.985224462892938e-17
1.583289398	9.729859204801035e-17
1.584444637	9.395768575581113e-17
1.585599876	9.164472017055333e-17
1.586755115	9.105203777072088e-17
1.587910354	9.317763703275533e-17
1.589065593	9.76152046483834e-17
1.590220832	1.0172141063129315e-16
1.591376071	1.0068162726059767e-16
1.59253131	9.738314533583865e-17
1.593686549	9.442172397395618e-17
1.594841788	9.321242822437309e-17
1.595997027	9.364338166480442e-17
1.597152266	9.045754390826873e-17
1.598307505	8.53145070103007e-17
1.599462743	8.312854879606081e-17
1.600617982	8.131848998549913e-17
1.601773221	7.809489857301908e-17
1.60292846	7.479546581348874e-17
1.604083699	7.167704303153441e-17
1.605238938	6.865865434621623e-17
1.606394177	6.541562698265239e-17
1.607549416	6.150885326826556e-17
1.608704655	5.8489092278283e-17
1.609859894	5.707512981497191e-17
1.611015133	5.468321444097272e-17
1.612170372	5.094134428406784e-17
1.613325611	4.7306447735632904e-17
1.61448085	4.40449342056731e-17
1.615636089	4.1774107765373023e-17
1.616791328	3.848796532220815e-17
1.617946566	3.381897967456439e-17
1.619101805	3.061605748282397e-17
1.620257044	2.8623894847500163e-17
1.621412283	2.6273669873426055e-17
1.622567522	2.4195210051097843e-17
1.623722761	2.2941198267223587e-17
1.624878	2.2427529319840457e-17
1.626033239	2.2218377832479813e-17
1.627188478	2.1879998497952415e-17
1.628343717	2.1135761672093058e-17
1.629498956	2.0194923406754564e-17
1.630654195	1.908998210114753e-17
1.631809434	1.7785469644879257e-17
1.632964673	1.66549301844597e-17
1.634119912	1.5777193705073368e-17
1.635275151	1.5063304585457293e-17
1.63643039	1.4568284378112943e-17
1.637585628	1.4460547726106883e-17
1.638740867	1.448476078801972e-17
1.639896106	1.443849387259362e-17
1.641051345	1.438211771859739e-17
1.642206584	1.4238687791803683e-17
1.643361823	1.3975847854375824e-17
1.644517062	1.3481029867727127e-17
1.645672301	1.2631150034424407e-17
1.64682754	1.1584023349476848e-17
1.647982779	1.0605742159086752e-17
1.649138018	9.805226741747775e-18
1.650293257	9.262194444060653e-18
1.651448496	9.042622182014216e-18
1.652603735	9.004036732389784e-18
1.653758974	9.079381517671193e-18
1.654914213	9.184315751068915e-18
1.656069451	9.184350045921892e-18
1.65722469	9.133903511433765e-18
1.658379929	9.055191560211905e-18
1.659535168	9.029889540400882e-18
1.660690407	9.014780216823607e-18
1.661845646	8.870159251594414e-18
1.663000885	8.638502085455474e-18
1.664156124	8.245387134411666e-18
1.665311363	7.691378909009249e-18
1.666466602	7.164524195135682e-18
1.667621841	6.78104974532759e-18
1.66877708	6.662790900481715e-18
1.669932319	6.824022278001436e-18
1.671087558	7.438798605758421e-18
1.672242797	8.458545267547878e-18
1.673398036	9.439236330253391e-18
1.674553274	1.0431952351851847e-17
1.675708513	1.168072345084748e-17
1.676863752	1.2658924897275607e-17
1.678018991	1.3000618779692015e-17
1.67917423	1.3355726176688272e-17
1.680329469	1.37712411709213e-17
1.681484708	1.393513014187965e-17
1.682639947	1.3933861917566932e-17
1.683795186	1.3525051052472752e-17
1.684950425	1.3103512930334545e-17
1.686105664	1.2757980898601068e-17
1.687260903	1.2094986254529273e-17
1.688416142	1.1327039186571324e-17
1.689571381	1.0635675335447256e-17
1.69072662	1.0058901494860939e-17
1.691881859	9.701786206489005e-18
1.693037097	9.61055120693822e-18
1.694192336	9.74750969738134e-18
1.695347575	9.945765041392872e-18
1.696502814	1.0128600446480822e-17
1.697658053	1.0295352735983292e-17
1.698813292	1.0434124553521618e-17
1.699968531	1.0535724808239454e-17
1.70112377	1.0481334987934241e-17
1.702279009	1.0135849041860627e-17
1.703434248	9.450184921391356e-18
1.704589487	8.342042535768084e-18
1.705744726	6.899258082153711e-18
1.706899965	5.396564700321269e-18
1.708055204	4.0034392293671954e-18
1.709210443	2.599514141990837e-18
1.710365682	1.7430749634369382e-18
1.71152092	2.1433785283769312e-18
1.712676159	4.1270883699857246e-18
1.713831398	8.71275508300407e-18
1.714986637	1.4178946008604765e-17
1.716141876	1.9088230353615585e-17
1.717297115	2.206709489522296e-17
1.718452354	2.0934429248140945e-17
1.719607593	1.7386334864028734e-17
1.720762832	1.2513359124820708e-17
1.721918071	7.540543367446621e-18
1.72307331	4.945894824206384e-18
1.724228549	3.854240280720395e-18
1.725383788	3.76089612265241e-18
1.726539027	4.3234307353155635e-18
1.727694266	4.996384395984503e-18
1.728849505	5.840260452230117e-18
1.730004743	6.727574152984703e-18
1.731159982	7.60752969222127e-18
1.732315221	8.426587428681398e-18
1.73347046	9.336470284572212e-18
1.734625699	1.0279725013914185e-17
1.735780938	1.1216856780641753e-17
1.736936177	1.2042461518746771e-17
1.738091416	1.2526413336453114e-17
1.739246655	1.2818475262363831e-17
1.740401894	1.2889590122874857e-17
1.741557133	1.2859380421594157e-17
1.742712372	1.263048308484073e-17
1.743867611	1.2123960018131146e-17
1.74502285	1.1755938953397367e-17
1.746178089	1.1552614455638611e-17
1.747333328	1.1298246330181517e-17
1.748488567	1.1018632847921883e-17
1.749643805	1.0758890122113607e-17
1.750799044	1.05568031401472e-17
1.751954283	1.0420800161643993e-17
1.753109522	1.024246259518939e-17
1.754264761	1.0046226181593495e-17
1.75542	9.89812130849546e-18
1.756575239	9.711892236924366e-18
1.757730478	9.398183701449874e-18
1.758885717	8.88844847999845e-18
1.760040956	8.335254623271416e-18
1.761196195	7.920691931179401e-18
1.762351434	7.665526786963406e-18
1.763506673	7.518315389327884e-18
1.764661912	7.486410330492306e-18
1.765817151	7.599278863913629e-18
1.76697239	7.788760988337145e-18
1.768127628	7.977833361892222e-18
1.769282867	8.075504568441381e-18
1.770438106	8.019334506783083e-18
1.771593345	7.710802836371694e-18
1.772748584	7.14540457178093e-18
1.773903823	6.5118610049765365e-18
1.775059062	5.921173320531491e-18
1.776214301	5.53077270400141e-18
1.77736954	5.368923503655188e-18
1.778524779	5.238322938538202e-18
1.779680018	5.06392860287523e-18
1.780835257	4.641912966094306e-18
1.781990496	4.0062110402719905e-18
1.783145735	3.4207106921717078e-18
1.784300974	3.031912469313922e-18
1.785456213	3.1543939298061434e-18
1.786611451	3.7015175194902545e-18
1.78776669	4.420537170975245e-18
1.788921929	5.236185675222593e-18
1.790077168	5.960135986094542e-18
1.791232407	6.582039654953548e-18
1.792387646	7.153157810542743e-18
1.793542885	7.708219276623338e-18
1.794698124	8.259119749220971e-18
1.795853363	8.829847628427846e-18
1.797008602	9.51196253875761e-18
1.798163841	1.0415639939576006e-17
1.79931908	1.1738113142518499e-17
1.800474319	1.3493832642245853e-17
1.801629558	1.576844933682898e-17
1.802784797	1.822542032378392e-17
1.803940036	2.0274875811940348e-17
1.805095274	2.235378706136239e-17
1.806250513	2.459284000998127e-17
1.807405752	2.6958080593126058e-17
1.808560991	2.969987673238747e-17
1.80971623	3.2954626729795874e-17
1.810871469	3.695445662244589e-17
1.812026708	4.2005776756847396e-17
1.813181947	4.816516883766408e-17
1.814337186	5.5184046038189734e-17
1.815492425	6.296926097620579e-17
1.816647664	7.153298711466665e-17
1.817802903	8.148243172101115e-17
1.818958142	8.762903522275464e-17
1.820113381	8.821994460678649e-17
1.82126862	9.038550975758739e-17
1.822423859	9.389317438282338e-17
1.823579097	9.539820182563078e-17
1.824734336	9.750456421892532e-17
1.825889575	1.0277241170059926e-16
1.827044814	1.1003817391706843e-16
1.828200053	1.177832426095287e-16
1.829355292	1.235179725220284e-16
1.830510531	1.2561811356962782e-16
1.83166577	1.264679635931532e-16
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	9.442494722867888e-14
1.872099133	9.57786271112378e-14
1.873254372	8.039322308666646e-14
1.874409611	6.978437462374543e-14
1.87556485	-3.623810981931412e-15
1.876720089	7.312135767101051e-16
1.877875328	-3.1777604408488e-16
1.879030567	-7.930577610476176e-16
1.880185805	-8.131625304575178e-16
1.881341044	-8.820009072436335e-16
1.882496283	5.497411884073683e-15
1.883651522	3.4261505540744536e-16
1.884806761	1.7987106086999782e-16
1.885962	1.3513710102766527e-16
1.887117239	9.828076360539815e-17
1.888272478	4.21744013237307e-17
1.889427717	-1.082518144927199e-17
1.890582956	-3.927207279615837e-17
1.891738195	-2.3213507986594594e-17
1.892893434	3.1372884344702105e-17
1.894048673	1.3720488665804843e-16
1.895203912	4.09216052416395e-16
1.896359151	6.836202310915098e-15
1.89751439	-6.929076123986528e-16
1.898669628	-3.4762599297132543e-16
1.899824867	-2.158781495560694e-16
1.900980106	-1.2388922345693154e-16
1.902135345	-8.730322902930846e-17
1.903290584	-1.3794007547449147e-16
1.904445823	-2.2763742882034614e-16
1.905601062	-3.366996685348195e-16
1.906756301	-4.948369748353379e-16
1.90791154	-8.668658392698704e-16
1.909066779	-3.292402986755283e-14
1.910222018	6.600524212261332e-16
1.911377257	3.196219007470286e-16
1.912532496	2.1420639564919593e-16
1.913687735	1.3268063561010515e-16
1.914842974	9.005683275144108e-17
1.915998213	8.019197544237206e-17
1.917153451	7.954606681433555e-17
1.91830869	8.117239149430237e-17
1.919463929	8.302901429673468e-17
1.920619168	8.244222099817638e-17
1.921774407	7.771209961091965e-17
1.922929646	7.092676026334659e-17
1.924084885	6.661874258881069e-17
1.925240124	6.890503909606385e-17
1.926395363	8.559261189072706e-17
1.927550602	1.3290637872197523e-16
1.928705841	2.4337334150700047e-16
1.92986108	3.596630634858476e-16
1.931016319	2.9095376628389473e-16
1.932171558	1.3533599971233886e-16
1.933326797	5.035109929246499e-17
1.934482036	9.660612882273499e-18
1.935637274	-1.1096432562825107e-17
1.936792513	-2.1279905850156004e-17
1.937947752	-1.8021246521235668e-17
1.939102991	-3.530487030420448e-18
1.94025823	1.2047339708207518e-17
1.941413469	1.8718524336454576e-17
1.942568708	1.8586004970886243e-17
1.943723947	1.369097681100785e-17
1.944879186	4.928599714598515e-18
1.946034425	-1.6867151233441858e-18
1.947189664	1.1822250488572576e-18
1.948344903	6.7078905171271035e-18
1.949500142	9.589183359334065e-18
1.950655381	9.902431069302356e-18
1.95181062	8.967973077077505e-18
1.952965859	6.965983294954882e-18
1.954121097	5.8213179546719196e-18
1.955276336	9.447777153264394e-18
1.956431575	1.8675015324381388e-17
1.957586814	2.7633978308691032e-17
1.958742053	2.821412032709943e-17
1.959897292	2.34134668075963e-17
1.961052531	1.702656162220295e-17
1.96220777	9.929834818793928e-18
1.963363009	2.098930510953567e-18
1.964518248	-6.3814199833168584e-18
1.965673487	-1.111721192530148e-17
1.966828726	-8.66605130140647e-18
1.967983965	-1.9751363322647756e-18
1.969139204	3.4159551565663965e-18
1.970294443	4.903561436448076e-18
1.971449682	5.02765139377152e-18
1.972604921	5.9442573443689785e-18
1.973760159	8.029703084073133e-18
1.974915398	1.0228369143029294e-17
1.976070637	1.2141206991192694e-17
1.977225876	1.3288637669269605e-17
1.978381115	1.2913561998709088e-17
1.979536354	1.0810590236659038e-17
1.980691593	8.836065434703224e-18
1.981846832	8.651848403574634e-18
1.983002071	9.447294768351265e-18
1.98415731	1.0202847085793435e-17
1.985312549	1.0553332306386224e-17
1.986467788	1.0556025922035574e-17
1.987623027	9.868497744804476e-18
1.988778266	9.041631459109103e-18
1.989933505	8.551671553923214e-18
1.991088744	8.406420964970125e-18
1.992243982	8.242146966871224e-18
1.993399221	7.837103927758871e-18
1.99455446	6.739558638283583e-18
1.995709699	4.180936124066391e-18
1.996864938	-3.1861973539112276e-19
1.998020177	-5.271319159176182e-18
1.999175416	-6.539026995365825e-18
2.000330655	-1.6849084561665102e-18
2.001485894	9.505574922459468e-18
2.002641133	2.4285008587186746e-17
2.003796372	3.696445485140594e-17
2.004951611	3.4714502021208556e-17
2.00610685	2.3153782039608102e-17
2.007262089	1.4523047034266228e-17
2.008417328	1.158724743407361e-17
2.009572567	9.246281937801916e-18
2.010727805	3.572319343817094e-18
2.011883044	-4.6084008016405e-18
2.013038283	-1.0316324746190716e-17
2.014193522	-7.090921269375364e-18
2.015348761	1.9526148758484517e-18
2.016504	1.0745382627873934e-17
2.017659239	1.586776276251444e-17
2.018814478	1.752651706133919e-17
2.019969717	1.66579429163443e-17
2.021124956	1.4364297134653712e-17
2.022280195	1.1431764232538117e-17
2.023435434	8.205543627666506e-18
2.024590673	5.086467019576773e-18
2.025745912	2.331652418969493e-18
2.026901151	5.605352083073395e-19
2.02805639	1.903085890185608e-19
2.029211628	1.2649044339444534e-18
2.030366867	3.5259939544589916e-18
2.031522106	6.591730019155644e-18
2.032677345	8.77124601089205e-18
2.033832584	8.628395884850313e-18
2.034987823	6.2112610892189566e-18
2.036143062	4.105307492897023e-18
2.037298301	4.541147179034041e-18
2.03845354	7.172207906955419e-18
2.039608779	1.1233697172983378e-17
2.040764018	1.5186068230621966e-17
2.041919257	1.5980676466103137e-17
2.043074496	9.947682963625277e-18
2.044229735	1.4703892938890816e-18
2.045384974	-3.4331248910058905e-18
2.046540213	-1.8924974094856477e-18
2.047695451	2.309836057843175e-18
2.04885069	5.721962065523033e-18
2.050005929	7.72478430711395e-18
2.051161168	8.207539715197037e-18
2.052316407	7.061840403172174e-18
2.053471646	5.4463482994144474e-18
2.054626885	5.524913935249553e-18
2.055782124	7.19736211975052e-18
2.056937363	9.233634437517934e-18
2.058092602	1.0677327036197789e-17
2.059247841	1.1307579064227831e-17
2.06040308	1.0754195902321073e-17
2.061558319	9.357338439022076e-18
2.062713558	8.226639562298493e-18
2.063868797	8.065826613940495e-18
2.065024036	7.460565217917853e-18
2.066179274	5.27219947140111e-18
2.067334513	2.530815716399583e-18
2.068489752	6.082667805269726e-19
2.069644991	3.6203677218557565e-19
2.07080023	1.6987837086527522e-18
2.071955469	4.581221349774018e-18
2.073110708	7.628449535575108e-18
2.074265947	9.031641126726801e-18
2.075421186	7.690358945231844e-18
2.076576425	5.276502630598914e-18
2.077731664	3.4665517595762396e-18
2.078886903	2.6660199398912024e-18
2.080042142	2.2717116833376667e-18
2.081197381	1.8203616662546817e-18
2.08235262	1.870553474542809e-18
2.083507859	3.121865304385686e-18
2.084663098	5.0825033009307714e-18
2.085818336	6.033639219433867e-18
2.086973575	4.783792203459379e-18
2.088128814	2.679975066708185e-18
2.089284053	1.0735030538038249e-18
2.090439292	6.667586999560604e-19
2.091594531	1.404852669679705e-18
2.09274977	3.361711282710448e-18
2.093905009	5.100622056706919e-18
2.095060248	5.0988961203566935e-18
2.096215487	2.993625852771777e-18
2.097370726	8.893457313360112e-20
2.098525965	-2.4194964474749114e-18
2.099681204	-3.91182290855268e-18
2.100836443	-3.80076575685698e-18
2.101991682	-2.007259801346217e-18
2.103146921	5.847719877412675e-19
2.104302159	3.1390308281316456e-18
2.105457398	4.7238504918263066e-18
2.106612637	4.446165239511473e-18
2.107767876	2.1656642631195392e-18
2.108923115	-6.568585475542749e-19
2.110078354	-2.672340922095908e-18
2.111233593	-3.26113865292619e-18
2.112388832	-2.1044619648145914e-18
2.113544071	6.143096193530184e-19
2.11469931	3.6724553319738156e-18
2.115854549	5.854032799928849e-18
2.117009788	6.850485334350366e-18
2.118165027	6.752303358302395e-18
2.119320266	5.9207029925324575e-18
2.120475505	4.8264208506573845e-18
2.121630744	4.0175004739814616e-18
2.122785982	3.701840746467652e-18
2.123941221	3.806121496645094e-18
2.12509646	4.145861838461951e-18
2.126251699	4.502809275791449e-18
2.127406938	4.679095536137787e-18
2.128562177	4.57317796838654e-18
2.129717416	4.16032031509777e-18
2.130872655	3.421160351879425e-18
2.132027894	2.7697606465503867e-18
2.133183133	2.712811323203973e-18
2.134338372	3.1925445931631186e-18
2.135493611	3.7790342659618065e-18
2.13664885	4.0420370079121156e-18
2.137804089	4.1000185247480464e-18
2.138959328	4.2898403237364906e-18
2.140114567	4.6232080013206634e-18
2.141269805	4.799969118177384e-18
2.142425044	4.648777752071506e-18
2.143580283	4.501669173872859e-18
2.144735522	4.653802648419928e-18
2.145890761	5.343041784025574e-18
2.147046	6.712940542578701e-18
2.148201239	8.873860716011953e-18
2.149356478	1.1067783392246073e-17
2.150511717	1.2333262260097168e-17
2.151666956	1.2233714440207856e-17
2.152822195	1.1145052715562244e-17
2.153977434	9.434979172339661e-18
2.155132673	7.607456603109398e-18
2.156287912	6.220851785327954e-18
2.157443151	5.480325761423477e-18
2.15859839	4.9270922534150506e-18
2.159753628	4.086622815484866e-18
2.160908867	3.295136253561585e-18
2.162064106	3.104711073793471e-18
2.163219345	3.702009052307809e-18
2.164374584	4.4175184484590494e-18
2.165529823	4.699971503076737e-18
2.166685062	4.5488770578298455e-18
2.167840301	4.19690949463865e-18
2.16899554	4.400958070629757e-18
2.170150779	4.868454867588883e-18
2.171306018	5.2383179243598446e-18
2.172461257	5.437250303369813e-18
2.173616496	5.397365550271285e-18
2.174771735	5.210497022137538e-18
2.175926974	5.494351625026812e-18
2.177082213	6.965004626332219e-18
2.178237452	9.013699215672686e-18
2.17939269	1.0294480170179976e-17
2.180547929	1.0111657327068675e-17
2.181703168	9.344772657633882e-18
2.182858407	8.088116697972358e-18
2.184013646	6.825395719801466e-18
2.185168885	6.544047700123453e-18
2.186324124	7.769423042277624e-18
2.187479363	8.594920209972276e-18
2.188634602	6.5348183565531766e-18
2.189789841	2.696138996181834e-18
2.19094508	6.769915483273641e-19
2.192100319	2.7577597064935735e-18
2.193255558	6.0782316181156655e-18
2.194410797	7.746663144221198e-18
2.195566036	7.452384770304642e-18
2.196721275	6.784723451853909e-18
2.197876513	7.036207317310191e-18
2.199031752	7.499828211377202e-18
2.200186991	7.279527635547957e-18
2.20134223	6.469821242054087e-18
2.202497469	6.157400124730289e-18
2.203652708	7.165841841101081e-18
2.204807947	8.345482111360773e-18
2.205963186	8.39606017723329e-18
2.207118425	6.942416645816846e-18
2.208273664	5.74417898565818e-18
2.209428903	6.485427236760956e-18
2.210584142	7.97001738195879e-18
2.211739381	8.841268169089227e-18
2.21289462	8.657953742215741e-18
2.214049859	8.283382704126173e-18
2.215205098	8.496660608456745e-18
2.216360336	8.814625807052656e-18
2.217515575	8.523526987191521e-18
2.218670814	7.461132701807862e-18
2.219826053	6.369605005418557e-18
2.220981292	5.944927406500333e-18
2.222136531	6.012867174946219e-18
2.22329177	6.125211657157438e-18
2.224447009	6.098433278012741e-18
2.225602248	6.4036591515785445e-18
2.226757487	7.642450617753946e-18
2.227912726	7.803553016934074e-18
2.229067965	4.445165237914425e-18
2.230223204	-3.0428561531995196e-18
2.231378443	-9.628915143983678e-18
2.232533682	-9.813696177333456e-18
2.233688921	-5.1689291473035554e-18
2.234844159	1.4006479222513268e-19
2.235999398	3.1503205453383015e-18
2.237154637	4.9437300660793306e-18
2.238309876	6.5246175571137004e-18
2.239465115	6.690028223089171e-18
2.240620354	3.711750127629052e-18
2.241775593	-2.960303745658123e-18
2.242930832	-9.047063421337094e-18
2.244086071	-9.561938593740363e-18
2.24524131	-5.489407941057727e-18
2.246396549	-1.0180712134038792e-18
2.247551788	7.674853468028591e-19
2.248707027	1.5573404036745538e-18
2.249862266	3.09235304320278e-18
2.251017505	4.823542386187455e-18
2.252172744	4.855914154882796e-18
2.253327982	1.8739157925600975e-18
2.254483221	-1.8140099116832583e-18
2.25563846	-3.365792140670622e-18
2.256793699	-2.3511463309338046e-18
2.257948938	-4.0551818317823517e-19
2.259104177	1.1848754710993019e-18
2.260259416	2.4597897259922985e-18
2.261414655	3.487397087491547e-18
2.262569894	4.127432556423973e-18
2.263725133	4.0384312893657236e-18
2.264880372	3.184322208964621e-18
2.266035611	2.1441075513823343e-18
2.26719085	1.4399490892337428e-18
2.268346089	1.405218171025348e-18
2.269501328	2.0984102668736107e-18
2.270656567	3.5851895117300556e-18
2.271811805	5.0599473404820854e-18
2.272967044	5.544325926874606e-18
2.274122283	4.678874943387587e-18
2.275277522	3.1111650994064733e-18
2.276432761	1.4460753339649185e-18
2.277588	1.8180172413531104e-19
2.278743239	-1.9000622663149748e-19
2.279898478	3.16670089349867e-19
2.281053717	6.973901651177093e-19
2.282208956	-6.809231176726133e-20
2.283364195	-1.687567141115752e-18
2.284519434	-3.3807686068227094e-18
2.285674673	-4.5728081789312794e-18
2.286829912	-4.747308994992782e-18
2.287985151	-3.291595475042385e-18
2.28914039	-1.0184852822922495e-18
2.290295629	8.373545947079568e-19
2.291450867	1.4119222058757635e-18
2.292606106	1.4075742378011385e-18
2.293761345	1.5727797394658549e-18
2.294916584	1.8869518657012056e-18
2.296071823	2.0895524273792212e-18
2.297227062	2.1137485988171982e-18
2.298382301	2.0677474619366198e-18
2.29953754	1.9622232602552126e-18
2.300692779	1.9838005878382554e-18
2.301848018	2.3745461299411574e-18
2.303003257	3.238355566911555e-18
2.304158496	4.157863414562189e-18
2.305313735	4.729683730742243e-18
2.306468974	4.627981968504127e-18
2.307624213	3.6419237207985766e-18
2.308779452	1.7479816887630078e-18
2.30993469	-6.617757460581392e-19
2.311089929	-3.30307643339695e-18
2.312245168	-5.573073945650679e-18
2.313400407	-6.780987611371445e-18
2.314555646	-6.4003632304974464e-18
2.315710885	-4.79890771173426e-18
2.316866124	-2.244142088342196e-18
2.318021363	9.854681893543138e-20
2.319176602	2.9586486900280785e-19
2.320331841	-3.1008642615220753e-18
2.32148708	-6.99407785628239e-18
2.322642319	-8.192020896204446e-18
2.323797558	-6.0590595104424285e-18
2.324952797	-2.4537388433986716e-18
2.326108036	1.1867038664764695e-18
2.327263275	3.935843045039182e-18
2.328418513	4.949191622850346e-18
2.329573752	4.039807898546134e-18
2.330728991	1.69003912830939e-18
2.33188423	-1.6542729863484264e-18
2.333039469	-4.841913354015924e-18
