1.386469647	2.9956843529553485e-17
1.387622934	3.0079283380075764e-17
1.388776222	2.8198579073672345e-17
1.38992951	2.5370648147384187e-17
1.391082798	2.1861040182532627e-17
1.392236085	1.8545442057976193e-17
1.393389373	1.62478333875359e-17
1.394542661	1.4834373346577923e-17
1.395695949	1.4534359826825978e-17
1.396849236	1.5000747502772946e-17
1.398002524	1.5738645698264567e-17
1.399155812	1.66678586308885e-17
1.400309099	1.7180981360333856e-17
1.401462387	1.7013670999238322e-17
1.402615675	1.6600600147748453e-17
1.403768963	1.6201345325513898e-17
1.40492225	1.556319942535474e-17
1.406075538	1.5129832848120344e-17
1.407228826	1.5278440770993883e-17
1.408382114	1.6257924565764577e-17
1.409535401	1.865528041166305e-17
1.410688689	2.1745642892727312e-17
1.411841977	2.487126782827303e-17
1.412995265	2.6862588126996822e-17
1.414148552	2.6858987587021833e-17
1.41530184	2.638234713280796e-17
1.416455128	2.6049738182887655e-17
1.417608416	2.6251384160241535e-17
1.418761703	2.7183585072999756e-17
1.419914991	2.840328798706367e-17
1.421068279	2.986249733802734e-17
1.422221567	3.120925454491241e-17
1.423374854	3.167525231469027e-17
1.424528142	3.187167718520729e-17
1.42568143	3.2407038404227156e-17
1.426834718	3.278482154761791e-17
1.427988005	3.286309844530797e-17
1.429141293	3.278094838859213e-17
1.430294581	3.245998998224667e-17
1.431447869	3.2097106488170275e-17
1.432601156	3.2180102521819566e-17
1.433754444	3.230809860658941e-17
1.434907732	3.2431301766625806e-17
1.436061019	3.278608419865791e-17
1.437214307	3.3213390641005594e-17
1.438367595	3.39847355744881e-17
1.439520883	3.609455456375799e-17
1.44067417	3.8280188724864364e-17
1.441827458	3.895421477645248e-17
1.442980746	3.946434388489844e-17
1.444134034	4.059956559313587e-17
1.445287321	4.10898477922005e-17
1.446440609	4.1001095681886474e-17
1.447593897	4.1577209129296544e-17
1.448747185	4.2607030872139117e-17
1.449900472	4.459049975728444e-17
1.45105376	4.52136612901769e-17
1.452207048	4.5034472880614605e-17
1.453360336	4.6891412772183754e-17
1.454513623	4.96493752223597e-17
1.455666911	5.032344050848726e-17
1.456820199	4.9575694711084656e-17
1.457973487	4.971700243542753e-17
1.459126774	5.0216671709062894e-17
1.460280062	4.920964340109404e-17
1.46143335	4.766755097425399e-17
1.462586638	4.7472280643144356e-17
1.463739925	4.689797998710973e-17
1.464893213	4.4547784873635727e-17
1.466046501	4.235953397254052e-17
1.467199789	4.1920581568657225e-17
1.468353076	4.178553798938129e-17
1.469506364	4.1369744268632594e-17
1.470659652	4.138959449341283e-17
1.471812939	4.256610518429324e-17
1.472966227	4.464113485826485e-17
1.474119515	4.7281367657973515e-17
1.475272803	4.998451619808548e-17
1.47642609	5.1005210321543706e-17
1.477579378	4.983068228851991e-17
1.478732666	4.831008217743352e-17
1.479885954	4.80609698799029e-17
1.481039241	5.003780090408922e-17
1.482192529	5.2581916798523795e-17
1.483345817	5.44539764778165e-17
1.484499105	5.4894804826885597e-17
1.485652392	5.401691417177374e-17
1.48680568	5.791557520702328e-17
1.487958968	6.706644712523735e-17
1.489112256	7.226235826378147e-17
1.490265543	7.060315695531642e-17
1.491418831	7.08175308588067e-17
1.492572119	7.20013436390281e-17
1.493725407	7.094652064750195e-17
1.494878694	6.977236252111624e-17
1.496031982	7.105674063856963e-17
1.49718527	7.325117335071978e-17
1.498338558	7.35372034060869e-17
1.499491845	7.209956133616583e-17
1.500645133	7.110411414344165e-17
1.501798421	6.977183244093813e-17
1.502951709	6.772954974469684e-17
1.504104996	6.752739852284934e-17
1.505258284	7.06336261503749e-17
1.506411572	7.327059556737023e-17
1.507564859	7.35854128856499e-17
1.508718147	7.292609357973834e-17
1.509871435	7.2781249133472e-17
1.511024723	7.358636300263633e-17
1.51217801	7.422312305132308e-17
1.513331298	7.4397951358182e-17
1.514484586	7.594946328825964e-17
1.515637874	7.767656294708092e-17
1.516791161	7.769030340566384e-17
1.517944449	7.731360768572289e-17
1.519097737	7.881051256515063e-17
1.520251025	8.126225314908273e-17
1.521404312	8.249997216439718e-17
1.5225576	8.236144518655258e-17
1.523710888	8.24736873960462e-17
1.524864176	8.354556043238485e-17
1.526017463	8.304768396418556e-17
1.527170751	8.149450543665711e-17
1.528324039	8.213955924635493e-17
1.529477327	8.648249546258905e-17
1.530630614	8.972887756108207e-17
1.531783902	8.90883135272797e-17
1.53293719	9.13445278878937e-17
1.534090478	9.758105521812471e-17
1.535243765	1.0103759768542045e-16
1.536397053	1.0142416647590094e-16
1.537550341	1.0318498219453163e-16
1.538703629	1.0550686979718348e-16
1.539856916	1.058930453536219e-16
1.541010204	1.0267580036622311e-16
1.542163492	9.977309812073141e-17
1.543316779	1.0067317076145514e-16
1.544470067	1.0237602015123126e-16
1.545623355	1.0128527147137642e-16
1.546776643	9.95084576338146e-17
1.54792993	1.0106115818817309e-16
1.549083218	1.0470049258002836e-16
1.550236506	1.0658087503396002e-16
1.551389794	1.0451154940791387e-16
1.552543081	1.0233539385515147e-16
1.553696369	1.0410467117925075e-16
1.554849657	1.0643982149745282e-16
1.556002945	1.0449897509412599e-16
1.557156232	1.0014527004612286e-16
1.55830952	9.889049359016629e-17
1.559462808	1.0061789580337895e-16
1.560616096	1.0195985749053751e-16
1.561769383	1.0013042357611112e-16
1.562922671	9.69456796964007e-17
1.564075959	9.523658797142513e-17
1.565229247	9.520728597926883e-17
1.566382534	9.44680776599233e-17
1.567535822	9.150643755575214e-17
1.56868911	8.820256944931265e-17
1.569842398	8.658541502416688e-17
1.570995685	8.762608899861867e-17
1.572148973	9.115845060853198e-17
1.573302261	9.558929831029951e-17
1.574455549	1.0185419894639496e-16
1.575608836	1.0881957640796137e-16
1.576762124	1.137444213753734e-16
1.577915412	1.164064452581225e-16
1.579068699	1.1573433980121343e-16
1.580221987	1.1531841354792306e-16
1.581375275	1.2034059692831528e-16
1.582528563	1.2460133382986955e-16
1.58368185	1.2229005293525504e-16
1.584835138	1.195483164783445e-16
1.585988426	1.1772229108707232e-16
1.587141714	1.1648423588547396e-16
1.588295001	1.1630966058852258e-16
1.589448289	1.1927115394919332e-16
1.590601577	1.2401472450152092e-16
1.591754865	1.2395470018200566e-16
1.592908152	1.2052012137256121e-16
1.59406144	1.1738167727307473e-16
1.595214728	1.1816457885950604e-16
1.596368016	1.184707774491165e-16
1.597521303	1.110374541908439e-16
1.598674591	1.047138368656625e-16
1.599827879	1.046008496475141e-16
1.600981167	1.0568090295375857e-16
1.602134454	1.0343634999808885e-16
1.603287742	9.819073651900799e-17
1.60444103	9.304666073248013e-17
1.605594318	8.977479182115299e-17
1.606747605	8.559444713655008e-17
1.607900893	7.894600198200835e-17
1.609054181	7.394005186683383e-17
1.610207469	7.223071797951984e-17
1.611360756	7.055062816679203e-17
1.612514044	6.811083139357465e-17
1.613667332	6.509443394620659e-17
1.614820619	6.316182747102324e-17
1.615973907	6.265031224973522e-17
1.617127195	6.06754485144977e-17
1.618280483	5.692209231897759e-17
1.61943377	5.4367415382604836e-17
1.620587058	5.147140010081374e-17
1.621740346	4.7853270049693566e-17
1.622893634	4.553313095421942e-17
1.624046921	4.4082724066551345e-17
1.625200209	4.243273327946294e-17
1.626353497	4.0032683167547075e-17
1.627506785	3.7206410822144115e-17
1.628660072	3.500759253159385e-17
1.62981336	3.3612237825978554e-17
1.630966648	3.2171939322018884e-17
1.632119936	3.036424860195474e-17
1.633273223	2.8724301874020645e-17
1.634426511	2.7629695759210793e-17
1.635579799	2.6872086093564627e-17
1.636733087	2.6167312287756683e-17
1.637886374	2.558460896378305e-17
1.639039662	2.505509010957621e-17
1.64019295	2.4702361578066906e-17
1.641346238	2.470890215821775e-17
1.642499525	2.4765393023650824e-17
1.643652813	2.4627436875431866e-17
1.644806101	2.4007750871448068e-17
1.645959389	2.308801430504166e-17
1.647112676	2.2085590009145077e-17
1.648265964	2.125138712462901e-17
1.649419252	2.0353858415582288e-17
1.65057254	1.945316014701415e-17
1.651725827	1.8773046772134527e-17
1.652879115	1.8470397930970872e-17
1.654032403	1.8426319477317366e-17
1.65518569	1.8636289244906975e-17
1.656338978	1.9152133237768928e-17
1.657492266	1.9808612762206492e-17
1.658645554	2.0414646531820602e-17
1.659798841	2.0799249588885894e-17
1.660952129	2.0674096970382827e-17
1.662105417	2.0344614960008067e-17
1.663258705	2.008598022255884e-17
1.664411992	1.9782436548058715e-17
1.66556528	1.9403910641858072e-17
1.666718568	1.8998393489268214e-17
1.667871856	1.871567738309478e-17
1.669025143	1.837054750321692e-17
1.670178431	1.8060274171234767e-17
1.671331719	1.8418825427996904e-17
1.672485007	1.903061501791737e-17
1.673638294	1.8962384446850816e-17
1.674791582	1.891033761661877e-17
1.67594487	1.9147926525075395e-17
1.677098158	1.9110490898198042e-17
1.678251445	1.887632847864775e-17
1.679404733	1.918629454039549e-17
1.680558021	1.978268054810945e-17
1.681711309	2.0235620730817047e-17
1.682864596	2.0394258669919066e-17
1.684017884	2.018726439433271e-17
1.685171172	2.0079188704700167e-17
1.68632446	1.9965190303484714e-17
1.687477747	1.9584765324120954e-17
1.688631035	1.906804365734543e-17
1.689784323	1.86683239382246e-17
1.69093761	1.822812516524347e-17
1.692090898	1.7594363443641923e-17
1.693244186	1.6899112654174923e-17
1.694397474	1.6113564405555576e-17
1.695550761	1.529023309859962e-17
1.696704049	1.4580897372301905e-17
1.697857337	1.398612105399594e-17
1.699010625	1.3430021515399127e-17
1.700163912	1.283336028535835e-17
1.7013172	1.2171708280095557e-17
1.702470488	1.1540320506920067e-17
1.703623776	1.100185530133908e-17
1.704777063	1.0581925342182111e-17
1.705930351	1.0281104331630049e-17
1.707083639	1.0181023677397708e-17
1.708236927	1.0259743626080784e-17
1.709390214	1.0385546064810735e-17
1.710543502	1.0796575548608691e-17
1.71169679	1.1424804160306439e-17
1.712850078	1.1503394978458504e-17
1.714003365	1.0599932122308537e-17
1.715156653	9.471941380820833e-18
1.716309941	8.77509125220228e-18
1.717463229	8.346241083990566e-18
1.718616516	8.294606440173137e-18
1.719769804	8.650748667275199e-18
1.720923092	9.118777385047923e-18
1.72207638	9.70940794266274e-18
1.723229667	1.0457016969941164e-17
1.724382955	1.1053095723512134e-17
1.725536243	1.1182122063891278e-17
1.72668953	1.0975754174071971e-17
1.727842818	1.0699417332443403e-17
1.728996106	1.031135975973225e-17
1.730149394	9.955945369952677e-18
1.731302681	9.829507012035358e-18
1.732455969	9.955511243574321e-18
1.733609257	1.038470626590148e-17
1.734762545	1.0977632456508132e-17
1.735915832	1.17491054012512e-17
1.73706912	1.2605199036763676e-17
1.738222408	1.3444790817787274e-17
1.739375696	1.424582676899895e-17
1.740528983	1.4856905811081665e-17
1.741682271	1.538610544390686e-17
1.742835559	1.5589794084856486e-17
1.743988847	1.566963241755391e-17
1.745142134	1.6089782133919124e-17
1.746295422	1.6728210938295056e-17
1.74744871	1.7003768564978364e-17
1.748601998	1.6806687953207438e-17
1.749755285	1.6316938930498434e-17
1.750908573	1.584380658141075e-17
1.752061861	1.5589332352995368e-17
1.753215149	1.5389379721825476e-17
1.754368436	1.5169706797095042e-17
1.755521724	1.49866834810687e-17
1.756675012	1.4713621160181367e-17
1.7578283	1.4396345300302792e-17
1.758981587	1.4112803982663545e-17
1.760134875	1.3846801919784597e-17
1.761288163	1.3719234162118591e-17
1.76244145	1.3551005689627982e-17
1.763594738	1.3156052737987497e-17
1.764748026	1.2935367867907611e-17
1.765901314	1.2986084580631913e-17
1.767054601	1.3154914605047853e-17
1.768207889	1.3125889136290013e-17
1.769361177	1.2711715935742779e-17
1.770514465	1.2044566011867581e-17
1.771667752	1.1301736160191442e-17
1.77282104	1.0687337685037334e-17
1.773974328	1.024727859721856e-17
1.775127616	9.949807659751325e-18
1.776280903	9.733389506199335e-18
1.777434191	9.664488054394809e-18
1.778587479	9.79302099816067e-18
1.779740767	1.0124047979680897e-17
1.780894054	1.0592613590707696e-17
1.782047342	1.091945285595136e-17
1.78320063	1.1036300603756676e-17
1.784353918	1.09987872468219e-17
1.785507205	1.0956067284746692e-17
1.786660493	1.0970258630500958e-17
1.787813781	1.0911483465626573e-17
1.788967069	1.0863736831413886e-17
1.790120356	1.0863062662726088e-17
1.791273644	1.0879881897256349e-17
1.792426932	1.1097512761527508e-17
1.79358022	1.1608329230338654e-17
1.794733507	1.2289726906604658e-17
1.795886795	1.2990188572618132e-17
1.797040083	1.3678709344941602e-17
1.79819337	1.4437684790245408e-17
1.799346658	1.5390580673976657e-17
1.800499946	1.6654772529419822e-17
1.801653234	1.835280861583035e-17
1.802806521	2.0281953201063182e-17
1.803959809	2.2306694834384843e-17
1.805113097	2.4789206805393665e-17
1.806266385	2.7668369088266545e-17
1.807419672	3.061140438763897e-17
1.80857296	3.3331210513243636e-17
1.809726248	3.584359084905074e-17
1.810879536	3.8558656319177283e-17
1.812032823	4.1779712663307015e-17
1.813186111	4.602281504886536e-17
1.814339399	5.141636223185499e-17
1.815492687	5.784142832520429e-17
1.816645974	6.55328200620542e-17
1.817799262	7.453420585093793e-17
1.81895255	7.96269204666964e-17
1.820105838	7.911411461036854e-17
1.821259125	7.952389661916724e-17
1.822412413	8.027130215576784e-17
1.823565701	7.838394623414888e-17
1.824718989	7.616377650993699e-17
1.825872276	7.496027532086131e-17
1.827025564	7.45513604432163e-17
1.828178852	7.445623778196071e-17
1.82933214	7.375045633227403e-17
1.830485427	7.286752107112425e-17
1.831638715	7.276774487614032e-17
1.832792003	7.28625290171031e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-6.288764077390614e-18
1.873157074	-5.548976575465315e-18
1.874310361	-6.432648822098663e-18
1.875463649	-2.3168627510655045e-17
1.876616937	2.1835231172026735e-17
1.877770225	2.3617135897436214e-17
1.878923512	3.4079922003718926e-17
1.8800768	5.281855670147661e-17
1.881230088	1.1279129768805726e-16
1.882383376	-1.0545464124862744e-16
1.883536663	-1.1421743403796414e-17
1.884689951	5.834396199388826e-18
1.885843239	1.7985854294902898e-17
1.886996527	2.880562241705343e-17
1.888149814	3.1924836955510747e-18
1.889303102	1.2084629370341695e-14
1.89045639	-3.172473774064563e-15
1.891609678	-2.1748576094659442e-16
1.892762965	-1.5688680807032408e-16
1.893916253	-7.601177604026639e-16
1.895069541	3.8293000070903624e-17
1.896222829	5.1235123080161316e-18
1.897376116	-4.6668806791163265e-19
1.898529404	-1.0912641783867456e-18
1.899682692	-1.7800245286882127e-18
1.90083598	-8.702384807788041e-18
1.901989267	4.529753879188447e-18
1.903142555	-1.045430814200524e-17
1.904295843	-2.4411732023494818e-17
1.905449131	-3.4850114283130614e-17
1.906602418	-3.4855385620903205e-17
1.907755706	-4.9140370747347757e-17
1.908908994	8.429762574819087e-17
1.910062281	1.529825391499967e-17
1.911215569	8.201366100796516e-18
1.912368857	6.216286838485089e-18
1.913522145	5.099681573227708e-18
1.914675432	3.975689924391913e-18
1.91582872	2.6111225150909104e-18
1.916982008	2.073051671967423e-18
1.918135296	1.3463625147866582e-17
1.919288583	2.683274736880118e-17
1.920441871	1.5695415869517342e-17
1.921595159	7.679539623987168e-18
1.922748447	3.859708330522484e-18
1.923901734	1.6175379257890642e-18
1.925055022	-8.287152692267122e-19
1.92620831	-5.6975068188407436e-18
1.927361598	-1.8376846653435075e-17
1.928514885	1.2093712630504025e-17
1.929668173	8.434058518285198e-18
1.930821461	7.395073395093295e-18
1.931974749	6.979217191079893e-18
1.933128036	6.945287078075565e-18
1.934281324	7.196068541952281e-18
1.935434612	7.45006604934417e-18
1.9365879	6.21589117680892e-18
1.937741187	3.9701591570522876e-18
1.938894475	1.1520635202717049e-18
1.940047763	-3.480827928481519e-19
1.941201051	1.0221891027716904e-18
1.942354338	3.196818615806364e-18
1.943507626	4.274836196878607e-18
1.944660914	4.928356651103741e-18
1.945814201	5.422197770320998e-18
1.946967489	5.7166516469788956e-18
1.948120777	5.3884462484638874e-18
1.949274065	4.720893830818425e-18
1.950427352	3.735711761627997e-18
1.95158064	2.6530909188071753e-18
1.952733928	2.0088688906291697e-18
1.953887216	2.6358550359868707e-18
1.955040503	3.827600796101402e-18
1.956193791	5.037862635933674e-18
1.957347079	5.654387816397049e-18
1.958500367	5.0232974583991264e-18
1.959653654	3.2940942430835328e-18
1.960806942	1.33076675335417e-18
1.96196023	2.33771197608896e-19
1.963113518	2.559947455265812e-19
1.964266805	1.0732875502143276e-18
1.965420093	1.9622183470139726e-18
1.966573381	2.768638952153569e-18
1.967726669	3.656846831067241e-18
1.968879956	4.270481232352133e-18
1.970033244	3.918908772273988e-18
1.971186532	2.7823043881730914e-18
1.97233982	2.0221613675499908e-18
1.973493107	2.6326838994659088e-18
1.974646395	4.363926297319861e-18
1.975799683	6.131173671107608e-18
1.976952971	7.032994974970712e-18
1.978106258	6.8519968403712126e-18
1.979259546	5.642140356013832e-18
1.980412834	4.1459069947729985e-18
1.981566121	2.9875154298695035e-18
1.982719409	2.754486220164313e-18
1.983872697	3.838312159005288e-18
1.985025985	6.02087200897531e-18
1.986179272	7.673138747458153e-18
1.98733256	7.834524509084016e-18
1.988485848	6.932050961432291e-18
1.989639136	5.8495129647717224e-18
1.990792423	4.7199514785781995e-18
1.991945711	3.754932418084079e-18
1.993098999	3.2814168165569307e-18
1.994252287	3.4233491406245098e-18
1.995405574	3.495979179747711e-18
1.996558862	2.812644556956829e-18
1.99771215	1.9776831865333006e-18
1.998865438	1.356018182552183e-18
2.000018725	9.904821798665065e-19
2.001172013	7.8156317399936e-19
2.002325301	7.81207924280069e-19
2.003478589	1.1551731338548955e-18
2.004631876	2.3831125308913814e-18
2.005785164	4.048973178385639e-18
2.006938452	4.720588435540705e-18
2.00809174	4.4081126729277395e-18
2.009245027	4.653394894474427e-18
2.010398315	5.6908739274129606e-18
2.011551603	7.015529387129552e-18
2.012704891	7.970399328136429e-18
2.013858178	8.688393897699424e-18
2.015011466	8.790412580129173e-18
2.016164754	7.323034787078015e-18
2.017318041	4.745575162965802e-18
2.018471329	3.572212079777885e-18
2.019624617	4.71388327576163e-18
2.020777905	6.176741430407355e-18
2.021931192	7.027678874014952e-18
2.02308448	7.151886138878978e-18
2.024237768	6.906379618545484e-18
2.025391056	6.6468987946482075e-18
2.026544343	6.720823827001094e-18
2.027697631	7.06620503909946e-18
2.028850919	7.494154421141914e-18
2.030004207	7.299151645206861e-18
2.031157494	6.418615219593196e-18
2.032310782	5.5278913063754305e-18
2.03346407	5.133151176609637e-18
2.034617358	4.87709753947255e-18
2.035770645	4.585025813186483e-18
2.036923933	4.482599303879456e-18
2.038077221	4.702824210722039e-18
2.039230509	4.995869900879351e-18
2.040383796	5.071408715905194e-18
2.041537084	4.897065195047524e-18
2.042690372	4.482348692770296e-18
2.04384366	3.977204510224874e-18
2.044996947	3.6353393632557355e-18
2.046150235	3.555248303393e-18
2.047303523	3.8432709865435226e-18
2.048456811	4.5337850420069165e-18
2.049610098	5.203197815674694e-18
2.050763386	5.39318740685841e-18
2.051916674	4.976630981616236e-18
2.053069961	4.231190205119157e-18
2.054223249	3.642574682690423e-18
2.055376537	3.5503872755128206e-18
2.056529825	3.754302981968307e-18
2.057683112	3.92807889215044e-18
2.0588364	3.9229229727686676e-18
2.059989688	3.828961754312375e-18
2.061142976	3.6677670689086184e-18
2.062296263	3.482401154867833e-18
2.063449551	3.3894715598933417e-18
2.064602839	3.3126096776494902e-18
2.065756127	3.134065147359592e-18
2.066909414	3.013767376654052e-18
2.068062702	2.98959670863048e-18
2.06921599	3.011745612952976e-18
2.070369278	3.0332316631680407e-18
2.071522565	3.0821041773758956e-18
2.072675853	3.265493894112815e-18
2.073829141	3.71015292325324e-18
2.074982429	4.37009011453235e-18
2.076135716	5.081975700723712e-18
2.077289004	5.548286877704016e-18
2.078442292	5.5072526809805105e-18
2.07959558	5.017914808849001e-18
2.080748867	4.158336198205135e-18
2.081902155	3.2928717076506505e-18
2.083055443	2.8574728769714015e-18
2.084208731	2.983016846267879e-18
2.085362018	3.3093403156039264e-18
2.086515306	3.6741449844777195e-18
2.087668594	3.994227458796269e-18
2.088821881	4.091853667768286e-18
2.089975169	3.7435637195041375e-18
2.091128457	3.2836099454649645e-18
2.092281745	3.428493471757633e-18
2.093435032	4.675188324322188e-18
2.09458832	6.11577415659269e-18
2.095741608	6.707345640809399e-18
2.096894896	6.1142820372501755e-18
2.098048183	4.916609316163536e-18
2.099201471	3.606090795735794e-18
2.100354759	2.5553114103831867e-18
2.101508047	2.0056513502783485e-18
2.102661334	1.9582174137290675e-18
2.103814622	2.27381708520256e-18
2.10496791	2.7050281591477573e-18
2.106121198	3.0499273692146318e-18
2.107274485	3.1512543721104707e-18
2.108427773	3.0258773612723487e-18
2.109581061	2.7696840417380975e-18
2.110734349	2.4243359270461647e-18
2.111887636	2.0895411085825108e-18
2.113040924	1.944259286787386e-18
2.114194212	1.989998621936685e-18
2.1153475	2.1121128978620967e-18
2.116500787	2.1493707047087193e-18
2.117654075	2.067689675754538e-18
2.118807363	1.9578423548225828e-18
2.119960651	1.8843249079173044e-18
2.121113938	1.8336370553437383e-18
2.122267226	1.8215668747097244e-18
2.123420514	1.8505708867751563e-18
2.124573801	1.858083393352206e-18
2.125727089	1.7888308917038167e-18
2.126880377	1.7580016929674405e-18
2.128033665	1.8674379350504625e-18
2.129186952	2.2415175916114168e-18
2.13034024	2.9147341058472912e-18
2.131493528	3.7566575036068e-18
2.132646816	4.35867750327109e-18
2.133800103	4.403364424458309e-18
2.134953391	3.8292725088694286e-18
2.136106679	2.9457983990590986e-18
2.137259967	2.1135308302792015e-18
2.138413254	1.5915574475576803e-18
2.139566542	1.5566755317443288e-18
2.14071983	1.78988231964059e-18
2.141873118	2.025356438908715e-18
2.143026405	2.0772005988869456e-18
2.144179693	1.944465100318492e-18
2.145332981	1.6655073964795286e-18
2.146486269	1.3693368411640933e-18
2.147639556	1.123023219501914e-18
2.148792844	9.818299575920257e-19
2.149946132	9.20811059379378e-19
2.15109942	9.058520734662793e-19
2.152252707	9.175863666857546e-19
2.153405995	9.445862893109304e-19
2.154559283	9.701582390934006e-19
2.155712571	9.744506560409963e-19
2.156865858	9.440278360637259e-19
2.158019146	8.8904817594271e-19
2.159172434	8.298659333173e-19
2.160325722	7.813191836936902e-19
2.161479009	7.359039009245298e-19
2.162632297	6.918175245103904e-19
2.163785585	6.448330530038068e-19
2.164938872	5.94741104273606e-19
2.16609216	5.173837719952866e-19
2.167245448	4.277420278049884e-19
2.168398736	4.60904622506536e-19
2.169552023	7.596935049610484e-19
2.170705311	1.3077329826920515e-18
2.171858599	2.0825691541166613e-18
2.173011887	2.713684273571065e-18
2.174165174	2.7687350648758985e-18
2.175318462	2.1563431085648717e-18
2.17647175	1.3414118430476865e-18
2.177625038	7.433805406349603e-19
2.178778325	4.672321644694338e-19
2.179931613	4.53686440100967e-19
2.181084901	5.992717624726504e-19
2.182238189	7.716761569286473e-19
2.183391476	8.141200522392462e-19
2.184544764	7.947213490142164e-19
2.185698052	8.467445193830203e-19
2.18685134	1.0219707724775157e-18
2.188004627	1.210499076404937e-18
2.189157915	1.2906917371770638e-18
2.190311203	1.2393242534639924e-18
2.191464491	1.1179465635241923e-18
2.192617778	9.760632708119882e-19
2.193771066	8.703822532736193e-19
2.194924354	8.731403747672785e-19
2.196077642	9.45021674738741e-19
2.197230929	1.0145582626957981e-18
2.198384217	1.0121718461142482e-18
2.199537505	9.559890505829857e-19
2.200690792	8.689082331154487e-19
2.20184408	8.383093060823081e-19
2.202997368	9.049700119849661e-19
2.204150656	1.032144572692326e-18
2.205303943	1.1367417648708086e-18
2.206457231	1.131190419711035e-18
2.207610519	1.0854476022005427e-18
2.208763807	1.1330472129772161e-18
2.209917094	1.3546092094227182e-18
2.211070382	1.6232970369778497e-18
2.21222367	1.8275886028997534e-18
2.213376958	1.9272110106690892e-18
2.214530245	2.006118325588413e-18
2.215683533	2.139000098457108e-18
2.216836821	2.2096889706721374e-18
2.217990109	2.064328161184854e-18
2.219143396	1.733974129215633e-18
2.220296684	1.4218581479571927e-18
2.221449972	1.2983702339871964e-18
2.22260326	1.2381920726301627e-18
2.223756547	1.0943407898572623e-18
2.224909835	8.876118495734309e-19
2.226063123	7.440853350224406e-19
2.227216411	7.762036265529859e-19
2.228369698	1.0183701527439966e-18
2.229522986	1.5336422039044964e-18
2.230676274	2.145239071220931e-18
2.231829562	2.5193749238908317e-18
2.232982849	2.3799809146557707e-18
2.234136137	1.8867677174556445e-18
2.235289425	1.259484026492593e-18
2.236442712	6.833450424925678e-19
2.237596	2.972009992730157e-19
2.238749288	2.080374545849171e-19
2.239902576	4.687060107019906e-19
2.241055863	1.1282424834989259e-18
2.242209151	2.024301133516598e-18
2.243362439	2.6430729508671185e-18
2.244515727	2.44708755902892e-18
2.245669014	1.7982596450026905e-18
2.246822302	1.1021704704133732e-18
2.24797559	4.800315349536214e-19
2.249128878	6.310209249149084e-20
2.250282165	8.530927213905452e-20
2.251435453	1.0023267228345743e-18
2.252588741	3.0095186199695865e-18
2.253742029	5.855594397242778e-18
2.254895316	7.932983411116261e-18
2.256048604	7.73123540739323e-18
2.257201892	5.608458637265428e-18
2.25835518	2.888136501695833e-18
2.259508467	9.578862286654855e-19
2.260661755	-1.0131438384880623e-19
2.261815043	-3.612093106767241e-19
2.262968331	-1.145273410033235e-19
2.264121618	2.5624695067564655e-19
2.265274906	3.4123437370151794e-19
2.266428194	2.44192384035738e-19
2.267581482	1.337149916848925e-19
2.268734769	8.546157814313038e-20
2.269888057	6.652404978033975e-20
2.271041345	6.685560064074932e-20
2.272194632	1.0410776311712097e-19
2.27334792	2.271901744613401e-19
2.274501208	4.442875078625644e-19
2.275654496	6.672005639591071e-19
2.276807783	7.629872965070081e-19
2.277961071	7.49997901367902e-19
2.279114359	7.040397793936268e-19
2.280267647	6.611162654915744e-19
2.281420934	6.231775933042797e-19
2.282574222	5.781973255834878e-19
2.28372751	5.697048619632672e-19
2.284880798	6.966637265005663e-19
2.286034085	9.232918466006525e-19
2.287187373	1.086323519894403e-18
2.288340661	1.0571382379668133e-18
2.289493949	7.747500073886183e-19
2.290647236	3.909322604130206e-19
2.291800524	1.549591647320465e-19
2.292953812	4.7724888792226987e-20
2.2941071	6.213516445824239e-21
2.295260387	-8.321158689275731e-21
2.296413675	-1.1229776073924131e-20
2.297566963	-1.1889232118865791e-20
2.298720251	-9.638345557320154e-21
2.299873538	-1.422086294859697e-20
2.301026826	-2.270828044785062e-20
2.302180114	-1.7496526909163124e-20
2.303333402	9.599291581284997e-21
2.304486689	8.285198717540006e-21
2.305639977	-6.073505284290837e-20
2.306793265	-1.718395708289585e-19
2.307946552	-2.546082408782226e-19
2.30909984	-1.6595725164527575e-19
2.310253128	4.322141371563402e-19
2.311406416	1.8988376401019872e-18
2.312559703	3.641214143341622e-18
2.313712991	4.648161865920934e-18
2.314866279	4.2447110592328516e-18
2.316019567	3.1217313408915245e-18
2.317172854	1.8605408858486318e-18
2.318326142	8.48658049027733e-19
2.31947943	3.5639161370114687e-19
2.320632718	5.721200789393324e-19
2.321786005	1.026797218514075e-18
2.322939293	1.2563031261629563e-18
2.324092581	1.1801521344657692e-18
2.325245869	9.199600489048949e-19
2.326399156	5.956696864818756e-19
