1.430614226	5.68844790985341e-18
1.431823368	5.857340587243369e-18
1.43303251	6.2575999168624466e-18
1.434241652	6.944009116011393e-18
1.435450794	7.667982075547948e-18
1.436659936	8.327335808342445e-18
1.437869078	8.821483687440908e-18
1.43907822	9.254110474708894e-18
1.440287362	9.599101454875596e-18
1.441496504	9.465746793445282e-18
1.442705647	9.177060432799297e-18
1.443914789	8.991407895322033e-18
1.445123931	8.808430639353565e-18
1.446333073	8.736879073524444e-18
1.447542215	9.023091368588254e-18
1.448751357	9.517826570246938e-18
1.449960499	1.008283205285822e-17
1.451169641	1.0716858594200175e-17
1.452378783	1.1363473049332667e-17
1.453587925	1.1971963568189766e-17
1.454797067	1.2551371486548865e-17
1.456006209	1.3095851423588865e-17
1.457215351	1.3426692231753106e-17
1.458424494	1.3585233885034302e-17
1.459633636	1.3758972070241713e-17
1.460842778	1.3793300117942568e-17
1.46205192	1.3559725922503694e-17
1.463261062	1.291781825370405e-17
1.464470204	1.1976602834738922e-17
1.465679346	1.0876739600957943e-17
1.466888488	9.704256297856293e-18
1.46809763	8.705131648112435e-18
1.469306772	8.030968499155317e-18
1.470515914	7.747400190151261e-18
1.471725056	7.851849048857911e-18
1.472934198	8.380374170014727e-18
1.474143341	9.258462088424282e-18
1.475352483	1.0306782322012857e-17
1.476561625	1.1502582067730137e-17
1.477770767	1.2882761819119702e-17
1.478979909	1.4249056795639974e-17
1.480189051	1.5540177633113145e-17
1.481398193	1.7042791602526246e-17
1.482607335	1.8680545001061005e-17
1.483816477	2.023798791723452e-17
1.485025619	2.1382338190662193e-17
1.486234761	2.2250323831161358e-17
1.487443903	2.4113784229499818e-17
1.488653046	2.539628071558804e-17
1.489862188	2.438588871380121e-17
1.49107133	2.3711152201008873e-17
1.492280472	2.345004493691373e-17
1.493489614	2.275210422186422e-17
1.494698756	2.225864307135869e-17
1.495907898	2.2363937280294813e-17
1.49711704	2.2492729876854974e-17
1.498326182	2.263475898940177e-17
1.499535324	2.3254384780300726e-17
1.500744466	2.45232374782012e-17
1.501953608	2.6633472393382877e-17
1.50316275	2.873353556961928e-17
1.504371893	3.051086850078115e-17
1.505581035	3.202331863368556e-17
1.506790177	3.243385125892976e-17
1.507999319	3.1857311587595155e-17
1.509208461	3.100177328374115e-17
1.510417603	3.0305941333193435e-17
1.511626745	3.0460774064971436e-17
1.512835887	3.0588305617922264e-17
1.514045029	3.026896084484997e-17
1.515254171	2.949941921187101e-17
1.516463313	2.812108323084532e-17
1.517672455	2.6669734708359426e-17
1.518881597	2.5438175449652536e-17
1.52009074	2.468098019336914e-17
1.521299882	2.505455740945661e-17
1.522509024	2.6072712306402843e-17
1.523718166	2.7035276137952907e-17
1.524927308	2.817907287757557e-17
1.52613645	2.944344255085737e-17
1.527345592	3.0909200285145646e-17
1.528554734	3.28341568271912e-17
1.529763876	3.555603121509815e-17
1.530973018	3.7390961396885286e-17
1.53218216	3.797955574168481e-17
1.533391302	3.933350707678278e-17
1.534600445	4.060470731695577e-17
1.535809587	4.062213195699814e-17
1.537018729	4.054553684880264e-17
1.538227871	4.0495233938368916e-17
1.539437013	4.045727926168224e-17
1.540646155	4.042614873070084e-17
1.541855297	4.0073782730567397e-17
1.543064439	4.000440524433144e-17
1.544273581	4.043739838497459e-17
1.545482723	4.136902450065147e-17
1.546691865	4.2768570196585815e-17
1.547901007	4.4522116120915407e-17
1.549110149	4.5618163261785313e-17
1.550319292	4.5743026405190716e-17
1.551528434	4.501224805702264e-17
1.552737576	4.4286926961490204e-17
1.553946718	4.39281052852551e-17
1.55515586	4.27858086635208e-17
1.556365002	4.0979803074401704e-17
1.557574144	3.937100773426877e-17
1.558783286	3.8324866109026814e-17
1.559992428	3.7267061983358364e-17
1.56120157	3.6093914085167723e-17
1.562410712	3.513904936325943e-17
1.563619854	3.472012532314854e-17
1.564828996	3.525497949333046e-17
1.566038139	3.656894455868819e-17
1.567247281	3.835875164104415e-17
1.568456423	4.037537688841893e-17
1.569665565	4.242655224290096e-17
1.570874707	4.433492414394167e-17
1.572083849	4.606344697574851e-17
1.573292991	4.8142768200863815e-17
1.574502133	5.0068903886471654e-17
1.575711275	5.191194345547839e-17
1.576920417	5.3604929869620316e-17
1.578129559	5.48837995435875e-17
1.579338701	5.5002948399548363e-17
1.580547843	5.573781541054766e-17
1.581756986	5.953021038798137e-17
1.582966128	6.240521913478023e-17
1.58417527	6.262518225214916e-17
1.585384412	6.205928322815236e-17
1.586593554	6.145372420530915e-17
1.587802696	6.179564344319767e-17
1.589011838	6.280952840908537e-17
1.59022098	6.277854166565199e-17
1.591430122	5.902331987892022e-17
1.592639264	5.4167799259781857e-17
1.593848406	5.0193718343918513e-17
1.595057548	4.792034358945358e-17
1.596266691	4.650863523744833e-17
1.597475833	4.315284233473483e-17
1.598684975	4.017177838203154e-17
1.599894117	3.889800968352846e-17
1.601103259	3.7583100772e-17
1.602312401	3.613178269013615e-17
1.603521543	3.5437831255094136e-17
1.604730685	3.524743993851542e-17
1.605939827	3.5043014342447215e-17
1.607148969	3.417527016665879e-17
1.608358111	3.2287951565210707e-17
1.609567253	3.047947505140782e-17
1.610776395	2.784817757101766e-17
1.611985538	2.4168296182027528e-17
1.61319468	2.1063067198001045e-17
1.614403822	1.8970761572034042e-17
1.615612964	1.8199921504665477e-17
1.616822106	1.7730885335267328e-17
1.618031248	1.729432823401658e-17
1.61924039	1.80925655947321e-17
1.620449532	1.9555666601417147e-17
1.621658674	2.0327977368993154e-17
1.622867816	2.060279032533597e-17
1.624076958	2.048495723708067e-17
1.6252861	2.0045722242451934e-17
1.626495242	1.9140605547122863e-17
1.627704385	1.7497829874581908e-17
1.628913527	1.5547177715228598e-17
1.630122669	1.3667827080114173e-17
1.631331811	1.1869933367965062e-17
1.632540953	1.0698856176574685e-17
1.633750095	1.0323030560296398e-17
1.634959237	1.0306068076176928e-17
1.636168379	1.0471724256208477e-17
1.637377521	1.0578816597543218e-17
1.638586663	1.0366900813516441e-17
1.639795805	9.844382488622914e-18
1.641004947	9.152485285675762e-18
1.642214089	8.304893547286248e-18
1.643423232	7.409132096388179e-18
1.644632374	6.686721157647347e-18
1.645841516	6.2748768992934515e-18
1.647050658	6.609205118890981e-18
1.6482598	7.715340512032436e-18
1.649468942	9.07368385910168e-18
1.650678084	1.0333226225651189e-17
1.651887226	1.0902554829831646e-17
1.653096368	1.0654346613474643e-17
1.65430551	1.0018426167823226e-17
1.655514652	9.160922973618226e-18
1.656723794	8.325137495180463e-18
1.657932937	7.624571171643362e-18
1.659142079	6.7570564987737755e-18
1.660351221	5.5902804736375694e-18
1.661560363	3.80745207867475e-18
1.662769505	1.374778426368128e-18
1.663978647	-1.1918586417035476e-18
1.665187789	-3.629921292422539e-18
1.666396931	-5.549621149148032e-18
1.667606073	-6.571065220773572e-18
1.668815215	-6.503372914173793e-18
1.670024357	-5.223764358968867e-18
1.671233499	-2.7713221418626855e-18
1.672442641	1.005345766733143e-18
1.673651784	5.0470327351169395e-18
1.674860926	8.715078329766785e-18
1.676070068	1.1508560334477697e-17
1.67727921	1.2454369640467091e-17
1.678488352	1.2348928508745446e-17
1.679697494	1.1957036227235064e-17
1.680906636	1.1189829322620762e-17
1.682115778	1.0197658697019925e-17
1.68332492	8.773718985062114e-18
1.684534062	7.254308083878119e-18
1.685743204	5.8790157791331776e-18
1.686952346	4.4590044333290485e-18
1.688161488	3.2730044809537916e-18
1.689370631	2.506756550420158e-18
1.690579773	2.430610116791833e-18
1.691788915	3.239071136629296e-18
1.692998057	4.303923892561549e-18
1.694207199	5.307126755739448e-18
1.695416341	5.723250835788252e-18
1.696625483	5.105884912666788e-18
1.697834625	3.9783865504310796e-18
1.699043767	2.54991517140283e-18
1.700252909	1.0551119050629738e-18
1.701462051	-2.4119708328939393e-19
1.702671193	-1.3970279344544015e-18
1.703880336	-2.3436354487719256e-18
1.705089478	-3.0504533762118097e-18
1.70629862	-3.52907246129081e-18
1.707507762	-3.629987454207321e-18
1.708716904	-3.2177505483385272e-18
1.709926046	-2.1436814397774038e-18
1.711135188	-3.494598890576908e-19
1.71234433	1.7531940417839475e-18
1.713553472	3.70769848373003e-18
1.714762614	5.1629052359345005e-18
1.715971756	5.9599976803700095e-18
1.717180898	6.271060101474821e-18
1.71839004	6.193667206376501e-18
1.719599183	5.913448475933497e-18
1.720808325	5.515471113982e-18
1.722017467	5.0488945974980015e-18
1.723226609	4.7134314896198384e-18
1.724435751	4.574800224109719e-18
1.725644893	4.642814009292953e-18
1.726854035	4.833085634104746e-18
1.728063177	5.094139291155019e-18
1.729272319	5.1901836354403345e-18
1.730481461	4.92034020265157e-18
1.731690603	4.5850607214121575e-18
1.732899745	4.294427423444268e-18
1.734108887	4.177184251911964e-18
1.73531803	4.424505227359853e-18
1.736527172	4.73297700406987e-18
1.737736314	4.8717791718997816e-18
1.738945456	4.7766255471238006e-18
1.740154598	4.2490483616900495e-18
1.74136374	3.641043842828159e-18
1.742572882	3.0645898542996616e-18
1.743782024	2.6295738701406685e-18
1.744991166	2.6410567715469457e-18
1.746200308	2.9794708807765252e-18
1.74740945	3.5300419756902875e-18
1.748618592	4.224077856389991e-18
1.749827734	4.993120659150697e-18
1.751036877	5.7334221361713636e-18
1.752246019	6.339745766286938e-18
1.753455161	6.662211102680816e-18
1.754664303	6.719981803411456e-18
1.755873445	6.414036623841225e-18
1.757082587	5.585366512372326e-18
1.758291729	4.106826676281636e-18
1.759500871	1.6136152295732468e-18
1.760710013	-1.2565083319687544e-18
1.761919155	-4.070375372579626e-18
1.763128297	-6.184905650095403e-18
1.764337439	-6.541317966176771e-18
1.765546582	-5.7430601838600694e-18
1.766755724	-4.1496137553557705e-18
1.767964866	-2.061570324729168e-18
1.769174008	9.024579915821652e-20
1.77038315	2.0997610746861295e-18
1.771592292	3.738998410442798e-18
1.772801434	4.8199146000037e-18
1.774010576	5.073531157066703e-18
1.775219718	4.771384839317374e-18
1.77642886	4.079106336796324e-18
1.777638002	3.1294356201248475e-18
1.778847144	2.1736945633234694e-18
1.780056286	1.4552126353465964e-18
1.781265429	1.2155032160701002e-18
1.782474571	1.681826735438171e-18
1.783683713	3.277402170499735e-18
1.784892855	5.553368464916793e-18
1.786101997	8.10099682822554e-18
1.787311139	1.0510960668303022e-17
1.788520281	1.2518529366066877e-17
1.789729423	1.402048844550776e-17
1.790938565	1.4594608763102813e-17
1.792147707	1.3810088366201185e-17
1.793356849	1.0585276321284144e-17
1.794565991	5.7156347686587716e-18
1.795775133	2.173372785483709e-19
1.796984276	-4.828637283170097e-18
1.798193418	-7.009373410477552e-18
1.79940256	-6.502392034621638e-18
1.800611702	-3.7668808094703864e-18
1.801820844	8.155890756869421e-19
1.803029986	5.8006605811876295e-18
1.804239128	1.0500520055936977e-17
1.80544827	1.479007282934793e-17
1.806657412	1.8442161320617817e-17
1.807866554	2.1172504182147242e-17
1.809075696	2.341826174443494e-17
1.810284838	2.5555044166049264e-17
1.81149398	2.791582876164233e-17
1.812703123	3.0879568210129585e-17
1.813912265	3.412564183536261e-17
1.815121407	3.7506163139446883e-17
1.816330549	4.115105795504824e-17
1.817539691	4.5705417809850623e-17
1.818748833	4.8989047314394786e-17
1.819957975	4.8770248144957417e-17
1.821167117	4.962602866921757e-17
1.822376259	5.2165356217812155e-17
1.823585401	5.36936268255088e-17
1.824794543	5.5102624087762587e-17
1.826003685	5.69610610256528e-17
1.827212828	5.83882304174925e-17
1.82842197	5.804594483068192e-17
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-9.039436196365053e-17
1.871951084	-6.892509083748443e-17
1.873160227	-4.427513955944401e-17
1.874369369	-2.4406175037266967e-17
1.875578511	-7.644932621129893e-17
1.876787653	-2.0390517815947458e-16
1.877996795	-2.668832289599177e-16
1.879205937	-2.392271056686175e-16
1.880415079	-2.0638503058365513e-16
1.881624221	-2.5644125966644126e-16
1.882833363	-5.932590080795265e-16
1.884042505	2.178344256940581e-14
1.885251647	1.5424888392450887e-15
1.886460789	1.1387516112426704e-15
1.887669931	6.334960361226133e-16
1.888879074	3.0801330591948e-16
1.890088216	1.5824640563932282e-16
1.891297358	1.100710035282571e-16
1.8925065	1.2681508210814957e-16
1.893715642	2.762125418309591e-16
1.894924784	1.9548423724054037e-15
1.896133926	-2.9922265713124065e-15
1.897343068	-1.0139482716716105e-14
1.89855221	1.2706903353920867e-14
1.899761352	-4.772269589849364e-15
1.900970494	-1.1126339729746854e-15
1.902179636	-4.0640579174662097e-16
1.903388778	-2.0617568024334117e-16
1.904597921	-1.5448084840169498e-16
1.905807063	-1.8072155083231257e-16
1.907016205	-3.3668183132508457e-16
1.908225347	-9.463608600776881e-16
1.909434489	-1.064555837609681e-14
1.910643631	4.444088491357568e-15
1.911852773	3.354835862262146e-15
1.913061915	2.1516564352502344e-15
1.914271057	9.21836622520353e-16
1.915480199	3.4692831836815297e-16
1.916689341	1.3334668342037146e-16
1.917898483	5.864098768042729e-17
1.919107625	3.112083506238014e-17
1.920316768	2.1094530236275688e-17
1.92152591	1.8356849038346134e-17
1.922735052	2.0600104349468758e-17
1.923944194	3.129633021219522e-17
1.925153336	5.724129173654266e-17
1.926362478	1.1252525370980344e-16
1.92757162	2.0088022584794132e-16
1.928780762	2.501915255169111e-16
1.929989904	2.1521996609424647e-16
1.931199046	1.4994250962301466e-16
1.932408188	1.0753009265805616e-16
1.93361733	8.637809804543106e-17
1.934826473	7.760982497791059e-17
1.936035615	6.392683026808095e-17
1.937244757	3.755530743592166e-17
1.938453899	1.5794265634667795e-17
1.939663041	7.6639336270647e-18
1.940872183	7.142200555341239e-18
1.942081325	8.521413853054276e-18
1.943290467	1.04250484432983e-17
1.944499609	1.1216095686849911e-17
1.945708751	7.606271237806337e-18
1.946917893	2.3725401570454403e-18
1.948127035	1.2765900308715377e-19
1.949336177	1.41346625105476e-18
1.95054532	3.564062244307178e-18
1.951754462	5.508247319993219e-18
1.952963604	7.522453374442728e-18
1.954172746	9.522671305121422e-18
1.955381888	1.0563197585334561e-17
1.95659103	8.593306909592353e-18
1.957800172	4.027180997870308e-18
1.959009314	1.0194038699317027e-18
1.960218456	5.982980193235535e-19
1.961427598	1.7621067655311754e-18
1.96263674	3.6592285189282364e-18
1.963845882	5.404417862151202e-18
1.965055024	5.6484303062753835e-18
1.966264167	3.829606173384309e-18
1.967473309	1.849122496246193e-18
1.968682451	1.2254544174011083e-18
1.969891593	1.7598874241082653e-18
1.971100735	1.9737504477485235e-18
1.972309877	9.960530131423187e-19
1.973519019	1.4315817198022098e-19
1.974728161	6.213545451444731e-19
1.975937303	1.9848898153617495e-18
1.977146445	3.3443091240937536e-18
1.978355587	4.161775981991639e-18
1.979564729	3.830909470619739e-18
1.980773872	1.91709645242253e-18
1.981983014	-4.906176578440887e-19
1.983192156	-2.0872607534180588e-18
1.984401298	-2.3812690545513616e-18
1.98561044	-1.9868833090434202e-18
1.986819582	-1.2757922434241923e-18
1.988028724	-5.796292229818728e-19
1.989237866	-3.567070098417278e-19
1.990447008	-5.769518436239945e-19
1.99165615	-8.699680818598506e-19
1.992865292	-9.664490226292588e-19
1.994074434	-1.0465518763611696e-18
1.995283576	-1.3358328689611723e-18
1.996492719	-1.7843135707239414e-18
1.997701861	-2.109249061826079e-18
1.998911003	-1.762838094053628e-18
2.000120145	-3.388763710895115e-19
2.001329287	2.6597682736144657e-18
2.002538429	5.858931583923224e-18
2.003747571	5.24018467008594e-18
2.004956713	1.1290814768014021e-18
2.006165855	-1.6615801734778133e-18
2.007374997	-1.4816659703759326e-18
2.008584139	-1.8094000475010532e-19
2.009793281	1.2417133623893165e-18
2.011002423	2.134929944464881e-18
2.012211566	1.5229088231095839e-18
2.013420708	-1.167580396724425e-18
2.01462985	-3.770454569796206e-18
2.015838992	-4.059512370510474e-18
2.017048134	-2.5777314551734395e-18
2.018257276	-5.853377760510174e-19
2.019466418	1.297731172900409e-18
2.02067556	2.9923914087222654e-18
2.021884702	4.434646095017616e-18
2.023093844	5.205333946495697e-18
2.024302986	5.0943869135493164e-18
2.025512128	4.3546531936288985e-18
2.02672127	3.2467554863427355e-18
2.027930413	1.9442947030623894e-18
2.029139555	5.148449480281908e-19
2.030348697	-1.015443230506241e-18
2.031557839	-2.17203935217197e-18
2.032766981	-2.4792925708601343e-18
2.033976123	-1.936718842067395e-18
2.035185265	-1.124644658975374e-18
2.036394407	-6.054630777012938e-19
2.037603549	-1.5991588534547675e-19
2.038812691	6.3942918758711255e-19
2.040021833	1.6119838459351972e-18
2.041230975	2.0070905295841254e-18
2.042440118	1.3315468614760333e-18
2.04364926	2.138035184557559e-19
2.044858402	-5.994921099658896e-19
2.046067544	-9.607522330667327e-19
2.047276686	-1.0237106047277388e-18
2.048485828	-8.910638954409887e-19
2.04969497	-6.6885253184338785e-19
2.050904112	-5.74255785183324e-19
2.052113254	-5.37998184997703e-19
2.053322396	-3.355867092656699e-19
2.054531538	1.176823357398018e-19
2.05574068	6.364914937702642e-19
2.056949822	1.079968027157063e-18
2.058158965	1.332521134318159e-18
2.059368107	1.331545369772633e-18
2.060577249	1.1182510035103279e-18
2.061786391	7.921044142763613e-19
2.062995533	4.912446963191793e-19
2.064204675	1.948256578744219e-19
2.065413817	-1.0899655249151916e-19
2.066622959	-3.313524186444188e-19
2.067832101	-4.179691269765612e-19
2.069041243	-3.3195620288893725e-19
2.070250385	-4.3721367412721623e-20
2.071459527	4.505346948592171e-19
2.072668669	8.723773518322868e-19
2.073877812	9.63673725998914e-19
2.075086954	7.1793155634095235e-19
2.076296096	3.405417939660068e-19
2.077505238	-2.7433726655225555e-20
2.07871438	-2.366953723806411e-19
2.079923522	-1.270544374788292e-19
2.081132664	1.9265038533029485e-19
2.082341806	4.453161742904622e-19
2.083550948	4.723231566202187e-19
2.08476009	3.835432849884845e-19
2.085969232	2.6914957050598716e-19
2.087178374	2.57657693221872e-19
2.088387516	4.743980522555953e-19
2.089596659	8.981288030938432e-19
2.090805801	1.2956349328710607e-18
2.092014943	1.4874370426256552e-18
2.093224085	1.3883445011951014e-18
2.094433227	9.67177560844458e-19
2.095642369	3.832971873072062e-19
2.096851511	-1.158589505999546e-19
2.098060653	-3.323124851681238e-19
2.099269795	-3.684391163244266e-19
2.100478937	-3.2900395054468457e-19
2.101688079	-2.8798918536376347e-19
2.102897221	-3.1932680029552578e-19
2.104106364	-4.2343343571605302e-19
2.105315506	-4.0378425666496436e-19
2.106524648	-8.546704025350811e-20
2.10773379	4.1193997847229204e-19
2.108942932	9.08523244972537e-19
2.110152074	1.2696714019310553e-18
2.111361216	1.4031610290034566e-18
2.112570358	1.2671470724930683e-18
2.1137795	1.005545036239317e-18
2.114988642	7.567872378494009e-19
2.116197784	5.661723875061687e-19
2.117406926	4.173850008193985e-19
2.118616068	3.1975383070305474e-19
2.119825211	2.933103735963877e-19
2.121034353	3.336340927219922e-19
2.122243495	4.210075900649552e-19
2.123452637	5.416292191995511e-19
2.124661779	6.554824112261563e-19
2.125870921	6.77145070050419e-19
2.127080063	5.493072907664462e-19
2.128289205	4.440649055152322e-19
2.129498347	5.705656926494184e-19
2.130707489	8.802958151275598e-19
2.131916631	1.1048483301933064e-18
2.133125773	1.0525580340796171e-18
2.134334915	7.774136664617561e-19
2.135544058	3.2335575101376574e-19
2.1367532	-1.569695036548903e-19
2.137962342	-4.168615562027894e-19
2.139171484	-3.568219088053374e-19
2.140380626	-2.0939888008213945e-19
2.141589768	-1.878066871022559e-19
2.14279891	-2.17242889616579e-19
2.144008052	-1.6650918597041706e-19
2.145217194	2.3822131322379673e-20
2.146426336	3.252984820096393e-19
2.147635478	7.084184257112513e-19
2.14884462	1.07817393966943e-18
2.150053763	1.3169534706522897e-18
2.151262905	1.3763690661786732e-18
2.152472047	1.2817019854903162e-18
2.153681189	1.0632879271606441e-18
2.154890331	7.086594481409632e-19
2.156099473	2.0242933541670545e-19
2.157308615	-2.737609309914047e-19
2.158517757	-4.951998443648125e-19
2.159726899	-3.712779595990848e-19
2.160936041	-2.7769327219589333e-20
2.162145183	4.2437408156420725e-19
2.163354325	7.519962376401886e-19
2.164563467	6.594754082244314e-19
2.16577261	2.131278856357108e-19
2.166981752	-2.0666513311480577e-19
2.168190894	-1.7912520975495085e-19
2.169400036	1.911253926857946e-19
2.170609178	8.670837995062826e-19
2.17181832	1.539905692316477e-18
2.173027462	1.7667084280920268e-18
2.174236604	1.3773713570173618e-18
2.175445746	9.283216488498381e-19
2.176654888	9.473499841652821e-19
2.17786403	1.3652835991957805e-18
2.179073172	1.9787520145195294e-18
2.180282314	2.5067039500037988e-18
2.181491457	2.6487704141179916e-18
2.182700599	2.039089016882448e-18
2.183909741	1.3054002319178775e-18
2.185118883	1.3845776782576324e-18
2.186328025	2.071108310606383e-18
2.187537167	2.5020536895212262e-18
2.188746309	2.0768763762152732e-18
2.189955451	1.2397088224647907e-18
2.191164593	4.871298865536156e-19
2.192373735	1.113489016666229e-20
2.193582877	-2.951348550659138e-20
2.194792019	4.3042755445762804e-19
2.196001161	1.201669474720265e-18
2.197210304	2.0638740896918327e-18
2.198419446	2.6959805746801257e-18
2.199628588	2.754415068925516e-18
2.20083773	2.228196659158587e-18
2.202046872	1.4185371552950413e-18
2.203256014	6.277695226352381e-19
2.204465156	2.562192660231651e-19
2.205674298	6.942434129262249e-19
2.20688344	1.6680643459998202e-18
2.208092582	2.4952362453382342e-18
2.209301724	2.8089175347788066e-18
2.210510866	2.7765098029949e-18
2.211720009	2.5003709211925603e-18
2.212929151	2.1550188311752202e-18
2.214138293	1.998383919514552e-18
2.215347435	2.012053976916272e-18
2.216556577	1.7773552075412024e-18
2.217765719	9.729587101748147e-19
2.218974861	5.861371343549546e-20
2.220184003	-4.2587146437507713e-19
2.221393145	-4.674114571192268e-19
2.222602287	-3.8383299415866753e-19
2.223811429	-3.5969154559058043e-19
2.225020571	-7.830385471027121e-20
2.226229713	7.510391292271677e-19
2.227438856	1.8777042178510965e-18
2.228647998	2.9001884993855663e-18
2.22985714	3.537183932242102e-18
2.231066282	3.5121585497238564e-18
2.232275424	2.573832254890761e-18
2.233484566	1.6202431470522291e-18
2.234693708	1.8275017017650252e-18
2.23590285	3.0499742503559517e-18
2.237111992	4.003587729888552e-18
2.238321134	3.768589802995663e-18
2.239530276	2.9223518509456636e-18
2.240739418	2.1754014776815045e-18
2.24194856	1.79557484648381e-18
2.243157703	1.8637000414858113e-18
2.244366845	2.325069912724476e-18
2.245575987	2.5870939642934527e-18
2.246785129	2.0811273980307764e-18
2.247994271	1.3983161027019954e-18
2.249203413	1.2678557593560862e-18
2.250412555	2.0372856239819248e-18
2.251621697	3.654700157431525e-18
2.252830839	6.049714815263519e-18
2.254039981	7.921183643123566e-18
2.255249123	7.50222867791799e-18
2.256458265	5.201129961470885e-18
2.257667408	2.8679614887469874e-18
2.25887655	1.6660048650052151e-18
2.260085692	1.215229061450391e-18
2.261294834	1.2383612574328822e-18
2.262503976	1.3856521947727677e-18
2.263713118	1.1968852137492973e-18
2.26492226	5.823288671249619e-19
2.266131402	3.586136041241191e-20
2.267340544	-4.521307342230762e-20
2.268549686	3.3119588403196275e-19
2.269758828	1.1331687533543233e-18
2.27096797	2.0683341192853172e-18
2.272177112	2.6106727367978343e-18
2.273386255	2.3902222337392157e-18
2.274595397	1.7823624369669037e-18
2.275804539	1.1923089815618757e-18
2.277013681	8.421575857689584e-19
2.278222823	8.658917814152322e-19
2.279431965	1.2545059204536297e-18
2.280641107	1.6065927128295926e-18
2.281850249	1.5433617760959567e-18
2.283059391	1.2204880926471295e-18
2.284268533	1.0207255962813634e-18
2.285477675	1.1605360494009043e-18
2.286686817	1.5163186940367753e-18
2.287895959	1.961805258028464e-18
2.289105102	2.4046229456579313e-18
2.290314244	2.742959974555257e-18
2.291523386	2.863479637602699e-18
2.292732528	2.699040010342394e-18
2.29394167	2.2659107874716766e-18
2.295150812	1.7277674360112555e-18
2.296359954	1.3276274331025397e-18
2.297569096	1.3344671986615516e-18
2.298778238	1.955816046780373e-18
2.29998738	3.1050574585999816e-18
2.301196522	4.2187741650128586e-18
2.302405664	4.806836884250426e-18
2.303614806	4.882278578575697e-18
2.304823949	4.543546544113128e-18
2.306033091	3.968074102309886e-18
2.307242233	3.410411124384145e-18
2.308451375	3.107910629780381e-18
2.309660517	3.2324742724474744e-18
2.310869659	3.9335489151088806e-18
2.312078801	4.860825370359704e-18
2.313287943	5.521247770937318e-18
2.314497085	5.6691999549374115e-18
2.315706227	5.604057444804275e-18
2.316915369	5.550514139535326e-18
2.318124511	5.390450269000811e-18
2.319333654	4.933670831551721e-18
2.320542796	4.270725446767896e-18
2.321751938	3.752820756272496e-18
2.32296108	3.4906978773169564e-18
2.324170222	3.4582692232826007e-18
2.325379364	3.6464320292942125e-18
2.326588506	3.855973372799522e-18
2.327797648	3.7737358109748666e-18
2.32900679	3.274023177191016e-18
2.330215932	2.623926386645839e-18
2.331425074	2.060077347244634e-18
2.332634216	1.7119575121478173e-18
2.333843358	1.663132692593159e-18
2.335052501	2.0386685804187357e-18
2.336261643	2.9721110723502907e-18
2.337470785	4.573388980836387e-18
2.338679927	6.4102715859727945e-18
2.339889069	7.739452574672979e-18
2.341098211	8.200946763046517e-18
2.342307353	7.893128601963442e-18
2.343516495	6.99864211056846e-18
2.344725637	6.078897239062708e-18
2.345934779	5.6353841893837675e-18
2.347143921	6.297216100502325e-18
2.348353063	8.907461652546712e-18
2.349562205	1.3691603556576087e-17
2.350771348	1.8726013399530696e-17
2.35198049	2.1739098302591355e-17
2.353189632	2.202705694062018e-17
2.354398774	2.0369328878338803e-17
2.355607916	1.7988695487063284e-17
2.356817058	1.5905666622227734e-17
2.3580262	1.493058030059958e-17
2.359235342	1.4643494421149117e-17
2.360444484	1.4985788590483217e-17
2.361653626	1.640669996307055e-17
2.362862768	1.9598081383572225e-17
2.36407191	2.5581909850368875e-17
2.365281052	3.3500685003331676e-17
2.366490195	3.815354633168564e-17
2.367699337	3.8687998290299076e-17
2.368908479	4.01655746686291e-17
2.370117621	4.4386745753683994e-17
2.371326763	4.956005088075952e-17
2.372535905	5.4747307493287774e-17
2.373745047	6.207319447036765e-17
2.374954189	7.177561771565193e-17
2.376163331	8.252721407533094e-17
2.377372473	8.514500358000642e-17
2.378581615	6.946037084717864e-17
2.379790757	5.789423412802295e-17
2.3809999	5.749937912948456e-17
2.382209042	6.560661548590371e-17
2.383418184	8.267814685348782e-17
2.384627326	1.1104823281649454e-16
2.385836468	1.3909072572916807e-16
2.38704561	1.1798757710470396e-16
2.388254752	8.519108356631273e-17
2.389463894	6.923310766055399e-17
2.390673036	6.432863888530965e-17
2.391882178	6.830847970858557e-17
2.39309132	8.496878104480165e-17
2.394300462	1.1237298229263612e-16
2.395509604	1.2068257689920906e-16
2.396718747	1.0599065706001276e-16
2.397927889	9.138422173534255e-17
2.399137031	8.14769930074519e-17
2.400346173	7.01186209888201e-17
2.401555315	5.399021176382642e-17
2.402764457	4.310148814198084e-17
2.403973599	4.2601487408796705e-17
2.405182741	5.000673291535633e-17
2.406391883	6.124551360450239e-17
2.407601025	7.479731096640821e-17
2.408810167	8.931869799670297e-17
2.410019309	9.668482964605987e-17
