2.417454007	3.1527651058586327e-18
2.418660294	2.2476127453860934e-18
2.419866581	1.573677400603726e-18
2.421072868	1.2842895017238854e-18
2.422279155	1.38613101517601e-18
2.423485442	1.4247194687544873e-18
2.424691729	9.450461354947131e-19
2.425898016	2.824602892073205e-19
2.427104303	-1.18398915139427e-20
2.428310589	3.0340207213787245e-19
2.429516876	1.0925639111534435e-18
2.430723163	2.3718622058887617e-18
2.43192945	3.708214563476496e-18
2.433135737	4.4131478636655205e-18
2.434342024	3.852495674048667e-18
2.435548311	1.6836282158936751e-18
2.436754598	-1.122764858704069e-18
2.437960885	-2.5503598408567812e-18
2.439167172	-2.3460189854138525e-18
2.440373459	-1.2101574270769205e-18
2.441579746	3.8361744256079653e-19
2.442786033	2.324553938317759e-18
2.44399232	4.4192249789318745e-18
2.445198607	6.099984773851903e-18
2.446404894	6.971313855630575e-18
2.447611181	6.765926104371687e-18
2.448817468	5.5194387598931586e-18
2.450023754	3.675533320635627e-18
2.451230041	2.0378438381859693e-18
2.452436328	8.890175755733577e-19
2.453642615	1.9614192807767018e-19
2.454848902	-3.485886380269316e-21
2.456055189	4.0670028444948057e-19
2.457261476	1.4619597083353079e-18
2.458467763	2.822499220688234e-18
2.45967405	4.1534813140072045e-18
2.460880337	5.239717834764171e-18
2.462086624	5.806688720399926e-18
2.463292911	5.446517135195379e-18
2.464499198	4.7117602738976055e-18
2.465705485	4.298631884725589e-18
2.466911772	4.410587467812717e-18
2.468118059	5.193012696817056e-18
2.469324346	6.8370291125671436e-18
2.470530633	8.294746158437921e-18
2.471736919	7.053947605006352e-18
2.472943206	4.16620646122314e-18
2.474149493	1.888195741329212e-18
2.47535578	1.1403309023999293e-18
2.476562067	1.904616135367471e-18
2.477768354	4.52008310102217e-18
2.478974641	8.634194919930895e-18
2.480180928	1.3055085181256372e-17
2.481387215	1.670697643428282e-17
2.482593502	1.97721446793633e-17
2.483799789	2.2041138437856625e-17
2.485006076	2.3202019247658794e-17
2.486212363	2.417223707001987e-17
2.48741865	2.5069308531141553e-17
2.488624937	2.777766663042543e-17
2.489831224	3.559995358250031e-17
2.491037511	4.706146495880835e-17
2.492243798	4.8043647301248575e-17
2.493450084	3.6588895324943266e-17
2.494656371	2.523071360064244e-17
2.495862658	1.793478046997711e-17
2.497068945	1.4222680909055143e-17
