1.429301534	2.459852755863838e-14
1.43050757	2.6723072232841827e-14
1.431713606	2.921645121546823e-14
1.432919643	3.20155597990135e-14
1.434125679	3.4932310497240874e-14
1.435331716	3.76079827141918e-14
1.436537752	3.986807549486737e-14
1.437743788	4.1691603004703023e-14
1.438949825	4.34791225119557e-14
1.440155861	4.5081457207294923e-14
1.441361897	4.455714639311254e-14
1.442567934	4.321951406931462e-14
1.44377397	4.265134004035232e-14
1.444980007	4.17189251656318e-14
1.446186043	4.050814601434967e-14
1.447392079	4.0263716715717145e-14
1.448598116	4.07526457444043e-14
1.449804152	4.1518688567363485e-14
1.451010188	4.2939692215146246e-14
1.452216225	4.481175720264273e-14
1.453422261	4.625223610115158e-14
1.454628298	4.77944253868282e-14
1.455834334	5.01191762122723e-14
1.45704037	5.269492549997374e-14
1.458246407	5.546176932847042e-14
1.459452443	5.90413022235586e-14
1.460658479	6.336767863184047e-14
1.461864516	6.83085363102519e-14
1.463070552	7.283059761223773e-14
1.464276589	7.659548295588821e-14
1.465482625	8.007718577503867e-14
1.466688661	8.227410918388635e-14
1.467894698	8.238865967771993e-14
1.469100734	8.13169600700921e-14
1.47030677	7.947883458857204e-14
1.471512807	7.648141684496991e-14
1.472718843	7.374959942014706e-14
1.473924879	6.941709389351308e-14
1.475130916	6.510995629364742e-14
1.476336952	6.605289227595626e-14
1.477542989	6.929766862953276e-14
1.478749025	7.442464138370902e-14
1.479955061	7.98326181972407e-14
1.481161098	8.875799353115345e-14
1.482367134	1.0078043114924059e-13
1.48357317	1.0876285754587774e-13
1.484779207	1.1823826064998253e-13
1.485985243	1.2398114891901507e-13
1.48719128	1.3874741946222274e-13
1.488397316	1.5555152368759996e-13
1.489603352	1.5180746536909742e-13
1.490809389	1.497973408974539e-13
1.492015425	1.561645511716631e-13
1.493221461	1.5830325222096636e-13
1.494427498	1.5832584840095135e-13
1.495633534	1.615759360680382e-13
1.496839571	1.6379908192574244e-13
1.498045607	1.6052261407947553e-13
1.499251643	1.5623997028652397e-13
1.50045768	1.5560869538329683e-13
1.501663716	1.5618862347045856e-13
1.502869752	1.5463781497673681e-13
1.504075789	1.546453429128846e-13
1.505281825	1.5619653620726622e-13
1.506487862	1.562134273434488e-13
1.507693898	1.5294322537411118e-13
1.508899934	1.5147902506363527e-13
1.510105971	1.4989578414013214e-13
1.511312007	1.5200629803372846e-13
1.512518043	1.5570706047651114e-13
1.51372408	1.5888314736330222e-13
1.514930116	1.6116860434623192e-13
1.516136152	1.6154711333238187e-13
1.517342189	1.625431841931676e-13
1.518548225	1.6374394484921315e-13
1.519754262	1.652824698705293e-13
1.520960298	1.6767259128351149e-13
1.522166334	1.72168382312434e-13
1.523372371	1.734732717243155e-13
1.524578407	1.718472524597429e-13
1.525784443	1.6828333452523645e-13
1.52699048	1.6617645249722588e-13
1.528196516	1.6664567855169015e-13
1.529402553	1.705259398015513e-13
1.530608589	1.7199417259533365e-13
1.531814625	1.6768325794290283e-13
1.533020662	1.6751440754485369e-13
1.534226698	1.7140309041969833e-13
1.535432734	1.7223227628861902e-13
1.536638771	1.724377515183805e-13
1.537844807	1.743768159031664e-13
1.539050844	1.7559420653521102e-13
1.54025688	1.7406921496236425e-13
1.541462916	1.7040861895690823e-13
1.542668953	1.676662657824004e-13
1.543874989	1.678113252763813e-13
1.545081025	1.6977139784930546e-13
1.546287062	1.7212015384079064e-13
1.547493098	1.7643178298254409e-13
1.548699135	1.7913239597089337e-13
1.549905171	1.7869330411931823e-13
1.551111207	1.7637542300861262e-13
1.552317244	1.7419621548590566e-13
1.55352328	1.7440126243049468e-13
1.554729316	1.7326304063252124e-13
1.555935353	1.697905926268496e-13
1.557141389	1.6834383241890512e-13
1.558347426	1.7003828165622746e-13
1.559553462	1.7259773294016362e-13
1.560759498	1.7458610034979752e-13
1.561965535	1.7365862524173932e-13
1.563171571	1.7283346179917157e-13
1.564377607	1.7147227011419973e-13
1.565583644	1.6913450268542132e-13
1.56678968	1.6659235655538073e-13
1.567995716	1.6324573462699587e-13
1.569201753	1.5877689528042535e-13
1.570407789	1.557386710227419e-13
1.571613826	1.5749558925418137e-13
1.572819862	1.6323639978249634e-13
1.574025898	1.7096659663896853e-13
1.575231935	1.776702282622862e-13
1.576437971	1.839516590968161e-13
1.577644007	1.8655210409933887e-13
1.578850044	1.8508708902896463e-13
1.58005608	1.7779181669978495e-13
1.581262117	1.785848293574228e-13
1.582468153	1.8221372509055736e-13
1.583674189	1.759858005383157e-13
1.584880226	1.6873579464398617e-13
1.586086262	1.6367707854188027e-13
1.587292298	1.6319593509807581e-13
1.588498335	1.7109849117171712e-13
1.589704371	1.8287530258451897e-13
1.590910408	1.891026545400678e-13
1.592116444	1.855383414812212e-13
1.59332248	1.826257184610699e-13
1.594528517	1.8334843158018736e-13
1.595734553	1.883113727028198e-13
1.596940589	1.8677947680482294e-13
1.598146626	1.797251680981963e-13
1.599352662	1.7880676322774483e-13
1.600558699	1.8157961824210005e-13
1.601764735	1.7939405215674988e-13
1.602970771	1.7794033905220542e-13
1.604176808	1.7697641288496717e-13
1.605382844	1.7633463982340137e-13
1.60658888	1.7448232001462446e-13
1.607794917	1.693923229912141e-13
1.609000953	1.6695084507696062e-13
1.610206989	1.6730620461269718e-13
1.611413026	1.6618665678196858e-13
1.612619062	1.647525668911982e-13
1.613825099	1.6275032357863729e-13
1.615031135	1.6344896137575048e-13
1.616237171	1.6532395412799103e-13
1.617443208	1.5684071770411014e-13
1.618649244	1.4798112166289715e-13
1.61985528	1.436603969012541e-13
1.621061317	1.357100828300842e-13
1.622267353	1.246862411379677e-13
1.62347339	1.1390283642046288e-13
1.624679426	1.0371600783536618e-13
1.625885462	9.405498730752401e-14
1.627091499	8.333631401808913e-14
1.628297535	7.302507445464189e-14
1.629503571	6.405986004022105e-14
1.630709608	5.5804895851107864e-14
1.631915644	4.742429233574343e-14
1.633121681	3.985268906439651e-14
1.634327717	3.332662507975607e-14
1.635533753	2.7361787211700435e-14
1.63673979	2.246347058412377e-14
1.637945826	1.8415525705451477e-14
1.639151862	1.5214189518136274e-14
1.640357899	1.3141312996578292e-14
1.641563935	1.2171692958280674e-14
1.642769972	1.2022950688230135e-14
1.643976008	1.2117044615344938e-14
1.645182044	1.1799795593186924e-14
1.646388081	1.1304497003403939e-14
1.647594117	1.0760661715864184e-14
1.648800153	1.0116150726160306e-14
1.65000619	9.085525947009537e-15
1.651212226	7.714232348917506e-15
1.652418262	6.25357850459076e-15
1.653624299	4.9520149490483084e-15
1.654830335	4.1045791059817456e-15
1.656036372	3.6233974864861415e-15
1.657242408	3.416532225643182e-15
1.658448444	3.453637394158851e-15
1.659654481	3.655871712343153e-15
1.660860517	3.939698928697975e-15
1.662066553	4.2196526334508036e-15
1.66327259	4.506202852902326e-15
1.664478626	4.681252223718141e-15
1.665684663	4.795299966926042e-15
1.666890699	4.895911156503331e-15
1.668096735	4.970634230709362e-15
1.669302772	5.051269025728071e-15
1.670508808	5.265835969088057e-15
1.671714844	5.712006023177417e-15
1.672920881	6.108988384751635e-15
1.674126917	6.331456635160787e-15
1.675332954	6.668503401657904e-15
1.67653899	7.0302773263563004e-15
1.677745026	7.17503271919847e-15
1.678951063	7.467064848864599e-15
1.680157099	8.079807962918391e-15
1.681363135	8.897456219787366e-15
1.682569172	9.760829322458646e-15
1.683775208	1.028542054954154e-14
1.684981245	1.0713151483491855e-14
1.686187281	1.1186695379328564e-14
1.687393317	1.1432884066962122e-14
1.688599354	1.1353317305303593e-14
1.68980539	1.1065723598068189e-14
1.691011426	1.0521359942080223e-14
1.692217463	9.72115764336803e-15
1.693423499	8.965654516356092e-15
1.694629535	8.112393305153252e-15
1.695835572	7.22781755194543e-15
1.697041608	6.335796682356614e-15
1.698247645	5.5098727826560994e-15
1.699453681	4.879401427713634e-15
1.700659717	4.316397458215208e-15
1.701865754	3.80203544489414e-15
1.70307179	3.3531377803125257e-15
1.704277826	2.9246381510332907e-15
1.705483863	2.545717833344566e-15
1.706689899	2.228588407317009e-15
1.707895936	1.9704172891984837e-15
1.709101972	1.7338844442608786e-15
1.710308008	1.5410644766700886e-15
1.711514045	1.4349353218160661e-15
1.712720081	1.3810925234406985e-15
1.713926117	1.3463345753676367e-15
1.715132154	1.3839343653354094e-15
1.71633819	1.4787054868869911e-15
1.717544227	1.5752375329652926e-15
1.718750263	1.6444718676602616e-15
1.719956299	1.6986418593276491e-15
1.721162336	1.7159861367692377e-15
1.722368372	1.704091434759365e-15
1.723574408	1.697622391746927e-15
1.724780445	1.6643081961223768e-15
1.725986481	1.5826339735673634e-15
1.727192518	1.531675938860671e-15
1.728398554	1.5366129935272186e-15
1.72960459	1.5894243172286298e-15
1.730810627	1.7110947034801797e-15
1.732016663	1.938414619079386e-15
1.733222699	2.278515747505925e-15
1.734428736	2.765861747308238e-15
1.735634772	3.388636673157142e-15
1.736840809	4.119906648031316e-15
1.738046845	5.079870300978867e-15
1.739252881	6.239342599926389e-15
1.740458918	7.531321266768074e-15
1.741664954	8.913147959335525e-15
1.74287099	1.0262329672086397e-14
1.744077027	1.136489820224458e-14
1.745283063	1.2406966294879876e-14
1.746489099	1.3337739281058145e-14
1.747695136	1.3751008944912858e-14
1.748901172	1.3806934760293304e-14
1.750107209	1.365018908973599e-14
1.751313245	1.3255441352331678e-14
1.752519281	1.2877988581504768e-14
1.753725318	1.2311094728186174e-14
1.754931354	1.1750790915978491e-14
1.75613739	1.1241517749136105e-14
1.757343427	1.079927575706534e-14
1.758549463	1.0396448584264843e-14
1.7597555	1.0040231604452397e-14
1.760961536	9.755499313546479e-15
1.762167572	9.509168839673448e-15
1.763373609	8.979918182654368e-15
1.764579645	8.298291016581522e-15
1.765785681	7.624337490482038e-15
1.766991718	6.946932838381438e-15
1.768197754	6.240241639491217e-15
1.769403791	5.524864832268995e-15
1.770609827	4.8499672108420324e-15
1.771815863	4.269165844376031e-15
1.7730219	3.903676832883192e-15
1.774227936	3.735096645559349e-15
1.775433972	3.749843851978004e-15
1.776640009	3.894792749630872e-15
1.777846045	4.10087869176177e-15
1.779052082	4.3723563788635344e-15
1.780258118	4.718012590065488e-15
1.781464154	5.1349108458475e-15
1.782670191	5.559972693500275e-15
1.783876227	5.968668082952879e-15
1.785082263	6.3848650471493344e-15
1.7862883	6.820641677607597e-15
1.787494336	7.236321297028406e-15
1.788700372	7.70449712219772e-15
1.789906409	8.302739615717953e-15
1.791112445	8.972567956988177e-15
1.792318482	9.706853638472638e-15
1.793524518	1.0584146658703148e-14
1.794730554	1.1646322637462352e-14
1.795936591	1.2884787924800915e-14
1.797142627	1.4404331186416623e-14
1.798348663	1.622114298096847e-14
1.7995547	1.8223933844198837e-14
1.800760736	2.0442481997085513e-14
1.801966773	2.2815640836167322e-14
1.803172809	2.476391093346915e-14
1.804378845	2.628493272811266e-14
1.805584882	2.7850643647032238e-14
1.806790918	2.9246326377005835e-14
1.807996954	3.037248924143275e-14
1.809202991	3.14760324241795e-14
1.810409027	3.2671526953046126e-14
1.811615064	3.425764298047867e-14
1.8128211	3.627129266701113e-14
1.814027136	3.8461786069234966e-14
1.815233173	4.089136334851793e-14
1.816439209	4.3730467485793456e-14
1.817645245	4.777671365061598e-14
1.818851282	5.000935487831385e-14
1.820057318	4.8661559594611885e-14
1.821263355	4.818510806190069e-14
1.822469391	4.81231586555603e-14
1.823675427	4.654843093814146e-14
1.824881464	4.507904968310616e-14
1.8260875	4.436080884195304e-14
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-6.768496156183795e-17
1.872211901	-3.790334215554211e-17
1.873418187	1.0698503611122955e-16
1.874624474	6.808679597496574e-16
1.875830761	2.7764023669534782e-15
1.877037047	7.215641233980031e-15
1.878243334	1.0917865268826764e-14
1.87944962	1.2293430698770984e-14
1.880655907	1.1680213424003936e-14
1.881862194	1.0181254123021696e-14
1.88306848	9.168555159451876e-15
1.884274767	9.462542206562725e-15
1.885481053	1.1713526855634165e-14
1.88668734	1.408148878478167e-14
1.887893627	1.3253284667518022e-14
1.889099913	1.092284185698671e-14
1.8903062	9.436517976559042e-15
1.891512486	9.049994281923668e-15
1.892718773	9.80728425521023e-15
1.89392506	1.2402094875983348e-14
1.895131346	1.557689405472859e-14
1.896337633	1.5355442380139342e-14
1.897543919	1.1251452212936844e-14
1.898750206	7.955633795835694e-15
1.899956493	6.6103693176730705e-15
1.901162779	5.247577850529319e-15
1.902369066	2.8391570287536265e-15
1.903575352	1.9523038246925942e-15
1.904781639	2.1374707847067956e-15
1.905987926	2.8582711377929786e-15
1.907194212	3.995849274814809e-15
1.908400499	5.49633032473327e-15
1.909606785	5.846097943972023e-15
1.910813072	3.6766963663693685e-15
1.912019359	1.9125246808796912e-15
1.913225645	1.3265871693838168e-15
1.914431932	1.3550179246456676e-15
1.915638218	1.6112686216372245e-15
1.916844505	1.9412525907658385e-15
1.918050792	2.275958499717399e-15
1.919257078	2.591334880474878e-15
1.920463365	2.752501296955316e-15
1.921669651	2.7241972556089037e-15
1.922875938	2.673414572417319e-15
1.924082225	2.8062069715767192e-15
1.925288511	3.2121682556199617e-15
1.926494798	4.2123670590085336e-15
1.927701084	6.563894962933235e-15
1.928907371	1.0864918556392086e-14
1.930113658	1.5003606364428712e-14
1.931319944	1.4355872669380424e-14
1.932526231	1.1990802757875017e-14
1.933732517	1.0731988713887431e-14
1.934938804	1.0813387546403256e-14
1.936145091	1.1461325305710814e-14
1.937351377	1.1914975402021324e-14
1.938557664	1.1599058132833243e-14
1.93976395	1.0518522548296527e-14
1.940970237	9.106691774799738e-15
1.942176524	7.971327356794053e-15
1.94338281	7.593068995528131e-15
1.944589097	7.648983017366649e-15
1.945795383	8.282918617950306e-15
1.94700167	1.0202437392041111e-14
1.948207957	1.331404714183294e-14
1.949414243	1.701151573459569e-14
1.95062053	1.9788449934897463e-14
1.951826816	2.052210662034949e-14
1.953033103	1.8856848674000445e-14
1.95423939	1.724006253627294e-14
1.955445676	1.8780095390251498e-14
1.956651963	2.2582223746024765e-14
1.957858249	2.3743225950976827e-14
1.959064536	2.1825294949162274e-14
1.960270823	1.9351047302822962e-14
1.961477109	1.6677872626762484e-14
1.962683396	1.3797585666456763e-14
1.963889682	1.1343363640289117e-14
1.965095969	9.63086689916872e-15
1.966302256	8.616461025036669e-15
1.967508542	8.285404741973299e-15
1.968714829	8.512400447106608e-15
1.969921115	9.309430126007201e-15
1.971127402	1.0812169870698072e-14
1.972333689	1.3359515407255408e-14
1.973539975	1.69247557900887e-14
1.974746262	2.1029497494261073e-14
1.975952548	2.4050879754849614e-14
1.977158835	2.433382944201533e-14
1.978365122	2.1763135789228124e-14
1.979571408	1.8123949979128506e-14
1.980777695	1.5412935729338165e-14
1.981983981	1.4051234922241183e-14
1.983190268	1.3604445468148666e-14
1.984396555	1.3908493998549675e-14
1.985602841	1.4902729420306642e-14
1.986809128	1.5945089179854848e-14
1.988015414	1.643095877706015e-14
1.989221701	1.6965214361739353e-14
1.990427988	1.7522487149766686e-14
1.991634274	1.7286531466374713e-14
1.992840561	1.5711735676053117e-14
1.994046847	1.3591608250973496e-14
1.995253134	1.1761651253260423e-14
1.996459421	1.0556320556793097e-14
1.997665707	1.0022819755726131e-14
1.998871994	1.0075506967067048e-14
2.00007828	1.0816334684793305e-14
2.001284567	1.210612995834404e-14
2.002490854	1.2724659243019293e-14
2.00369714	1.2133529331653288e-14
2.004903427	1.1334536159981832e-14
2.006109713	1.1353907701485266e-14
2.007316	1.2323471852828465e-14
2.008522287	1.3475281382101477e-14
2.009728573	1.3395201049187293e-14
2.01093486	1.1415044262777729e-14
2.012141146	9.275567437079682e-15
2.013347433	7.973989645415116e-15
2.01455372	7.60510067168298e-15
2.015760006	8.026416437402697e-15
2.016966293	9.189873216126787e-15
2.018172579	1.0373277944857234e-14
2.019378866	1.056497418120651e-14
2.020585153	1.0264647570834548e-14
2.021791439	1.0217452971250899e-14
2.022997726	1.049156619083604e-14
2.024204012	1.1080323368446044e-14
2.025410299	1.2266120431320473e-14
2.026616586	1.3418143386145308e-14
2.027822872	1.3357083842121999e-14
2.029029159	1.2332002814654349e-14
2.030235445	1.1329455001932234e-14
2.031441732	1.0458193713237726e-14
2.032648019	9.684529323757013e-15
2.033854305	9.112224343760415e-15
2.035060592	8.586087072858069e-15
2.036266878	8.196584890323184e-15
2.037473165	8.128041178901399e-15
2.038679452	8.19848066516434e-15
2.039885738	8.175231908528265e-15
2.041092025	8.121455519158233e-15
2.042298311	7.73757105334452e-15
2.043504598	7.054001868207116e-15
2.044710885	6.6614920933776095e-15
2.045917171	6.86369752554938e-15
2.047123458	7.380750474714715e-15
2.048329744	7.716630496341427e-15
2.049536031	7.54748449812497e-15
2.050742318	7.060920104895739e-15
2.051948604	6.451801100549741e-15
2.053154891	5.5784076299220845e-15
2.054361177	4.573660491329845e-15
2.055567464	3.824940202571117e-15
2.056773751	3.399160736261551e-15
2.057980037	3.2260265941240712e-15
2.059186324	3.2291951406332934e-15
2.06039261	3.3291064929672707e-15
2.061598897	3.3541250673151463e-15
2.062805184	3.3632767069681104e-15
2.06401147	3.4049259057961826e-15
2.065217757	3.249154381172064e-15
2.066424043	2.9400849394388037e-15
2.06763033	2.7680109676926596e-15
2.068836617	2.7637374189642725e-15
2.070042903	2.9207148264679932e-15
2.07124919	3.2608855012495597e-15
2.072455476	3.804576981305062e-15
2.073661763	4.175369135293548e-15
2.07486805	3.771878699948046e-15
2.076074336	3.1097927153569105e-15
2.077280623	2.6432592479879444e-15
2.078486909	2.3893540253714373e-15
2.079693196	2.271864355680773e-15
2.080899483	2.1984913072480545e-15
2.082105769	2.110137870047415e-15
2.083312056	2.041775542400489e-15
2.084518342	1.9855626146950774e-15
2.085724629	1.9059239449748666e-15
2.086930916	1.8523294768010775e-15
2.088137202	1.8426167456073063e-15
2.089343489	1.8548391261577876e-15
2.090549775	1.8764868313484796e-15
2.091756062	1.906476569200335e-15
2.092962349	1.88419135722822e-15
2.094168635	1.8233478416627014e-15
2.095374922	1.79844826315784e-15
2.096581208	1.8030973881272226e-15
2.097787495	1.8129175160946044e-15
2.098993782	1.8294526427857026e-15
2.100200068	1.835933814018324e-15
2.101406355	1.820263324502043e-15
2.102612641	1.8446862942238183e-15
2.103818928	1.982833305869016e-15
2.105025215	2.2289070358643998e-15
2.106231501	2.457629875715898e-15
2.107437788	2.501855298176645e-15
2.108644074	2.364515128597784e-15
2.109850361	2.1406729813699717e-15
2.111056648	1.945042816218125e-15
2.112262934	1.871611713647343e-15
2.113469221	1.9580679697483883e-15
2.114675507	2.128698733583791e-15
2.115881794	2.282595174290366e-15
2.117088081	2.292684785047327e-15
2.118294367	2.107097589653354e-15
2.119500654	1.8766526392259655e-15
2.12070694	1.700259496344295e-15
2.121913227	1.5903113532335747e-15
2.123119514	1.5562342853470916e-15
2.1243258	1.5898774316982534e-15
2.125532087	1.6348172426978843e-15
2.126738373	1.6554352885518938e-15
2.12794466	1.6451286779379478e-15
2.129150947	1.636363422600004e-15
2.130357233	1.6481296274887146e-15
2.13156352	1.6746939442479332e-15
2.132769806	1.7359512134624404e-15
2.133976093	1.8289071902983737e-15
2.13518238	1.911760002261852e-15
2.136388666	1.9276224581738228e-15
2.137594953	1.8693654232472425e-15
2.138801239	1.8142670609798496e-15
2.140007526	1.812906990264455e-15
2.141213813	1.86577751300526e-15
2.142420099	1.994934965893727e-15
2.143626386	2.178686778496185e-15
2.144832672	2.3286943032146145e-15
2.146038959	2.3954680480433096e-15
2.147245246	2.3633700951958556e-15
2.148451532	2.2668389936897448e-15
2.149657819	2.168463321734821e-15
2.150864105	2.1008569479635754e-15
2.152070392	2.1075501387285306e-15
2.153276679	2.2383562068118824e-15
2.154482965	2.5035545557565387e-15
2.155689252	2.8112943296845534e-15
2.156895538	2.9857882163290286e-15
2.158101825	2.9591665206907603e-15
2.159308112	2.7547965366637e-15
2.160514398	2.5131287155258433e-15
2.161720685	2.3903140969362094e-15
2.162926971	2.4160385010915776e-15
2.164133258	2.3534898686996207e-15
2.165339545	2.0724129433013126e-15
2.166545831	1.7179075877524014e-15
2.167752118	1.3122620722269253e-15
2.168958404	1.063589572271568e-15
2.170164691	9.707283132312932e-16
2.171370978	9.727539764082522e-16
2.172577264	1.0389678077070807e-15
2.173783551	1.1321728242380039e-15
2.174989837	1.2297718613880405e-15
2.176196124	1.3159884025654918e-15
2.177402411	1.3894266079186372e-15
2.178608697	1.4337668305158294e-15
2.179814984	1.4274107482057297e-15
2.18102127	1.440365606274146e-15
2.182227557	1.5014178184355542e-15
2.183433844	1.5532240861321912e-15
2.18464013	1.5810476084616468e-15
2.185846417	1.5996131038659097e-15
2.187052703	1.6342470249769061e-15
2.18825899	1.7072309160770797e-15
2.189465276	1.7522309653830958e-15
2.190671563	1.731461799777063e-15
2.19187785	1.6457459013385892e-15
2.193084136	1.5271749601135329e-15
2.194290423	1.415847808011614e-15
2.195496709	1.3252980103706915e-15
2.196702996	1.2665493567051354e-15
2.197909283	1.2505190263092186e-15
2.199115569	1.2780446263192471e-15
2.200321856	1.3463886392115988e-15
2.201528142	1.451677499750238e-15
2.202734429	1.5772162299670638e-15
2.203940716	1.6928139038358563e-15
2.205147002	1.8212218426667554e-15
2.206353289	1.9470126345195908e-15
2.207559575	1.9805723808962727e-15
2.208765862	1.9847260998140404e-15
2.209972149	1.992303594752353e-15
2.211178435	1.9436031463568097e-15
2.212384722	1.816657527033002e-15
2.213591008	1.6586871925560066e-15
2.214797295	1.5257236919225404e-15
2.216003582	1.4402861951900832e-15
2.217209868	1.3991798766822102e-15
2.218416155	1.3933214627632493e-15
2.219622441	1.4046708526356019e-15
2.220828728	1.4186615651383003e-15
2.222035015	1.4174128270383907e-15
2.223241301	1.3739381622576104e-15
2.224447588	1.3067516082843452e-15
2.225653874	1.270767574332963e-15
2.226860161	1.269903833882752e-15
2.228066448	1.2707998091118143e-15
2.229272734	1.275544984904431e-15
2.230479021	1.2799538218852073e-15
2.231685307	1.277116786447105e-15
2.232891594	1.2759851024924456e-15
2.234097881	1.306557361584008e-15
2.235304167	1.4025040112681036e-15
2.236510454	1.5603333345705663e-15
2.23771674	1.7502171453469586e-15
2.238923027	1.9043284255615512e-15
2.240129314	1.9871789462591367e-15
2.2413356	2.0199803783386006e-15
2.242541887	2.0378614976236138e-15
2.243748173	2.0724290792632167e-15
2.24495446	2.1520820784283205e-15
2.246160747	2.3147031036135684e-15
2.247367033	2.6373336411001982e-15
2.24857332	2.9201714512544857e-15
2.249779606	2.708620899217711e-15
2.250985893	2.3105412493612475e-15
2.25219218	2.1367112557830365e-15
2.253398466	2.2505587822608677e-15
2.254604753	2.4399360097682945e-15
2.255811039	2.4133973589400417e-15
2.257017326	2.190433265090239e-15
2.258223613	1.903995803329964e-15
2.259429899	1.6420295446491544e-15
2.260636186	1.4544614510238215e-15
2.261842472	1.3612875307233256e-15
2.263048759	1.304290259256025e-15
2.264255046	1.2555357791530457e-15
2.265461332	1.2245499565242553e-15
2.266667619	1.1858977715123982e-15
2.267873905	1.12942837262446e-15
2.269080192	1.1375891548092199e-15
2.270286479	1.3141819336822004e-15
2.271492765	1.6951195311164992e-15
2.272699052	2.075827223117634e-15
2.273905338	2.0437344866083203e-15
2.275111625	1.82362269833028e-15
2.276317912	1.6821654072070606e-15
2.277524198	1.6191329148815299e-15
2.278730485	1.6047501515572014e-15
2.279936771	1.579526900694811e-15
2.281143058	1.4769934944801532e-15
2.282349345	1.2843278578021975e-15
2.283555631	1.0725167200237908e-15
2.284761918	9.336324511666494e-16
2.285968204	8.736631055528846e-16
2.287174491	8.416976206592794e-16
2.288380778	8.1972651555363535e-16
2.289587064	8.066181042608599e-16
2.290793351	7.990474961788545e-16
2.291999637	8.004541089131108e-16
2.293205924	8.271001459558846e-16
2.294412211	8.792380068230492e-16
2.295618497	9.300178101181464e-16
2.296824784	9.803968191826937e-16
2.29803107	1.018781609031534e-15
2.299237357	1.0072315697164417e-15
2.300443644	9.652635666456222e-16
2.30164993	9.443862182159666e-16
2.302856217	9.7582728652924e-16
2.304062503	1.0636334288909135e-15
2.30526879	1.217241649763754e-15
2.306475077	1.4220947180533088e-15
2.307681363	1.5965960580528028e-15
2.30888765	1.6401533318626268e-15
2.310093936	1.579367384948802e-15
2.311300223	1.4712047817904936e-15
2.31250651	1.3933579925257145e-15
2.313712796	1.4171797842025105e-15
2.314919083	1.5499111605794163e-15
2.316125369	1.6138203043724586e-15
2.317331656	1.4059682805417105e-15
2.318537943	1.1200479028584739e-15
2.319744229	9.008076625549297e-16
2.320950516	7.730497448431136e-16
2.322156802	7.240216110489902e-16
2.323363089	7.303870090399321e-16
2.324569376	7.58996567148517e-16
2.325775662	7.780519960792194e-16
2.326981949	7.808310639855042e-16
2.328188235	7.712247709322819e-16
2.329394522	7.631249264598064e-16
2.330600809	7.654921617168868e-16
2.331807095	7.870890487974861e-16
2.333013382	8.136315214160938e-16
2.334219668	8.25131967437352e-16
2.335425955	8.371377841041169e-16
2.336632242	8.820533554695341e-16
2.337838528	9.868661174132404e-16
2.339044815	1.0823620716004186e-15
2.340251101	1.0230485169809707e-15
2.341457388	8.613979136602686e-16
2.342663675	7.208516482906186e-16
2.343869961	6.257393251248645e-16
2.345076248	5.641383260233732e-16
2.346282534	5.27981986853815e-16
2.347488821	5.015731811282046e-16
2.348695108	4.714053728942368e-16
2.349901394	4.4119857119677857e-16
2.351107681	4.3522853874892625e-16
2.352313967	4.680707423246823e-16
2.353520254	5.276214802133946e-16
2.354726541	6.084970599140113e-16
2.355932827	6.881967010576474e-16
2.357139114	7.276521126788201e-16
2.3583454	7.003641913223881e-16
2.359551687	6.382077227025715e-16
2.360757974	5.896802857034555e-16
2.36196426	5.695452311748124e-16
2.363170547	5.78484256710395e-16
2.364376833	6.184949786525579e-16
2.36558312	6.952415700354839e-16
2.366789407	8.3653283394074e-16
2.367995693	1.0767880789197398e-15
2.36920198	1.3852000676316318e-15
2.370408266	1.6658628944395174e-15
2.371614553	2.0653592629267736e-15
2.37282084	3.137756712249099e-15
2.374027126	3.953182794186678e-15
2.375233413	2.3165998856509982e-15
2.376439699	1.1937097749202056e-15
2.377645986	7.422085419824114e-16
2.378852273	5.395648177800823e-16
2.380058559	4.417218160896414e-16
2.381264846	4.007991629732876e-16
2.382471132	3.8884844444004166e-16
2.383677419	3.935619078366451e-16
2.384883706	3.976931214655308e-16
2.386089992	3.933684149959339e-16
2.387296279	3.8500488091751337e-16
2.388502565	3.79690885583554e-16
2.389708852	3.904880985099345e-16
2.390915139	4.155828604839702e-16
2.392121425	4.490607340154854e-16
2.393327712	4.846775441364606e-16
2.394533998	5.104732728151143e-16
2.395740285	5.127018072953656e-16
2.396946572	4.963444227106423e-16
2.398152858	4.802065114313029e-16
2.399359145	4.782609571893135e-16
2.400565431	4.8422663390615e-16
2.401771718	4.861923619092199e-16
2.402978005	4.848103780134507e-16
2.404184291	4.752176660220467e-16
2.405390578	4.583916782768867e-16
2.406596864	4.477261168794609e-16
2.407803151	4.502328236753692e-16
2.409009438	4.533235985695051e-16
2.410215724	4.4360048784877524e-16
2.411422011	4.1917980228303113e-16
