2.334195068	-1.0297812650327695e-18
2.335350307	-9.186340740411222e-19
2.336505546	-5.804751595969398e-19
2.337660785	-1.5474376919999811e-19
2.338816024	2.592910605111836e-19
2.339971263	5.489300645820726e-19
2.341126503	6.61543080862077e-19
2.342281742	6.705780205056981e-19
2.343436981	6.477102763258842e-19
2.34459222	5.7918348352363315e-19
2.345747459	4.126014182486693e-19
2.346902698	7.387686213428878e-20
2.348057938	-3.792842832757727e-19
2.349213177	-6.338629414368368e-19
2.350368416	-4.300250347468642e-19
2.351523655	8.384216198381176e-20
2.352678894	5.726251546509799e-19
2.353834133	8.253827090797963e-19
2.354989373	8.371116516365511e-19
2.356144612	6.901066455510541e-19
2.357299851	4.595739027195803e-19
2.35845509	2.0467429369311636e-19
2.359610329	-1.6688860110143727e-20
2.360765568	-7.603036249143027e-20
2.361920808	-1.5861831982118847e-21
2.363076047	1.0007159836054561e-19
2.364231286	1.722041078075975e-19
2.365386525	2.2393560877442508e-19
2.366541764	2.518762328125105e-19
2.367697003	2.505032101593846e-19
2.368852242	2.1456032856574058e-19
2.370007482	1.5337951970258646e-19
2.371162721	7.77328793323819e-20
2.37231796	-6.93367802686674e-21
2.373473199	-1.0604974079554959e-19
2.374628438	-2.2932551051313747e-19
2.375783677	-3.804809100928773e-19
2.376938917	-5.46872087523946e-19
2.378094156	-6.660274818134539e-19
2.379249395	-6.869225043301623e-19
2.380404634	-6.511234631480009e-19
2.381559873	-5.983025432017653e-19
2.382715112	-5.08226682821852e-19
2.383870352	-3.6658575919271367e-19
2.385025591	-1.6669026774590356e-19
2.38618083	4.276261080386017e-20
2.387336069	2.0860134562148726e-19
2.388491308	2.4784000378056848e-19
2.389646547	8.793131592084567e-20
2.390801786	-4.472585509246164e-19
2.391957026	-1.792117293063249e-18
2.393112265	-5.270544893830513e-18
2.394267504	-9.788285154298352e-18
2.395422743	-5.1152272221944956e-18
2.396577982	-1.5072865641108543e-18
2.397733221	-3.210120997573291e-19
2.398888461	4.497641684340615e-20
2.4000437	1.6402215959957938e-19
2.401198939	1.9732486517212942e-19
2.402354178	2.110250187183122e-19
2.403509417	1.9715862148327893e-19
2.404664656	1.7045835859593037e-19
2.405819896	1.1896705084888431e-19
2.406975135	1.759234604278965e-20
2.408130374	-1.4716783334895031e-19
2.409285613	-3.342510333349376e-19
2.410440852	-5.200980361784691e-19
2.411596091	-6.004507965952374e-19
2.41275133	-3.562970528032129e-19
2.41390657	2.425763310401508e-19
2.415061809	7.06940933931819e-19
2.416217048	7.513798749378877e-19
2.417372287	4.368803261054537e-19
2.418527526	-2.2831406860247332e-20
2.419682765	-4.3128612880083247e-19
2.420838005	-7.282463766811533e-19
2.421993244	-9.057537521115194e-19
2.423148483	-9.524745669070451e-19
2.424303722	-7.86655316482424e-19
2.425458961	-4.2618873695132523e-19
2.4266142	-1.5257307768857906e-19
2.42776944	-8.990715695336488e-20
2.428924679	-2.194677788847717e-19
2.430079918	-5.473630181678041e-19
2.431235157	-1.300990709283582e-18
2.432390396	-2.5979647569275718e-18
2.433545635	-3.36204598488441e-18
2.434700874	-1.890534398927136e-18
2.435856114	-1.0235668718933478e-19
2.437011353	5.941615309207762e-19
2.438166592	6.956389954537236e-19
2.439321831	5.824350762481283e-19
2.44047707	3.846647877719574e-19
2.441632309	-1.2572449818320465e-19
2.442787549	2.0347670117070826e-17
2.443942788	2.137642028539838e-18
2.445098027	1.776018094101867e-18
2.446253266	1.9274216508171586e-18
2.447408505	3.2255350552232545e-18
2.448563744	1.8204523740678632e-17
2.449718984	-3.276763883090351e-17
2.450874223	-7.966853285254615e-18
2.452029462	-8.6671167447404885e-19
2.453184701	1.4182974534851446e-18
2.45433994	4.786193094941978e-18
2.455495179	-1.6176570286760276e-17
2.456650419	1.3870009888911503e-17
2.457805658	6.989459925578666e-19
2.458960897	-3.6802002775597465e-19
2.460116136	-1.7845705668485418e-18
2.461271375	-3.7384577451066866e-18
2.462426614	-5.178179379473508e-18
2.463581853	-4.289936981582805e-18
2.464737093	-2.4572114195776276e-18
2.465892332	-8.230016004632861e-19
2.467047571	2.686351715869077e-19
2.46820281	8.123265756836696e-19
2.469358049	9.088575025579327e-19
2.470513288	8.457890826413847e-19
2.471668528	9.592783352718152e-19
2.472823767	-1.7569957796484635e-17
2.473979006	-1.5817903608588412e-19
2.475134245	7.63035430654214e-20
2.476289484	9.69190361806966e-19
2.477444723	2.2606512453403763e-18
2.478599963	2.8125276437589618e-18
2.479755202	3.1827777806062036e-18
2.480910441	3.820020053116451e-18
2.48206568	1.1302633439469338e-17
2.483220919	1.5871243469458063e-18
2.484376158	2.1911900333415222e-18
2.485531397	2.2485689118055875e-18
2.486686637	2.1107247665376212e-18
2.487841876	1.926714671860641e-18
2.488997115	1.8949020720270883e-18
2.490152354	2.0165171172686065e-18
2.491307593	2.2142621255899078e-18
2.492462832	2.5075935591421544e-18
2.493618072	2.901850347664147e-18
2.494773311	3.317764201331608e-18
2.49592855	3.703344309650577e-18
2.497083789	4.115511964732709e-18
