1.389362447	1.3489470663686108e-12
1.390517875	1.3089545720822175e-12
1.391673302	1.0548488125932697e-12
1.39282873	7.603932919649649e-13
1.393984157	4.550361600154347e-13
1.395139584	5.692925992161899e-13
1.396295012	1.812009152557789e-12
1.397450439	3.5664892059985523e-12
1.398605866	3.704202199131592e-12
1.399761294	2.2121038534829712e-12
1.400916721	1.3181208356336914e-12
1.402072149	8.688748231076177e-13
1.403227576	5.887273705982365e-13
1.404383003	3.713703750782003e-13
1.405538431	1.2748261504597291e-13
1.406693858	-1.510027247905525e-13
1.407849285	-3.781631919498969e-13
1.409004713	-3.507275476438052e-13
1.41016014	-1.895150912080174e-13
1.411315567	-3.5265991162598445e-14
1.412470995	7.332895222145412e-14
1.413626422	1.2572028331918834e-13
1.41478185	1.6436828917487093e-13
1.415937277	2.0662079460698513e-13
1.417092704	2.632824613941642e-13
1.418248132	3.527736713357689e-13
1.419403559	4.612233406526495e-13
1.420558986	5.736075101873e-13
1.421714414	6.650293184237205e-13
1.422869841	7.007309778332044e-13
1.424025268	7.090716766688405e-13
1.425180696	7.216039135770641e-13
1.426336123	7.441324766165344e-13
1.427491551	7.70426861022388e-13
1.428646978	8.047575678034467e-13
1.429802405	8.510773183170201e-13
1.430957833	9.14434705195336e-13
1.43211326	1.000729268204966e-12
1.433268687	1.1157842994559617e-12
1.434424115	1.259859388331031e-12
1.435579542	1.4297953587224622e-12
1.436734969	1.6185868250362954e-12
1.437890397	1.810107848588538e-12
1.439045824	2.019273394586999e-12
1.440201252	2.219302786068911e-12
1.441356679	2.3026037089391155e-12
1.442512106	2.3071866047735006e-12
1.443667534	2.3084678939301795e-12
1.444822961	2.23396688086548e-12
1.445978388	2.1201782595957618e-12
1.447133816	2.045398880753743e-12
1.448289243	2.014215402613058e-12
1.44944467	2.0308388546056306e-12
1.450600098	2.0795837778560928e-12
1.451755525	2.1475136200078354e-12
1.452910953	2.2095932619575807e-12
1.45406638	2.2506771393923653e-12
1.455221807	2.287412003565024e-12
1.456377235	2.3139908057302783e-12
1.457532662	2.304631206091169e-12
1.458688089	2.2921714266795898e-12
1.459843517	2.3097741851284814e-12
1.460998944	2.3463885729315768e-12
1.462154371	2.405114328499905e-12
1.463309799	2.486196455355287e-12
1.464465226	2.5751308398796595e-12
1.465620654	2.6772567999767897e-12
1.466776081	2.7647807897286196e-12
1.467931508	2.82017021442187e-12
1.469086936	2.861849526940516e-12
1.470242363	2.8769167985776314e-12
1.47139779	2.8378450283459803e-12
1.472553218	2.7507862597520552e-12
1.473708645	2.6361217555925064e-12
1.474864072	2.4878846998109375e-12
1.4760195	2.30766997891558e-12
1.477174927	2.1507294627702758e-12
1.478330355	2.0343586775112443e-12
1.479485782	1.9373726668569143e-12
1.480641209	1.9055116069654688e-12
1.481796637	1.947021934368915e-12
1.482952064	2.0333873416270555e-12
1.484107491	2.1468904221218115e-12
1.485262919	2.250069556350631e-12
1.486418346	2.3655865151801284e-12
1.487573773	2.5982886998577846e-12
1.488729201	2.7331724593189687e-12
1.489884628	2.628913952414244e-12
1.491040056	2.5642858539047632e-12
1.492195483	2.5647677782706363e-12
1.49335091	2.5289626261950143e-12
1.494506338	2.4991818406879748e-12
1.495661765	2.512058102445158e-12
1.496817192	2.4939652443368616e-12
1.49797262	2.418228868072025e-12
1.499128047	2.3363982849869044e-12
1.500283475	2.2825247937189747e-12
1.501438902	2.2841012416608354e-12
1.502594329	2.3155476211574427e-12
1.503749757	2.3503740576609717e-12
1.504905184	2.3958319717824656e-12
1.506060611	2.4431189379928405e-12
1.507216039	2.4408738461697164e-12
1.508371466	2.3981621054407905e-12
1.509526893	2.3513592585596962e-12
1.510682321	2.324259131499504e-12
1.511837748	2.332138533954795e-12
1.512993176	2.334006546131186e-12
1.514148603	2.323847955631871e-12
1.51530403	2.3113566472913232e-12
1.516459458	2.314032103820313e-12
1.517614885	2.3379841176619084e-12
1.518770312	2.3813278640583795e-12
1.51992574	2.4353109728762895e-12
1.521081167	2.5072456414785907e-12
1.522236594	2.5862384955957144e-12
1.523392022	2.6136197284692017e-12
1.524547449	2.6162845682225413e-12
1.525702877	2.623573432656699e-12
1.526858304	2.639797619792805e-12
1.528013731	2.6789238801204393e-12
1.529169159	2.7815473657947477e-12
1.530324586	2.9003547052158016e-12
1.531480013	2.908794171246944e-12
1.532635441	2.9168404721790926e-12
1.533790868	3.0118479842027668e-12
1.534946295	3.0850433690384624e-12
1.536101723	3.119927022066236e-12
1.53725715	3.1847211194957447e-12
1.538412578	3.253559082285322e-12
1.539568005	3.33420993581174e-12
1.540723432	3.4071834217509484e-12
1.54187886	3.456655985249474e-12
1.543034287	3.539650967141619e-12
1.544189714	3.677323730405137e-12
1.545345142	3.850005144651844e-12
1.546500569	4.055737175433111e-12
1.547655996	4.2899411604898445e-12
1.548811424	4.469986667896185e-12
1.549966851	4.58760408406399e-12
1.551122279	4.660275265015531e-12
1.552277706	4.750119801567314e-12
1.553433133	4.9335398187388695e-12
1.554588561	5.1149944407279095e-12
1.555743988	5.186308403858501e-12
1.556899415	5.230115071681339e-12
1.558054843	5.3182905005698025e-12
1.55921027	5.45455517876849e-12
1.560365697	5.577760248039712e-12
1.561521125	5.629464378855711e-12
1.562676552	5.656758153508759e-12
1.56383198	5.670075528621535e-12
1.564987407	5.697387808986293e-12
1.566142834	5.750026715988948e-12
1.567298262	5.808466772181787e-12
1.568453689	5.861720708784176e-12
1.569609116	5.924652277873181e-12
1.570764544	6.027517124588523e-12
1.571919971	6.1522043212863295e-12
1.573075398	6.3541374429115646e-12
1.574230826	6.5902640066546984e-12
1.575386253	6.748534343608221e-12
1.576541681	6.835561008862403e-12
1.577697108	6.824771681864344e-12
1.578852535	6.6287776844537675e-12
1.580007963	6.335169575468453e-12
1.58116339	6.3047401932169394e-12
1.582318817	6.4538481660877196e-12
1.583474245	6.394825147957846e-12
1.584629672	6.301706806462955e-12
1.585785099	6.287269541300245e-12
1.586940527	6.415801308047229e-12
1.588095954	6.7829766564996225e-12
1.589251382	7.350991234965913e-12
1.590406809	7.887969168849128e-12
1.591562236	7.990397125993446e-12
1.592717664	7.93824396541109e-12
1.593873091	7.890804113968924e-12
1.595028518	8.016463126872803e-12
1.596183946	8.250923641234235e-12
1.597339373	8.159071168638907e-12
1.5984948	8.007000357414838e-12
1.599650228	8.158535985160662e-12
1.600805655	8.290329319816676e-12
1.601961083	8.267454956459051e-12
1.60311651	8.219512888855362e-12
1.604271937	8.163211288176825e-12
1.605427365	8.09006874320226e-12
1.606582792	7.945633219137715e-12
1.607738219	7.70111025504532e-12
1.608893647	7.572259850771506e-12
1.610049074	7.582969842642519e-12
1.611204502	7.388022839105578e-12
1.612359929	7.004924237270043e-12
1.613515356	6.603289875561939e-12
1.614670784	6.2210558018780305e-12
1.615826211	5.909018703894931e-12
1.616981638	5.369362528762381e-12
1.618137066	4.667626775665833e-12
1.619292493	4.183141136622027e-12
1.62044792	3.787288972686964e-12
1.621603348	3.2872689717892005e-12
1.622758775	2.815392820760049e-12
1.623914203	2.413345123119792e-12
1.62506963	2.0727576326365726e-12
1.626225057	1.7722566897138549e-12
1.627380485	1.4950001209295822e-12
1.628535912	1.2527468854739587e-12
1.629691339	1.05667262290268e-12
1.630846767	8.885076710033678e-13
1.632002194	7.44010618555348e-13
1.633157621	6.259825050969932e-13
1.634313049	5.342572543553744e-13
1.635468476	4.668128684911415e-13
1.636623904	4.2551762114760974e-13
1.637779331	4.161175880424944e-13
1.638934758	4.221431590280559e-13
1.640090186	4.320455941109523e-13
1.641245613	4.399009041544444e-13
1.64240104	4.3329696327739225e-13
1.643556468	4.14060910003593e-13
1.644711895	3.790477875127088e-13
1.645867322	3.2918701279407283e-13
1.64702275	2.721364261454365e-13
1.648178177	2.171389157354699e-13
1.649333605	1.6929810453073492e-13
1.650489032	1.3358882576760214e-13
1.651644459	1.1459261746755611e-13
1.652799887	1.1039985417653291e-13
1.653955314	1.2034064797822795e-13
1.655110741	1.4464812196772137e-13
1.656266169	1.8001505231010534e-13
1.657421596	2.167058566090252e-13
1.658577023	2.4895923232592635e-13
1.659732451	2.6799993304640044e-13
1.660887878	2.695321597552491e-13
1.662043306	2.600266762830365e-13
1.663198733	2.449970330990703e-13
1.66435416	2.301751982102641e-13
1.665509588	2.177711217276931e-13
1.666665015	2.082665630383824e-13
1.667820442	2.0336428964709923e-13
1.66897587	2.0331395430681398e-13
1.670131297	2.0783505378916534e-13
1.671286724	2.2323424552495026e-13
1.672442152	2.445945565607994e-13
1.673597579	2.572002415503786e-13
1.674753007	2.717085113826172e-13
1.675908434	2.938696341772113e-13
1.677063861	3.1225479596521215e-13
1.678219289	3.283308413242283e-13
1.679374716	3.5174601624407377e-13
1.680530143	3.7405448598818993e-13
1.681685571	3.814918878898887e-13
1.682840998	3.653100483604425e-13
1.683996425	3.325180501377858e-13
1.685151853	2.9997100465271874e-13
1.68630728	2.716395324066282e-13
1.687462708	2.453318192409587e-13
1.688618135	2.2087224716098586e-13
1.689773562	1.9910099615837879e-13
1.69092899	1.7838253573284855e-13
1.692084417	1.5921227229728215e-13
1.693239844	1.436665795435505e-13
1.694395272	1.3046823731157533e-13
1.695550699	1.1738231902872783e-13
1.696706126	1.0416454518022182e-13
1.697861554	9.09612551581e-14
1.699016981	7.790229635120319e-14
1.700172409	6.419986584870633e-14
1.701327836	5.0033560945579293e-14
1.702483263	3.688072103737241e-14
1.703638691	2.5690872208674993e-14
1.704794118	1.7873194994351497e-14
1.705949545	1.3325431111999115e-14
1.707104973	1.160417007980427e-14
1.7082604	1.2402710711805598e-14
1.709415828	1.506642536493983e-14
1.710571255	1.9283953655977932e-14
1.711726682	2.5091216730265474e-14
1.71288211	3.092589294078818e-14
1.714037537	3.5668993825832076e-14
1.715192964	3.99775430318092e-14
1.716348392	4.329027827835133e-14
1.717503819	4.393247296800686e-14
1.718659246	4.1106441283572585e-14
1.719814674	3.635276864130439e-14
1.720970101	3.0211316084698924e-14
1.722125529	2.3865845087611574e-14
1.723280956	1.905342035093203e-14
1.724436383	1.5511675424279744e-14
1.725591811	1.3309319705313604e-14
1.726747238	1.3429717583744893e-14
1.727902665	1.630390190755728e-14
1.729058093	2.1280803332151622e-14
1.73021352	2.8081461549262414e-14
1.731368947	3.682719009084356e-14
1.732524375	4.7915062056879634e-14
1.733679802	6.230267184800738e-14
1.73483523	7.959926425065676e-14
1.735990657	9.876839917321664e-14
1.737146084	1.1733600725870798e-13
1.738301512	1.3464197012266798e-13
1.739456939	1.5222877486002131e-13
1.740612366	1.71274406563873e-13
1.741767794	1.9285325842917205e-13
1.742923221	2.1218436809456699e-13
1.744078648	2.2720873829789037e-13
1.745234076	2.4259167078383526e-13
1.746389503	2.569323572138111e-13
1.747544931	2.6591742947281515e-13
1.748700358	2.701831777580591e-13
1.749855785	2.696049677837858e-13
1.751011213	2.6664230821615614e-13
1.75216664	2.6231900926770994e-13
1.753322067	2.5521488473376144e-13
1.754477495	2.4819662938928197e-13
1.755632922	2.4272938790533427e-13
1.756788349	2.362521901486761e-13
1.757943777	2.27313110499124e-13
1.759099204	2.1546724405890724e-13
1.760254632	2.0225305295989254e-13
1.761410059	1.9006082162275706e-13
1.762565486	1.7618668673580236e-13
1.763720914	1.575991983754583e-13
1.764876341	1.3813301871187024e-13
1.766031768	1.193204691918706e-13
1.767187196	1.0127460853066343e-13
1.768342623	8.441335627273749e-14
1.76949805	6.960792439351113e-14
1.770653478	5.763579659210979e-14
1.771808905	4.9248856207779313e-14
1.772964333	4.507038319830368e-14
1.77411976	4.513590410015554e-14
1.775275187	4.9798057190525524e-14
1.776430615	5.968041499005152e-14
1.777586042	7.350141259306215e-14
1.778741469	8.938650785507594e-14
1.779896897	1.0564849732439122e-13
1.781052324	1.1954334396780798e-13
1.782207751	1.3136104134556433e-13
1.783363179	1.418849705764013e-13
1.784518606	1.5206517925907406e-13
1.785674034	1.633454162102789e-13
1.786829461	1.7632434018103146e-13
1.787984888	1.9247521438032014e-13
1.789140316	2.1704820182884672e-13
1.790295743	2.568277910264322e-13
1.79145117	3.107022114049313e-13
1.792606598	3.7992851108471647e-13
1.793762025	4.639822106159491e-13
1.794917452	5.516607221360606e-13
1.79607288	6.492141873535548e-13
1.797228307	7.652240251413612e-13
1.798383735	9.144536061066026e-13
1.799539162	1.1251917133370835e-12
1.800694589	1.406986175144372e-12
1.801850017	1.7722586269859984e-12
1.803005444	2.1665372177506265e-12
1.804160871	2.5105937364599535e-12
1.805316299	2.8427756075288057e-12
1.806471726	3.1549635341418104e-12
1.807627154	3.4523928381989507e-12
1.808782581	3.7660151114955185e-12
1.809938008	4.083188574588928e-12
1.811093436	4.4139950853164245e-12
1.812248863	4.756184680408432e-12
1.81340429	5.083422512723261e-12
1.814559718	5.392453252920774e-12
1.815715145	5.694624724932962e-12
1.816870572	6.037101536391557e-12
1.818026	6.423090519219656e-12
1.819181427	6.419216025305367e-12
1.820336855	6.141779298257212e-12
1.821492282	6.094974456670126e-12
1.822647709	6.0867440776660285e-12
1.823803137	5.942963444988716e-12
1.824958564	5.84658587397501e-12
1.826113991	5.847187003243051e-12
1.827269419	5.905536365195347e-12
1.828424846	5.977800319812602e-12
1.829580273	5.977522439719733e-12
1.831203559	0.
1.832409851	0.
1.833616142	0.
1.834822433	0.
1.836028725	0.
1.837235016	0.
1.838441307	0.
1.839647599	0.
1.84085389	0.
1.842060181	0.
1.843266473	0.
1.844472764	0.
1.845679055	0.
1.846885347	0.
1.848091638	0.
1.849297929	0.
1.850504221	0.
1.851710512	0.
1.852916803	0.
1.854123095	0.
1.855329386	0.
1.856535677	0.
1.857741968	0.
1.85894826	0.
1.860154551	0.
1.861360842	0.
1.862567134	0.
1.863773425	0.
1.864979716	0.
1.866186008	0.
1.867392299	0.
1.86859859	0.
1.869804882	0.
1.871011173	-2.5740576202007564e-11
1.872217464	-1.3667139005544202e-11
1.873423756	-6.320660421770994e-12
1.874630047	-4.627373731913276e-12
1.875836338	-5.155872250618126e-12
1.87704263	-7.252855453383556e-12
1.878248921	-1.3039294378998242e-11
1.879455212	-6.739786981146178e-11
1.880661504	8.096208061023628e-12
1.881867795	1.823920367392042e-12
1.883074086	7.727917543150992e-13
1.884280377	6.248169185892696e-13
1.885486669	7.921211845954405e-13
1.88669296	1.1055036822739728e-12
1.887899251	1.4081880077499183e-12
1.889105543	1.5868686226946897e-12
1.890311834	1.448208807552044e-12
1.891518125	1.2355758642269965e-12
1.892724417	1.2830175861996086e-12
1.893930708	1.7847755286019796e-12
1.895136999	3.2326545835889012e-12
1.896343291	1.152088669770582e-11
1.897549582	-9.460434116098034e-12
1.898755873	-4.722801278587905e-12
1.899962165	-7.375833606418747e-12
1.901168456	9.893639100446214e-12
1.902374747	2.468824439152102e-12
1.903581039	1.5931336342540891e-12
1.90478733	1.3997830609061347e-12
1.905993621	1.4349672520935222e-12
1.907199913	1.5419287880185146e-12
1.908406204	1.6297407836775278e-12
1.909612495	1.5793104638387827e-12
1.910818786	1.3474546143172458e-12
1.912025078	1.1477515997860265e-12
1.913231369	1.0676243069746812e-12
1.91443766	1.0999283312974255e-12
1.915643952	1.1558332421007267e-12
1.916850243	1.1440826371345399e-12
1.918056534	1.0324626196294525e-12
1.919262826	8.549398137090915e-13
1.920469117	7.058454046635749e-13
1.921675408	6.578398802717637e-13
1.9228817	7.278342906199454e-13
1.924087991	8.684503574151751e-13
1.925294282	1.0122435868706795e-12
1.926500574	1.1092236446700699e-12
1.927706865	1.0309333350043673e-12
1.928913156	8.101727637976113e-13
1.930119448	7.118808519714985e-13
1.931325739	7.415147158898067e-13
1.93253203	8.046296671370432e-13
1.933738322	8.395206727735824e-13
1.934944613	8.769698961205261e-13
1.936150904	8.011895090005498e-13
1.937357195	5.910594174139016e-13
1.938563487	4.777519122201223e-13
1.939769778	4.890022516032073e-13
1.940976069	5.508865112707092e-13
1.942182361	5.945409582362606e-13
1.943388652	6.407696546007686e-13
1.944594943	6.75482861577444e-13
1.945801235	6.451824017302746e-13
1.947007526	5.8687895276401e-13
1.948213817	5.715803319101516e-13
1.949420109	6.246126896627517e-13
1.9506264	7.044355516382689e-13
1.951832691	7.967804411095109e-13
1.953038983	8.665325142125734e-13
1.954245274	8.193623539858652e-13
1.955451565	6.820274735583284e-13
1.956657857	6.029830410113981e-13
1.957864148	5.939076700929961e-13
1.959070439	5.971941363372843e-13
1.960276731	5.904413063740216e-13
1.961483022	5.900749248132368e-13
1.962689313	5.942011531600731e-13
1.963895604	5.956742471055138e-13
1.965101896	5.978363801670428e-13
1.966308187	6.105268466433816e-13
1.967514478	6.243818546129344e-13
1.96872077	6.19206852515974e-13
1.969927061	6.090048926980189e-13
1.971133352	6.160921771912533e-13
1.972339644	6.457285559921833e-13
1.973545935	6.774225517439897e-13
1.974752226	7.212023550474259e-13
1.975958518	7.6411836266674e-13
1.977164809	7.781712945722186e-13
1.9783711	7.546594303327249e-13
1.979577392	7.129302944156859e-13
1.980783683	6.956669404090234e-13
1.981989974	7.082466696448049e-13
1.983196266	7.434085718410683e-13
1.984402557	7.991996570138486e-13
1.985608848	8.596745028397093e-13
1.98681514	8.643936944480974e-13
1.988021431	8.125410009654709e-13
1.989227722	7.774727557542674e-13
1.990434013	7.711453366619926e-13
1.991640305	7.836366312107869e-13
1.992846596	8.21723960550515e-13
1.994052887	8.762054458331265e-13
1.995259179	9.10185312869437e-13
1.99646547	9.226343214547826e-13
1.997671761	9.53937688470661e-13
1.998878053	1.0002187298911788e-12
2.000084344	1.0247227878652948e-12
2.001290635	9.819460878597761e-13
2.002496927	8.390516802160756e-13
2.003703218	6.701564985515446e-13
2.004909509	5.537284542356324e-13
2.006115801	5.136937315579478e-13
2.007322092	5.327110593520178e-13
2.008528383	5.779381824965903e-13
2.009734675	6.207014834131088e-13
2.010940966	6.489766325410704e-13
2.012147257	6.504821044596059e-13
2.013353549	6.098408861267439e-13
2.01455984	5.523528587843306e-13
2.015766131	5.109728427915714e-13
2.016972422	4.881553634603819e-13
2.018178714	4.733798417011456e-13
2.019385005	4.643569625581023e-13
2.020591296	4.686849775322469e-13
2.021797588	4.901317231642131e-13
2.023003879	5.17617728967429e-13
2.02421017	5.424748012337272e-13
2.025416462	5.671858997474132e-13
2.026622753	5.852419239806912e-13
2.027829044	5.907838936594947e-13
2.029035336	5.922998777775901e-13
2.030241627	5.933166787964546e-13
2.031447918	5.802883477528689e-13
2.03265421	5.668294664281904e-13
2.033860501	5.70324579446755e-13
2.035066792	5.731738397305582e-13
2.036273084	5.694490834535304e-13
2.037479375	5.716375189563311e-13
2.038685666	5.691682844415942e-13
2.039891958	5.452661927692812e-13
2.041098249	5.229870394570062e-13
2.04230454	5.068350414283385e-13
2.043510831	4.888609527725239e-13
2.044717123	4.754529097441136e-13
2.045923414	4.721729830313566e-13
2.047129705	4.743587850378567e-13
2.048335997	4.767948903156887e-13
2.049542288	4.734567967218632e-13
2.050748579	4.626616220149043e-13
2.051954871	4.4491139676003605e-13
2.053161162	4.175771443780548e-13
2.054367453	3.837366522876374e-13
2.055573745	3.5620670382345817e-13
2.056780036	3.403649882395714e-13
2.057986327	3.3403300396857005e-13
2.059192619	3.334495344257955e-13
2.06039891	3.3505431457560117e-13
2.061605201	3.260830439934478e-13
2.062811493	3.107076612174856e-13
2.064017784	2.9982404821094227e-13
2.065224075	2.8430582124456785e-13
2.066430367	2.6899999427819184e-13
2.067636658	2.6335684528361057e-13
2.068842949	2.609201006390783e-13
2.070049241	2.58773001669177e-13
2.071255532	2.5368537272921035e-13
2.072461823	2.440030960551597e-13
2.073668114	2.295093031510127e-13
2.074874406	2.114689300891373e-13
2.076080697	1.9520242480847131e-13
2.077286988	1.8326622553768118e-13
2.07849328	1.753345683544898e-13
2.079699571	1.726151624721001e-13
2.080905862	1.713149114933349e-13
2.082112154	1.6771380245331177e-13
2.083318445	1.6459746772717987e-13
2.084524736	1.616326865810744e-13
2.085731028	1.5578514309092018e-13
2.086937319	1.5054357617265385e-13
2.08814361	1.4688078992871593e-13
2.089349902	1.4258980776758495e-13
2.090556193	1.3746886864988656e-13
2.091762484	1.328802324088413e-13
2.092968776	1.262460244196386e-13
2.094175067	1.1820099897899643e-13
2.095381358	1.1277252672805351e-13
2.09658765	1.0922006801702271e-13
2.097793941	1.0598818842396516e-13
2.099000232	1.0371299714036629e-13
2.100206523	1.0250252881612504e-13
2.101412815	1.0183680942608446e-13
2.102619106	1.015375971737191e-13
2.103825397	1.0144566860115423e-13
2.105031689	1.018137691692005e-13
2.10623798	1.0268794740997686e-13
2.107444271	1.0384087874926366e-13
2.108650563	1.0494253412427403e-13
2.109856854	1.0602887829751564e-13
2.111063145	1.0579817498499578e-13
2.112269437	1.0450915272510374e-13
2.113475728	1.0480795618677996e-13
2.114682019	1.074202551604037e-13
2.115888311	1.1208291371536636e-13
2.117094602	1.1545880491194992e-13
2.118300893	1.1589357216407187e-13
2.119507185	1.1710552747514581e-13
2.120713476	1.1973493562788397e-13
2.121919767	1.2243632591203408e-13
2.123126059	1.2614289586184268e-13
2.12433235	1.3024740147332112e-13
2.125538641	1.31878464993706e-13
2.126744932	1.3090200067088805e-13
2.127951224	1.2947110011906317e-13
2.129157515	1.3020254196466358e-13
2.130363806	1.3386591369398006e-13
2.131570098	1.378265459617462e-13
2.132776389	1.4108515414848913e-13
2.13398268	1.44138974265646e-13
2.135188972	1.4776777910272525e-13
2.136395263	1.5130647743886974e-13
2.137601554	1.518779426932245e-13
2.138807846	1.5266225066776572e-13
2.140014137	1.5529251840194167e-13
2.141220428	1.5683372870491614e-13
2.14242672	1.576260384985718e-13
2.143633011	1.5947042727471338e-13
2.144839302	1.631626851335123e-13
2.146045594	1.7005723869443263e-13
2.147251885	1.804114159346265e-13
2.148458176	1.9162954533910655e-13
2.149664468	2.0105460209065047e-13
2.150870759	2.049609467488616e-13
2.15207705	2.0234835816355027e-13
2.153283341	1.926587025507945e-13
2.154489633	1.7996841638921995e-13
2.155695924	1.690300090413997e-13
2.156902215	1.6139308291133957e-13
2.158108507	1.560851352340834e-13
2.159314798	1.5233074753195127e-13
2.160521089	1.4895221761063866e-13
2.161727381	1.439849707572253e-13
2.162933672	1.373064086063517e-13
2.164139963	1.3101824666432726e-13
2.165346255	1.3137702160388013e-13
2.166552546	1.3464877948369165e-13
2.167758837	1.2599056149613133e-13
2.168965129	1.1833096206552064e-13
2.17017142	1.1571682314350825e-13
2.171377711	1.1435480791732955e-13
2.172584003	1.1369227016640452e-13
2.173790294	1.1327799435943157e-13
2.174996585	1.1553172048320316e-13
2.176202877	1.2259720215348046e-13
2.177409168	1.3360746754042683e-13
2.178615459	1.4437670931225214e-13
2.17982175	1.4976432838284532e-13
2.181028042	1.5421157930818633e-13
2.182234333	1.5804223486474227e-13
2.183440624	1.5628548301569873e-13
2.184646916	1.5225556120586416e-13
2.185853207	1.4966857714066218e-13
2.187059498	1.4838821934153788e-13
2.18826579	1.4731902462419632e-13
2.189472081	1.43975176201658e-13
2.190678372	1.4264778271754133e-13
2.191884664	1.4632762756990747e-13
2.193090955	1.5173257099630316e-13
2.194297246	1.5634223467312482e-13
2.195503538	1.5708511672363017e-13
2.196709829	1.5102305457220925e-13
2.19791612	1.4004769891733276e-13
2.199122412	1.2942266837211583e-13
2.200328703	1.22799482963119e-13
2.201534994	1.1993549670267738e-13
2.202741286	1.2052782246775402e-13
2.203947577	1.224671075193732e-13
2.205153868	1.26631366114888e-13
2.206360159	1.32236944570425e-13
2.207566451	1.3419876655735174e-13
2.208772742	1.3601267414846037e-13
2.209979033	1.3896311154240016e-13
2.211185325	1.4104743706094057e-13
2.212391616	1.411547688416999e-13
2.213597907	1.3851001920519412e-13
2.214804199	1.3385102314162495e-13
2.21601049	1.2891192145379225e-13
2.217216781	1.2435252426350274e-13
2.218423073	1.2057753824120345e-13
2.219629364	1.1856004977615296e-13
2.220835655	1.1899887103394412e-13
2.222041947	1.2120759045843564e-13
2.223248238	1.2334412544897882e-13
2.224454529	1.2552873708465504e-13
2.225660821	1.290161388776143e-13
2.226867112	1.319116417988045e-13
2.228073403	1.330343652480906e-13
2.229279695	1.352468620365689e-13
2.230485986	1.3771564665203467e-13
2.231692277	1.3822918733982887e-13
2.232898568	1.3670831035130338e-13
2.23410486	1.3379705816770507e-13
2.235311151	1.302288865203552e-13
2.236517442	1.2744289844590142e-13
2.237723734	1.2750076479452364e-13
2.238930025	1.2895442399087045e-13
2.240136316	1.3038588646095251e-13
2.241342608	1.331801477486824e-13
2.242548899	1.3634752656707144e-13
2.24375519	1.3791463726501703e-13
2.244961482	1.3827562257006624e-13
2.246167773	1.385473730907835e-13
2.247374064	1.4065350612035468e-13
2.248580356	1.4407127194615852e-13
2.249786647	1.463951781384233e-13
2.250992938	1.4901265548363368e-13
2.25219923	1.5199002043197133e-13
2.253405521	1.5492310964151547e-13
2.254611812	1.573829623187297e-13
2.255818104	1.5761169655309486e-13
2.257024395	1.5709537514507065e-13
2.258230686	1.5637622513545146e-13
2.259436977	1.5520539302176576e-13
2.260643269	1.5433697474451188e-13
2.26184956	1.5535301038295187e-13
2.263055851	1.5578994253556184e-13
2.264262143	1.555523709257499e-13
2.265468434	1.5772515465247519e-13
2.266674725	1.6032364979049498e-13
2.267881017	1.6057835008190713e-13
2.269087308	1.6044113114177118e-13
2.270293599	1.6099825046656619e-13
2.271499891	1.6192622344951122e-13
2.272706182	1.6279718373070927e-13
2.273912473	1.6323652030432092e-13
2.275118765	1.6258225713881414e-13
2.276325056	1.6083243076351137e-13
2.277531347	1.599584179094017e-13
2.278737639	1.609823409410866e-13
2.27994393	1.6303323953313862e-13
2.281150221	1.6695457924702098e-13
2.282356513	1.7077476476612138e-13
2.283562804	1.6771323031562164e-13
2.284769095	1.636967322638667e-13
2.285975386	1.6496860875708387e-13
2.287181678	1.680498497473724e-13
2.288387969	1.7209482534638692e-13
2.28959426	1.7692996412047193e-13
2.290800552	1.8081849089211125e-13
2.292006843	1.8374547409249794e-13
2.293213134	1.8892566934672358e-13
2.294419426	1.9590906987926023e-13
2.295625717	1.9821016360783416e-13
2.296832008	1.9798855089594535e-13
2.2980383	1.9838657759481266e-13
2.299244591	1.977591438516698e-13
2.300450882	1.9620550428610426e-13
2.301657174	1.9476928130964228e-13
2.302863465	1.93553573831652e-13
2.304069756	1.9249324284599824e-13
2.305276048	1.9155785074842618e-13
2.306482339	1.9009073840574548e-13
2.30768863	1.8724939521986288e-13
2.308894922	1.8387377452164438e-13
2.310101213	1.8323547679186861e-13
2.311307504	1.8729275008128067e-13
2.312513795	1.9580520244231044e-13
2.313720087	2.08497568289558e-13
2.314926378	2.2405151998762386e-13
2.316132669	2.3841215460313997e-13
2.317338961	2.4503372720785986e-13
2.318545252	2.451236109237803e-13
2.319751543	2.404112740516425e-13
2.320957835	2.361292537675761e-13
2.322164126	2.3459139424593906e-13
2.323370417	2.3311368918463744e-13
2.324576709	2.310790658722722e-13
2.325783	2.2773996171965175e-13
2.326989291	2.2411785008913593e-13
2.328195583	2.2164241749136729e-13
2.329401874	2.224381431030884e-13
2.330608165	2.2513264950216385e-13
2.331814457	2.2846831100679654e-13
2.333020748	2.317057689696077e-13
2.334227039	2.3573089704970486e-13
2.335433331	2.448666456905434e-13
2.336639622	2.58344590735898e-13
2.337845913	2.725383044506544e-13
2.339052204	2.8315898603767897e-13
2.340258496	2.8624007625470207e-13
2.341464787	2.85521105880697e-13
2.342671078	2.828666539801186e-13
2.34387737	2.803836662999281e-13
2.345083661	2.841617443898108e-13
2.346289952	2.9964628340942427e-13
2.347496244	3.2216431899826756e-13
2.348702535	3.4430097225328444e-13
2.349908826	3.5775216663528273e-13
2.351115118	3.6326720691545017e-13
2.352321409	3.597131207996234e-13
