1.386469647	7.707251427764609e-17
1.387622934	7.732806200416653e-17
1.388776222	7.249675874069055e-17
1.38992951	6.524151691310975e-17
1.391082798	5.623386334740546e-17
1.392236085	4.771837784186904e-17
1.393389373	4.17950709698748e-17
1.394542661	3.8139474046098964e-17
1.395695949	3.734703568953881e-17
1.396849236	3.852443094774789e-17
1.398002524	4.041020932807247e-17
1.399155812	4.280239401688914e-17
1.400309099	4.412588339535667e-17
1.401462387	4.3696729354611635e-17
1.402615675	4.262328819621778e-17
1.403768963	4.154337878729666e-17
1.40492225	3.9849006429730423e-17
1.406075538	3.8684128104938136e-17
1.407228826	3.90159399434159e-17
1.408382114	4.15126520056937e-17
1.409535401	4.76537452026089e-17
1.410688689	5.557772747561453e-17
1.411841977	6.359786091854856e-17
1.412995265	6.86811723152168e-17
1.414148552	6.860896062357816e-17
1.41530184	6.732340282635857e-17
1.416455128	6.641141460502253e-17
1.417608416	6.688086794980408e-17
1.418761703	6.928118475076145e-17
1.419914991	7.24336094546805e-17
1.421068279	7.621138588094985e-17
1.422221567	7.971008475596753e-17
1.423374854	8.09500637875563e-17
1.424528142	8.148736838478235e-17
1.42568143	8.287335220711354e-17
1.426834718	8.383185572745819e-17
1.427988005	8.397253087864671e-17
1.429141293	8.364485376560998e-17
1.430294581	8.268881097155048e-17
1.431447869	8.161829811042197e-17
1.432601156	8.168056911040824e-17
1.433754444	8.185157892682988e-17
1.434907732	8.203332939895715e-17
1.436061019	8.283788083223693e-17
1.437214307	8.387782054174727e-17
1.438367595	8.598716119905912e-17
1.439520883	9.159554480249527e-17
1.44067417	9.743784329428279e-17
1.441827458	9.941385366111215e-17
1.442980746	1.0074899333679327e-16
1.444134034	1.0337980750875982e-16
1.445287321	1.0430423720630535e-16
1.446440609	1.0375736475545463e-16
1.447593897	1.0496885956656633e-16
1.448747185	1.0769121838977818e-16
1.449900472	1.128920137717783e-16
1.45105376	1.1467262533705358e-16
1.452207048	1.143837657092045e-16
1.453360336	1.190036992619966e-16
1.454513623	1.2576448049781548e-16
1.455666911	1.2720114224305251e-16
1.456820199	1.2505479715037786e-16
1.457973487	1.253381445623978e-16
1.459126774	1.2659583712778423e-16
1.460280062	1.2408129909312678e-16
1.46143335	1.2022295001449315e-16
1.462586638	1.1968569234826405e-16
1.463739925	1.1811682645402873e-16
1.464893213	1.120807084895825e-16
1.466046501	1.0647678552151406e-16
1.467199789	1.053033412161521e-16
1.468353076	1.0501496615056076e-16
1.469506364	1.0407748395523872e-16
1.470659652	1.0424612024863189e-16
1.471812939	1.0732469832120965e-16
1.472966227	1.1261652170516547e-16
1.474119515	1.1924928483609087e-16
1.475272803	1.2600582327679117e-16
1.47642609	1.2849309600482965e-16
1.477579378	1.254372536541521e-16
1.478732666	1.215206416768255e-16
1.479885954	1.208059791462269e-16
1.481039241	1.2568897741981595e-16
1.482192529	1.3200070145260085e-16
1.483345817	1.3669045094933067e-16
1.484499105	1.3781350894373573e-16
1.485652392	1.3561339584438666e-16
1.48680568	1.4537201720500294e-16
1.487958968	1.681672611212314e-16
1.489112256	1.8081841929738354e-16
1.490265543	1.7627850680857826e-16
1.491418831	1.7644714589460193e-16
1.492572119	1.7910336928978907e-16
1.493725407	1.7649193040658375e-16
1.494878694	1.7365260975169747e-16
1.496031982	1.7697325933402553e-16
1.49718527	1.825778014427666e-16
1.498338558	1.8330987628518898e-16
1.499491845	1.796869043216279e-16
1.500645133	1.7715984019810458e-16
1.501798421	1.7380047837418225e-16
1.502951709	1.6873837792285728e-16
1.504104996	1.683466301792674e-16
1.505258284	1.7619832708955078e-16
1.506411572	1.8285086178003211e-16
1.507564859	1.836352359850005e-16
1.508718147	1.8173205532423615e-16
1.509871435	1.8105633230217106e-16
1.511024723	1.8271512750671422e-16
1.51217801	1.8395547187848278e-16
1.513331298	1.8413299525454668e-16
1.514484586	1.8778698865949832e-16
1.515637874	1.9193580261488251e-16
1.516791161	1.9192861572363465e-16
1.517944449	1.911417064680313e-16
1.519097737	1.9521251907795207e-16
1.520251025	2.0167372965406142e-16
1.521404312	2.0507641968502924e-16
1.5225576	2.0490614573943758e-16
1.523710888	2.0473452121724157e-16
1.524864176	2.068152330164778e-16
1.526017463	2.049632060018745e-16
1.527170751	2.0056102791492209e-16
1.528324039	2.0195034129064815e-16
1.529477327	2.126651102346215e-16
1.530630614	2.2079643329550433e-16
1.531783902	2.1944203546627034e-16
1.53293719	2.252592052180895e-16
1.534090478	2.4090810034691204e-16
1.535243765	2.496951141190096e-16
1.536397053	2.5084914060978404e-16
1.537550341	2.553068991237349e-16
1.538703629	2.6077030995637223e-16
1.539856916	2.6138181630377314e-16
1.541010204	2.5311025187332903e-16
1.542163492	2.45699319443225e-16
1.543316779	2.4805498185032995e-16
1.544470067	2.5261832052111516e-16
1.545623355	2.5034145651332707e-16
1.546776643	2.463495805237709e-16
1.54792993	2.5048683137438486e-16
1.549083218	2.5962332898203067e-16
1.550236506	2.6428935124338986e-16
1.551389794	2.5903584919424477e-16
1.552543081	2.5337268785072985e-16
1.553696369	2.5699287075580373e-16
1.554849657	2.619147087160323e-16
1.556002945	2.5635340558209774e-16
1.557156232	2.4507077536796744e-16
1.55830952	2.421230882959941e-16
1.559462808	2.4690297573778013e-16
1.560616096	2.5086682367120295e-16
1.561769383	2.4702899982909405e-16
1.562922671	2.396015269489397e-16
1.564075959	2.3545837927459544e-16
1.565229247	2.353421275910034e-16
1.566382534	2.33356229772898e-16
1.567535822	2.257740028834894e-16
1.56868911	2.1702891650186886e-16
1.569842398	2.1246440704348945e-16
1.570995685	2.145209291710311e-16
1.572148973	2.22857887505258e-16
1.573302261	2.3425678189281166e-16
1.574455549	2.507492240224032e-16
1.575608836	2.6921508219093e-16
1.576762124	2.8269557293860543e-16
1.577915412	2.900946139329252e-16
1.579068699	2.8836861072625793e-16
1.580221987	2.870098747983369e-16
1.581375275	2.9895743116827795e-16
1.582528563	3.088122484392048e-16
1.58368185	3.0222091186764884e-16
1.584835138	2.9457051600295823e-16
1.585988426	2.8926657801409956e-16
1.587141714	2.8558468761148803e-16
1.588295001	2.8519514432188394e-16
1.589448289	2.929276412000129e-16
1.590601577	3.0519848858840267e-16
1.591754865	3.0569401983362495e-16
1.592908152	2.9765198320537497e-16
1.59406144	2.8998963902946657e-16
1.595214728	2.919279830636608e-16
1.596368016	2.926234215918694e-16
1.597521303	2.7416504571578796e-16
1.598674591	2.5853848827114874e-16
1.599827879	2.5823625287486085e-16
1.600981167	2.6086514601601727e-16
1.602134454	2.552708289033923e-16
1.603287742	2.422545855504491e-16
1.60444103	2.2947467281673974e-16
1.605594318	2.212379100286556e-16
1.606747605	2.1069674401471295e-16
1.607900893	1.940906098627988e-16
1.609054181	1.8154674251548113e-16
1.610207469	1.771148493120304e-16
1.611360756	1.7276941011891733e-16
1.612514044	1.6658772322679262e-16
1.613667332	1.5903014312000404e-16
1.614820619	1.541585355186847e-16
1.615973907	1.5291910669087056e-16
1.617127195	1.4815835501335766e-16
1.618280483	1.3907067829985172e-16
1.61943377	1.3291877638927223e-16
1.620587058	1.259338618446051e-16
1.621740346	1.1717578824507405e-16
1.622893634	1.1158595536593812e-16
1.624046921	1.0811794715573089e-16
1.625200209	1.0414157603209173e-16
1.626353497	9.827695403761144e-17
1.627506785	9.135565868664037e-17
1.628660072	8.59660874042461e-17
1.62981336	8.254214269378732e-17
1.630966648	7.900136678524622e-17
1.632119936	7.455281113724806e-17
1.633273223	7.051142336145635e-17
1.634426511	6.780445909588896e-17
1.635579799	6.590867756871584e-17
1.636733087	6.412842580274692e-17
1.637886374	6.264659885491521e-17
1.639039662	6.129579564903613e-17
1.64019295	6.037959517108613e-17
1.641346238	6.034425642317197e-17
1.642499525	6.043457834995359e-17
1.643652813	6.005621466786221e-17
1.644806101	5.851178796630354e-17
1.645959389	5.628273549814552e-17
1.647112676	5.386558771850831e-17
1.648265964	5.1862139097606526e-17
1.649419252	4.970538527538898e-17
1.65057254	4.754000511010216e-17
1.651725827	4.591147719152043e-17
1.652879115	4.5203476122801734e-17
1.654032403	4.512547091859671e-17
1.65518569	4.5662365229544365e-17
1.656338978	4.6924008729936493e-17
1.657492266	4.8525803216198435e-17
1.658645554	4.999978423781728e-17
1.659798841	5.0927637838924396e-17
1.660952129	5.060450267503814e-17
1.662105417	4.9779571280847945e-17
1.663258705	4.912712220477666e-17
1.664411992	4.8364594621584314e-17
1.66556528	4.742474842332764e-17
1.666718568	4.642514161691932e-17
1.667871856	4.5725694715585825e-17
1.669025143	4.4873540536093995e-17
1.670178431	4.4106067450780734e-17
1.671331719	4.4970855083051135e-17
1.672485007	4.645193591601289e-17
1.673638294	4.6271047725462475e-17
1.674791582	4.6127682781340285e-17
1.67594487	4.667532287668123e-17
1.677098158	4.6547403862189553e-17
1.678251445	4.593981284221255e-17
1.679404733	4.665626976851652e-17
1.680558021	4.80684281197878e-17
1.681711309	4.913215415199322e-17
1.682864596	4.9483526676258844e-17
1.684017884	4.8952316821227254e-17
1.685171172	4.8670451894473114e-17
1.68632446	4.8400020059569566e-17
1.687477747	4.748945641739188e-17
1.688631035	4.6252900649587064e-17
1.689784323	4.530361123714235e-17
1.69093761	4.425865950783963e-17
1.692090898	4.2745095259101506e-17
1.693244186	4.1082290530772414e-17
1.694397474	3.919909146148312e-17
1.695550761	3.722317965093153e-17
1.696704049	3.552353345172918e-17
1.697857337	3.4100444754073095e-17
1.699010625	3.276884557117368e-17
1.700163912	3.133499244468847e-17
1.7013172	2.9738610219967763e-17
1.702470488	2.8212001196586675e-17
1.703623776	2.6908369730040123e-17
1.704777063	2.5890563740651472e-17
1.705930351	2.5147963901358566e-17
1.707083639	2.4890764169363937e-17
1.708236927	2.5068466784409385e-17
1.709390214	2.5359374754632672e-17
1.710543502	2.6345071642131326e-17
1.71169679	2.7858983732035045e-17
1.712850078	2.803222111271696e-17
1.714003365	2.5815124526131226e-17
1.715156653	2.30586304318415e-17
1.716309941	2.1370155733180788e-17
1.717463229	2.033494448615337e-17
1.718616516	2.0219220603726662e-17
1.719769804	2.1098198573958504e-17
1.720923092	2.2250699236408067e-17
1.72207638	2.370244401226592e-17
1.723229667	2.5536708554101804e-17
1.724382955	2.6998915928913732e-17
1.725536243	2.7303523702210947e-17
1.72668953	2.6770303337751268e-17
1.727842818	2.6064620364718236e-17
1.728996106	2.5086944611503045e-17
1.730149394	2.4190468376152645e-17
1.731302681	2.3852558018056543e-17
1.732455969	2.4129193147842972e-17
1.733609257	2.5142467473314623e-17
1.734762545	2.6554602244785364e-17
1.735915832	2.8431398534769e-17
1.73706912	3.0529386022242557e-17
1.738222408	3.259671044395297e-17
1.739375696	3.457903467496869e-17
1.740528983	3.610697390118496e-17
1.741682271	3.7440295918459856e-17
1.742835559	3.798287947466655e-17
1.743988847	3.822184076147817e-17
1.745142134	3.928342611604374e-17
1.746295422	4.08429433897603e-17
1.74744871	4.1511064348500715e-17
1.748601998	4.102081958825551e-17
1.749755285	3.981312797517877e-17
1.750908573	3.8644172776663095e-17
1.752061861	3.8007555045055165e-17
1.753215149	3.7503535982789587e-17
1.754368436	3.6951962841168665e-17
1.755521724	3.6497071810055835e-17
1.756675012	3.583167758785764e-17
1.7578283	3.505965833767463e-17
1.758981587	3.437055802957053e-17
1.760134875	3.37246771337069e-17
1.761288163	3.341624209791256e-17
1.76244145	3.3008835354334064e-17
1.763594738	3.2048952613826024e-17
1.764748026	3.151318434974235e-17
1.765901314	3.163517403423183e-17
1.767054601	3.204351733872161e-17
1.768207889	3.1969431788255316e-17
1.769361177	3.0957039762654025e-17
1.770514465	2.9328619764449304e-17
1.771667752	2.751618155691106e-17
1.77282104	2.601677907290221e-17
1.773974328	2.4942108090586514e-17
1.775127616	2.4215052424322798e-17
1.776280903	2.368754797555039e-17
1.777434191	2.3519042833552606e-17
1.778587479	2.3830849339771683e-17
1.779740767	2.463508498659682e-17
1.780894054	2.5773460399759144e-17
1.782047342	2.6566270848668644e-17
1.78320063	2.6847349179751587e-17
1.784353918	2.6752019589808578e-17
1.785507205	2.6640243621159477e-17
1.786660493	2.6662368162687744e-17
1.787813781	2.650662522281268e-17
1.788967069	2.6377589217860993e-17
1.790120356	2.6363061056141564e-17
1.791273644	2.6391489833347404e-17
1.792426932	2.690766944008099e-17
1.79358022	2.8135292707800954e-17
1.794733507	2.977706677946732e-17
1.795886795	3.1479082822672664e-17
1.797040083	3.3158715292467576e-17
1.79819337	3.501141945767876e-17
1.799346658	3.733602724766389e-17
1.800499946	4.0416777840193967e-17
1.801653234	4.4550419289343316e-17
1.802806521	4.9243507517901463e-17
1.803959809	5.416454373152213e-17
1.805113097	6.01837593502431e-17
1.806266385	6.709424085460176e-17
1.807419672	7.413304551516952e-17
1.80857296	8.06062498550904e-17
1.809726248	8.655682638087067e-17
1.810879536	9.29798517703127e-17
1.812032823	1.0060907392692824e-16
1.813186111	1.106880213019697e-16
1.814339399	1.2352633966302586e-16
1.815492687	1.3891628444639546e-16
1.816645974	1.5748464592789256e-16
1.817799262	1.7926209459735661e-16
1.81895255	1.9169655405814846e-16
1.820105838	1.9066800705722008e-16
1.821259125	1.9187524355062514e-16
1.822412413	1.9390426119439367e-16
1.823565701	1.8956097594982885e-16
1.824718989	1.843890450369884e-16
1.825872276	1.8154451043034304e-16
1.827025564	1.805698082294273e-16
1.828178852	1.8033902691924794e-16
1.82933214	1.7861645113978815e-16
1.830485427	1.7645561257950321e-16
1.831638715	1.7618517909175347e-16
1.832792003	1.763825289975837e-16
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-1.5136465367524817e-17
1.873157074	-1.3343865260423818e-17
1.874310361	-1.5456971123732473e-17
1.875463649	-5.565345935700247e-17
1.876616937	5.2464362136767767e-17
1.877770225	5.677060899591146e-17
1.878923512	8.196925902326424e-17
1.8800768	1.271313922703197e-16
1.881230088	2.71709640060372e-16
1.882383376	-2.542725730606764e-16
1.883536663	-2.7567921754330473e-17
1.884689951	1.409715641985141e-17
1.885843239	4.351471590972275e-17
1.886996527	6.979003822376918e-17
1.888149814	7.745518849635916e-18
1.889303102	2.935886330680744e-14
1.89045639	-7.717023348354074e-15
1.891609678	-5.296306990865277e-16
1.892762965	-3.8242507383859966e-16
1.893916253	-1.8542463104713467e-15
1.895069541	9.345277005609283e-17
1.896222829	1.2491766869728699e-17
1.897376116	-1.1364809879986709e-18
1.898529404	-2.6537772711734015e-18
1.899682692	-4.322181488331899e-18
1.90083598	-2.1097193882619964e-17
1.901989267	1.0963794864794953e-17
1.903142555	-2.5263608891723407e-17
1.904295843	-5.890467004575027e-17
1.905449131	-8.400946331303295e-17
1.906602418	-8.400211393692886e-17
1.907755706	-1.184178104089602e-16
1.908908994	2.0314434890723893e-16
1.910062281	3.6871019141400706e-17
1.911215569	1.9770465674145373e-17
1.912368857	1.4989015826404404e-17
1.913522145	1.2300159998099426e-17
1.914675432	9.592024877257167e-18
1.91582872	6.299944189866118e-18
1.916982008	5.001263288044912e-18
1.918135296	3.247785034794885e-17
1.919288583	6.472086250283921e-17
1.920441871	3.785356537962208e-17
1.921595159	1.8519429595127335e-17
1.922748447	9.307043887937216e-18
1.923901734	3.900190074239313e-18
1.925055022	-1.99815609458928e-18
1.92620831	-1.3741994949824788e-17
1.927361598	-4.4338702565165836e-17
1.928514885	2.9188805984399345e-17
1.929668173	2.0362309340178573e-17
1.930821461	1.7858584649064307e-17
1.931974749	1.6857650968426563e-17
1.933128036	1.677757478487038e-17
1.934281324	1.738348229086678e-17
1.935434612	1.798989419438832e-17
1.9365879	1.499486326903456e-17
1.937741187	9.566953244476824e-18
1.938894475	2.7729429584814165e-18
1.940047763	-8.368254220852614e-19
1.941201051	2.4545847452472923e-18
1.942354338	7.668039742465337e-18
1.943507626	1.024353023829467e-17
1.944660914	1.1799404333834705e-17
1.945814201	1.2981888240515247e-17
1.946967489	1.3693444183457232e-17
1.948120777	1.2915434176660323e-17
1.949274065	1.1323861837571907e-17
1.950427352	8.968162171183047e-18
1.95158064	6.3747283163836676e-18
1.952733928	4.831093566738808e-18
1.953887216	6.34439337997354e-18
1.955040503	9.220147132932913e-18
1.956193791	1.2137652686200305e-17
1.957347079	1.3624506504201987e-17
1.958500367	1.2104459097695601e-17
1.959653654	7.937671876368687e-18
1.960806942	3.2065930499443843e-18
1.96196023	5.632571065816944e-19
1.963113518	6.167574006189003e-19
1.964266805	2.585626806120505e-18
1.965420093	4.727190539572992e-18
1.966573381	6.671088733801736e-18
1.967726669	8.812830763650404e-18
1.968879956	1.0293535066657665e-17
1.970033244	9.447782282290514e-18
1.971186532	6.708746193813442e-18
1.97233982	4.87659383595071e-18
1.973493107	6.349691482480896e-18
1.974646395	1.0526173156185214e-17
1.975799683	1.478799500512465e-17
1.976952971	1.6960561684759968e-17
1.978106258	1.6521054968743552e-17
1.979259546	1.3601112615799455e-17
1.980412834	9.991991637331919e-18
1.981566121	7.198457725861923e-18
1.982719409	6.635358100855302e-18
1.983872697	9.24398047136218e-18
1.985025985	1.4496987598518313e-17
1.986179272	1.8473700113213124e-17
1.98733256	1.8860814307734245e-17
1.988485848	1.668703496435759e-17
1.989639136	1.4080160849314978e-17
1.990792423	1.1360434007188426e-17
1.991945711	9.037038613802881e-18
1.993098999	7.896730308806365e-18
1.994252287	8.237442125770333e-18
1.995405574	8.410895766766594e-18
1.996558862	6.7652594133839834e-18
1.99771215	4.7557003797918636e-18
1.998865438	3.2599040557271514e-18
2.000018725	2.3804677864892328e-18
2.001172013	1.8778127744005425e-18
2.002325301	1.876398418622428e-18
2.003478589	2.773797930871185e-18
2.004631876	5.720607787558908e-18
2.005785164	9.716366069442404e-18
2.006938452	1.132441527231387e-17
2.00809174	1.0571583809356555e-17
2.009245027	1.1156675494835193e-17
2.010398315	1.3640615142892665e-17
2.011551603	1.681205931085097e-17
2.012704891	1.909695894258731e-17
2.013858178	2.081461302863054e-17
2.015011466	2.1057533331737345e-17
2.016164754	1.754539045972497e-17
2.017318041	1.137255838540891e-17
2.018471329	8.562965181149889e-18
2.019624617	1.130316788835928e-17
2.020777905	1.4815915030149736e-17
2.021931192	1.686313953571885e-17
2.02308448	1.7167647404973287e-17
2.024237768	1.6584672714362073e-17
2.025391056	1.5967790193476748e-17
2.026544343	1.615178204585814e-17
2.027697631	1.6988173237096388e-17
2.028850919	1.802317048949349e-17
2.030004207	1.755940771204162e-17
2.031157494	1.544485136441052e-17
2.032310782	1.3303868086866838e-17
2.03346407	1.2355057203500273e-17
2.034617358	1.173885430443118e-17
2.035770645	1.1031837089573207e-17
2.036923933	1.0779019660908575e-17
2.038077221	1.1301108860020887e-17
2.039230509	1.1996801925347105e-17
2.040383796	1.2169243365540267e-17
2.041537084	1.1742200115470021e-17
2.042690372	1.074002818059453e-17
2.04384366	9.523158839642739e-18
2.044996947	8.699176225725376e-18
2.046150235	8.506115870132866e-18
2.047303523	9.194424567479568e-18
2.048456811	1.084618147685591e-17
2.049610098	1.2448169554177608e-17
2.050763386	1.2903968798139646e-17
2.051916674	1.190901538911382e-17
2.053069961	1.0127030718342075e-17
2.054223249	8.720075744847397e-18
2.055376537	8.501273322339623e-18
2.056529825	8.991445700870224e-18
2.057683112	9.409714216256199e-18
2.0588364	9.399479483650163e-18
2.059989688	9.176398931792914e-18
2.061142976	8.791992950086117e-18
2.062296263	8.349364665550295e-18
2.063449551	8.128080505401066e-18
2.064602839	7.945066623129593e-18
2.065756127	7.517343108980636e-18
2.066909414	7.228808791060596e-18
2.068062702	7.170652176347823e-18
2.06921599	7.223421621812477e-18
2.070369278	7.274442099713274e-18
2.071522565	7.390994645569406e-18
2.072675853	7.829953439824805e-18
2.073829141	8.895110697039068e-18
2.074982429	1.0475986988804935e-17
2.076135716	1.2180718389853918e-17
2.077289004	1.3296387875743169e-17
2.078442292	1.3196075966496434e-17
2.07959558	1.2021828488382017e-17
2.080748867	9.961127842065545e-18
2.081902155	7.886993265021316e-18
2.083055443	6.843439762429685e-18
2.084208731	7.143540468273634e-18
2.085362018	7.924982866398266e-18
2.086515306	8.799784420521355e-18
2.087668594	9.567881690729263e-18
2.088821881	9.803362256157958e-18
2.089975169	8.970426112290314e-18
2.091128457	7.869541557325665e-18
2.092281745	8.217969752788734e-18
2.093435032	1.1207612728108071e-17
2.09458832	1.4662357374243176e-17
2.095741608	1.6078917296725858e-17
2.096894896	1.4653828616926144e-17
2.098048183	1.178034017416642e-17
2.099201471	8.637869395945522e-18
2.100354759	6.119098210531755e-18
2.101508047	4.801454958739641e-18
2.102661334	4.686588797111674e-18
2.103814622	5.440504718551657e-18
2.10496791	6.470784303308612e-18
2.106121198	7.296092537914546e-18
2.107274485	7.53908031815258e-18
2.108427773	7.239899241021292e-18
2.109581061	6.627756293466228e-18
2.110734349	5.80215827363569e-18
2.111887636	5.001612705320424e-18
2.113040924	4.654511104296331e-18
2.114194212	4.764619784191024e-18
2.1153475	5.05730722430563e-18
2.116500787	5.1461561804492245e-18
2.117654075	4.950136039391517e-18
2.118807363	4.686645402364471e-18
2.119960651	4.510108567175465e-18
2.121113938	4.388210249772797e-18
2.122267226	4.358728506153667e-18
2.123420514	4.427521543013151e-18
2.124573801	4.444898475491196e-18
2.125727089	4.278947745891503e-18
2.126880377	4.205101845406635e-18
2.128033665	4.46678038199549e-18
2.129186952	5.361445902268122e-18
2.13034024	6.971539942679614e-18
2.131493528	8.985008711387696e-18
2.132646816	1.0424478735173702e-17
2.133800103	1.0530790937570979e-17
2.134953391	9.157182514041978e-18
2.136106679	7.043189670962949e-18
2.137259967	5.05226893737857e-18
2.138413254	3.803696817357787e-18
2.139566542	3.7194895242469795e-18
2.14071983	4.275718801261736e-18
2.141873118	4.8371001539251355e-18
2.143026405	4.95977927961891e-18
2.144179693	4.641811531311722e-18
2.145332981	3.975256787688781e-18
2.146486269	3.2682956883537473e-18
2.147639556	2.6803585785792035e-18
2.148792844	2.3433097459764284e-18
2.149946132	2.197580405071561e-18
2.15109942	2.1617193675496846e-18
2.152252707	2.189470270134034e-18
2.153405995	2.2535196357380022e-18
2.154559283	2.3139959059412125e-18
2.155712571	2.322776178258845e-18
2.156865858	2.248244727242358e-18
2.158019146	2.1153323683737853e-18
2.159172434	1.972661435734881e-18
2.160325722	1.855561127149914e-18
2.161479009	1.746206584003052e-18
2.162632297	1.6403430551076637e-18
2.163785585	1.5279730023945406e-18
2.164938872	1.4086217819587243e-18
2.16609216	1.2261147765370647e-18
2.167245448	1.0144904428383895e-18
2.168398736	1.0941651137096748e-18
2.169552023	1.805331590059331e-18
2.170705311	3.1110617660854683e-18
2.171858599	4.959841304381493e-18
2.173011887	6.469910611034895e-18
2.174165174	6.607957590727138e-18
2.175318462	5.150440843976239e-18
2.17647175	3.204840700840301e-18
2.177625038	1.7763573534854854e-18
2.178778325	1.1165743485894244e-18
2.179931613	1.084204499407801e-18
2.181084901	1.4320171201789797e-18
2.182238189	1.843744468035608e-18
2.183391476	1.9447841102747677e-18
2.184544764	1.8979946420653093e-18
2.185698052	2.021615365243817e-18
2.18685134	2.439101478653357e-18
2.188004627	2.887992275599468e-18
2.189157915	3.078188172075877e-18
2.190311203	2.9546467996722408e-18
2.191464491	2.6644196368603374e-18
2.192617778	2.3256243312944046e-18
2.193771066	2.0733700006930464e-18
2.194924354	2.079636331498913e-18
2.196077642	2.2515858131844232e-18
2.197230929	2.418299722168075e-18
2.198384217	2.4137729715218466e-18
2.199537505	2.2809633552244516e-18
2.200690792	2.0742838387174745e-18
2.20184408	2.0022784470198576e-18
2.202997368	2.162562149313987e-18
2.204150656	2.4675653187728393e-18
2.205303943	2.718375149787816e-18
2.206457231	2.7048482276386318e-18
2.207610519	2.5950437196293088e-18
2.208763807	2.7082338676577543e-18
2.209917094	3.2369274758647595e-18
2.211070382	3.877760241258104e-18
2.21222367	4.364288600692328e-18
2.213376958	4.600544871281579e-18
2.214530245	4.787175587336314e-18
2.215683533	5.10288475718452e-18
2.216836821	5.270459049810062e-18
2.217990109	4.9228142209736705e-18
2.219143396	4.1342793954844115e-18
2.220296684	3.3895424167303704e-18
2.221449972	3.094682074742639e-18
2.22260326	2.9508238674544293e-18
2.223756547	2.6076585421467307e-18
2.224909835	2.1147993739988467e-18
2.226063123	1.772667566306832e-18
2.227216411	1.849029244537813e-18
2.228369698	2.425724464453463e-18
2.229522986	3.652844614509052e-18
2.230676274	5.109252253980686e-18
2.231829562	6.0000050577037226e-18
2.232982849	5.667762305612535e-18
2.234136137	4.493012289730604e-18
2.235289425	2.9990309568842455e-18
2.236442712	1.6268978602658972e-18
2.237596	7.074694227478589e-19
2.238749288	4.951593890854742e-19
2.239902576	1.1154823879726114e-18
2.241055863	2.6849717928858406e-18
2.242209151	4.817343703182644e-18
2.243362439	6.290147966718427e-18
2.244515727	5.824360173149832e-18
2.245669014	4.281777493231845e-18
2.246822302	2.625975212434666e-18
2.24797559	1.1444626486575868e-18
2.249128878	1.5054843452240068e-19
2.250282165	2.0367167048645991e-19
2.251435453	2.394624432700428e-18
2.252588741	7.194507241406372e-18
2.253742029	1.400629975520608e-17
2.254895316	1.898453889694538e-17
2.256048604	1.85011113340105e-17
2.257201892	1.3418881465020458e-17
2.25835518	6.908390811153031e-18
2.259508467	2.2904886404434554e-18
2.260661755	-2.421671146300071e-19
2.261815043	-8.630061023855893e-19
2.262968331	-2.73503088688841e-19
2.264121618	6.116505934958569e-19
2.265274906	8.141495123942052e-19
2.266428194	5.824298209941527e-19
2.267581482	3.188290141424074e-19
2.268734769	2.037146421461312e-19
2.269888057	1.5853026611903066e-19
2.271041345	1.592807412037929e-19
2.272194632	2.4797710102348067e-19
2.27334792	5.410448508732721e-19
2.274501208	1.0578804932621673e-18
2.275654496	1.5885105598085911e-18
2.276807783	1.8165208832921395e-18
2.277961071	1.78560776488296e-18
2.279114359	1.6762487357598033e-18
2.280267647	1.5741475540013811e-18
2.281420934	1.4839374663925957e-18
2.282574222	1.3769704331293897e-18
2.28372751	1.3569084971990648e-18
2.284880798	1.6595181280954246e-18
2.286034085	2.199810629472252e-18
2.287187373	2.5887938731761433e-18
2.288340661	2.5197658597957454e-18
2.289493949	1.8470330788274763e-18
2.290647236	9.32159534577823e-19
2.291800524	3.6954642333415466e-19
2.292953812	1.1382649432178088e-19
2.2941071	1.4820491432052703e-20
2.295260387	-1.9846549399505165e-20
2.296413675	-2.6775096626702833e-20
2.297566963	-2.833692797988173e-20
2.298720251	-2.2962895130397457e-20
2.299873538	-3.3866273722708436e-20
2.301026826	-5.4055653318257195e-20
2.302180114	-4.1632090559775265e-20
2.303333402	2.2832063575968524e-20
2.304486689	1.9699476306989797e-20
2.305639977	-1.4438833567488287e-19
2.306793265	-4.0854343517281373e-19
2.307946552	-6.053804452049581e-19
2.30909984	-3.946454727016317e-19
2.310253128	1.0279557900781716e-18
2.311406416	4.5168222352228195e-18
2.312559703	8.662867425211373e-18
2.313712991	1.1060199981487668e-17
2.314866279	1.0101539232007951e-17
2.316019567	7.428418006077104e-18
2.317172854	4.426687584385277e-18
2.318326142	2.018843293330985e-18
2.31947943	8.476604110219354e-19
2.320632718	1.3605154091459654e-18
2.321786005	2.441310961157311e-18
2.322939293	2.9864709945288226e-18
2.324092581	2.8050049279841218e-18
