2.413847513	3.799009649774922e-18
2.415053807	5.727712981093815e-18
2.416260102	8.07143280564872e-18
2.417466396	9.93640018319888e-18
2.418672691	1.0852308223494178e-17
2.419878985	1.110416556267592e-17
2.42108528	1.0499193829489985e-17
2.422291574	9.070730176994692e-18
2.423497869	7.128240349868465e-18
2.424704163	4.937527711824722e-18
2.425910458	3.056497280895379e-18
2.427116753	2.11465902736364e-18
2.428323047	2.368245981916949e-18
2.429529342	2.7068434512239896e-18
2.430735636	1.8245841726132374e-18
2.431941931	2.0487144588158543e-19
2.433148225	2.0709101254428503e-19
2.43435452	4.6857881950328486e-18
2.435560814	1.0630335599763168e-17
2.436767109	1.221841729271595e-17
2.437973403	9.87772663104879e-18
2.439179698	5.529088154596223e-18
2.440385993	4.322620938838187e-20
2.441592287	-5.0326108335794595e-18
2.442798582	-8.261909774678071e-18
2.444004876	-9.273412862396435e-18
2.445211171	-6.479332120076179e-18
2.446417465	-4.718794298192869e-19
2.44762376	3.3445225735426225e-18
2.448830054	-9.262564094460576e-19
2.450036349	-5.933843860799346e-18
2.451242643	-2.644677981906074e-18
2.452448938	5.337779302933078e-18
2.453655232	1.1702239075555116e-17
2.454861527	1.4384829174914147e-17
2.456067822	1.372725368760577e-17
2.457274116	9.215137567471958e-18
2.458480411	3.576406696809437e-18
2.459686705	4.754834947776587e-19
2.460893	1.4811663599818309e-18
2.462099294	4.574274851494769e-18
2.463305589	7.561714587351163e-18
2.464511883	8.510076902188071e-18
2.465718178	5.3673346299785614e-18
2.466924472	-3.5016215286625444e-19
2.468130767	-5.2179756221686966e-18
2.469337061	-6.8647259639032e-18
2.470543356	-4.9806208305010704e-18
2.471749651	9.123116752413663e-19
2.472955945	6.731850904865122e-18
2.47416224	8.577300066676018e-18
2.475368534	5.929925626846635e-18
2.476574829	2.569189766766506e-18
2.477781123	1.0042102977181806e-18
2.478987418	2.4972400647458653e-18
2.480193712	1.2716080275758227e-17
2.481400007	3.476545199463372e-17
2.482606301	5.3641844798159616e-17
2.483812596	5.215190601285273e-17
2.485018891	4.214970659075482e-17
2.486225185	3.470716166581783e-17
2.48743148	2.922704193026613e-17
2.488637774	2.5567304875081953e-17
2.489844069	2.498132914389664e-17
2.491050363	2.906970166707393e-17
2.492256658	4.030521941084938e-17
2.493462952	5.383314496103908e-17
2.494669247	5.856051625538421e-17
2.495875541	5.327333855742163e-17
2.497081836	4.809279671685445e-17
