2.333040008	1.250975215408359e-16
2.334195247	1.2554699638755891e-16
2.335350487	1.2612853581245601e-16
2.336505726	1.272040501022556e-16
2.337660965	1.2817940209806455e-16
2.338816205	1.2834434960100509e-16
2.339971444	1.2701320684418234e-16
2.341126683	1.254088499531451e-16
2.342281922	1.2423921505743806e-16
2.343437162	1.2311886533592941e-16
2.344592401	1.2280358952397245e-16
2.34574764	1.2408073242783464e-16
2.346902879	1.266912320426017e-16
2.348058119	1.2986885545603096e-16
2.349213358	1.331863107155756e-16
2.350368597	1.353905155903541e-16
2.351523837	1.3648301500333205e-16
2.352679076	1.340702242454701e-16
2.353834315	1.2799140816607473e-16
2.354989554	1.2200302533573019e-16
2.356144794	1.1758645674323444e-16
2.357300033	1.1686400931106436e-16
2.358455272	1.1912400535687103e-16
2.359610511	1.20499327728001e-16
2.360765751	1.205730997208345e-16
2.36192099	1.1987681474602344e-16
2.363076229	1.1793292239526273e-16
2.364231468	1.1512583135122327e-16
2.365386708	1.1148963912269056e-16
2.366541947	1.0755974721375632e-16
2.367697186	1.0442798994912539e-16
2.368852426	1.0383847117686105e-16
2.370007665	1.072808957426657e-16
2.371162904	1.1211588826262971e-16
2.372318143	1.1605354154490772e-16
2.373473383	1.205810456703505e-16
2.374628622	1.2372433113032354e-16
2.375783861	1.2075914621184282e-16
2.3769391	1.1635172243767582e-16
2.37809434	1.1320822545261315e-16
2.379249579	1.1056514266232927e-16
2.380404818	1.0812593338489128e-16
2.381560057	1.0544623841920834e-16
2.382715297	1.0431868733800124e-16
2.383870536	1.074624992256949e-16
2.385025775	1.1192155988390797e-16
2.386181015	1.1407992799672657e-16
2.387336254	1.1295763489084233e-16
2.388491493	1.1069950624792621e-16
2.389646732	1.1078159801681609e-16
2.390801972	1.129604669214471e-16
2.391957211	1.1602959083862786e-16
2.39311245	1.1942566566088086e-16
2.394267689	1.2145223844344951e-16
2.395422929	1.206038498604284e-16
2.396578168	1.1672465329275366e-16
2.397733407	1.1219169827018758e-16
2.398888647	1.1013603699313318e-16
2.400043886	1.1034298595334612e-16
2.401199125	1.0982016011938298e-16
2.402354364	1.0778483084619032e-16
2.403509604	1.0635548855178004e-16
2.404664843	1.0605704780957708e-16
2.405820082	1.0614541712247554e-16
2.406975321	1.0590068355434882e-16
2.408130561	1.0478066546752385e-16
2.4092858	1.0305080716697215e-16
2.410441039	1.0077222905579874e-16
2.411596278	9.804516713608311e-17
2.412751518	9.620965353931941e-17
2.413906757	9.69647490088324e-17
2.415061996	9.95095522377991e-17
2.416217236	1.0401192054245165e-16
2.417372475	1.0739002397476485e-16
2.418527714	1.0933265983416213e-16
2.419682953	1.130848438124244e-16
2.420838193	1.1526085558659644e-16
2.421993432	1.1291826973579587e-16
2.423148671	1.0912424687737931e-16
2.42430391	1.0683135770173598e-16
2.42545915	1.0712193430709827e-16
2.426614389	1.0731713865853044e-16
2.427769628	1.0544197032736243e-16
2.428924868	1.0131434291692112e-16
2.430080107	9.596620227125144e-17
2.431235346	9.027599106216697e-17
2.432390585	8.68839207455281e-17
2.433545825	9.064933250389081e-17
2.434701064	1.0294802429716774e-16
2.435856303	1.1584025384471173e-16
2.437011542	1.1851589392052875e-16
2.438166782	1.156714409172635e-16
2.439322021	1.109934329364547e-16
2.44047726	1.0946507162259025e-16
2.441632499	1.2251804939950941e-16
2.442787739	2.1911498876943128e-16
2.443942978	-7.59655194683192e-16
2.445098217	-1.9887638310924065e-16
2.446253457	-6.253881220969111e-16
2.447408696	2.545011081387994e-16
2.448563935	1.370242865010662e-16
2.449719174	1.1105774390765662e-16
2.450874414	1.041285837009408e-16
2.452029653	1.0426652104235177e-16
2.453184892	1.0532890102335529e-16
2.454340131	1.035585216371251e-16
2.455495371	1.0110878820985401e-16
2.45665061	9.85048199801014e-17
2.457805849	9.558917955083601e-17
2.458961089	9.266905952297561e-17
2.460116328	9.048964376192619e-17
2.461271567	9.077166530039271e-17
2.462426806	9.278556628141641e-17
2.463582046	9.404212797856543e-17
2.464737285	9.392308277093692e-17
2.465892524	9.232288993417619e-17
2.467047763	8.961421860266825e-17
2.468203003	8.673737323402314e-17
2.469358242	8.556351548571504e-17
2.470513481	8.513936419519203e-17
2.47166872	8.299677224873473e-17
2.47282396	8.086491969980519e-17
2.473979199	7.953241241385328e-17
2.475134438	7.587395232264445e-17
2.476289678	7.288126419844602e-17
2.477444917	7.6272145176671e-17
2.478600156	9.077206975000159e-17
2.479755395	1.2769066832647556e-16
2.480910635	1.7557522863675962e-16
2.482065874	1.761819905159867e-16
2.483221113	1.2513007301806168e-16
2.484376352	9.020327476632667e-17
2.485531592	7.816134158875213e-17
2.486686831	8.001620235513441e-17
2.48784207	8.601304058241317e-17
2.488997309	9.454231530991047e-17
2.490152549	1.0375379522317714e-16
2.491307788	1.13329446575083e-16
2.492463027	1.2459656110588204e-16
2.493618267	1.301771635304422e-16
2.494773506	1.2012981508793225e-16
2.495928745	1.0790590746438909e-16
2.497083984	1.012119097057996e-16
