1.430711286	8.775248273131254e-17
1.431917573	8.924818841998715e-17
1.43312386	9.101149958644375e-17
1.434330147	9.283876483035092e-17
1.435536434	9.387676347133364e-17
1.436742721	9.434125359521537e-17
1.437949008	9.463647378373572e-17
1.439155295	9.61012020998796e-17
1.440361582	9.790063259036278e-17
1.441567869	9.609239150749404e-17
1.442774156	9.493793975403e-17
1.443980443	9.645108144315365e-17
1.445186729	9.690122251951718e-17
1.446393016	9.632591913364724e-17
1.447599303	9.674929606813653e-17
1.44880559	9.644094153136111e-17
1.450011877	9.546734492927602e-17
1.451218164	9.523215981567634e-17
1.452424451	9.518907886713749e-17
1.453630738	9.452845347653411e-17
1.454837025	9.406813989923567e-17
1.456043312	9.444940912598784e-17
1.457249599	9.417810254200574e-17
1.458455886	9.317800616586793e-17
1.459662173	9.314966923512811e-17
1.46086846	9.409039587808181e-17
1.462074747	9.572466161189698e-17
1.463281034	9.712090703817035e-17
1.464487321	9.810897444289758e-17
1.465693608	9.90381238051308e-17
1.466899894	9.870085174515846e-17
1.468106181	9.670439667533714e-17
1.469312468	9.466291247580941e-17
1.470518755	9.314004475921514e-17
1.471725042	9.206586950249788e-17
1.472931329	9.226394493955204e-17
1.474137616	9.195902282537549e-17
1.475343903	9.048428379610792e-17
1.47655019	9.287295640024285e-17
1.477756477	9.589671661551603e-17
1.478962764	9.587753724070237e-17
1.480169051	9.604518982357677e-17
1.481375338	9.785400423439706e-17
1.482581625	1.0158862006137521e-16
1.483787912	1.0277572625157762e-16
1.484994199	1.0409879101951433e-16
1.486200486	1.0455637784522226e-16
1.487406773	1.1249664613103454e-16
1.488613059	1.1785797971660998e-16
1.489819346	1.1107155102315254e-16
1.491025633	1.0743792633810676e-16
1.49223192	1.0918880261656677e-16
1.493438207	1.0858351355005348e-16
1.494644494	1.075493683334443e-16
1.495850781	1.0872731009899823e-16
1.497057068	1.0800854174751824e-16
1.498263355	1.0413786944844659e-16
1.499469642	1.0042490719253938e-16
1.500675929	9.932941165999327e-17
1.501882216	9.946567111616549e-17
1.503088503	9.967855215182196e-17
1.50429479	1.0172723877676839e-16
1.505501077	1.050313672439756e-16
1.506707364	1.0680146478256052e-16
1.507913651	1.0651903606344526e-16
1.509119938	1.0689649846105439e-16
1.510326224	1.0695991819892578e-16
1.511532511	1.0938122723667057e-16
1.512738798	1.1194295426095863e-16
1.513945085	1.138190692879561e-16
1.515151372	1.148575800746299e-16
1.516357659	1.1514086818814398e-16
1.517563946	1.1651845450569862e-16
1.518770233	1.1874929871085183e-16
1.51997652	1.214540451281197e-16
1.521182807	1.2545049630358826e-16
1.522389094	1.3039559130183567e-16
1.523595381	1.3223607962100888e-16
1.524801668	1.3214368814086204e-16
1.526007955	1.315128527184877e-16
1.527214242	1.3284238286188261e-16
1.528420529	1.368154029417854e-16
1.529626816	1.4348100598060948e-16
1.530833103	1.4600650642111896e-16
1.532039389	1.4293046210707492e-16
1.533245676	1.4294415209305304e-16
1.534451963	1.4430136093002747e-16
1.53565825	1.4224903623737393e-16
1.536864537	1.4099656547003005e-16
1.538070824	1.4095545789835014e-16
1.539277111	1.4032446544698818e-16
1.540483398	1.3785961200941734e-16
1.541689685	1.3411551357988478e-16
1.542895972	1.3207757930957344e-16
1.544102259	1.3272082388915276e-16
1.545308546	1.3478325887678765e-16
1.546514833	1.3766648092893267e-16
1.54772112	1.4191882025061437e-16
1.548927407	1.4412827240063136e-16
1.550133694	1.4359516663526578e-16
1.551339981	1.4104850464051356e-16
1.552546268	1.3842689556678375e-16
1.553752554	1.368108853616722e-16
1.554958841	1.3304934278218795e-16
1.556165128	1.2793245575481102e-16
1.557371415	1.2424248406270027e-16
1.558577702	1.2350625880210573e-16
1.559783989	1.2371187421321156e-16
1.560990276	1.238929850038438e-16
1.562196563	1.238832960481846e-16
1.56340285	1.2502008663367627e-16
1.564609137	1.2664044066284424e-16
1.565815424	1.2896935373701145e-16
1.567021711	1.3206350734437744e-16
1.568227998	1.3464453561047609e-16
1.569434285	1.3625902145225964e-16
1.570640572	1.3886432250694315e-16
1.571846859	1.4401847054038947e-16
1.573053146	1.5202814419369838e-16
1.574259433	1.611102819708498e-16
1.575465719	1.6963805861808178e-16
1.576672006	1.7786915085825333e-16
1.577878293	1.827327012520574e-16
1.57908458	1.8129904972134409e-16
1.580290867	1.7604187236313089e-16
1.581497154	1.7904162520771418e-16
1.582703441	1.8060561310213762e-16
1.583909728	1.729700750718343e-16
1.585116015	1.6431164990930217e-16
1.586322302	1.5770839517352775e-16
1.587528589	1.561104409709646e-16
1.588734876	1.6232291213638732e-16
1.589941163	1.7047304741136648e-16
1.59114745	1.711893805371811e-16
1.592353737	1.652308406439498e-16
1.593560024	1.6056732106163138e-16
1.594766311	1.5950530827853803e-16
1.595972598	1.6087498938744313e-16
1.597178884	1.5526309231312543e-16
1.598385171	1.4659478948284417e-16
1.599591458	1.4400808749974603e-16
1.600797745	1.4117232729286764e-16
1.602004032	1.3460380721963007e-16
1.603210319	1.279999414545337e-16
1.604416606	1.2119914314872742e-16
1.605622893	1.1420024505469722e-16
1.60682918	1.0551962104793492e-16
1.608035467	9.583636287498871e-17
1.609241754	8.89934285539895e-17
1.610448041	8.426251685044593e-17
1.611654328	7.953598670517357e-17
1.612860615	7.588823667932792e-17
1.614066902	7.300260421637282e-17
1.615273189	7.22715901115983e-17
1.616479476	7.144297712952022e-17
1.617685763	6.650936618834036e-17
1.61889205	6.295802389088649e-17
1.620098336	6.114766381677742e-17
1.621304623	5.792751672064138e-17
1.62251091	5.3876030281279504e-17
1.623717197	5.038099295301473e-17
1.624923484	4.741429285050422e-17
1.626129771	4.4806973675140007e-17
1.627336058	4.1953917622969684e-17
1.628542345	3.9571548410602826e-17
1.629748632	3.807410167160485e-17
1.630954919	3.683861760516989e-17
1.632161206	3.549783885023125e-17
1.633367493	3.458754768940978e-17
1.63457378	3.3975228174423574e-17
1.635780067	3.326464688609452e-17
1.636986354	3.2690104656167e-17
1.638192641	3.1840411242685925e-17
1.639398928	3.0467220977527376e-17
1.640605215	2.9066970420394805e-17
1.641811501	2.835579004966378e-17
1.643017788	2.809142203767997e-17
1.644224075	2.7492105982663175e-17
1.645430362	2.6112328468660274e-17
1.646636649	2.4803208701640182e-17
1.647842936	2.4012626341100067e-17
1.649049223	2.3799405015075535e-17
1.65025551	2.3990027305977224e-17
1.651461797	2.4173920628854094e-17
1.652668084	2.442128914650461e-17
1.653874371	2.4851996515582458e-17
1.655080658	2.5521360555368904e-17
1.656286945	2.6141894293792112e-17
1.657493232	2.6698861176178504e-17
1.658699519	2.7198609291904176e-17
1.659905806	2.7197850724587303e-17
1.661112093	2.6494179426606624e-17
1.66231838	2.5556631112824557e-17
1.663524666	2.4927714657532953e-17
1.664730953	2.5055513294356913e-17
1.66593724	2.6215807128886994e-17
1.667143527	2.7750038334850692e-17
1.668349814	2.9187535365243603e-17
1.669556101	2.985151046909985e-17
1.670762388	3.0488156794208073e-17
1.671968675	3.163618261695413e-17
1.673174962	3.1643522537636217e-17
1.674381249	3.07941857123889e-17
1.675587536	3.048508613499243e-17
1.676793823	2.9524069841986616e-17
1.67800011	2.74841944664919e-17
1.679206397	2.594198799598015e-17
1.680412684	2.5085397464941306e-17
1.681618971	2.469199490273996e-17
1.682825258	2.4327528988718786e-17
1.684031545	2.3772782106427308e-17
1.685237831	2.3991358363629066e-17
1.686444118	2.4803100708284733e-17
1.687650405	2.5542835026280928e-17
1.688856692	2.6168824492998e-17
1.690062979	2.666162588367136e-17
1.691269266	2.6512951286750466e-17
1.692475553	2.5690830001364942e-17
1.69368184	2.4522143890306293e-17
1.694888127	2.2212758770856857e-17
1.696094414	1.9327716213134505e-17
1.697300701	1.6251447959996316e-17
1.698506988	1.3473103334912823e-17
1.699713275	1.1648506503685094e-17
1.700919562	1.0433816162586914e-17
1.702125849	9.806517032510232e-18
1.703332136	9.777092693508984e-18
1.704538423	1.0213138995571781e-17
1.70574471	1.1089909079440925e-17
1.706950996	1.2346390508493353e-17
1.708157283	1.388350312593275e-17
1.70936357	1.5353620873224853e-17
1.710569857	1.6781301756166158e-17
1.711776144	1.8448751211713184e-17
1.712982431	1.9458705456764607e-17
1.714188718	1.929670703808193e-17
1.715395005	1.913431727134786e-17
1.716601292	1.896869817907705e-17
1.717807579	1.845158611997946e-17
1.719013866	1.7857868599093177e-17
1.720220153	1.732165711959283e-17
1.72142644	1.659217498763879e-17
1.722632727	1.5976912249616412e-17
1.723839014	1.575737174560785e-17
1.725045301	1.5429043852134464e-17
1.726251588	1.4756525650805663e-17
1.727457875	1.4316259276366437e-17
1.728664161	1.3899820638172322e-17
1.729870448	1.3301247417738633e-17
1.731076735	1.281620299282833e-17
1.732283022	1.255835572177944e-17
1.733489309	1.2620022255194004e-17
1.734695596	1.3038161663800562e-17
1.735901883	1.3634716311205407e-17
1.73710817	1.438292312527775e-17
1.738314457	1.5501224808868735e-17
1.739520744	1.6878277515504853e-17
1.740727031	1.8349213737610747e-17
1.741933318	1.988143447366219e-17
1.743139605	2.1153985859784347e-17
1.744345892	2.214233103715805e-17
1.745552179	2.323465094462011e-17
1.746758466	2.4079646867981825e-17
1.747964753	2.4136411624581216e-17
1.74917104	2.3628253709097437e-17
1.750377326	2.285131019984001e-17
1.751583613	2.1913213914716935e-17
1.7527899	2.1100500740362343e-17
1.753996187	2.032239378318093e-17
1.755202474	1.9681963817561408e-17
1.756408761	1.917149256097925e-17
1.757615048	1.8583522578228303e-17
1.758821335	1.779981472339068e-17
1.760027622	1.7064015986268347e-17
1.761233909	1.6625314762361644e-17
1.762440196	1.6436360506853012e-17
1.763646483	1.625417751638574e-17
1.76485277	1.6232102420177027e-17
1.766059057	1.6411739640633252e-17
1.767265344	1.6686526005186798e-17
1.768471631	1.6821753536194902e-17
1.769677918	1.6757752207090385e-17
1.770884205	1.6503144608241907e-17
1.772090491	1.6107168245094434e-17
1.773296778	1.5710207134427768e-17
1.774503065	1.5457304269587612e-17
1.775709352	1.549467149848807e-17
1.776915639	1.56972776993298e-17
1.778121926	1.611194093708015e-17
1.779328213	1.6817919541547796e-17
1.7805345	1.7878239255998622e-17
1.781740787	1.9301842781105322e-17
1.782947074	2.1029052933992873e-17
1.784153361	2.2866305746138302e-17
1.785359648	2.4691631122748893e-17
1.786565935	2.633363641989044e-17
1.787772222	2.7378176222706497e-17
1.788978509	2.819002630858549e-17
1.790184796	2.903166783254794e-17
1.791391083	2.972300874971525e-17
1.79259737	3.0394242549616503e-17
1.793803656	3.132274306762781e-17
1.795009943	3.267770694482042e-17
1.79621623	3.464781787065288e-17
1.797422517	3.776991553573465e-17
1.798628804	4.2346202493084254e-17
1.799835091	4.8019289315807446e-17
1.801041378	5.484513582000816e-17
1.802247665	6.195496924925823e-17
1.803453952	6.721039608869446e-17
1.804660239	7.171227557183437e-17
1.805866526	7.671421547963461e-17
1.807072813	8.214384059153849e-17
1.8082791	8.853858160663984e-17
1.809485387	9.555812064547837e-17
1.810691674	1.031213745571786e-16
1.811897961	1.113429786648958e-16
1.813104248	1.1946290892534319e-16
1.814310535	1.2745699117882222e-16
1.815516822	1.3577701836660653e-16
1.816723108	1.4559139205053357e-16
1.817929395	1.577463716878075e-16
1.819135682	1.6158006154237014e-16
1.820341969	1.5875792078363282e-16
1.821548256	1.643680210321577e-16
1.822754543	1.7432302632207515e-16
1.82396083	1.82249083697544e-16
1.825167117	1.9192900418067536e-16
1.826373404	2.0271922535518653e-16
1.827579691	2.046035394284052e-16
1.828785978	2.297887186818896e-16
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-1.8413185847399027e-15
1.872212308	-1.7329110537536189e-15
1.873418595	-1.8981818326870548e-15
1.874624882	-1.6043260806371333e-14
1.875831169	1.8052790693519157e-16
1.877037456	3.233852203422354e-18
1.878243743	1.4595101368904277e-17
1.87945003	4.8953630522701546e-17
1.880656317	8.085084990824505e-17
1.881862603	9.069999832146268e-17
1.88306889	6.801942994398342e-17
1.884275177	3.63985016853101e-17
1.885481464	2.1934032574347605e-17
1.886687751	1.9111563443938836e-17
1.887894038	1.815625132130324e-17
1.889100325	1.5400634185666826e-17
1.890306612	1.4097036822211333e-17
1.891512899	1.7150557244899544e-17
1.892719186	1.9823867468412294e-17
1.893925473	1.8144982117945915e-17
1.89513176	1.5499243781145436e-17
1.896338047	1.3362726320691122e-17
1.897544334	9.396377882879213e-18
1.898750621	1.58577426468182e-19
1.899956908	-2.5179465475431816e-17
1.901163195	-4.743690918048436e-17
1.902369482	2.3128391354740892e-17
1.903575768	1.720702099679476e-16
1.904782055	2.307932209180354e-16
1.905988342	1.9686778875142457e-16
1.907194629	1.418370708887224e-16
1.908400916	8.28555381899257e-17
1.909607203	2.168322536153803e-17
1.91081349	-2.917305257752969e-17
1.912019777	-3.142832712344435e-17
1.913226064	1.1802441450387768e-17
1.914432351	2.3283705544320333e-17
1.915638638	1.788288169397846e-17
1.916844925	1.2554757371460031e-17
1.918051212	8.14141418222301e-18
1.919257499	7.700227430252096e-18
1.920463786	1.491213869699205e-17
1.921670073	2.367033222890053e-17
1.92287636	2.6687628853843986e-17
1.924082647	2.3999509558249677e-17
1.925288933	2.029464428736847e-17
1.92649522	1.709322392328692e-17
1.927701507	1.626146689734727e-17
1.928907794	2.1955320035346776e-17
1.930114081	3.2312170577814456e-17
1.931320368	3.5550049862886215e-17
1.932526655	3.051422702969204e-17
1.933732942	2.4645143304284695e-17
1.934939229	2.0999112077819182e-17
1.936145516	1.948398680988814e-17
1.937351803	2.0406928761740087e-17
1.93855809	2.4041312492063498e-17
1.939764377	2.5740331951801256e-17
1.940970664	2.1864919037399365e-17
1.942176951	1.6817074731305925e-17
1.943383238	1.496717709387172e-17
1.944589525	1.6263085179038386e-17
1.945795812	1.876591845944278e-17
1.947002098	2.138408754322129e-17
1.948208385	2.2210832098607914e-17
1.949414672	2.1250005354863297e-17
1.950620959	1.9212689482193783e-17
1.951827246	1.7683689511075008e-17
1.953033533	1.6512288025678782e-17
1.95423982	1.6267199961839124e-17
1.955446107	1.9173360283201433e-17
1.956652394	2.3829523154433362e-17
1.957858681	2.5400913973419407e-17
1.959064968	2.3900734236390407e-17
1.960271255	2.1959111043561696e-17
1.961477542	1.9837650412423553e-17
1.962683829	1.8012100410982517e-17
1.963890116	1.7639855348088033e-17
1.965096403	1.8752958713227166e-17
1.96630269	1.9808583196818927e-17
1.967508977	2.0351295118470084e-17
1.968715263	2.114788748210852e-17
1.96992155	2.28254122215214e-17
1.971127837	2.507956329041594e-17
1.972334124	2.7144382311398668e-17
1.973540411	2.8206886235517506e-17
1.974746698	2.8152386869322754e-17
1.975952985	2.6977221643741994e-17
1.977159272	2.5713284745293592e-17
1.978365559	2.5796356860686755e-17
1.979571846	2.71634214782818e-17
1.980778133	2.9147259437697337e-17
1.98198442	3.1601751729354254e-17
1.983190707	3.3950869539298797e-17
1.984396994	3.561755860280577e-17
1.985603281	3.6627698260237745e-17
1.986809568	3.757718047502061e-17
1.988015855	3.916249429977269e-17
1.989222142	4.203187891443591e-17
1.990428428	4.5175212261411966e-17
1.991634715	4.7332084962288576e-17
1.992841002	4.742103349343785e-17
1.994047289	4.4006211254875595e-17
1.995253576	3.8386933760907756e-17
1.996459863	3.356544972095131e-17
1.99766615	3.159412065070779e-17
1.998872437	3.1550582813774875e-17
2.000078724	3.3348721425918926e-17
2.001285011	3.875211360740512e-17
2.002491298	4.761710193692065e-17
2.003697585	5.603748844559049e-17
2.004903872	5.998233697102986e-17
2.006110159	6.15560474385696e-17
2.007316446	6.061347724027106e-17
2.008522733	5.721420740079966e-17
2.00972902	5.4532342736556465e-17
2.010935307	5.3754554414850773e-17
2.012141594	5.4339199358045864e-17
2.01334788	5.602403777987047e-17
2.014554167	5.93877814850546e-17
2.015760454	6.293803455203893e-17
2.016966741	6.582070979064039e-17
2.018173028	6.785343497297442e-17
2.019379315	6.899259364083434e-17
2.020585602	6.923258803720965e-17
2.021791889	6.95124911566506e-17
2.022998176	6.960189080140888e-17
2.024204463	6.849660134948268e-17
2.02541075	6.629682378213851e-17
2.026617037	6.26137070591956e-17
2.027823324	5.893007441745657e-17
2.029029611	5.694986643645958e-17
2.030235898	5.629491327521339e-17
2.031442185	5.494699184228152e-17
2.032648472	5.3461142840271936e-17
2.033854759	5.300393000313659e-17
2.035061045	5.2021753161119486e-17
2.036267332	5.103440559613642e-17
2.037473619	5.182404059391078e-17
2.038679906	5.3220782844815496e-17
2.039886193	5.261790292111401e-17
2.04109248	5.1169163066467375e-17
2.042298767	4.9464063070788877e-17
2.043505054	4.702822305735679e-17
2.044711341	4.468916313130758e-17
2.045917628	4.312025482925613e-17
2.047123915	4.25060391962386e-17
2.048330202	4.265189865252364e-17
2.049536489	4.27588951764429e-17
2.050742776	4.307315957407485e-17
2.051949063	4.42923023763614e-17
2.05315535	4.6022438654601484e-17
2.054361637	4.7152843156682046e-17
2.055567924	4.7034650596207684e-17
2.05677421	4.5172453056429984e-17
2.057980497	4.226945333467987e-17
2.059186784	3.985924680615614e-17
2.060393071	3.860847760416129e-17
2.061599358	3.755088464270102e-17
2.062805645	3.7545610816232033e-17
2.064011932	3.913415013354394e-17
2.065218219	3.9701107953797413e-17
2.066424506	3.900533167463285e-17
2.067630793	3.900085055974091e-17
2.06883708	3.924770815763209e-17
2.070043367	3.936628348604038e-17
2.071249654	3.876300065888309e-17
2.072455941	3.735100901925952e-17
2.073662228	3.5639449924327333e-17
2.074868515	3.413165272930422e-17
2.076074802	3.318918317309986e-17
2.077281089	3.236465338711519e-17
2.078487375	3.1544785218117826e-17
2.079693662	3.1141716204917916e-17
2.080899949	3.072167004717274e-17
2.082106236	2.9901389645014336e-17
2.083312523	2.94262017182609e-17
2.08451881	2.90677568704542e-17
2.085725097	2.7918901035428034e-17
2.086931384	2.6486925850235016e-17
2.088137671	2.5121691727287893e-17
2.089343958	2.3857801697713384e-17
2.090550245	2.301951368008792e-17
2.091756532	2.2998049475474225e-17
2.092962819	2.3166207835522037e-17
2.094169106	2.3157801360011678e-17
2.095375393	2.3214405308924125e-17
2.09658168	2.303982342012304e-17
2.097787967	2.2481725585967755e-17
2.098994254	2.1804109843604548e-17
2.10020054	2.113378607185081e-17
2.101406827	2.053127310641867e-17
2.102613114	2.0098140908011663e-17
2.103819401	1.967741662602507e-17
2.105025688	1.9163830020179294e-17
2.106231975	1.8596699744487493e-17
2.107438262	1.8113192677066996e-17
2.108644549	1.7801331119254626e-17
2.109850836	1.7620400353228928e-17
2.111057123	1.7202265437325273e-17
2.11226341	1.6675119725531685e-17
2.113469697	1.6583429500601427e-17
2.114675984	1.6965504092083523e-17
2.115882271	1.743101352278725e-17
2.117088558	1.7285481238842527e-17
2.118294845	1.6656920820381792e-17
2.119501132	1.6274013667533968e-17
2.120707419	1.6157803677326992e-17
2.121913705	1.5991460200514623e-17
2.123119992	1.5935540529468844e-17
2.124326279	1.587975162681685e-17
2.125532566	1.5360616487171433e-17
2.126738853	1.4581199868674385e-17
2.12794514	1.3997506097103456e-17
2.129151427	1.3889290498074087e-17
2.130357714	1.402077661599411e-17
2.131564001	1.40610905706055e-17
2.132770288	1.4021858655875233e-17
2.133976575	1.3955514761947417e-17
2.135182862	1.3915870853378397e-17
2.136389149	1.3837811860422784e-17
2.137595436	1.3439143774069198e-17
2.138801723	1.2917402214982858e-17
2.14000801	1.2430033612474554e-17
2.141214297	1.1854789056059473e-17
2.142420584	1.1339197194306684e-17
2.14362687	1.105226266725565e-17
2.144833157	1.1079522908974898e-17
2.146039444	1.1559561667082135e-17
2.147245731	1.2162090280421319e-17
2.148452018	1.2342466547304304e-17
2.149658305	1.1788161497365962e-17
2.150864592	1.0630365495617063e-17
2.152070879	9.03041394550368e-18
2.153277166	7.518060141330572e-18
2.154483453	6.819098212740151e-18
2.15568974	7.186580047612415e-18
2.156896027	7.752643755189541e-18
2.158102314	7.708572179407743e-18
2.159308601	7.248419104622922e-18
2.160514888	6.747066775273172e-18
2.161721175	6.40191337724672e-18
2.162927462	6.166723599870953e-18
2.164133749	6.029166346432399e-18
2.165340035	6.220228495244872e-18
2.166546322	6.581734279949011e-18
2.167752609	6.232536408690419e-18
2.168958896	5.637784785725957e-18
2.170165183	4.992260181389489e-18
2.17137147	4.399830353795107e-18
2.172577757	4.061245812591668e-18
2.173784044	4.068782924918199e-18
2.174990331	4.506117245880079e-18
2.176196618	5.307556819832005e-18
2.177402905	6.112883788000931e-18
2.178609192	6.524549523892959e-18
2.179815479	6.360273816607032e-18
2.181021766	5.835613401048704e-18
2.182228053	5.215533096063663e-18
2.18343434	4.879873092628301e-18
2.184640627	5.356418238259642e-18
2.185846914	6.146579079341565e-18
2.187053201	6.582491511508612e-18
2.188259487	6.556950090095016e-18
2.189465774	6.216038861727478e-18
2.190672061	5.912470893641889e-18
2.191878348	5.798731634107156e-18
2.193084635	5.931695968897669e-18
2.194290922	5.908087474696546e-18
2.195497209	5.105856560974576e-18
2.196703496	3.362600839295538e-18
2.197909783	1.704826646209276e-18
2.19911607	1.2021143810032028e-18
2.200322357	1.5630556598406538e-18
2.201528644	2.0910339307309974e-18
2.202734931	2.4220752947743758e-18
2.203941218	2.66710591552867e-18
2.205147505	2.9185450582146113e-18
2.206353792	3.271021976955072e-18
2.207560079	3.6902840022534694e-18
2.208766366	4.136620998046065e-18
2.209972652	4.498891323494936e-18
2.211178939	4.64560567541116e-18
2.212385226	4.4163609449053554e-18
2.213591513	3.537912077160225e-18
2.2147978	2.406815537599823e-18
2.216004087	1.741596096884504e-18
2.217210374	1.9186453464450598e-18
2.218416661	2.398219318026869e-18
2.219622948	2.6680414430637293e-18
2.220829235	2.7493072189365827e-18
2.222035522	2.7561568657989383e-18
2.223241809	2.738184073863208e-18
2.224448096	2.7340605422064993e-18
2.225654383	2.818982208328537e-18
2.22686067	2.9251229646788553e-18
2.228066957	3.017037257883076e-18
2.229273244	3.0368809733765877e-18
2.230479531	2.7566949664962884e-18
2.231685817	2.0198811740527317e-18
2.232892104	1.3438956996769387e-18
2.234098391	1.2978988944541506e-18
2.235304678	1.8146946308419285e-18
2.236510965	2.539054342758666e-18
2.237717252	3.1796256049809632e-18
2.238923539	3.483188958788634e-18
2.240129826	3.185868516596889e-18
2.241336113	2.56421274717048e-18
2.2425424	1.9726657632573168e-18
2.243748687	1.625811159993277e-18
2.244954974	1.5421748155059487e-18
2.246161261	1.7259763055860677e-18
2.247367548	2.087840645625207e-18
2.248573835	2.5301610124092712e-18
2.249780122	2.750008184132587e-18
2.250986409	2.4069901405718242e-18
2.252192696	1.3049083589982487e-18
2.253398982	-1.0605214483424894e-20
2.254605269	-9.346157471761815e-19
2.255811556	-1.2051159711030587e-18
2.257017843	-8.1615198357807865e-19
2.25822413	7.448407136604527e-20
2.259430417	8.8664684192412e-19
2.260636704	1.0137196734935462e-18
2.261842991	7.75767724127999e-19
2.263049278	7.423512531624932e-19
2.264255565	1.10361555092688e-18
2.265461852	1.4633296684986247e-18
2.266668139	1.5248692909385669e-18
2.267874426	1.417141016529013e-18
2.269080713	1.329006523216598e-18
2.270287	1.295327109861186e-18
2.271493287	1.2346159593156804e-18
2.272699574	1.0931521976441423e-18
2.273905861	8.227388251263818e-19
2.275112147	3.634905572661419e-19
2.276318434	-1.4147458318397945e-19
2.277524721	-4.709660153753951e-19
2.278731008	-5.042493022569532e-19
2.279937295	-3.209534311228258e-19
2.281143582	9.199294391730666e-21
2.282349869	3.8242697619271767e-19
2.283556156	6.2516326697002e-19
2.284762443	6.48425800455984e-19
2.28596873	5.186934880588032e-19
2.287175017	2.711696129461576e-19
2.288381304	-4.829922966886214e-20
2.289587591	-3.972033413518077e-19
2.290793878	-6.682909352559109e-19
2.292000165	-6.9199844718083675e-19
2.293206452	-3.6125725977027923e-19
2.294412739	1.6142287530147924e-19
2.295619026	6.817348432686202e-19
2.296825312	1.0170971992942957e-18
2.298031599	9.976418347473144e-19
2.299237886	5.593301763750008e-19
2.300444173	1.290988099609006e-19
2.30165046	1.421371322359533e-19
2.302856747	3.956858871960917e-19
2.304063034	5.196343096694193e-19
2.305269321	3.8877239491298453e-19
2.306475608	2.6904115924478236e-19
2.307681895	3.4302438033837333e-19
2.308888182	6.021763367658187e-19
2.310094469	1.0512159579417228e-18
2.311300756	1.5226515360302463e-18
2.312507043	1.7005603746354672e-18
2.31371333	1.3610835901783595e-18
2.314919617	8.267495580065677e-19
2.316125904	4.922828746310149e-19
2.317332191	4.615755776880665e-19
2.318538477	6.364275241715316e-19
2.319744764	8.803969535558913e-19
2.320951051	1.0348582716512813e-18
2.322157338	9.550950468475005e-19
2.323363625	7.283455620359263e-19
2.324569912	5.056124308509103e-19
2.325776199	4.0179372756328055e-19
2.326982486	4.759182397228684e-19
2.328188773	7.806340697614733e-19
2.32939506	1.13921260990993e-18
2.330601347	1.325875786136216e-18
2.331807634	1.3198636753530727e-18
2.333013921	1.2944450328420009e-18
2.334220208	1.3804795602165452e-18
2.335426495	1.4863455684780262e-18
2.336632782	1.5123670974715722e-18
2.337839069	1.388276103989571e-18
2.339045356	1.0582477542332112e-18
2.340251642	5.50262116589537e-19
2.341457929	1.9692362303867193e-19
2.342664216	3.1855651647605025e-19
2.343870503	8.244287774672032e-19
2.34507679	1.4921174589714486e-18
2.346283077	2.1411385074055895e-18
2.347489364	2.6362926248412005e-18
2.348695651	2.8420227424739708e-18
2.349901938	2.6761225292182514e-18
2.351108225	2.090673402805596e-18
2.352314512	1.2337414527723409e-18
2.353520799	5.064331617148871e-19
2.354727086	2.879200260767456e-19
2.355933373	4.600736408663155e-19
2.35713966	8.618330328722867e-19
2.358345947	1.3814855413661634e-18
2.359552234	1.8845688698551173e-18
2.360758521	2.2668509388051078e-18
2.361964807	2.4875716295555203e-18
2.363171094	2.487583131441352e-18
2.364377381	2.352653064892197e-18
2.365583668	2.232011777345706e-18
2.366789955	2.1684008433077444e-18
2.367996242	1.8918551970640396e-18
2.369202529	1.0984977169668181e-18
2.370408816	1.0831356273560873e-19
2.371615103	-4.715414904277657e-19
2.37282139	-3.9809275082323562e-19
2.374027677	6.775072661391622e-20
2.375233964	7.237811892878751e-19
2.376440251	1.3962315611991416e-18
2.377646538	1.929303382900763e-18
2.378852825	2.3595993151543396e-18
2.380059112	2.8700638471411957e-18
2.381265399	3.5062618101251325e-18
2.382471686	3.693042974793869e-18
2.383677973	2.8294715705744285e-18
2.384884259	1.1337673850876898e-18
2.386090546	-5.797279957489537e-19
2.387296833	-1.5515062376974095e-18
2.38850312	-1.6484924295380252e-18
2.389709407	-8.674810196452358e-19
2.390915694	1.354706298991233e-19
2.392121981	6.024966618942429e-19
2.393328268	4.871755556353234e-19
2.394534555	4.567422384918597e-19
2.395740842	1.0016373813847303e-18
2.396947129	1.6910721441026955e-18
2.398153416	2.0232526927389783e-18
2.399359703	2.0884722379145097e-18
2.40056599	2.272120829259447e-18
2.401772277	2.7723297430241465e-18
2.402978564	3.4247497110752012e-18
2.404184851	4.104952705749344e-18
2.405391138	4.646105925165361e-18
2.406597424	4.806170182316817e-18
2.407803711	4.515282763903561e-18
2.409009998	4.200822919585704e-18
2.410216285	4.23731958985976e-18
2.411422572	4.728716449585085e-18
