1.389209436	3.376297518815607e-17
1.390364675	3.7275150525501334e-17
1.391519914	3.82522949354925e-17
1.392675153	3.7562217170500407e-17
1.393830393	3.5333195043531296e-17
1.394985632	3.136909714130483e-17
1.396140871	2.6380905495649553e-17
1.39729611	2.165540081652514e-17
1.398451349	1.7927634931746898e-17
1.399606588	1.561502694220749e-17
1.400761828	1.4350604377088886e-17
1.401917067	1.373014353648032e-17
1.403072306	1.3804652771821959e-17
1.404227545	1.4519414944852565e-17
1.405382784	1.5751355777385318e-17
1.406538023	1.7335819126585562e-17
1.407693262	1.8992790889989593e-17
1.408848502	2.010163076886986e-17
1.410003741	2.0873119145341208e-17
1.41115898	2.190709047573079e-17
1.412314219	2.3186768279024664e-17
1.413469458	2.4463799782991946e-17
1.414624697	2.5745186491583303e-17
1.415779937	2.7046310421748372e-17
1.416935176	2.842646527720687e-17
1.418090415	2.999488698356489e-17
1.419245654	3.1581491577989163e-17
1.420400893	3.307026436104088e-17
1.421556132	3.4488948823333094e-17
1.422711372	3.508294394337172e-17
1.423866611	3.4832485166047843e-17
1.42502185	3.4775126555807363e-17
1.426177089	3.5036061126210584e-17
1.427332328	3.514085670465867e-17
1.428487567	3.510166291330479e-17
1.429642807	3.5004480843078356e-17
1.430798046	3.487945072968535e-17
1.431953285	3.4789146905046066e-17
1.433108524	3.485333484933526e-17
1.434263763	3.503270592696359e-17
1.435419002	3.5199344636934606e-17
1.436574241	3.5437701352146206e-17
1.437729481	3.5743524157293276e-17
1.43888472	3.6466039732781475e-17
1.440039959	3.742034139870985e-17
1.441195198	3.707669082082539e-17
1.442350437	3.612064695926525e-17
1.443505676	3.6067761803025165e-17
1.444660916	3.603409577191825e-17
1.445816155	3.5462122473353136e-17
1.446971394	3.508118841531337e-17
1.448126633	3.4982671907689265e-17
1.449281872	3.469166009218654e-17
1.450437111	3.436431078233456e-17
1.451592351	3.4574679927618174e-17
1.45274759	3.480142689671432e-17
1.453902829	3.502383927923667e-17
1.455058068	3.54359763551636e-17
1.456213307	3.607774053245888e-17
1.457368546	3.6276618501893575e-17
1.458523785	3.6095620565683345e-17
1.459679025	3.6116934308686903e-17
1.460834264	3.640514615060868e-17
1.461989503	3.690597563502579e-17
1.463144742	3.7269917638893546e-17
1.464299981	3.749678279746598e-17
1.46545522	3.787475222568375e-17
1.46661046	3.810448341232886e-17
1.467765699	3.801535058016752e-17
1.468920938	3.7956801481398e-17
1.470076177	3.803836263697933e-17
1.471231416	3.7882152284982136e-17
1.472386655	3.8006430509190543e-17
1.473541895	3.692414465614667e-17
1.474697134	3.582475349598232e-17
1.475852373	3.528357713091642e-17
1.477007612	3.5096577204442224e-17
1.478162851	3.604185342769919e-17
1.47931809	3.474136864428122e-17
1.480473329	3.527405445789607e-17
1.481628569	3.5825337341725545e-17
1.482783808	3.718977860768747e-17
1.483939047	3.7627719744012915e-17
1.485094286	3.832279615857295e-17
1.486249525	3.8659197167514485e-17
1.487404764	4.2030621377192445e-17
1.488560004	4.464898245371521e-17
1.489715243	4.25844295639538e-17
1.490870482	4.146867560969067e-17
1.492025721	4.286550283300387e-17
1.49318096	4.3457301507143264e-17
1.494336199	4.373581187722516e-17
1.495491439	4.48713688129504e-17
1.496646678	4.601411050101318e-17
1.497801917	4.529523846683528e-17
1.498957156	4.3936428621337416e-17
1.500112395	4.318379936363609e-17
1.501267634	4.2980336682930925e-17
1.502422873	4.251732709188769e-17
1.503578113	4.1905831597134406e-17
1.504733352	4.208559646896611e-17
1.505888591	4.238654338578347e-17
1.50704383	4.1942570878445395e-17
1.508199069	4.1318327490733286e-17
1.509354308	4.13247294047214e-17
1.510509548	4.1255326270188375e-17
1.511664787	4.225197008624904e-17
1.512820026	4.324297752046377e-17
1.513975265	4.414642373104489e-17
1.515130504	4.4805777811457314e-17
1.516285743	4.5188074036716805e-17
1.517440983	4.6011223288927443e-17
1.518596222	4.7028598931800037e-17
1.519751461	4.81848875999013e-17
1.5209067	4.9505526106639365e-17
1.522061939	5.132214252370663e-17
1.523217178	5.218433471495456e-17
1.524372418	5.214438422227175e-17
1.525527657	5.137053338429251e-17
1.526682896	5.104508584070604e-17
1.527838135	5.1681276499246606e-17
1.528993374	5.371804395940436e-17
1.530148613	5.645485884481816e-17
1.531303852	5.740780665642117e-17
1.532459092	5.791822090749185e-17
1.533614331	6.045786980852238e-17
1.53476957	6.222291836437196e-17
1.535924809	6.260644286265248e-17
1.537080048	6.334974330802216e-17
1.538235287	6.398741824791283e-17
1.539390527	6.417476143009105e-17
1.540545766	6.313423400962361e-17
1.541701005	6.135912626196721e-17
1.542856244	6.007650872391802e-17
1.544011483	5.992881416257839e-17
1.545166722	6.053115064377966e-17
1.546321962	6.16610147889931e-17
1.547477201	6.399503090897282e-17
1.54863244	6.615584659331426e-17
1.549787679	6.72899804551387e-17
1.550942918	6.750581545531931e-17
1.552098157	6.707820547571303e-17
1.553253396	6.677806015850893e-17
1.554408636	6.619556234464983e-17
1.555563875	6.411033736104751e-17
1.556719114	6.267512418180801e-17
1.557874353	6.234912797163632e-17
1.559029592	6.281051247249169e-17
1.560184831	6.313976949340406e-17
1.561340071	6.225145780306886e-17
1.56249531	6.058735276657408e-17
1.563650549	5.909867102851896e-17
1.564805788	5.73988175814407e-17
1.565961027	5.629043425886998e-17
1.567116266	5.570274510833435e-17
1.568271506	5.5276587216722526e-17
1.569426745	5.50098665731823e-17
1.570581984	5.589861538201718e-17
1.571737223	5.857241363984659e-17
1.572892462	6.281900793276066e-17
1.574047701	6.79855148786033e-17
1.57520294	7.254714526528224e-17
1.57635818	7.716498147718926e-17
1.577513419	8.028251133570928e-17
1.578668658	8.154296268301122e-17
1.579823897	7.939267867761843e-17
1.580979136	7.926356779020024e-17
1.582134375	8.12132104420437e-17
1.583289615	7.95879846259512e-17
1.584444854	7.638454382741617e-17
1.585600093	7.331192859799369e-17
1.586755332	7.14579902812218e-17
1.587910571	7.227148855392378e-17
1.58906581	7.560514130350012e-17
1.59022105	7.897837948729119e-17
1.591376289	7.814508444041012e-17
1.592531528	7.544587930729808e-17
1.593686767	7.360572182577042e-17
1.594842006	7.350101897639159e-17
1.595997245	7.419367233795928e-17
1.597152485	7.185726278303111e-17
1.598307724	6.828836725817523e-17
1.599462963	6.735681041508121e-17
1.600618202	6.719628724833946e-17
1.601773441	6.527741839837105e-17
1.60292868	6.359168015136579e-17
1.604083919	6.198953804727331e-17
1.605239159	6.031817040097343e-17
1.606394398	5.836580216699983e-17
1.607549637	5.524308178628674e-17
1.608704876	5.2524267874826646e-17
1.609860115	5.1111486540845205e-17
1.611015354	4.951380247330498e-17
1.612170594	4.7768395834835266e-17
1.613325833	4.5975423918910295e-17
1.614481072	4.430026454001488e-17
1.615636311	4.3795332805001896e-17
1.61679155	4.1986597466921603e-17
1.617946789	3.8674015312352945e-17
1.619102029	3.6791395359363537e-17
1.620257268	3.574836333778874e-17
1.621412507	3.4318855979354653e-17
1.622567746	3.2712214880771447e-17
1.623722985	3.1636441735126975e-17
1.624878224	3.094548989501805e-17
1.626033463	3.0449922392050415e-17
1.627188703	2.959324664213694e-17
1.628343942	2.874585955348822e-17
1.629499181	2.811701897236619e-17
1.63065442	2.7498373907259434e-17
1.631809659	2.6511663326838633e-17
1.632964898	2.549464890226067e-17
1.634120138	2.472457968753752e-17
1.635275377	2.3909830524533463e-17
1.636430616	2.3234984647453263e-17
1.637585855	2.275102679807862e-17
1.638741094	2.218943741506846e-17
1.639896333	2.1541589007201203e-17
1.641051573	2.1112815576425034e-17
1.642206812	2.1280735045493542e-17
1.643362051	2.1552459716654895e-17
1.64451729	2.1211805173640505e-17
1.645672529	2.0172404457744133e-17
1.646827768	1.8854534287977667e-17
1.647983007	1.7597261310457272e-17
1.649138247	1.658795353272854e-17
1.650293486	1.573260259771748e-17
1.651448725	1.509697861040665e-17
1.652603964	1.4662682114045597e-17
1.653759203	1.4449157739912628e-17
1.654914442	1.4413030076526243e-17
1.656069682	1.4363551381007298e-17
1.657224921	1.4380971036933785e-17
1.65838016	1.453250575436817e-17
1.659535399	1.4752784713388338e-17
1.660690638	1.493432863506725e-17
1.661845877	1.4869187832946538e-17
1.663001117	1.478703138663394e-17
1.664156356	1.4632176277369837e-17
1.665311595	1.44650253764268e-17
1.666466834	1.4367089158535193e-17
1.667622073	1.4226665112143013e-17
1.668777312	1.3924535076366746e-17
1.669932551	1.362255274128673e-17
1.671087791	1.3795781226236327e-17
1.67224303	1.441956667679989e-17
1.673398269	1.4914323046968147e-17
1.674553508	1.5616172544007697e-17
1.675708747	1.6846922554890012e-17
1.676863986	1.787066244073947e-17
1.678019226	1.8294737428992798e-17
1.679174465	1.8944525077847245e-17
1.680329704	1.9914978504085302e-17
1.681484943	2.107189847497264e-17
1.682640182	2.1990380517474438e-17
1.683795421	2.204761492526408e-17
1.684950661	2.1848189969865115e-17
1.6861059	2.174048447882071e-17
1.687261139	2.1222572508728366e-17
1.688416378	2.0285485329384216e-17
1.689571617	1.9428895176312884e-17
1.690726856	1.8589104627680488e-17
1.691882096	1.7733316670987703e-17
1.693037335	1.7224691591349345e-17
1.694192574	1.693591785418866e-17
1.695347813	1.6743452733130843e-17
1.696503052	1.6659776033294103e-17
1.697658291	1.6516038572084376e-17
1.69881353	1.6425998315958754e-17
1.69996877	1.6272380966744008e-17
1.701124009	1.574948628056694e-17
1.702279248	1.4976657064977985e-17
1.703434487	1.4023785592671044e-17
1.704589726	1.2840912278969122e-17
1.705744965	1.1555741963478403e-17
1.706900205	1.0262135118494556e-17
1.708055444	9.067859806923203e-18
1.709210683	7.88680037260524e-18
1.710365922	6.989583756962457e-18
1.711521161	6.8224092647291745e-18
1.7126764	7.385791190816706e-18
1.71383164	8.827829690453772e-18
1.714986879	1.0934716685163974e-17
1.716142118	1.3070907361178522e-17
1.717297357	1.4604872086757412e-17
1.718452596	1.4640072113341326e-17
1.719607835	1.3710445792416531e-17
1.720763074	1.225225821012322e-17
1.721918314	1.0517533574780094e-17
1.723073553	9.639091766500733e-18
1.724228792	9.38171672520259e-18
1.725384031	9.34746930535904e-18
1.72653927	9.537603338016958e-18
1.727694509	1.008467294367256e-17
1.728849749	1.0871727547827082e-17
1.730004988	1.1724710739464106e-17
1.731160227	1.271688210819297e-17
1.732315466	1.3859182665071002e-17
1.733470705	1.5080431376480604e-17
1.734625944	1.6369167491134082e-17
1.735781184	1.7481930013183795e-17
1.736936423	1.8254174581107822e-17
1.738091662	1.9098158279030503e-17
1.739246901	1.9771312317131044e-17
1.74040214	2.0180826930197733e-17
1.741557379	2.034762555732919e-17
1.742712618	2.0327953195153974e-17
1.743867858	1.9878402015276235e-17
1.745023097	1.957501541488809e-17
1.746178336	1.9464762367384287e-17
1.747333575	1.9144566332738633e-17
1.748488814	1.8695274311397875e-17
1.749644053	1.8248205295460743e-17
1.750799293	1.7851692539372365e-17
1.751954532	1.754608303831723e-17
1.753109771	1.7325219660502647e-17
1.75426501	1.7072081589372544e-17
1.755420249	1.6911423726034106e-17
1.756575488	1.6849349757201225e-17
1.757730728	1.6682470296102595e-17
1.758885967	1.639896270369003e-17
1.760041206	1.6100902267997995e-17
1.761196445	1.5931368347205376e-17
1.762351684	1.5809307504182633e-17
1.763506923	1.5379341042242496e-17
1.764662163	1.4871676662946154e-17
1.765817402	1.4462288646630893e-17
1.766972641	1.4123375551598432e-17
1.76812788	1.3834074095313658e-17
1.769283119	1.348027349725114e-17
1.770438358	1.3016576110362921e-17
1.771593597	1.238917555761943e-17
1.772748837	1.1641841885266243e-17
1.773904076	1.0956526650838373e-17
1.775059315	1.0440159607784549e-17
1.776214554	1.0152728940462937e-17
1.777369793	1.008553006342273e-17
1.778525032	1.0084288006784328e-17
1.779680272	1.0110026243052817e-17
1.780835511	1.0089444455853185e-17
1.78199075	9.911946027311738e-18
1.783145989	9.684939069432928e-18
1.784301228	9.458246550524348e-18
1.785456467	9.38134389586549e-18
1.786611707	9.467133822944022e-18
1.787766946	9.598561391364965e-18
1.788922185	9.870783376342002e-18
1.790077424	1.027357883947983e-17
1.791232663	1.0712841990783197e-17
1.792387902	1.1201173917225383e-17
1.793543141	1.1782308102869054e-17
1.794698381	1.2469045200386721e-17
1.79585362	1.3174123848006147e-17
1.797008859	1.3865610457753711e-17
1.798164098	1.452294113445813e-17
1.799319337	1.5064001124669455e-17
1.800474576	1.5636561656661725e-17
1.801629816	1.6463706932090124e-17
1.802785055	1.739610551315239e-17
1.803940294	1.8370545254712297e-17
1.805095533	1.9651769110321723e-17
1.806250772	2.123164025506116e-17
1.807406011	2.2953830578472185e-17
1.808561251	2.4857523812934307e-17
1.80971649	2.705233311189289e-17
1.810871729	2.9658374580290796e-17
1.812026968	3.284680159766266e-17
1.813182207	3.664427250011894e-17
1.814337446	4.088834185896117e-17
1.815492685	4.5561657861849e-17
1.816647925	5.075840514517887e-17
1.817803164	5.682166121725275e-17
1.818958403	6.030573391109796e-17
1.820113642	6.02092981816009e-17
1.821268881	6.159845233061653e-17
1.82242412	6.415894395609386e-17
1.82357936	6.539455468330936e-17
1.824734599	6.696457156793241e-17
1.825889838	7.026538774348818e-17
1.827045077	7.482402087699415e-17
1.828200316	7.966937345486098e-17
1.829355555	8.327062954802987e-17
1.830510795	8.484949361321776e-17
1.831666034	8.56103795635207e-17
1.832821273	0.
1.833976512	0.
1.835131751	0.
1.83628699	0.
1.837442229	0.
1.838597469	0.
1.839752708	0.
1.840907947	0.
1.842063186	0.
1.843218425	0.
1.844373664	0.
1.845528904	0.
1.846684143	0.
1.847839382	0.
1.848994621	0.
1.85014986	0.
1.851305099	0.
1.852460339	0.
1.853615578	0.
1.854770817	0.
1.855926056	0.
1.857081295	0.
1.858236534	0.
1.859391774	0.
1.860547013	0.
1.861702252	0.
1.862857491	0.
1.86401273	0.
1.865167969	0.
1.866323208	0.
1.867478448	0.
1.868633687	0.
1.869788926	0.
1.870944165	0.
1.872099404	1.1972966848810152e-16
1.873254643	1.1504175045662587e-16
1.874409883	9.921576744025552e-17
1.875565122	6.708041812895856e-17
1.876720361	2.5876186605688594e-17
1.8778756	1.2431318913815984e-17
1.879030839	1.5264126533215443e-17
1.880186078	2.2157567106872175e-17
1.881341318	3.15359924904542e-17
1.882496557	3.7918559907138094e-17
1.883651796	4.0083679413138916e-17
1.884807035	4.232983954784453e-17
1.885962274	5.2343937906069236e-17
1.887117513	9.887576142869323e-17
1.888272752	-6.5453976409642094e-18
1.889427992	5.882937833778807e-17
1.890583231	9.655979808389172e-17
1.89173847	1.3100004249324102e-16
1.892893709	7.428937945329774e-17
1.894048948	5.151032452832933e-17
1.895204187	3.1601384907873485e-17
1.896359427	1.97343509156625e-17
1.897514666	1.4230016238635463e-17
1.898669905	1.3694193889356196e-17
1.899825144	2.1923483971089062e-17
1.900980383	2.979381499742372e-17
1.902135622	3.270857822765438e-17
1.903290862	3.360986580408632e-17
1.904446101	3.5000492984648e-17
1.90560134	3.782353318423329e-17
1.906756579	4.1429869528872436e-17
1.907911818	4.150131683744633e-17
1.909067057	3.193404172536085e-17
1.910222296	1.8502436950732774e-17
1.911377536	1.01887463441099e-17
1.912532775	1.7208647382573552e-17
1.913688014	5.325781462427435e-17
1.914843253	1.2186106619629415e-16
1.915998492	1.3794252014958202e-16
1.917153731	9.266371434589527e-17
1.918308971	5.184546104165114e-17
1.91946421	3.0351115930642265e-17
1.920619449	2.172950046811895e-17
1.921774688	1.878432705091344e-17
1.922929927	1.8924718440641946e-17
1.924085166	2.0815984989975427e-17
1.925240406	2.3462031559926607e-17
1.926395645	2.7286347927788724e-17
1.927550884	3.342932431107026e-17
1.928706123	3.889091373787334e-17
1.929861362	3.795270090418432e-17
1.931016601	3.389823528257479e-17
1.932171841	2.848034290298184e-17
1.93332708	2.2209435531149056e-17
1.934482319	1.600069331825272e-17
1.935637558	1.0435984798168269e-17
1.936792797	6.94313381186274e-18
1.937948036	9.635700505840764e-18
1.939103275	1.522272404490676e-17
1.940258515	1.9161143887722363e-17
1.941413754	1.9902280418846785e-17
1.942568993	1.884376791647257e-17
1.943724232	1.6215456265809296e-17
1.944879471	8.18752943069095e-18
1.94603471	-3.995512100334532e-18
1.94718995	5.376809548069904e-19
1.948345189	7.27596596614919e-18
1.949500428	1.0641940938274836e-17
1.950655667	1.235271582440682e-17
1.951810906	1.3283453960032713e-17
1.952966145	1.3078779455888946e-17
1.954121385	1.2462600889731207e-17
1.955276624	1.3618011754945016e-17
1.956431863	1.6461991298706083e-17
1.957587102	1.83063792655168e-17
1.958742341	1.77518642066986e-17
1.95989758	1.6213473943273553e-17
1.961052819	1.462106675210682e-17
1.962208059	1.3164507475680466e-17
1.963363298	1.1749914718801449e-17
1.964518537	1.0104007856495537e-17
1.965673776	8.757146714109677e-18
1.966829015	8.785594018893432e-18
1.967984254	9.699834089219372e-18
1.969139494	1.0416968986270109e-17
1.970294733	1.062298631424237e-17
1.971449972	1.0761453426229758e-17
1.972605211	1.102108852665628e-17
1.97376045	1.1217128980921069e-17
1.974915689	1.1342610619110329e-17
1.976070929	1.142159007656928e-17
1.977226168	1.1509051806204e-17
1.978381407	1.1449227751012279e-17
1.979536646	1.0943894773491501e-17
1.980691885	1.0366395463304347e-17
1.981847124	1.0075049636695499e-17
1.983002363	1.0018381487469221e-17
1.984157603	1.0159701765121492e-17
1.985312842	1.055401180420076e-17
1.986468081	1.0803243796463817e-17
1.98762332	1.0216901779532127e-17
1.988778559	9.2911259103332e-18
1.989933798	8.541784189955625e-18
1.991089038	8.151076612062763e-18
1.992244277	8.094724419432953e-18
1.993399516	8.441730244009752e-18
1.994554755	8.704115889141309e-18
1.995709994	8.037427496315388e-18
1.996865233	5.6035551428344816e-18
1.998020473	1.2079000639579213e-18
1.999175712	-3.3701211555156922e-18
2.000330951	-4.210688220736742e-18
2.00148619	3.6622580959804895e-19
2.002641429	7.348928055042692e-18
2.003796668	1.2519765396318823e-17
2.004951907	1.388950864076691e-17
2.006107147	1.2822999487144943e-17
2.007262386	1.104600734864888e-17
2.008417625	9.796762347269447e-18
2.009572864	8.904715532191211e-18
2.010728103	7.981050775028386e-18
2.011883342	7.00285982282803e-18
2.013038582	6.589654341085321e-18
2.014193821	7.39898518466581e-18
2.01534906	8.536259210211087e-18
2.016504299	9.29136636869592e-18
2.017659538	9.332595211225832e-18
2.018814777	8.490472557058898e-18
2.019970017	6.3554036398612906e-18
2.021125256	3.949034679790063e-18
2.022280495	3.5312010250821765e-18
2.023435734	4.99183480996312e-18
2.024590973	6.400690241231407e-18
2.025746212	7.3594672065544e-18
2.026901452	7.931629937220065e-18
2.028056691	8.135706332223884e-18
2.02921193	8.102205697213787e-18
2.030367169	7.958656174793623e-18
2.031522408	7.673503470503792e-18
2.032677647	7.289583773325939e-18
2.033832886	6.774707444484682e-18
2.034988126	5.94616907986708e-18
2.036143365	5.3135088256257e-18
2.037298604	5.632779183852533e-18
2.038453843	6.5131442186537075e-18
2.039609082	7.248383790454187e-18
2.040764321	7.70165308459574e-18
2.041919561	7.765798072445115e-18
2.0430748	6.9015055890576086e-18
2.044230039	5.552230151165474e-18
2.045385278	4.611051090732816e-18
2.046540517	4.6785229661378634e-18
2.047695756	5.1847308732036235e-18
2.048850996	5.545968781805353e-18
2.050006235	5.626710667716761e-18
2.051161474	5.440245078572677e-18
2.052316713	4.982951105688697e-18
2.053471952	4.714926899794384e-18
2.054627191	5.443714077405348e-18
2.05578243	6.677811968818194e-18
2.05693767	7.487477373953654e-18
2.058092909	7.517209623677105e-18
2.059248148	7.223513103452063e-18
2.060403387	6.813915928966998e-18
2.061558626	6.268270011045941e-18
2.062713865	5.867260072854678e-18
2.063869105	5.871671403586806e-18
2.065024344	5.816830066430841e-18
2.066179583	5.4167681838301724e-18
2.067334822	4.996688664370853e-18
2.068490061	4.8019889422668444e-18
2.0696453	4.953916659210498e-18
2.07080054	5.243181547102458e-18
2.071955779	5.467046972932624e-18
2.073111018	5.58321345657137e-18
2.074266257	5.5598758877920606e-18
2.075421496	5.36795830176339e-18
2.076576735	5.0456688457779624e-18
2.077731974	4.612151276883468e-18
2.078887214	4.196959940248562e-18
2.080042453	3.933866894574077e-18
2.081197692	3.839871273129471e-18
2.082352931	3.7515663670040036e-18
2.08350817	3.5843723273971934e-18
2.084663409	3.1587615617745265e-18
2.085818649	2.3716776751017554e-18
2.086973888	1.2569998899710485e-18
2.088129127	4.2400255848541113e-19
2.089284366	6.344107754426792e-19
2.090439605	1.804409306070159e-18
2.091594844	3.046624568462133e-18
2.092750084	3.859540875207776e-18
2.093905323	4.12001885512875e-18
2.095060562	3.824572321533633e-18
2.096215801	3.049468225204383e-18
2.09737104	2.1820021445568463e-18
2.098526279	1.7047354308117905e-18
2.099681518	1.6820260654512462e-18
2.100836758	2.0369640988830006e-18
2.101991997	2.6033037129097824e-18
2.103147236	3.082259447674538e-18
2.104302475	3.21981387632582e-18
2.105457714	2.9313523680665266e-18
2.106612953	2.1529181419873443e-18
2.107768193	9.056641754889845e-19
2.108923432	-3.6457831183873433e-19
2.110078671	-1.065655039554154e-18
2.11123391	-9.791308934186281e-19
2.112389149	-1.8695260818863252e-19
2.113544388	1.0421468065122303e-18
2.114699628	2.2328655030247448e-18
2.115854867	3.004907644710713e-18
2.117010106	3.3186366381632688e-18
2.118165345	3.2827562914380827e-18
2.119320584	3.089945693079109e-18
2.120475823	2.8636041179760757e-18
2.121631063	2.716412726811642e-18
2.122786302	2.732938079519752e-18
2.123941541	2.927366485270526e-18
2.12509678	3.2268936088950337e-18
2.126252019	3.436551231621043e-18
2.127407258	3.3795552125004064e-18
2.128562497	3.096608676664978e-18
2.129717737	2.779695246324687e-18
2.130872976	2.561568086627337e-18
2.132028215	2.494234742551812e-18
2.133183454	2.66650466963e-18
2.134338693	3.0330078469203703e-18
2.135493932	3.4575699566507582e-18
2.136649172	3.760198937912765e-18
2.137804411	3.864633211276543e-18
2.13895965	3.865185949284093e-18
2.140114889	3.8208631583893266e-18
2.141270128	3.72230878450664e-18
2.142425367	3.616278294896163e-18
2.143580607	3.477171081653298e-18
2.144735846	3.2384859461482027e-18
2.145891085	2.9313637449404946e-18
2.147046324	2.7107281740542285e-18
2.148201563	2.737517636384995e-18
2.149356802	3.0105311602935625e-18
2.150512041	3.470548164320178e-18
2.151667281	3.964696525381453e-18
2.15282252	4.248100919070315e-18
2.153977759	4.108799819341638e-18
2.155132998	3.697086048456264e-18
2.156288237	3.2207713292638844e-18
2.157443476	2.8393485803865357e-18
2.158598716	2.5525502400108537e-18
2.159753955	2.3713252532978883e-18
2.160909194	2.3012147010738774e-18
2.162064433	2.352491629251808e-18
2.163219672	2.4992788890899455e-18
2.164374911	2.6624433486242122e-18
2.165530151	2.832814269439147e-18
2.16668539	2.9014825634273003e-18
2.167840629	2.7228672431693607e-18
2.168995868	2.6356295107714923e-18
2.170151107	2.61202934717961e-18
2.171306346	2.524883881362661e-18
2.172461585	2.298300098502056e-18
2.173616825	1.836958117306047e-18
2.174772064	1.1218770383047063e-18
2.175927303	5.676680998799233e-19
2.177082542	7.037668644465872e-19
2.178237781	1.4480633873655867e-18
2.17939302	2.3762050544312407e-18
2.18054826	3.1998483205001205e-18
2.181703499	3.750521019546488e-18
2.182858738	3.612648814207795e-18
2.184013977	2.941044049947807e-18
2.185169216	2.3808047781336773e-18
2.186324455	2.475583737422001e-18
2.187479695	2.6825922144158075e-18
2.188634934	2.1636462937953572e-18
2.189790173	9.838717657954668e-19
2.190945412	6.524840132372538e-20
2.192100651	-2.734648376810582e-20
2.19325589	2.5488303705655845e-19
2.19441113	4.506171975659818e-19
2.195566369	5.809209726570391e-19
2.196721608	1.056722712227822e-18
2.197876847	2.1586517074383214e-18
2.199032086	3.251599101188441e-18
2.200187325	3.6913530361432394e-18
2.201342564	3.438223011519298e-18
2.202497804	3.0533952223673048e-18
2.203653043	3.0255237273406994e-18
2.204808282	3.0983662905624642e-18
2.205963521	2.9218687502168632e-18
2.20711876	2.3445908800403604e-18
2.208273999	1.925236600084344e-18
2.209429239	2.2097907199013907e-18
2.210584478	2.7823467015067454e-18
2.211739717	3.173975351854802e-18
2.212894956	3.1807386838503996e-18
2.214050195	2.9737939601441773e-18
2.215205434	2.685981637522238e-18
2.216360674	2.3510165349255298e-18
2.217515913	1.9939966683189306e-18
2.218671152	1.680839734250656e-18
2.219826391	1.504169202062897e-18
2.22098163	1.5600483112577145e-18
2.222136869	1.7454675460480672e-18
2.223292108	1.893271258152437e-18
2.224447348	1.9256465249563693e-18
2.225602587	1.9987900366562127e-18
2.226757826	2.3277990316565715e-18
2.227913065	2.3163888736875247e-18
2.229068304	1.3470659223998924e-18
2.230223543	-7.406632713968445e-19
2.231378783	-2.5426251902864025e-18
2.232534022	-2.4217433654168925e-18
2.233689261	-7.696784006717065e-19
2.2348445	1.1732561977409053e-18
2.235999739	2.5328331674072883e-18
2.237154978	3.475713168475502e-18
2.238310218	4.129775798774686e-18
2.239465457	4.027112016401779e-18
2.240620696	2.6475837075554552e-18
2.241775935	-2.6673543048881466e-19
2.242931174	-3.1680058361572483e-18
2.244086413	-3.870481716926051e-18
2.245241652	-2.46193460129978e-18
2.246396892	-6.087407180666758e-19
2.247552131	4.744895486767104e-19
2.24870737	1.0923251241073866e-18
2.249862609	1.4463865470756078e-18
2.251017848	1.5986937151159837e-18
2.252173087	1.5101527680628043e-18
2.253328327	1.184500590140428e-18
2.254483566	8.151842536334897e-19
2.255638805	7.049230933411732e-19
2.256794044	8.569936280478488e-19
2.257949283	9.61727626154017e-19
2.259104522	7.713531779565875e-19
2.260259762	5.582860532255785e-19
2.261415001	6.667823224274251e-19
2.26257024	1.1357584346086404e-18
2.263725479	1.6268719922374486e-18
2.264880718	1.954639104678642e-18
2.266035957	1.9636053185438335e-18
2.267191196	1.310957612813136e-18
2.268346436	-5.524165034754766e-19
2.269501675	-3.5566991617119e-18
2.270656914	-3.516470689960972e-18
2.271812153	-1.2014749379326882e-18
2.272967392	2.957486665179261e-19
2.274122631	8.166729822779514e-19
2.275277871	9.889192249447598e-19
2.27643311	1.0314605340599101e-18
2.277588349	1.0038877282147989e-18
2.278743588	9.394999670891295e-19
2.279898827	8.62791404047204e-19
2.281054066	7.720449651081662e-19
2.282209306	6.507015261969765e-19
2.283364545	4.796072844838649e-19
2.284519784	2.8578356669133074e-19
2.285675023	1.1753465577349362e-19
2.286830262	7.383051403472557e-20
2.287985501	2.956099105910552e-19
2.289140741	4.75929440163701e-19
2.29029598	1.450991832182916e-19
2.291451219	-1.1467692172659076e-18
2.292606458	-2.8348661675803374e-18
2.293761697	-3.279074210984822e-18
2.294916936	-2.2952845730973967e-18
2.296072175	-1.084442101259907e-18
2.297227415	-2.964307002072661e-19
2.298382654	2.2766493431979453e-19
2.299537893	5.1887108161556215e-19
2.300693132	6.596642505898874e-19
2.301848371	7.600648900156443e-19
2.30300361	8.961083344465413e-19
2.30415885	9.799346413823812e-19
2.305314089	9.552316878243004e-19
2.306469328	7.284434861664049e-19
2.307624567	1.7996940136534645e-19
2.308779806	-7.50181813007215e-19
2.309935045	-1.5111365012725849e-18
2.311090285	-1.4626360202683908e-18
2.312245524	-8.03883766964111e-19
2.313400763	-1.7361804179285432e-19
2.314556002	5.601467052907698e-20
2.315711241	-2.6894170886770282e-20
2.31686648	-3.849357727847305e-19
2.318021719	-9.724867557269395e-19
2.319176959	-1.7719196744441145e-18
2.320332198	-2.814075284714818e-18
2.321487437	-3.648209905712867e-18
2.322642676	-3.2991174263986886e-18
2.323797915	-1.9033453758747405e-18
2.324953154	-5.805481784341418e-19
2.326108394	2.7845145261239544e-19
2.327263633	7.79583557435351e-19
2.328418872	1.0488103496841974e-18
2.329574111	1.0807762841172216e-18
2.33072935	6.39369532866648e-19
