1.387622934	1.401740589749349e-17
1.388776222	1.22402534720376e-17
1.38992951	1.1259244656180512e-17
1.391082798	1.0925018299271248e-17
1.392236085	1.0965306087829117e-17
1.393389373	1.1078492013799757e-17
1.394542661	1.105435138091538e-17
1.395695949	1.047408275194397e-17
1.396849236	9.45553657393512e-18
1.398002524	8.36046993038939e-18
1.399155812	7.486267688814044e-18
1.400309099	7.02295325792356e-18
1.401462387	6.702806457173226e-18
1.402615675	6.45327121790005e-18
1.403768963	6.2477118530825356e-18
1.40492225	5.904948696637376e-18
1.406075538	5.520555363079126e-18
1.407228826	5.2392360115197666e-18
1.408382114	5.176711061064176e-18
1.409535401	5.33103849593704e-18
1.410688689	5.908549424146877e-18
1.411841977	6.920814994270428e-18
1.412995265	8.219423285581799e-18
1.414148552	9.791576108324052e-18
1.41530184	1.1168106311566566e-17
1.416455128	1.2249326281633236e-17
1.417608416	1.3005576645863698e-17
1.418761703	1.3368601237499118e-17
1.419914991	1.3624356959311754e-17
1.421068279	1.3929758910025386e-17
1.422221567	1.431432757185099e-17
1.423374854	1.454888956965524e-17
1.424528142	1.4710627410450437e-17
1.42568143	1.5032547866549447e-17
1.426834718	1.5194720812946965e-17
1.427988005	1.5122308150134856e-17
1.429141293	1.5045241855269143e-17
1.430294581	1.5042992966592435e-17
1.431447869	1.526640681502673e-17
1.432601156	1.5730083656851066e-17
1.433754444	1.6319535068301537e-17
1.434907732	1.6869546269206583e-17
1.436061019	1.720482705631913e-17
1.437214307	1.735025011656556e-17
1.438367595	1.7449720039638566e-17
1.439520883	1.780434182833757e-17
1.44067417	1.7888968117962394e-17
1.441827458	1.7326702079908178e-17
1.442980746	1.6836450693482896e-17
1.444134034	1.6461134861900487e-17
1.445287321	1.5586249054666086e-17
1.446440609	1.4601848106290135e-17
1.447593897	1.3991641013891667e-17
1.448747185	1.3644811543311195e-17
1.449900472	1.3707837242546583e-17
1.45105376	1.418467003526297e-17
1.452207048	1.4893688411275134e-17
1.453360336	1.553417699577732e-17
1.454513623	1.5994605452719735e-17
1.455666911	1.648014256656703e-17
1.456820199	1.685230543339757e-17
1.457973487	1.6932058401539182e-17
1.459126774	1.701170637773788e-17
1.460280062	1.7178696521062348e-17
1.46143335	1.7451889783825217e-17
1.462586638	1.7691834080594867e-17
1.463739925	1.774366431074894e-17
1.464893213	1.7788802760145346e-17
1.466046501	1.7846355846863145e-17
1.467199789	1.7785912318877624e-17
1.468353076	1.7716947540537913e-17
1.469506364	1.7734781777410636e-17
1.470659652	1.771768645056136e-17
1.471812939	1.749078951011807e-17
1.472966227	1.7104214032551693e-17
1.474119515	1.6521941294434477e-17
1.475272803	1.5583934218070602e-17
1.47642609	1.5701975276235944e-17
1.477579378	1.5911977511136313e-17
1.478732666	1.6017928629181647e-17
1.479885954	1.5852219055691627e-17
1.481039241	1.6202337316639746e-17
1.482192529	1.6916931988968612e-17
1.483345817	1.7251572541007274e-17
1.484499105	1.796293891610696e-17
1.485652392	1.8417316677203415e-17
1.48680568	1.9963716730494396e-17
1.487958968	2.2554502270847654e-17
1.489112256	2.2955641516824112e-17
1.490265543	2.2564743889281608e-17
1.491418831	2.310888595843019e-17
1.492572119	2.3910720596005673e-17
1.493725407	2.4107789401198492e-17
1.494878694	2.4222251191503028e-17
1.496031982	2.4596048733979404e-17
1.49718527	2.419563913863999e-17
1.498338558	2.30138413555202e-17
1.499491845	2.1429740072081436e-17
1.500645133	2.043310713493137e-17
1.501798421	1.980202200539051e-17
1.502951709	1.9680820720156273e-17
1.504104996	2.0914687545343815e-17
1.505258284	2.272142774419416e-17
1.506411572	2.4350956711292008e-17
1.507564859	2.4891505250546303e-17
1.508718147	2.4782751270690875e-17
1.509871435	2.434170690822168e-17
1.511024723	2.4070999228868322e-17
1.51217801	2.4149509746633513e-17
1.513331298	2.4298929612361683e-17
1.514484586	2.4530646251931645e-17
1.515637874	2.4699299196365704e-17
1.516791161	2.5193454350607912e-17
1.517944449	2.6119383496875006e-17
1.519097737	2.7233271010101353e-17
1.520251025	2.838718843047816e-17
1.521404312	2.9623034220102136e-17
1.5225576	3.073707001385483e-17
1.523710888	3.103378419182653e-17
1.524864176	3.0797947484990987e-17
1.526017463	3.036690550923894e-17
1.527170751	3.040992528662779e-17
1.528324039	3.1282889245831136e-17
1.529477327	3.3229781285780274e-17
1.530630614	3.541397073808128e-17
1.531783902	3.668438133696903e-17
1.53293719	3.8534867101013826e-17
1.534090478	4.0984547894625945e-17
1.535243765	4.2027473690641114e-17
1.536397053	4.224726873084766e-17
1.537550341	4.275471077299553e-17
1.538703629	4.283037880880665e-17
1.539856916	4.2510374517792014e-17
1.541010204	4.1505380618945365e-17
1.542163492	4.036011396582427e-17
1.543316779	3.983336625620301e-17
1.544470067	4.0031470651984886e-17
1.545623355	4.066221136367482e-17
1.546776643	4.1865569801051436e-17
1.54792993	4.376046199727599e-17
1.549083218	4.533703203057529e-17
1.550236506	4.628821257068068e-17
1.551389794	4.6571173025398566e-17
1.552543081	4.651573819595675e-17
1.553696369	4.639686796519883e-17
1.554849657	4.5385637835021374e-17
1.556002945	4.370791924406495e-17
1.557156232	4.2460452737455196e-17
1.55830952	4.1960058191247304e-17
1.559462808	4.153839119866966e-17
1.560616096	4.090375364388013e-17
1.561769383	3.9380790144594054e-17
1.562922671	3.7745572796890587e-17
1.564075959	3.635902513891397e-17
1.565229247	3.512380437604002e-17
1.566382534	3.4629828742270625e-17
1.567535822	3.470793040642331e-17
1.56868911	3.506542601466362e-17
1.569842398	3.5865318280438524e-17
1.570995685	3.788075788749511e-17
1.572148973	4.123120390271596e-17
1.573302261	4.56744775512752e-17
1.574455549	5.018386214105893e-17
1.575608836	5.396530675020219e-17
1.576762124	5.727510017784663e-17
1.577915412	5.902989250505109e-17
1.579068699	5.88121824814525e-17
1.580221987	5.724283154984595e-17
1.581375275	5.814570968090716e-17
1.582528563	5.92021748993788e-17
1.58368185	5.718552586188635e-17
1.584835138	5.4926579940383463e-17
1.585988426	5.307337218808042e-17
1.587141714	5.22469948830307e-17
1.588295001	5.359230906888488e-17
1.589448289	5.593179764962124e-17
1.590601577	5.726965820067828e-17
1.591754865	5.521792385473276e-17
1.592908152	5.2950299543920084e-17
1.59406144	5.17127562280222e-17
1.595214728	5.182846941821391e-17
1.596368016	5.176932652214141e-17
1.597521303	4.910374747054239e-17
1.598674591	4.657560538192916e-17
1.599827879	4.591233688043349e-17
1.600981167	4.488158969151717e-17
1.602134454	4.3211019099622536e-17
1.603287742	4.19005846406041e-17
1.60444103	4.0596596166764765e-17
1.605594318	3.9361967642888055e-17
1.606747605	3.748455039190698e-17
1.607900893	3.4972491790178464e-17
1.609054181	3.3027269034051225e-17
1.610207469	3.1474862839796026e-17
1.611360756	2.9739412356857656e-17
1.612514044	2.798484310330712e-17
1.613667332	2.6131755413240213e-17
1.614820619	2.4488179360047314e-17
1.615973907	2.289816728202466e-17
1.617127195	2.018612479671028e-17
1.618280483	1.74310961183366e-17
1.61943377	1.596126636735951e-17
1.620587058	1.5376951972880203e-17
1.621740346	1.5048732049923123e-17
1.622893634	1.4913644146988912e-17
1.624046921	1.4920308443788738e-17
1.625200209	1.475365668096327e-17
1.626353497	1.441172900083272e-17
1.627506785	1.3736924782067542e-17
1.628660072	1.300934214945492e-17
1.62981336	1.2296875613207435e-17
1.630966648	1.1522309654206567e-17
1.632119936	1.0678431619645294e-17
1.633273223	1.0110579486945807e-17
1.634426511	9.8932796802278e-18
1.635579799	9.765140352861071e-18
1.636733087	9.770807582361698e-18
1.637886374	9.675495830022695e-18
1.639039662	9.376519278658916e-18
1.64019295	8.99260112004597e-18
1.641346238	8.706845403912407e-18
1.642499525	8.610417274470929e-18
1.643652813	8.508722893293272e-18
1.644806101	8.162547923074797e-18
1.645959389	7.719909410249183e-18
1.647112676	7.369573226591778e-18
1.648265964	7.16217665385544e-18
1.649419252	7.087016178279481e-18
1.65057254	7.039837552412765e-18
1.651725827	6.942171066315873e-18
1.652879115	6.845507747382399e-18
1.654032403	6.7882822663663055e-18
1.65518569	6.748670285740583e-18
1.656338978	6.710155733052801e-18
1.657492266	6.6643956604230515e-18
1.658645554	6.578155101365164e-18
1.659798841	6.3774775469816184e-18
1.660952129	5.9098545321740205e-18
1.662105417	5.285822204407207e-18
1.663258705	4.685856147119541e-18
1.664411992	4.1798221332775145e-18
1.66556528	3.911575573752453e-18
1.666718568	3.933948755708025e-18
1.667871856	4.276491509579497e-18
1.669025143	4.98127975715128e-18
1.670178431	6.121411850795907e-18
1.671331719	7.474578183016342e-18
1.672485007	8.73059128864244e-18
1.673638294	9.182959921994772e-18
1.674791582	9.070300398075784e-18
1.67594487	8.854544787975192e-18
1.677098158	8.347357078885672e-18
1.678251445	7.885295989594459e-18
1.679404733	7.940386681943204e-18
1.680558021	8.208340212247874e-18
1.681711309	8.581005899651874e-18
1.682864596	8.594044142666126e-18
1.684017884	8.160821888530607e-18
1.685171172	7.708113929516317e-18
1.68632446	7.358914558063146e-18
1.687477747	7.115558591360889e-18
1.688631035	6.951972272945236e-18
1.689784323	6.8786498321527794e-18
1.69093761	6.794503030659887e-18
1.692090898	6.554846733104352e-18
1.693244186	6.3866344516664635e-18
1.694397474	6.263657732435154e-18
1.695550761	6.225644561506244e-18
1.696704049	6.367451796459665e-18
1.697857337	6.558399163099733e-18
1.699010625	6.78748075350352e-18
1.700163912	6.93269942462496e-18
1.7013172	6.831470647715063e-18
1.702470488	6.5198557814135104e-18
1.703623776	6.005560731924847e-18
1.704777063	5.255283069326302e-18
1.705930351	4.2677468685588144e-18
1.707083639	3.2375766160717174e-18
1.708236927	2.339527073297703e-18
1.709390214	1.7281572947160876e-18
1.710543502	1.617242897069025e-18
1.71169679	2.2158704926140036e-18
1.712850078	3.5647579488004515e-18
1.714003365	5.838129763774146e-18
1.715156653	9.431049232675757e-18
1.716309941	1.3381934316814595e-17
1.717463229	1.6640971015647823e-17
1.718616516	1.7317379756594808e-17
1.719769804	1.4957998571595905e-17
1.720923092	1.1473899408624428e-17
1.72207638	7.829913327625756e-18
1.723229667	5.569339088896226e-18
1.724382955	4.663624212822648e-18
1.725536243	4.2778532890715606e-18
1.72668953	4.306884083100814e-18
1.727842818	4.415878434802143e-18
1.728996106	4.5287014003472244e-18
1.730149394	4.71372326643559e-18
1.731302681	5.026999406644895e-18
1.732455969	5.5154437909619705e-18
1.733609257	6.116000928928078e-18
1.734762545	6.747287332111756e-18
1.735915832	7.265492943770491e-18
1.73706912	7.561685502958474e-18
1.738222408	7.801051661859386e-18
1.739375696	7.902752575299339e-18
1.740528983	7.864382585495167e-18
1.741682271	7.699127338060052e-18
1.742835559	7.460052411422091e-18
1.743988847	7.137674151296768e-18
1.745142134	6.963349997501561e-18
1.746295422	7.001242169975804e-18
1.74744871	7.026839635308282e-18
1.748601998	7.055620509847626e-18
1.749755285	7.081059532916365e-18
1.750908573	7.062273443340453e-18
1.752061861	7.032699688955893e-18
1.753215149	6.942251010350208e-18
1.754368436	6.758966594582025e-18
1.755521724	6.523567673716419e-18
1.756675012	6.2567424667881825e-18
1.7578283	5.8946194677308534e-18
1.758981587	5.4366452118929075e-18
1.760134875	4.935851608193184e-18
1.761288163	4.595304398094526e-18
1.76244145	4.466243535754193e-18
1.763594738	4.677679628599024e-18
1.764748026	5.244815329919657e-18
1.765901314	5.8683992184630484e-18
1.767054601	6.374238627460064e-18
1.768207889	6.405548059524443e-18
1.769361177	5.988649930536954e-18
1.770514465	5.3655394393724376e-18
1.771667752	4.661029560898167e-18
1.77282104	4.155113390698554e-18
1.773974328	3.839783596102654e-18
1.775127616	3.6651227101186685e-18
1.776280903	3.599506404964397e-18
1.777434191	3.578466856530789e-18
1.778587479	3.591514078061004e-18
1.779740767	3.631238014480291e-18
1.780894054	3.6871039570893184e-18
1.782047342	3.649318006526853e-18
1.78320063	3.6424254729175984e-18
1.784353918	3.765104347278021e-18
1.785507205	4.144560895493383e-18
1.786660493	4.959098135008569e-18
1.787813781	5.765455332718098e-18
1.788967069	6.407799358270381e-18
1.790120356	6.683478566383941e-18
1.791273644	6.244829389708636e-18
1.792426932	5.4915358768651796e-18
1.79358022	4.6554196505543175e-18
1.794733507	4.089804431906116e-18
1.795886795	4.189005043890543e-18
1.797040083	4.667571449199763e-18
1.79819337	5.43506902149991e-18
1.799346658	6.341112961852355e-18
1.800499946	7.310380142283912e-18
1.801653234	8.463818233227189e-18
1.802806521	9.642541214821906e-18
1.803959809	1.0587411061775172e-17
1.805113097	1.143039849592345e-17
1.806266385	1.2372871209404579e-17
1.807419672	1.3458051691346555e-17
1.80857296	1.4989160006358458e-17
1.809726248	1.7027078006328547e-17
1.810879536	1.948625283187466e-17
1.812032823	2.2369925707320666e-17
1.813186111	2.546724308644854e-17
1.814339399	2.877177405577583e-17
1.815492687	3.235679195685079e-17
1.816645974	3.6431919675062074e-17
1.817799262	4.126764631243175e-17
1.81895255	4.427236437299747e-17
1.820105838	4.4688004039867606e-17
1.821259125	4.6268799314218136e-17
1.822412413	4.886444466180823e-17
1.823565701	5.055530276079166e-17
1.824718989	5.256482837705113e-17
1.825872276	5.582746666419716e-17
1.827025564	6.060672829005788e-17
1.828178852	6.608345998492153e-17
1.82933214	7.085018553111491e-17
1.830485427	7.427781981580732e-17
1.831638715	7.602965048124622e-17
1.832792003	7.64920920289048e-17
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	9.99511604947962e-18
1.873157074	1.0208427809642031e-17
1.874310361	1.1245173266940281e-17
1.875463649	1.3321558631179935e-17
1.876616937	1.359048177195915e-17
1.877770225	-5.903705486847306e-17
1.878923512	2.1338709349722025e-17
1.8800768	1.4710408552119206e-17
1.881230088	8.980923262634138e-18
1.882383376	4.263260697973969e-18
1.883536663	2.3966787567169727e-18
1.884689951	1.5013365723637866e-19
1.885843239	4.517555763424981e-16
1.886996527	2.3381369670790706e-17
1.888149814	2.1861450519263204e-17
1.889303102	2.5996497022125806e-17
1.89045639	4.135033781574255e-17
1.891609678	1.787662063352302e-16
1.892762965	-2.366976808272249e-17
1.893916253	4.767443916067208e-18
1.895069541	1.0092802220785663e-17
1.896222829	1.071648943061808e-17
1.897376116	1.01181443516129e-17
1.898529404	8.95915045754678e-18
1.899682692	7.026419838514297e-18
1.90083598	9.640953525025354e-18
1.901989267	1.572996671784819e-17
1.903142555	2.013586974125211e-17
1.904295843	2.2878102281123363e-17
1.905449131	2.2772736703229585e-17
1.906602418	2.008527051847907e-17
1.907755706	1.715684019770462e-17
1.908908994	1.454239791478278e-17
1.910062281	1.2391580308894179e-17
1.911215569	1.2101486634703013e-17
1.912368857	4.082674436977431e-17
1.913522145	-2.80891233496769e-17
1.914675432	6.444762935457403e-18
1.91582872	-5.861504981998291e-17
1.916982008	-2.5433604028983022e-17
1.918135296	-1.2418796957552532e-17
1.919288583	-3.1364629745573416e-18
1.920441871	2.6915391908428743e-18
1.921595159	5.5754972500972305e-18
1.922748447	6.82501555761305e-18
1.923901734	7.239814309770313e-18
1.925055022	7.079627642003704e-18
1.92620831	6.472603194117974e-18
1.927361598	5.435851443379401e-18
1.928514885	4.033875254388404e-18
1.929668173	3.1453395519616932e-18
1.930821461	3.2181757222929334e-18
1.931974749	3.720450902261393e-18
1.933128036	4.0839153252016e-18
1.934281324	4.113202269301907e-18
1.935434612	3.7281670871572854e-18
1.9365879	2.9746051389714034e-18
1.937741187	2.242182209955984e-18
1.938894475	2.2226354927353676e-18
1.940047763	2.63088568218693e-18
1.941201051	3.005809616210306e-18
1.942354338	3.2491363309036758e-18
1.943507626	3.623429168746313e-18
1.944660914	4.076194087472213e-18
1.945814201	4.26088983741862e-18
1.946967489	3.795201430773188e-18
1.948120777	3.0721212246188195e-18
1.949274065	2.6581327398128825e-18
1.950427352	2.5568342996433272e-18
1.95158064	2.6064660652051536e-18
1.952733928	2.683048612382567e-18
1.953887216	2.685288923106447e-18
1.955040503	2.716430029663401e-18
1.956193791	2.72466314204079e-18
1.957347079	2.657302949951682e-18
1.958500367	2.5643503382160297e-18
1.959653654	2.493795412209161e-18
1.960806942	2.4234058055888933e-18
1.96196023	2.3355040109725876e-18
1.963113518	2.182578363260041e-18
1.964266805	1.8861054528555325e-18
1.965420093	1.505360366847221e-18
1.966573381	1.3262456341999566e-18
1.967726669	1.511239749241759e-18
1.968879956	1.763671969068452e-18
1.970033244	1.8612134935372182e-18
1.971186532	1.7864802189426895e-18
1.97233982	1.775746872683325e-18
1.973493107	1.96932185820964e-18
1.974646395	2.2095263926662092e-18
1.975799683	2.3855611992335616e-18
1.976952971	2.470409814527239e-18
1.978106258	2.4741868872126006e-18
1.979259546	2.3036353298222927e-18
1.980412834	2.041069117649861e-18
1.981566121	1.842672803329992e-18
1.982719409	1.7784500630738636e-18
1.983872697	1.7791929027186898e-18
1.985025985	1.8112231508534626e-18
1.986179272	1.847612373771066e-18
1.98733256	1.807432873886862e-18
1.988485848	1.7073134252683866e-18
1.989639136	1.6227914340928552e-18
1.990792423	1.5524699874899668e-18
1.991945711	1.4800854784458715e-18
1.993098999	1.3802091712317187e-18
1.994252287	1.2142696801432252e-18
1.995405574	9.444805466474147e-19
1.996558862	5.128630217925171e-19
1.99771215	-2.3500196118740803e-20
1.998865438	-3.3060523814134794e-19
2.000018725	3.6576398186382587e-19
2.001172013	1.9324278270819188e-18
2.002325301	3.4417633475639073e-18
2.003478589	3.990847279148159e-18
2.004631876	3.370142825931618e-18
2.005785164	2.2145406915743145e-18
2.006938452	1.3300631906898295e-18
2.00809174	9.545293131315893e-19
2.009245027	9.276764123651231e-19
2.010398315	1.0054391274285262e-18
2.011551603	1.0150774912646186e-18
2.012704891	1.0125769611002963e-18
2.013858178	1.0662362083825694e-18
2.015011466	1.1953207663417725e-18
2.016164754	1.3580725197487004e-18
2.017318041	1.5357884012284802e-18
2.018471329	1.6581538308920178e-18
2.019624617	1.695439452890526e-18
2.020777905	1.6734777718146544e-18
2.021931192	1.6821418018078438e-18
2.02308448	1.7453951916304082e-18
2.024237768	1.8477857051028732e-18
2.025391056	2.0099930854824757e-18
2.026544343	2.170507838078301e-18
2.027697631	2.1868317058498623e-18
2.028850919	1.9560681294761072e-18
2.030004207	1.6452978198466114e-18
2.031157494	1.4663138804222948e-18
2.032310782	1.5355830140524405e-18
2.03346407	1.6281647342141216e-18
2.034617358	1.4700482851130255e-18
2.035770645	1.193003779916332e-18
2.036923933	1.1857445856927231e-18
2.038077221	1.6299324886302033e-18
2.039230509	2.0816175935361944e-18
2.040383796	2.3333260584513157e-18
2.041537084	2.3752763695788694e-18
2.042690372	2.071868100284289e-18
2.04384366	1.3120797534671323e-18
2.044996947	4.870065164441079e-19
2.046150235	1.8980061766632612e-19
2.047303523	4.3038278616723144e-19
2.048456811	8.159887104660882e-19
2.049610098	1.0037001087594236e-18
2.050763386	1.0937114317429254e-18
2.051916674	1.1574227592505581e-18
2.053069961	1.2510327661027886e-18
2.054223249	1.4444251608808135e-18
2.055376537	1.7696426309575773e-18
2.056529825	1.968183391875272e-18
2.057683112	1.8546804171904683e-18
2.0588364	1.53460153999595e-18
2.059989688	1.2447453625863196e-18
2.061142976	1.1375397635175505e-18
2.062296263	1.1218555759330047e-18
2.063449551	1.1401848639994458e-18
2.064602839	1.1143263632319817e-18
2.065756127	9.972933563883477e-19
2.066909414	8.377822934598841e-19
2.068062702	7.69246597880585e-19
2.06921599	8.987677203636203e-19
2.070369278	1.1754449978036118e-18
2.071522565	1.3979764343769552e-18
2.072675853	1.4618026297634735e-18
2.073829141	1.3943824483511919e-18
2.074982429	1.2076850942383111e-18
2.076135716	9.478274634776066e-19
2.077289004	7.199419427845468e-19
2.078442292	6.353456059333186e-19
2.07959558	6.456008238935462e-19
2.080748867	6.595929067992309e-19
2.081902155	6.367356568580884e-19
2.083055443	6.510277518703358e-19
2.084208731	7.564558672690455e-19
2.085362018	8.898196364853754e-19
2.086515306	9.77493400614772e-19
2.087668594	9.931736124857602e-19
2.088821881	9.747754811137054e-19
2.089975169	9.627183663213219e-19
2.091128457	9.649037407967901e-19
2.092281745	9.607122650686818e-19
2.093435032	9.14022102549132e-19
2.09458832	8.423707877516405e-19
2.095741608	7.685654571040607e-19
2.096894896	6.931046389734931e-19
2.098048183	6.25175103506026e-19
2.099201471	5.815269909792538e-19
2.100354759	5.823507490744661e-19
2.101508047	6.437255306385969e-19
2.102661334	7.367713292850316e-19
2.103814622	8.153404341699254e-19
2.10496791	8.423369889934801e-19
2.106121198	7.585361308385008e-19
2.107274485	4.959588585283268e-19
2.108427773	1.161400569694535e-19
2.109581061	-2.3700064596876787e-19
2.110734349	-4.2761086472785536e-19
2.111887636	-3.9751572922630247e-19
2.113040924	-1.0728324922134472e-19
2.114194212	3.298494627923066e-19
2.1153475	7.121286850904034e-19
2.116500787	8.764517540436268e-19
2.117654075	8.720656646499631e-19
2.118807363	7.855120441516757e-19
2.119960651	6.9512842250399305e-19
2.121113938	6.589917859824333e-19
2.122267226	7.517707010425008e-19
2.123420514	8.909610292162314e-19
2.124573801	9.584004699252195e-19
2.125727089	9.08001639654784e-19
2.126880377	8.272115530953173e-19
2.128033665	7.868966584460846e-19
2.129186952	7.953499578803638e-19
2.13034024	8.537566255222498e-19
2.131493528	9.399831526444897e-19
2.132646816	1.0098400858765041e-18
2.133800103	1.0210972795749434e-18
2.134953391	9.96572445881996e-19
2.136106679	9.663918689289292e-19
2.137259967	9.324991521210863e-19
2.138413254	9.017719757804767e-19
2.139566542	9.033916644890465e-19
2.14071983	8.99547219438426e-19
2.141873118	8.428577092252376e-19
2.143026405	7.236351910958885e-19
2.144179693	5.981230269564522e-19
2.145332981	5.116564180168158e-19
2.146486269	5.20361518543949e-19
2.147639556	6.785633490974948e-19
2.148792844	9.830385521053122e-19
2.149946132	1.2590345649309036e-18
2.15109942	1.3401521119879665e-18
2.152252707	1.240675076290719e-18
2.153405995	1.0439399009634295e-18
2.154559283	8.3403219882093075e-19
2.155712571	6.572689250073361e-19
2.156865858	5.7487810412018565e-19
2.158019146	5.762501927323588e-19
2.159172434	6.10485165357384e-19
2.160325722	6.300891399042207e-19
2.161479009	6.333043388291898e-19
2.162632297	6.167161201224118e-19
2.163785585	5.859280555158133e-19
2.164938872	5.715471628168674e-19
2.16609216	5.949218080222564e-19
2.167245448	6.033721286767121e-19
2.168398736	6.119115234888628e-19
2.169552023	6.396463890854973e-19
2.170705311	6.229343926531991e-19
2.171858599	5.135541926093517e-19
2.173011887	3.671494844701264e-19
2.174165174	2.445546093031601e-19
2.175318462	2.0782833075156147e-19
2.17647175	3.090113728361292e-19
2.177625038	5.852961238107875e-19
2.178778325	8.350877367608774e-19
2.179931613	8.541040347524108e-19
2.181084901	6.52176116321669e-19
2.182238189	4.0821756161394903e-19
2.183391476	2.8285705076749297e-19
2.184544764	2.629040673898389e-19
2.185698052	3.0791562090424766e-19
2.18685134	3.590308626513995e-19
2.188004627	3.258800403947174e-19
2.189157915	7.830314790425102e-20
2.190311203	-1.9206216315738237e-19
2.191464491	-2.0730416119090366e-19
2.192617778	1.0228656872198509e-19
2.193771066	4.4240761766837305e-19
2.194924354	6.145360608788305e-19
2.196077642	6.164747303133195e-19
2.197230929	4.639758265105744e-19
2.198384217	1.9638076490960013e-19
2.199537505	-4.623655656520252e-20
2.200690792	-9.046191700457988e-20
2.20184408	2.580919405008137e-20
2.202997368	1.8401956701076554e-19
2.204150656	2.886875480203277e-19
2.205303943	3.0098196152212885e-19
2.206457231	1.3051901369477693e-19
2.207610519	-9.385294457160542e-20
2.208763807	-9.999606280693293e-20
2.209917094	2.4388746798106333e-19
2.211070382	6.018601829600629e-19
2.21222367	7.098307511709216e-19
2.213376958	5.861919542190003e-19
2.214530245	3.718599136753971e-19
2.215683533	1.8556014143205452e-19
2.216836821	5.949219282326861e-20
2.217990109	4.37504461050022e-20
2.219143396	1.2771777302529907e-19
2.220296684	2.5012209184140393e-19
2.221449972	3.4847877894941945e-19
2.22260326	3.7609100307751595e-19
2.223756547	2.70609454189827e-19
2.224909835	9.082547939632818e-20
2.226063123	3.7754324784377313e-20
2.227216411	3.080390989803241e-19
2.228369698	6.652147007253786e-19
2.229522986	8.98562320120833e-19
2.230676274	9.564396940273621e-19
2.231829562	8.96552044561017e-19
2.232982849	7.552253377770554e-19
2.234136137	5.794949831287052e-19
2.235289425	4.335489436518548e-19
2.236442712	3.5839156120257157e-19
2.237596	3.466799974321262e-19
2.238749288	3.8238462257660074e-19
2.239902576	4.338416367298866e-19
2.241055863	4.782899792518552e-19
2.242209151	4.985924406451815e-19
2.243362439	4.799888046635868e-19
2.244515727	4.0770715765483385e-19
2.245669014	3.311624348369491e-19
2.246822302	3.122317104967595e-19
2.24797559	3.8057559218477434e-19
2.249128878	4.894222219616e-19
2.250282165	5.954841512492702e-19
2.251435453	6.783679465110517e-19
2.252588741	7.161876781422783e-19
2.253742029	6.994101343711948e-19
2.254895316	6.502019782233683e-19
2.256048604	5.992136421971986e-19
2.257201892	5.653255230830696e-19
2.25835518	5.516351987572498e-19
2.259508467	5.553092467933365e-19
2.260661755	5.64573982509119e-19
2.261815043	5.64743032709574e-19
2.262968331	5.466465564476978e-19
2.264121618	5.198932628693846e-19
2.265274906	5.006389455299934e-19
2.266428194	4.27885059120253e-19
2.267581482	1.9289469877967787e-19
2.268734769	-1.873160291743521e-19
2.269888057	-4.643942517092813e-19
2.271041345	-2.881757891060339e-19
2.272194632	5.3759450519762165e-20
2.27334792	3.129570522706082e-19
2.274501208	4.584990428799542e-19
2.275654496	5.2062980356068555e-19
2.276807783	5.129692297641667e-19
2.277961071	4.646596712416485e-19
2.279114359	4.0477445546432694e-19
2.280267647	3.562762810781613e-19
2.281420934	3.3384731939657724e-19
2.282574222	3.3861624696768795e-19
2.28372751	3.7243038994343805e-19
2.284880798	4.510837744143861e-19
2.286034085	5.552713748544328e-19
2.287187373	6.273130529460214e-19
2.288340661	6.512331425636462e-19
2.289493949	3.7030344573673723e-19
2.290647236	-5.960557352571456e-19
2.291800524	-2.2003408148702543e-18
2.292953812	-3.484664369616147e-18
2.2941071	-3.2949281427937777e-18
2.295260387	-2.0993103057789326e-18
2.296413675	-8.485178868911989e-19
2.297566963	-5.0966372295074226e-20
2.298720251	3.8762107099427317e-19
2.299873538	4.458173078462073e-19
2.301026826	2.795002199885861e-19
2.302180114	1.0857078747905164e-19
2.303333402	7.185726346186708e-20
2.304486689	7.544182788975112e-20
2.305639977	4.184002296660874e-20
2.306793265	-5.995763070159285e-21
2.307946552	-2.8490966282492216e-20
2.30909984	-6.982034626937816e-21
2.310253128	4.8115308881776955e-20
2.311406416	1.348517924744751e-19
2.312559703	2.1149861842378787e-19
2.313712991	2.2507019159158855e-19
2.314866279	1.3834970425922785e-19
2.316019567	1.1040582619875466e-20
2.317172854	-5.814460032007823e-20
2.318326142	-5.888091266204847e-20
2.31947943	-4.806391667688295e-20
2.320632718	-7.094308982349795e-20
2.321786005	-1.2325040276101826e-19
2.322939293	-2.034911260975942e-19
2.324092581	-2.7612051681459193e-19
2.325245869	-2.984152486713877e-19
2.326399156	-2.5057949315404087e-19
2.327552444	-1.8595418738573122e-19
2.328705732	-1.5723933812370273e-19
