1.391082798	4.2510274014832765e-17
1.392236085	4.136003135516004e-17
1.393389373	4.0517838284695e-17
1.394542661	3.9360881336258657e-17
1.395695949	3.69193291814323e-17
1.396849236	3.3700469875596875e-17
1.398002524	3.0621434875190384e-17
1.399155812	2.8413889326602427e-17
1.400309099	2.725600135928523e-17
1.401462387	2.6318984619914255e-17
1.402615675	2.5611202850368523e-17
1.403768963	2.515984736937751e-17
1.40492225	2.4663990338751155e-17
1.406075538	2.3937624500835172e-17
1.407228826	2.2988066473182467e-17
1.408382114	2.1848194140446596e-17
1.409535401	2.0369327535430898e-17
1.410688689	1.9592916304933993e-17
1.411841977	1.9807129279359777e-17
1.412995265	2.079630535769102e-17
1.414148552	2.2833995841988864e-17
1.41530184	2.502447012100877e-17
1.416455128	2.6934979946838242e-17
1.417608416	2.8146597884474586e-17
1.418761703	2.8188958751067265e-17
1.419914991	2.7991280426406976e-17
1.421068279	2.803145035448454e-17
1.422221567	2.849308196290325e-17
1.423374854	2.900597265377806e-17
1.424528142	2.9676518175415466e-17
1.42568143	3.094783099536334e-17
1.426834718	3.2255264194273694e-17
1.427988005	3.335820465133167e-17
1.429141293	3.431912016926497e-17
1.430294581	3.5105184654681805e-17
1.431447869	3.565169605514588e-17
1.432601156	3.596871575585215e-17
1.433754444	3.619078243835383e-17
1.434907732	3.615466088106446e-17
1.436061019	3.5897216052003965e-17
1.437214307	3.555727173968015e-17
1.438367595	3.53362319862264e-17
1.439520883	3.582421227999142e-17
1.44067417	3.5821439369329756e-17
1.441827458	3.4682312559166066e-17
1.442980746	3.392964810438897e-17
1.444134034	3.366454544715605e-17
1.445287321	3.283086238376694e-17
1.446440609	3.175360257932564e-17
1.447593897	3.115110488352628e-17
1.448747185	3.059840698694775e-17
1.449900472	3.008743550450133e-17
1.45105376	3.0026468348122564e-17
1.452207048	3.028893527463968e-17
1.453360336	3.051435116634083e-17
1.454513623	3.078037709991551e-17
1.455666911	3.148846624440254e-17
1.456820199	3.236083785135428e-17
1.457973487	3.3046784129844385e-17
1.459126774	3.410833662174217e-17
1.460280062	3.556200624134476e-17
1.46143335	3.7379284717800526e-17
1.462586638	3.918920471038161e-17
1.463739925	4.053942126633837e-17
1.464893213	4.174200517605294e-17
1.466046501	4.272507962229566e-17
1.467199789	4.297168955176261e-17
1.468353076	4.2593509752134464e-17
1.469506364	4.19514559981841e-17
1.470659652	4.086692543468813e-17
1.471812939	3.9208078164626863e-17
1.472966227	3.729678595060172e-17
1.474119515	3.506206341110556e-17
1.475272803	3.22333428126742e-17
1.47642609	3.168977598760632e-17
1.477579378	3.14286681658363e-17
1.478732666	3.11593259410201e-17
1.479885954	3.062914979947052e-17
1.481039241	3.1454971939521516e-17
1.482192529	3.334796564537981e-17
1.483345817	3.4810588425870123e-17
1.484499105	3.729603163383485e-17
1.485652392	3.9254012655623344e-17
1.48680568	4.374620986800455e-17
1.487958968	5.106217241291117e-17
1.489112256	5.406901420687664e-17
1.490265543	5.603426693258312e-17
1.491418831	6.070629087507589e-17
1.492572119	6.631252670528137e-17
1.493725407	7.018612754124027e-17
1.494878694	7.319493725150735e-17
1.496031982	7.688395534856697e-17
1.49718527	7.826688703128984e-17
1.498338558	7.749985269862723e-17
1.499491845	7.63369427500067e-17
1.500645133	7.667696862530981e-17
1.501798421	7.682505403472885e-17
1.502951709	7.564097117025123e-17
1.504104996	7.493729248354133e-17
1.505258284	7.476887335661382e-17
1.506411572	7.418077030976873e-17
1.507564859	7.249387554861811e-17
1.508718147	7.21539405141594e-17
1.509871435	7.277209541906091e-17
1.511024723	7.546710518926623e-17
1.51217801	8.040663811029731e-17
1.513331298	8.636092657314073e-17
1.514484586	9.314770458894883e-17
1.515637874	9.974837806335936e-17
1.516791161	1.0695246385615979e-16
1.517944449	1.152036148034635e-16
1.519097737	1.2397339720649846e-16
1.520251025	1.3291137012356158e-16
1.521404312	1.4306615018902606e-16
1.5225576	1.5340142604333306e-16
1.523710888	1.5986329523271293e-16
1.524864176	1.6335426443704946e-16
1.526017463	1.6466752085041037e-16
1.527170751	1.6811180754601027e-16
1.528324039	1.7646553705371454e-16
1.529477327	1.9175742837612953e-16
1.530630614	2.1031507756302568e-16
1.531783902	2.242008898280995e-16
1.53293719	2.4160916078597155e-16
1.534090478	2.624653093706058e-16
1.535243765	2.7333519385545616e-16
1.536397053	2.77733938113717e-16
1.537550341	2.828245756172892e-16
1.538703629	2.836890937422582e-16
1.539856916	2.802749008309437e-16
1.541010204	2.715414998322944e-16
1.542163492	2.617506425482961e-16
1.543316779	2.56488225882962e-16
1.544470067	2.5701782727228705e-16
1.545623355	2.613034697777657e-16
1.546776643	2.703082708850587e-16
1.54792993	2.8498173371235963e-16
1.549083218	2.987355327204592e-16
1.550236506	3.0868907067748515e-16
1.551389794	3.1392051867984895e-16
1.552543081	3.158251422349845e-16
1.553696369	3.1596751211158805e-16
1.554849657	3.092563110878018e-16
1.556002945	2.9741267203123454e-16
1.557156232	2.885192324330455e-16
1.55830952	2.8474757496955696e-16
1.559462808	2.8097723429745215e-16
1.560616096	2.749653517802918e-16
1.561769383	2.611571575172764e-16
1.562922671	2.4533240118362736e-16
1.564075959	2.3114804103222847e-16
1.565229247	2.189916175903485e-16
1.566382534	2.1455724440251516e-16
1.567535822	2.1658092668450766e-16
1.56868911	2.2262068299246603e-16
1.569842398	2.331232607221334e-16
1.570995685	2.5180390129179504e-16
1.572148973	2.796864194176925e-16
1.573302261	3.154520348808564e-16
1.574455549	3.5241730226003306e-16
1.575608836	3.8655087485494256e-16
1.576762124	4.1821692755439445e-16
1.577915412	4.381521820700988e-16
1.579068699	4.414628086991427e-16
1.580221987	4.3060539455922155e-16
1.581375275	4.361235899536909e-16
1.582528563	4.413841581052132e-16
1.58368185	4.233485793933737e-16
1.584835138	4.0433175911188327e-16
1.585988426	3.8904114300326643e-16
1.587141714	3.820865687878175e-16
1.588295001	3.91940203495195e-16
1.589448289	4.1019402678338306e-16
1.590601577	4.2196796135326214e-16
1.591754865	4.093065409650866e-16
1.592908152	3.9476118144075817e-16
1.59406144	3.8721331079808607e-16
1.595214728	3.8982139365776105e-16
1.596368016	3.9132358010027784e-16
1.597521303	3.7404366788010335e-16
1.598674591	3.5826896616012334e-16
1.599827879	3.558939850234099e-16
1.600981167	3.4892901896828616e-16
1.602134454	3.3321267716388545e-16
1.603287742	3.171071059629707e-16
1.60444103	2.996138574641526e-16
1.605594318	2.821634496402469e-16
1.606747605	2.6158383432121063e-16
1.607900893	2.376186832520234e-16
1.609054181	2.176986172139565e-16
1.610207469	2.0003062924910145e-16
1.611360756	1.7993633253155842e-16
1.612514044	1.5981432518517495e-16
1.613667332	1.4024344769386603e-16
1.614820619	1.2346960946083924e-16
1.615973907	1.0954453644473322e-16
1.617127195	9.173508342094941e-17
1.618280483	7.465898821202153e-17
1.61943377	6.313267177182545e-17
1.620587058	5.401979679844593e-17
1.621740346	4.613596066043079e-17
1.622893634	3.991984712406916e-17
1.624046921	3.5449574753564024e-17
1.625200209	3.198354662327971e-17
1.626353497	2.9122707682702545e-17
1.627506785	2.6369120195297843e-17
1.628660072	2.4068376350242307e-17
1.62981336	2.2126077248238107e-17
1.630966648	2.032884806197739e-17
1.632119936	1.8565477135179984e-17
1.633273223	1.7311924474581243e-17
1.634426511	1.6605196775501913e-17
1.635579799	1.604600272761322e-17
1.636733087	1.5725235716244644e-17
1.637886374	1.5318474042173448e-17
1.639039662	1.4679743352671823e-17
1.64019295	1.3948935586523933e-17
1.641346238	1.33961351971367e-17
1.642499525	1.3123915397665008e-17
1.643652813	1.2840793644157831e-17
1.644806101	1.2221015313268415e-17
1.645959389	1.1504068016092996e-17
1.647112676	1.1004967886161083e-17
1.648265964	1.0758294847363128e-17
1.649419252	1.0701926755805969e-17
1.65057254	1.0650847861228697e-17
1.651725827	1.0431931104354683e-17
1.652879115	1.015919008059798e-17
1.654032403	9.929393166306284e-18
1.65518569	9.738664723302821e-18
1.656338978	9.602355699996018e-18
1.657492266	9.510968691450481e-18
1.658645554	9.418130408429185e-18
1.659798841	9.223204577915348e-18
1.660952129	8.714958324803616e-18
1.662105417	8.024082204870807e-18
1.663258705	7.393946743364842e-18
1.664411992	6.9093459339668385e-18
1.66556528	6.775662454726176e-18
1.666718568	6.977451544852081e-18
1.667871856	7.471103401653886e-18
1.669025143	8.216045656682848e-18
1.670178431	9.318187852062822e-18
1.671331719	1.0716069565508368e-17
1.672485007	1.2052064234487174e-17
1.673638294	1.246380903462182e-17
1.674791582	1.2311357619788085e-17
1.67594487	1.209637651692523e-17
1.677098158	1.1520822487940514e-17
1.678251445	1.0960062521838007e-17
1.679404733	1.1039930674175932e-17
1.680558021	1.1409371520749886e-17
1.681711309	1.1940484851904568e-17
1.682864596	1.2060636641771548e-17
1.684017884	1.1647075390946188e-17
1.685171172	1.1231316434882665e-17
1.68632446	1.0958454764093475e-17
1.687477747	1.074802714203106e-17
1.688631035	1.0569326474326252e-17
1.689784323	1.0483669241900317e-17
1.69093761	1.0359641945817507e-17
1.692090898	1.0042274588975438e-17
1.693244186	9.830126249251363e-18
1.694397474	9.636751651067143e-18
1.695550761	9.497190621401573e-18
1.696704049	9.484784027515931e-18
1.697857337	9.507058106787446e-18
1.699010625	9.622145200296935e-18
1.700163912	9.711714076392188e-18
1.7013172	9.637973740405877e-18
1.702470488	9.37513956660165e-18
1.703623776	8.886518379020758e-18
1.704777063	8.087106033218989e-18
1.705930351	6.952585387087779e-18
1.707083639	5.740068637827458e-18
1.708236927	4.651748188169256e-18
1.709390214	3.7915043382115874e-18
1.710543502	3.387242682872107e-18
1.71169679	3.9082432983279084e-18
1.712850078	5.451907235263462e-18
1.714003365	8.250275254499684e-18
1.715156653	1.2550578506228248e-17
1.716309941	1.683701925258049e-17
1.717463229	2.003191864768604e-17
1.718616516	2.068778099091282e-17
1.719769804	1.8549991147786105e-17
1.720923092	1.5022871030235267e-17
1.72207638	1.0839706043656203e-17
1.723229667	7.92790236767498e-18
1.724382955	6.608102161075198e-18
1.725536243	5.9763889777172024e-18
1.72668953	5.966639850023558e-18
1.727842818	6.188515191830164e-18
1.728996106	6.501800989281101e-18
1.730149394	6.9282495968727065e-18
1.731302681	7.507287843182431e-18
1.732455969	8.228152868200444e-18
1.733609257	9.019235776628537e-18
1.734762545	9.792698547782826e-18
1.735915832	1.03566862417465e-17
1.73706912	1.0574937175688144e-17
1.738222408	1.0723869919711686e-17
1.739375696	1.0729476331566146e-17
1.740528983	1.0628322410150946e-17
1.741682271	1.0506218212995653e-17
1.742835559	1.0338025842748693e-17
1.743988847	1.0037785725756102e-17
1.745142134	9.859354627153921e-18
1.746295422	9.803459438447603e-18
1.74744871	9.643876591015745e-18
1.748601998	9.45252523117305e-18
1.749755285	9.271348189305308e-18
1.750908573	9.095353428565854e-18
1.752061861	8.936832697254573e-18
1.753215149	8.724860725925773e-18
1.754368436	8.410247619478661e-18
1.755521724	8.040743810410285e-18
1.756675012	7.656739573636351e-18
1.7578283	7.184980943163388e-18
1.758981587	6.628786723273308e-18
1.760134875	6.0465704177664194e-18
1.761288163	5.672858670589807e-18
1.76244145	5.561179969731519e-18
1.763594738	5.852845082504811e-18
1.764748026	6.567212944898681e-18
1.765901314	7.353443445277825e-18
1.767054601	8.007301545461005e-18
1.768207889	8.101563820476786e-18
1.769361177	7.655966694485521e-18
1.770514465	6.953714304497124e-18
1.771667752	6.145911287946705e-18
1.77282104	5.599454667497069e-18
1.773974328	5.3064327162314095e-18
1.775127616	5.198798868598756e-18
1.776280903	5.2265896104232536e-18
1.777434191	5.273115533029903e-18
1.778587479	5.342954964288522e-18
1.779740767	5.449279386110624e-18
1.780894054	5.603124577280578e-18
1.782047342	5.703299708336037e-18
1.78320063	5.883951862714203e-18
1.784353918	6.249451568910666e-18
1.785507205	6.948992636729237e-18
1.786660493	8.195929722824038e-18
1.787813781	9.520393527762698e-18
1.788967069	1.077589307270858e-17
1.790120356	1.1701378324092912e-17
1.791273644	1.181976618159077e-17
1.792426932	1.168616548017358e-17
1.79358022	1.165717302220459e-17
1.794733507	1.2186496321110248e-17
1.795886795	1.3764169878533552e-17
1.797040083	1.614876883088191e-17
1.79819337	1.933555682066121e-17
1.799346658	2.31231469545102e-17
1.800499946	2.735894825999479e-17
1.801653234	3.243129474593302e-17
1.802806521	3.788836749926927e-17
1.803959809	4.319364123924101e-17
1.805113097	4.917535485982642e-17
1.806266385	5.644053272809254e-17
1.807419672	6.513505971777233e-17
1.80857296	7.633390020533116e-17
1.809726248	9.063425428996047e-17
1.810879536	1.0823942462954108e-16
1.812032823	1.2946458084499228e-16
1.813186111	1.5336419614038507e-16
1.814339399	1.794536724158934e-16
1.815492687	2.076554800007924e-16
1.816645974	2.3903523927471167e-16
1.817799262	2.7471471727706384e-16
1.81895255	2.9870079227073336e-16
1.820105838	3.066331717743595e-16
1.821259125	3.2484862109482805e-16
1.822412413	3.5508072582412167e-16
1.823565701	3.8179028071384757e-16
1.824718989	4.123137082509347e-16
1.825872276	4.528337445219606e-16
1.827025564	5.030650791795776e-16
1.828178852	5.569727225107791e-16
1.82933214	6.023813268002774e-16
1.830485427	6.339571186116793e-16
1.831638715	6.501762940212172e-16
1.832792003	6.543149347468888e-16
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	7.297897032831948e-17
1.873157074	7.4529209510123e-17
1.874310361	7.973798566807978e-17
1.875463649	1.0307870134092446e-16
1.876616937	1.8425514087065853e-16
1.877770225	3.6117865450692637e-16
1.878923512	3.524018032023112e-16
1.8800768	1.5496627998669664e-16
1.881230088	5.850874626183259e-17
1.882383376	2.0925505586013123e-17
1.883536663	9.591991285539405e-18
1.884689951	5.5044355485662e-18
1.885843239	1.5986550838926982e-18
1.886996527	-2.3231621488801388e-18
1.888149814	-3.1998389594803067e-18
1.889303102	2.9717946819923153e-18
1.89045639	1.5165881609961734e-17
1.891609678	1.920412354550172e-17
1.892762965	1.5660648268649853e-17
1.893916253	1.2601362678826542e-17
1.895069541	1.12915925865151e-17
1.896222829	1.1436659728435098e-17
1.897376116	1.4287348477113017e-17
1.898529404	2.3482270802664103e-17
1.899682692	4.7505395061255004e-17
1.90083598	6.475971049405131e-17
1.901989267	5.180007000781795e-17
1.903142555	3.6274866613157604e-17
1.904295843	2.5925293864184272e-17
1.905449131	1.8886449076000284e-17
1.906602418	1.45252692095394e-17
1.907755706	1.20107871086157e-17
1.908908994	1.0605076556240463e-17
1.910062281	9.748665329154166e-18
1.911215569	9.199330501389324e-18
1.912368857	8.706414800144441e-18
1.913522145	8.40973770797418e-18
1.914675432	8.408045902526166e-18
1.91582872	8.442237600901335e-18
1.916982008	7.85869489741025e-18
1.918135296	6.4155033657190075e-18
1.919288583	4.987879522216861e-18
1.920441871	4.322302082250342e-18
1.921595159	4.485334683870519e-18
1.922748447	5.0886929091156195e-18
1.923901734	6.165755494129087e-18
1.925055022	7.609211443757408e-18
1.92620831	9.343981561719944e-18
1.927361598	1.1211808528042295e-17
1.928514885	1.205276785163649e-17
1.929668173	1.0475074479473525e-17
1.930821461	8.493268358489666e-18
1.931974749	7.224710885401319e-18
1.933128036	6.487302383727162e-18
1.934281324	5.638969977349228e-18
1.935434612	4.1577922114260105e-18
1.9365879	2.080313343456721e-18
1.937741187	5.83593497559099e-19
1.938894475	8.831401629400994e-19
1.940047763	1.7718336597272583e-18
1.941201051	2.551567310989986e-18
1.942354338	2.9212948238412587e-18
1.943507626	2.687680360364162e-18
1.944660914	1.2594082494379018e-18
1.945814201	-2.8714535938209953e-19
1.946967489	-4.6247384472521644e-20
1.948120777	1.3545480671491345e-18
1.949274065	2.518514403334586e-18
1.950427352	3.040654637577086e-18
1.95158064	3.2769058004723424e-18
1.952733928	3.3877846140287215e-18
1.953887216	3.274199613656188e-18
1.955040503	2.8346385993722366e-18
1.956193791	1.9981580919815756e-18
1.957347079	1.1123551186388711e-18
1.958500367	4.389409089087588e-19
1.959653654	1.2400299118939768e-19
1.960806942	2.8552874144196627e-19
1.96196023	9.890048200723821e-19
1.963113518	1.7893269563666285e-18
1.964266805	2.1916059061001024e-18
1.965420093	2.0958114532883867e-18
1.966573381	1.9621286683195365e-18
1.967726669	2.0856709871111902e-18
1.968879956	2.248803231258199e-18
1.970033244	2.232186242720432e-18
1.971186532	2.025150854326525e-18
1.97233982	1.9156964158790458e-18
1.973493107	2.0974632072441654e-18
1.974646395	2.3978170680440778e-18
1.975799683	2.6363055032175387e-18
1.976952971	2.7227926855679397e-18
1.978106258	2.6578130693539907e-18
1.979259546	2.330445200066385e-18
1.980412834	1.934159489947947e-18
1.981566121	1.7304598243144811e-18
1.982719409	1.792360035938237e-18
1.983872697	1.8688119020797104e-18
1.985025985	1.755939302871161e-18
1.986179272	1.4848637356919936e-18
1.98733256	1.1529280147216662e-18
1.988485848	9.326879015423006e-19
1.989639136	8.77651261497348e-19
1.990792423	1.011633597823027e-18
1.991945711	1.2116888451165377e-18
1.993098999	1.2974249430165486e-18
1.994252287	1.1149238740851746e-18
1.995405574	8.125527701992556e-19
1.996558862	6.289138681676697e-19
1.99771215	8.342226298678515e-19
1.998865438	1.8645461790886975e-18
2.000018725	4.391397671607897e-18
2.001172013	7.815344439730102e-18
2.002325301	9.495188247658222e-18
2.003478589	7.940329487557045e-18
2.004631876	5.165236803632043e-18
2.005785164	3.2059465981377564e-18
2.006938452	2.1846614592629497e-18
2.00809174	1.9269340534784347e-18
2.009245027	2.1176632086808984e-18
2.010398315	2.3268057201130213e-18
2.011551603	2.0806873730943438e-18
2.012704891	1.6948548720900668e-18
2.013858178	1.618726549313795e-18
2.015011466	1.9122919784415264e-18
2.016164754	2.2392143019954543e-18
2.017318041	2.511618715965937e-18
2.018471329	2.004448273182703e-18
2.019624617	9.259910626656488e-20
2.020777905	-2.612709520589986e-18
2.021931192	-3.9470512981714544e-18
2.02308448	-2.420001162708112e-18
2.024237768	8.246441800130108e-20
2.025391056	2.0597187811956724e-18
2.026544343	3.076396930152791e-18
2.027697631	3.3619112028589805e-18
2.028850919	2.913510157897053e-18
2.030004207	2.1458848799558397e-18
2.031157494	1.592084260379145e-18
2.032310782	1.5140869012729525e-18
2.03346407	1.317108093872723e-18
2.034617358	3.206156063291984e-19
2.035770645	-8.418839338401958e-19
2.036923933	-1.0582687894230994e-18
2.038077221	2.4057244907958423e-19
2.039230509	1.9227705676794817e-18
2.040383796	2.97097316264947e-18
2.041537084	3.279262359310453e-18
2.042690372	2.8193148129838104e-18
2.04384366	1.6298294120502182e-18
2.044996947	4.1131779537475044e-19
2.046150235	-1.8751896381053132e-20
2.047303523	3.0647206450232617e-19
2.048456811	8.70189780012394e-19
2.049610098	1.16080016926129e-18
2.050763386	1.3136306144907882e-18
2.051916674	1.43102731677827e-18
2.053069961	1.6101064875426627e-18
2.054223249	1.9661990592066992e-18
2.055376537	2.549748330427123e-18
2.056529825	2.9295052930359048e-18
2.057683112	2.75796418058242e-18
2.0588364	2.200512768142707e-18
2.059989688	1.6746192894464403e-18
2.061142976	1.466548956677003e-18
2.062296263	1.386556384093019e-18
2.063449551	1.2617785317393332e-18
2.064602839	9.97773001818362e-19
2.065756127	6.838513584613964e-19
2.066909414	4.635402938724684e-19
2.068062702	4.340672629332581e-19
2.06921599	6.721204342062861e-19
2.070369278	1.091391262801932e-18
2.071522565	1.4274750943940438e-18
2.072675853	1.5068429620170542e-18
2.073829141	1.3509183704823698e-18
2.074982429	9.73390672365362e-19
2.076135716	4.825309935175227e-19
2.077289004	1.1769606645014604e-19
2.078442292	9.276408300836528e-20
2.07959558	2.731213756388131e-19
2.080748867	4.745239216438119e-19
2.081902155	5.759720792652858e-19
2.083055443	6.095733798073147e-19
2.084208731	5.797645636512753e-19
2.085362018	4.932397023682704e-19
2.086515306	3.8729434965465254e-19
2.087668594	3.1005256564646266e-19
2.088821881	3.13063031178054e-19
2.089975169	4.547281184776147e-19
2.091128457	6.453803360383212e-19
2.092281745	7.538131268089596e-19
2.093435032	6.884694484038385e-19
2.09458832	5.658464257573704e-19
2.095741608	5.001608550135573e-19
2.096894896	4.937438126176013e-19
2.098048183	5.201567148642525e-19
2.099201471	5.6318416145703e-19
2.100354759	6.111043864172941e-19
2.101508047	6.379062742292444e-19
2.102661334	6.5603085337497465e-19
2.103814622	6.990085009458346e-19
2.10496791	7.812407332727763e-19
2.106121198	7.648298115701879e-19
2.107274485	5.064396819410263e-19
2.108427773	6.291067449582041e-20
2.109581061	-3.8924152232243746e-19
2.110734349	-6.86967133902001e-19
2.111887636	-6.878543916422274e-19
2.113040924	-2.6044039136179746e-19
2.114194212	4.532528526982047e-19
2.1153475	1.1117409443446107e-18
2.116500787	1.4059795509267855e-18
2.117654075	1.3902981260756842e-18
2.118807363	1.1901740717925936e-18
2.119960651	9.470426092394734e-19
2.121113938	7.923223629521967e-19
2.122267226	8.780024375390713e-19
2.123420514	1.0633586341849346e-18
2.124573801	1.1456346475366592e-18
2.125727089	1.047358041727743e-18
2.126880377	9.099230945661073e-19
2.128033665	8.430302490037628e-19
2.129186952	8.416934883854134e-19
2.13034024	8.910201179296353e-19
2.131493528	9.599171141318844e-19
2.132646816	1.0026799039420225e-18
2.133800103	9.710828205403862e-19
2.134953391	8.959181485808686e-19
2.136106679	8.195787174665846e-19
2.137259967	7.56216779517542e-19
2.138413254	7.122612690127154e-19
2.139566542	7.133007337337119e-19
2.14071983	7.144329480316057e-19
2.141873118	6.592446207589111e-19
2.143026405	5.349957355047779e-19
2.144179693	4.1446294225244614e-19
2.145332981	3.5055078082480517e-19
2.146486269	4.2855424281674875e-19
2.147639556	7.418220348912892e-19
2.148792844	1.2907667596358781e-18
2.149946132	1.7655586919045726e-18
2.15109942	1.8426059692553837e-18
2.152252707	1.5671119286306142e-18
2.153405995	1.137378397444882e-18
2.154559283	7.310402958913366e-19
2.155712571	4.201240815451237e-19
2.156865858	3.02851087356462e-19
2.158019146	3.5009300469473053e-19
2.159172434	4.608716871899282e-19
2.160325722	5.414037905170716e-19
2.161479009	5.810966726515424e-19
2.162632297	5.621927701808548e-19
2.163785585	5.067893905380714e-19
2.164938872	4.807810391416129e-19
2.16609216	5.391964543046371e-19
2.167245448	6.315751462791343e-19
2.168398736	7.533260365855982e-19
2.169552023	8.891008853055682e-19
2.170705311	9.255859455606799e-19
2.171858599	7.729206835776287e-19
2.173011887	5.331441324704371e-19
2.174165174	3.134439200480648e-19
2.175318462	2.254871211269672e-19
2.17647175	3.7039504246547275e-19
2.177625038	8.441890844036199e-19
2.178778325	1.3171307250971166e-18
2.179931613	1.3919233383923901e-18
2.181084901	1.0552312908868373e-18
2.182238189	6.454401403819808e-19
2.183391476	4.287261440924888e-19
2.184544764	5.255233917810986e-19
2.185698052	1.052188378352192e-18
2.18685134	1.8528355155814942e-18
2.188004627	2.3514447552907277e-18
2.189157915	1.892844082762635e-18
2.190311203	9.640422858536286e-19
2.191464491	3.6047035094102303e-19
2.192617778	4.595146110768487e-19
2.193771066	8.16089110298127e-19
2.194924354	1.0796876045993546e-18
2.196077642	1.1713534879967429e-18
2.197230929	1.0475834476140456e-18
2.198384217	7.209386821589274e-19
2.199537505	3.940940308575217e-19
2.200690792	2.748754789877932e-19
2.20184408	3.3853528975977397e-19
2.202997368	4.862712591397481e-19
2.204150656	6.213032697952417e-19
2.205303943	6.505882280961752e-19
2.206457231	4.0997453566212817e-19
2.207610519	8.233688733126926e-20
2.208763807	6.297224320634975e-20
2.209917094	5.585418384161775e-19
2.211070382	1.153251735957999e-18
2.21222367	1.4885557538188417e-18
2.213376958	1.5132759636150879e-18
2.214530245	1.3278395202618509e-18
2.215683533	1.028068196746948e-18
2.216836821	7.116942643603974e-19
2.217990109	4.951109433565581e-19
2.219143396	4.3261872755355445e-19
2.220296684	5.301520809216361e-19
2.221449972	7.764621262339461e-19
2.22260326	9.969811184608935e-19
2.223756547	9.866410789545512e-19
2.224909835	7.9863213264941e-19
2.226063123	7.061590492511387e-19
2.227216411	9.416443844559077e-19
2.228369698	1.2989457571436999e-18
2.229522986	1.5778881434131112e-18
2.230676274	1.6845898062567213e-18
2.231829562	1.6313160843842916e-18
2.232982849	1.4240151998226501e-18
2.234136137	1.155161807975261e-18
2.235289425	9.35767061446217e-19
2.236442712	8.210143632070643e-19
2.237596	7.886366181272008e-19
2.238749288	8.086328268224959e-19
2.239902576	8.491879569289023e-19
2.241055863	8.93612659150298e-19
2.242209151	9.243063876534564e-19
2.243362439	9.250061552768534e-19
2.244515727	8.853717474026233e-19
2.245669014	8.240270784802205e-19
2.246822302	7.667004817929514e-19
2.24797559	7.369672654338322e-19
2.249128878	7.492057406410619e-19
2.250282165	8.292020578121175e-19
2.251435453	9.540394346500643e-19
2.252588741	1.0748242747068011e-18
2.253742029	1.1491782955914482e-18
2.254895316	1.1348295918013857e-18
2.256048604	9.913390546239187e-19
2.257201892	7.923192236637382e-19
2.25835518	6.260619739451181e-19
2.259508467	5.472175170606077e-19
2.260661755	5.362061631342309e-19
2.261815043	5.74831875498882e-19
2.262968331	6.259090585888417e-19
2.264121618	6.619975894698281e-19
2.265274906	6.690496946396421e-19
2.266428194	5.219709019333564e-19
2.267581482	4.566316598480392e-20
2.268734769	-5.936556983521034e-19
2.269888057	-9.95932266562143e-19
2.271041345	-8.2168151888122e-19
2.272194632	-3.561455842296379e-19
2.27334792	9.969228387037516e-20
2.274501208	4.1626440393222487e-19
2.275654496	5.719379047975558e-19
2.276807783	5.458997119561018e-19
2.277961071	4.2426233863831973e-19
2.279114359	3.117677085979704e-19
2.280267647	2.4039884847529023e-19
2.281420934	1.6767414549716735e-19
2.282574222	4.798247027258515e-20
2.28372751	-2.3792601052780546e-20
2.284880798	4.169474969921714e-20
2.286034085	2.1996031936607497e-19
2.287187373	3.8652488794038845e-19
2.288340661	4.74634207878082e-19
2.289493949	3.06248518656866e-20
2.290647236	-1.5451265221024361e-18
2.291800524	-4.023021405310744e-18
2.292953812	-5.9095645443546605e-18
2.2941071	-5.741518652102361e-18
2.295260387	-4.0814031264810516e-18
2.296413675	-2.1698164814815213e-18
2.297566963	-8.47018838351768e-19
2.298720251	-4.640154558374272e-20
2.299873538	1.6012344024697313e-19
2.301026826	-1.281497454753747e-20
2.302180114	-2.4105683216903917e-19
2.303333402	-3.032698243051479e-19
2.304486689	-2.7745035807308716e-19
2.305639977	-2.1619614294087198e-19
2.306793265	-1.4169924262000145e-19
2.307946552	-7.935022055720992e-20
2.30909984	-4.4722418551610183e-20
2.310253128	1.907381803117567e-21
2.311406416	1.0467252040631123e-19
2.312559703	2.2579635989085023e-19
2.313712991	2.914128262919103e-19
2.314866279	2.4536279912822503e-19
2.316019567	1.4163060551709172e-19
2.317172854	4.939558605592992e-20
2.318326142	-2.1093260364442933e-20
2.31947943	-9.456171959850575e-20
2.320632718	-1.8920274074315964e-19
2.321786005	-3.0332292200454335e-19
2.322939293	-4.374294639990402e-19
2.324092581	-5.563975652768418e-19
2.325245869	-6.096251946664247e-19
2.326399156	-5.678403756584151e-19
2.327552444	-5.022728110590087e-19
2.328705732	-4.933920779849172e-19
2.32985902	-5.440345230268972e-19
2.331012307	-5.951358490257803e-19
2.332165595	-5.962193306805816e-19
2.333318883	-6.447339007467119e-19
