1.429506027	4.555706138360439e-17
1.430712315	4.4716550311537794e-17
1.431918604	4.393807527983978e-17
1.433124892	4.346826244188647e-17
1.43433118	4.337059278908437e-17
1.435537468	4.321262711446893e-17
1.436743756	4.3066811992114626e-17
1.437950045	4.311979465285722e-17
1.439156333	4.396644565960049e-17
1.440362621	4.515396314384923e-17
1.441568909	4.481191172717991e-17
1.442775197	4.486611070694848e-17
1.443981486	4.6202823897095874e-17
1.445187774	4.708696595455971e-17
1.446394062	4.7483882101128477e-17
1.44760035	4.841790553828848e-17
1.448806639	4.898746144701147e-17
1.450012927	4.914458259676936e-17
1.451219215	4.9696910306877123e-17
1.452425503	5.0291978287338966e-17
1.453631791	5.056751784173587e-17
1.45483808	5.079062252335773e-17
1.456044368	5.1279569316183975e-17
1.457250656	5.112210816409735e-17
1.458456944	5.006564838495208e-17
1.459663232	4.9201256026799756e-17
1.460869521	4.870878355644629e-17
1.462075809	4.855716469596611e-17
1.463282097	4.844121494752696e-17
1.464488385	4.834340942348863e-17
1.465694674	4.8470094460050875e-17
1.466900962	4.821747876727174e-17
1.46810725	4.7422015487764244e-17
1.469313538	4.6806965266781955e-17
1.470519826	4.6483989116823824e-17
1.471726115	4.6263253626936915e-17
1.472932403	4.646991254555174e-17
1.474138691	4.620594856237872e-17
1.475344979	4.5146723870638134e-17
1.476551267	4.671618516534133e-17
1.477757556	4.889391938912321e-17
1.478963844	4.9794365928627466e-17
1.480170132	5.143330701381009e-17
1.48137642	5.4002093357213757e-17
1.482582708	5.846172507975319e-17
1.483788997	6.099641552554975e-17
1.484995285	6.441398514787537e-17
1.486201573	6.673778543505834e-17
1.487407861	7.449070210530808e-17
1.48861415	8.042001119978382e-17
1.489820438	7.768271020460781e-17
1.491026726	7.68403435806112e-17
1.492233014	7.996129031724741e-17
1.493439302	8.111118551195824e-17
1.494645591	8.156490707194137e-17
1.495851879	8.332333378137176e-17
1.497058167	8.291309136857776e-17
1.498264455	7.912254772120507e-17
1.499470743	7.51197289664561e-17
1.500677032	7.359590744070748e-17
1.50188332	7.345233230812748e-17
1.503089608	7.44078414612377e-17
1.504295896	7.794991200133128e-17
1.505502184	8.325675713667983e-17
1.506708473	8.810530889211128e-17
1.507914761	9.170956911405637e-17
1.509121049	9.662424415469584e-17
1.510327337	1.0115020505120825e-16
1.511533626	1.0847775848999491e-16
1.512739914	1.1627850617560242e-16
1.513946202	1.2364444782522244e-16
1.51515249	1.2988897503873584e-16
1.516358778	1.345485496517944e-16
1.517565067	1.3946384218991285e-16
1.518771355	1.4472441278216843e-16
1.519977643	1.5069820844695027e-16
1.521183931	1.5859099670294625e-16
1.522390219	1.6929527984758672e-16
1.523596508	1.7710536229402827e-16
1.524802796	1.830123742878347e-16
1.526009084	1.8840713691624955e-16
1.527215372	1.9714592357819172e-16
1.52842166	2.0988201830338773e-16
1.529627949	2.263959146485749e-16
1.530834237	2.355974581457966e-16
1.532040525	2.3435629975896434e-16
1.533246813	2.3719379727031957e-16
1.534453102	2.413964604585892e-16
1.53565939	2.393109543388782e-16
1.536865678	2.3826830649953503e-16
1.538071966	2.391684486944852e-16
1.539278254	2.3960042946371324e-16
1.540484543	2.3702891617049576e-16
1.541690831	2.3374182298898943e-16
1.542897119	2.342446520092531e-16
1.544103407	2.398078722564281e-16
1.545309695	2.478373795530609e-16
1.546515984	2.5641923668993054e-16
1.547722272	2.6689569206433386e-16
1.54892856	2.724691807306783e-16
1.550134848	2.718543864154856e-16
1.551341136	2.6652929693068243e-16
1.552547425	2.601202636410343e-16
1.553753713	2.5439742220551223e-16
1.554960001	2.4332820290569113e-16
1.556166289	2.288255385925886e-16
1.557372578	2.1588653321006117e-16
1.558578866	2.079991105515453e-16
1.559785154	2.0190879598496562e-16
1.560991442	1.9740706619313883e-16
1.56219773	1.9460872499715618e-16
1.563404019	1.9647653171675975e-16
1.564610307	2.0145404397489738e-16
1.565816595	2.1044696469332118e-16
1.567022883	2.2379710465152684e-16
1.568229171	2.3800773785379954e-16
1.56943546	2.509133870505315e-16
1.570641748	2.651550703912996e-16
1.571848036	2.8328904987532526e-16
1.573054324	3.055883086401117e-16
1.574260612	3.2817477955302613e-16
1.575466901	3.4696154950278643e-16
1.576673189	3.62961309343425e-16
1.577879477	3.6910940362070097e-16
1.579085765	3.6272474169442386e-16
1.580292054	3.4814135516162175e-16
1.581498342	3.5233553119707847e-16
1.58270463	3.544225922830633e-16
1.583910918	3.3911200867030196e-16
1.585117206	3.2238023650401457e-16
1.586323495	3.0994115701152303e-16
1.587529783	3.070397599847352e-16
1.588736071	3.198986911959721e-16
1.589942359	3.359555643686846e-16
1.591148647	3.366925577972116e-16
1.592354936	3.231075867991782e-16
1.593561224	3.1190424442100654e-16
1.594767512	3.074380618423395e-16
1.5959738	3.0672284925833025e-16
1.597180088	2.923864683637294e-16
1.598386377	2.7255537073977944e-16
1.599592665	2.6421310847574234e-16
1.600798953	2.5586547373014164e-16
1.602005241	2.406191223387803e-16
1.60321153	2.2624121235890634e-16
1.604417818	2.1167446202259904e-16
1.605624106	1.9792829386427156e-16
1.606830394	1.8191270906843057e-16
1.608036682	1.6391952251168007e-16
1.609242971	1.5018091794290875e-16
1.610449259	1.3800424051062804e-16
1.611655547	1.243877259423227e-16
1.612861835	1.1158303676016865e-16
1.614068123	9.937783788492779e-17
1.615274412	9.006827142487589e-17
1.6164807	8.059182402148046e-17
1.617686988	6.747441746231723e-17
1.618893276	5.755526732369435e-17
1.620099564	5.098880532553963e-17
1.621305853	4.5672359815569033e-17
1.622512141	4.128211494250388e-17
1.623718429	3.856321182225718e-17
1.624924717	3.69465393267637e-17
1.626131006	3.5797496640347905e-17
1.627337294	3.4548467762399617e-17
1.628543582	3.3690392961231886e-17
1.62974987	3.333218455404234e-17
1.630956158	3.282079780686074e-17
1.632162447	3.1871487643577835e-17
1.633368735	3.1123856652736273e-17
1.634575023	3.054850646645826e-17
1.635781311	2.9906665003107284e-17
1.636987599	2.9505835801251465e-17
1.638193888	2.8893461371803093e-17
1.639400176	2.799998798686131e-17
1.640606464	2.730807897742936e-17
1.641812752	2.739877707659532e-17
1.64301904	2.792602990645736e-17
1.644225329	2.791390267593563e-17
1.645431617	2.664465877669738e-17
1.646637905	2.5184040751890483e-17
1.647844193	2.402109620946044e-17
1.649050482	2.3320844559269863e-17
1.65025677	2.2953545446329333e-17
1.651463058	2.255120828010121e-17
1.652669346	2.221013300467801e-17
1.653875634	2.2097898325997614e-17
1.655081923	2.2273784812889018e-17
1.656288211	2.2464799518679136e-17
1.657494499	2.2745850729220662e-17
1.658700787	2.3118457527403953e-17
1.659907075	2.3232076933155343e-17
1.661113364	2.297321284546203e-17
1.662319652	2.2597775709943165e-17
1.66352594	2.2551744569164786e-17
1.664732228	2.3066913175136375e-17
1.665938516	2.435954168612774e-17
1.667144805	2.5930695832771915e-17
1.668351093	2.736837656708788e-17
1.669557381	2.818359475450137e-17
1.670763669	2.910174452488797e-17
1.671969958	3.047867447233761e-17
1.673176246	3.070732818315138e-17
1.674382534	2.993544711981872e-17
1.675588822	2.951651409807979e-17
1.67679511	2.848021332357946e-17
1.678001399	2.650271853290962e-17
1.679207687	2.530168099524288e-17
1.680413975	2.509962095315846e-17
1.681620263	2.549649822627192e-17
1.682826551	2.5789611999364638e-17
1.68403284	2.5492227633907347e-17
1.685239128	2.5395254123576032e-17
1.686445416	2.5682759778729186e-17
1.687651704	2.5793150627391363e-17
1.688857993	2.5843007821327054e-17
1.690064281	2.5988093089360946e-17
1.691270569	2.592052275166797e-17
1.692476857	2.5713240480279087e-17
1.693683145	2.592671594993162e-17
1.694889434	2.595320646194471e-17
1.696095722	2.60296444243027e-17
1.69730201	2.6095661557316798e-17
1.698508298	2.6402636764786814e-17
1.699714586	2.734421380834571e-17
1.700920875	2.8092257284106283e-17
1.702127163	2.850064138563333e-17
1.703333451	2.8526321654989104e-17
1.704539739	2.7691381192895595e-17
1.705746027	2.656360210085273e-17
1.706952316	2.5382153239980834e-17
1.708158604	2.4352819380636533e-17
1.709364892	2.3453448848639845e-17
1.71057118	2.2853769035029682e-17
1.711777469	2.2890693498197977e-17
1.712983757	2.2558381724431415e-17
1.714190045	2.1351678052296183e-17
1.715396333	2.0614862875053847e-17
1.716602621	2.0252544723457587e-17
1.71780891	1.981753987792849e-17
1.719015198	1.9479446907151406e-17
1.720221486	1.9413432468549686e-17
1.721427774	1.9278485937055465e-17
1.722634062	1.944328894099398e-17
1.723840351	2.0209558766876935e-17
1.725046639	2.0877928088884586e-17
1.726252927	2.0947630473743325e-17
1.727459215	2.1172901031863026e-17
1.728665503	2.1165033177200773e-17
1.729871792	2.0723577713319098e-17
1.73107808	2.0352296688429863e-17
1.732284368	2.0323246767800814e-17
1.733490656	2.0872417481621085e-17
1.734696945	2.2072020469450413e-17
1.735903233	2.3400049577777114e-17
1.737109521	2.469854284504901e-17
1.738315809	2.6328940803277878e-17
1.739522097	2.78256451946975e-17
1.740728386	2.9087910275521863e-17
1.741934674	3.001709409160927e-17
1.743140962	3.0224483889030745e-17
1.74434725	2.976205159648345e-17
1.745553538	2.9417605571662956e-17
1.746759827	2.8972684035440977e-17
1.747966115	2.796969603900946e-17
1.749172403	2.701571188245179e-17
1.750378691	2.608115952638908e-17
1.751584979	2.5016498575280824e-17
1.752791268	2.407615956770478e-17
1.753997556	2.2766525197107764e-17
1.755203844	2.1654462084816434e-17
1.756410132	2.090585340976211e-17
1.757616421	2.0500026535157987e-17
1.758822709	2.056701115884269e-17
1.760028997	2.113785920366416e-17
1.761235285	2.234729198259835e-17
1.762441573	2.4039591119770677e-17
1.763647862	2.5563292849611704e-17
1.76485415	2.6942391565134362e-17
1.766060438	2.818514637902478e-17
1.767266726	2.904106916504626e-17
1.768473014	2.8977457388773675e-17
1.769679303	2.812225536001792e-17
1.770885591	2.6618404225588995e-17
1.772091879	2.4694319165532244e-17
1.773298167	2.285008599014846e-17
1.774504455	2.118381861146079e-17
1.775710744	1.9803173552094645e-17
1.776917032	1.850973084841109e-17
1.77812332	1.739814650533794e-17
1.779329608	1.6522432667742216e-17
1.780535897	1.5934267933432185e-17
1.781742185	1.56007493358992e-17
1.782948473	1.5291631236612538e-17
1.784154761	1.5070536817122603e-17
1.785361049	1.5111181590374185e-17
1.786567338	1.5453760496996103e-17
1.787773626	1.610758460756288e-17
1.788979914	1.7262727321931455e-17
1.790186202	1.8933374354329786e-17
1.79139249	2.0945186208012146e-17
1.792598779	2.3314423807628352e-17
1.793805067	2.6164095853896467e-17
1.795011355	2.947363741169461e-17
1.796217643	3.322803883795454e-17
1.797423931	3.761331789344629e-17
1.79863022	4.269859907904976e-17
1.799836508	4.8503581878509446e-17
1.801042796	5.545758520421861e-17
1.802249084	6.339167063866806e-17
1.803455373	7.095752986712331e-17
1.804661661	7.908848814444434e-17
1.805867949	8.904182886794602e-17
1.807074237	1.0031475956577064e-16
1.808280525	1.1296413703048262e-16
1.809486814	1.2750270666852082e-16
1.810693102	1.4433780822934253e-16
1.81189939	1.6455054593017376e-16
1.813105678	1.8813079619359792e-16
1.814311966	2.1415621907196037e-16
1.815518255	2.4285243151659554e-16
1.816724543	2.7573033060880438e-16
1.817930831	3.1369559796531074e-16
1.819137119	3.342656560730544e-16
1.820343407	3.3769407183685333e-16
1.821549696	3.545941478618603e-16
1.822755984	3.7504617624621514e-16
1.823962272	3.858667412781994e-16
1.82516856	3.9727639006673007e-16
1.826374849	4.0895257890923394e-16
1.827581137	4.1716904430055663e-16
1.828787425	4.200355013534225e-16
1.829993713	0.
1.831200001	0.
1.83240629	0.
1.833612578	0.
1.834818866	0.
1.836025154	0.
1.837231442	0.
1.838437731	0.
1.839644019	0.
1.840850307	0.
1.842056595	0.
1.843262883	0.
1.844469172	0.
1.84567546	0.
1.846881748	0.
1.848088036	0.
1.849294325	0.
1.850500613	0.
1.851706901	0.
1.852913189	0.
1.854119477	0.
1.855325766	0.
1.856532054	0.
1.857738342	0.
1.85894463	0.
1.860150918	0.
1.861357207	0.
1.862563495	0.
1.863769783	0.
1.864976071	0.
1.866182359	0.
1.867388648	0.
1.868594936	0.
1.869801224	0.
1.871007512	0.
1.872213801	9.56971307381085e-19
1.873420089	1.115751503418721e-18
1.874626377	1.581744898279399e-18
1.875832665	2.3236621598611093e-18
1.877038953	2.5289154503578343e-18
1.878245242	3.123271271369884e-18
1.87945153	9.358689543129387e-18
1.880657818	-5.095381903651262e-17
1.881864106	-7.334921084047936e-18
1.883070394	-2.4052865093241763e-18
1.884276683	2.042035149323529e-18
1.885482971	8.826909384890008e-18
1.886689259	1.6973072302366686e-17
1.887895547	2.2741488411291888e-17
1.889101836	2.470784749448656e-17
1.890308124	2.2232294913124797e-17
1.891514412	1.1133857067139574e-17
1.8927207	-1.1985086914019395e-17
1.893926988	-3.6504915862154666e-17
1.895133277	-3.992487855267574e-17
1.896339565	-3.394533460557433e-17
1.897545853	-2.7197083010791496e-17
1.898752141	-1.899897984281668e-17
1.899958429	-5.7036734134075594e-18
1.901164718	1.9692692650797216e-17
1.902371006	8.189825201367473e-17
1.903577294	-3.8650680924571095e-16
1.904783582	-3.281878562543989e-17
1.90598987	1.9701235694392986e-17
1.907196159	1.2295426855202562e-16
1.908402447	-4.224650078508179e-16
1.909608735	-9.752052486726367e-17
1.910815023	-5.247455189108191e-17
1.912021312	-4.261541035812112e-17
1.9132276	-3.444896281946754e-17
1.914433888	-1.6578425332754826e-17
1.915640176	-2.7873303506181365e-18
1.916846464	3.132798342996107e-18
1.918052753	4.965102592963826e-18
1.919259041	5.105605351398281e-18
1.920465329	4.5894012424298876e-18
1.921671617	3.648837513037981e-18
1.922877905	2.3814647965713074e-18
1.924084194	1.183725162499695e-18
1.925290482	-2.7444533003305717e-19
1.92649677	-2.9207737687133033e-18
1.927703058	-6.805375305766903e-18
1.928909346	-8.73086329423493e-18
1.930115635	-3.3112365131823315e-18
1.931321923	7.885828767101268e-18
1.932528211	1.7261634357300094e-17
1.933734499	1.979193007898243e-17
1.934940788	1.6805603969277705e-17
1.936147076	8.7936511189626e-18
1.937353364	-3.701192878696912e-19
1.938559652	-5.508582982347068e-18
1.93976594	-6.665155372888936e-18
1.940972229	-5.819868551361002e-18
1.942178517	-4.8912352685740135e-18
1.943384805	-4.626204345943032e-18
1.944591093	-5.248211678953903e-18
1.945797381	-6.317816662758859e-18
1.94700367	-7.38125580287564e-18
1.948209958	-7.844416980612186e-18
1.949416246	-7.611344436641856e-18
1.950622534	-6.351714089518914e-18
1.951828822	-4.975109511576993e-18
1.953035111	-4.228885545289817e-18
1.954241399	-4.474751882260804e-18
1.955447687	-6.1987866192199925e-18
1.956653975	-8.873492515109687e-18
1.957860264	-8.622828835764268e-18
1.959066552	-3.382905653435914e-18
1.96027284	2.5011342796978798e-18
1.961479128	6.7085628384247416e-18
1.962685416	9.03467382439894e-18
1.963891705	9.481673538967782e-18
1.965097993	7.487396841932578e-18
1.966304281	4.759127241750586e-18
1.967510569	3.1372752536375632e-18
1.968716857	3.1175119290451383e-18
1.969923146	4.260934104423965e-18
1.971129434	6.292267987601825e-18
1.972335722	8.452331725352098e-18
1.97354201	9.707105702084605e-18
1.974748298	9.8875983854492e-18
1.975954587	9.221926021516364e-18
1.977160875	7.985597501956215e-18
1.978367163	6.986567979109302e-18
1.979573451	6.8803157251924345e-18
1.98077974	7.353882142595667e-18
1.981986028	7.6854950210695e-18
1.983192316	7.442681097971953e-18
1.984398604	6.905489700577158e-18
1.985604892	6.29961388252299e-18
1.986811181	5.505104674074185e-18
1.988017469	4.626265109458695e-18
1.989223757	3.991690731059442e-18
1.990430045	3.50370201152068e-18
1.991636333	3.058643271165687e-18
1.992842622	3.0507674623853086e-18
1.99404891	3.93812112896261e-18
1.995255198	5.661689505980706e-18
1.996461486	7.951154436809064e-18
1.997667774	1.0820817430409038e-17
1.998874063	1.4025984463937367e-17
2.000080351	1.6424643730799895e-17
2.001286639	1.7213311400432553e-17
2.002492927	1.494680762004769e-17
2.003699216	8.64191147778913e-18
2.004905504	1.1040495854209634e-18
2.006111792	-2.442900750865876e-18
2.00731808	-2.072914378094045e-18
2.008524368	1.8865086047052405e-19
2.009730657	2.990230723432142e-18
2.010936945	5.3441260729724675e-18
2.012143233	6.561243640038996e-18
2.013349521	6.3961667172472906e-18
2.014555809	4.388409099455455e-18
2.015762098	1.5206536391974677e-18
2.016968386	-5.909204224120902e-19
2.018174674	-1.1525963109127627e-18
2.019380962	-2.088624182626582e-19
2.02058725	1.909767790764302e-18
2.021793539	4.2531980566265204e-18
2.022999827	6.07980332900121e-18
2.024206115	7.041402826158749e-18
2.025412403	7.201396800665253e-18
2.026618692	6.577588479597407e-18
2.02782498	5.658502950939636e-18
2.029031268	4.919093237874882e-18
2.030237556	4.483569367008579e-18
2.031443844	4.178004246301313e-18
2.032650133	4.074612906437216e-18
2.033856421	4.40651656736312e-18
2.035062709	5.090027648642757e-18
2.036268997	6.159434357960902e-18
2.037475285	7.925591827096525e-18
2.038681574	1.0097251045158424e-17
2.039887862	1.0316181784548986e-17
2.04109415	6.814640109432637e-18
2.042300438	1.5042969010017274e-18
2.043506726	-2.4004150374659136e-18
2.044713015	-3.0687901337091717e-18
2.045919303	-1.815216515036679e-18
2.047125591	3.9217385362460353e-19
2.048331879	3.06994776735836e-18
2.049538168	5.448650805588941e-18
2.050744456	7.102376417202951e-18
2.051950744	8.291614314257111e-18
2.053157032	9.10164253521891e-18
2.05436332	8.580487730211904e-18
2.055569609	5.994465637759987e-18
2.056775897	2.5191094558042857e-18
2.057982185	-1.2101132872500725e-19
2.059188473	-1.25667617183405e-18
2.060394761	-1.5648259039972284e-18
2.06160105	-1.4976285223113915e-18
2.062807338	-1.1736575128748582e-18
2.064013626	-6.325972904598244e-19
2.065219914	2.61049010890614e-19
2.066426202	1.8459644075282664e-18
2.067632491	4.365373223107543e-18
2.068838779	6.748625760631175e-18
2.070045067	7.91171023505502e-18
2.071251355	7.370246233398078e-18
2.072457644	5.359323660966946e-18
2.073663932	2.3359828413658763e-18
2.07487022	-3.7062644896621124e-19
2.076076508	-1.5525418976073713e-18
2.077282796	-1.3342829735235494e-18
2.078489085	-4.578703165777046e-19
2.079695373	5.509343731853845e-19
2.080901661	1.4758503823839695e-18
2.082107949	2.0323132241182738e-18
2.083314237	2.2456930250410435e-18
2.084520526	2.1565618966064484e-18
2.085726814	1.807354658269054e-18
2.086933102	1.4373915446695375e-18
2.08813939	1.2503608164746326e-18
2.089345678	1.118973040034599e-18
2.090551967	8.921272967319111e-19
2.091758255	5.54090000351596e-19
2.092964543	1.8277848204465547e-19
2.094170831	-1.2858548029894176e-19
2.09537712	-2.5548274464486176e-19
2.096583408	-6.818153420986605e-20
2.097789696	3.1526854793684505e-19
2.098995984	6.366204636134471e-19
2.100202272	7.354601590386679e-19
2.101408561	7.3454645608117535e-19
2.102614849	7.5070082631995585e-19
2.103821137	7.452654108688173e-19
2.105027425	6.498193083253387e-19
2.106233713	4.3326584404530665e-19
2.107440002	1.1650437482212573e-19
2.10864629	-2.788382863880907e-19
2.109852578	-6.42069139987543e-19
2.111058866	-8.3792335605227975e-19
2.112265155	-7.992773990571212e-19
2.113471443	-5.443949971856236e-19
2.114677731	-8.750822002042179e-20
2.115884019	3.0848925465463813e-19
2.117090307	2.664601215159759e-19
2.118296596	2.616725745216821e-20
2.119502884	1.853925831111899e-19
2.120709172	1.020080631815454e-18
2.12191546	1.7413127279003337e-18
2.123121748	1.6159525873397859e-18
2.124328037	8.255587190012915e-19
2.125534325	-1.7697175785122307e-19
2.126740613	-9.765665206889527e-19
2.127946901	-1.3518132886960324e-18
2.129153189	-1.103020104201912e-18
2.130359478	-5.123703535963685e-19
2.131565766	2.736180050887034e-20
2.132772054	3.488838883230443e-19
2.133978342	5.48198869193721e-19
2.135184631	6.927404504924412e-19
2.136390919	6.587460182109148e-19
2.137597207	2.8505354681419714e-19
2.138803495	-1.8537929285673407e-19
2.140009783	-3.221127012406288e-19
2.141216072	9.878999155409171e-20
2.14242236	5.52968161156762e-19
2.143628648	4.340068047759741e-19
2.144834936	3.629176576728027e-19
2.146041224	1.4035928959733921e-18
2.147247513	3.701626845357603e-18
2.148453801	5.6123546004651504e-18
2.149660089	5.735521336374802e-18
2.150866377	4.304959481860858e-18
2.152072665	1.756938075122225e-18
2.153278954	-1.1489197119850432e-18
2.154485242	-3.2447410928985915e-18
2.15569153	-3.567466918310876e-18
2.156897818	-2.8584585252253575e-18
2.158104107	-2.0244983526234398e-18
2.159310395	-1.2910424593649695e-18
2.160516683	-5.427084541354247e-19
2.161722971	2.481734661078325e-19
2.162929259	1.0157261455936437e-18
2.164135548	1.7306674606566538e-18
2.165341836	2.4301204295932997e-18
2.166548124	3.0425664026284884e-18
2.167754412	3.05325041364591e-18
2.1689607	2.5055263802371835e-18
2.170166989	1.4041151304498184e-18
2.171373277	3.9396029691871176e-19
2.172579565	2.198317520410655e-19
2.173785853	1.0885777089534921e-18
2.174992141	2.7287591907800003e-18
2.17619843	4.782403120390215e-18
2.177404718	6.277435080245094e-18
2.178611006	6.120901422991777e-18
2.179817294	4.408032072192973e-18
2.181023583	2.1829757146134387e-18
2.182229871	1.3332259677437693e-19
2.183436159	-1.018665930376769e-18
2.184642447	-2.9224651539768953e-19
2.185848735	1.0690088712929276e-18
2.187055024	1.1934234367858077e-18
2.188261312	-4.547399181004252e-19
2.1894676	-1.8929106125412406e-18
2.190673888	-1.3937021529555261e-18
2.191880176	6.66384563655878e-19
2.193086465	3.820512546242882e-18
2.194292753	6.716233164426935e-18
2.195499041	7.360186274393388e-18
2.196705329	4.3997074554636704e-18
2.197911617	3.9133518498767803e-19
2.199117906	-1.424334522861912e-18
2.200324194	-7.972004466684023e-19
2.201530482	6.637114122704793e-19
2.20273677	1.6176264257137202e-18
2.203943059	1.9043406639640765e-18
2.205149347	1.294304614334411e-18
2.206355635	3.745235764476995e-19
2.207561923	6.863783018591254e-20
2.208768211	7.625764787655944e-19
2.2099745	1.7523702377408615e-18
2.211180788	2.4830867113046476e-18
2.212387076	2.457525297626e-18
2.213593364	1.1190210032314785e-18
2.214799652	-1.0949488750606998e-18
2.216005941	-2.8123749927115666e-18
2.217212229	-2.881036626852455e-18
2.218418517	-1.850649943061193e-18
2.219624805	-4.177688077773572e-19
2.220831093	1.0389905582797187e-18
2.222037382	2.309174747272271e-18
2.22324367	3.126284429797484e-18
2.224449958	3.1780790695853888e-18
2.225656246	2.183889015071506e-18
2.226862535	9.477608400587941e-19
2.228068823	6.94886807197753e-19
2.229275111	1.7433574642195125e-18
2.230481399	2.8888649733804294e-18
2.231687687	3.0802944880934393e-18
2.232893976	2.6640548815197507e-18
2.234100264	2.1155895018458408e-18
2.235306552	1.7756497143482087e-18
2.23651284	1.9119150336830724e-18
2.237719128	2.735287539555393e-18
2.238925417	3.578101052444447e-18
2.240131705	3.631237189067336e-18
2.241337993	3.0224794058241152e-18
2.242544281	2.247342503802815e-18
2.243750569	1.629688602098512e-18
2.244956858	1.1682005662182324e-18
2.246163146	9.076569387071528e-19
2.247369434	7.321832545956285e-19
2.248575722	4.503312457070235e-19
2.249782011	-2.835848461073951e-20
2.250988299	-6.004478083619693e-19
2.252194587	-1.1978256731132409e-18
2.253400875	-1.7177361510610629e-18
2.254607163	-2.0125763986361726e-18
2.255813452	-2.059292089734161e-18
2.25701974	-2.0252169634829993e-18
2.258226028	-2.022377183315835e-18
2.259432316	-1.987903941033851e-18
2.260638604	-1.9150098841786056e-18
2.261844893	-1.5747375377011152e-18
2.263051181	-5.829225329531938e-19
2.264257469	9.882207167029935e-19
2.265463757	2.2965943048540727e-18
2.266670045	2.7668284024190147e-18
2.267876334	2.5396314896127884e-18
2.269082622	1.9367289119168043e-18
2.27028891	1.209763079144957e-18
2.271495198	5.721369523997923e-19
2.272701487	2.79108828297685e-19
2.273907775	2.0455578517534256e-19
2.275114063	1.4057013815048921e-19
2.276320351	7.835782194076799e-21
2.277526639	-1.686113716781612e-19
2.278732928	-3.7464755900780796e-19
2.279939216	-4.3038451303839453e-19
2.281145504	-1.1345777845804293e-19
2.282351792	4.44389396199528e-19
2.28355808	8.490670201412183e-19
2.284764369	8.639201860514189e-19
2.285970657	7.451651447707805e-19
2.287176945	6.824159504522509e-19
2.288383233	6.986456186878927e-19
2.289589521	7.8326559753635535e-19
2.29079581	9.442294193669498e-19
2.292002098	1.212078987991807e-18
2.293208386	1.6083803117649154e-18
2.294414674	2.1076348540816232e-18
2.295620963	2.634079013434572e-18
2.296827251	3.032443492479624e-18
2.298033539	3.0446326624751655e-18
2.299239827	2.476357418185306e-18
2.300446115	1.735272109699798e-18
2.301652404	1.2118894650254762e-18
2.302858692	1.0717138359854085e-18
2.30406498	1.414247634874327e-18
2.305271268	2.1938307172101385e-18
2.306477556	2.948027173140448e-18
2.307683845	3.2530982674127e-18
2.308890133	3.0501687693635966e-18
2.310096421	2.3531697333280542e-18
2.311302709	1.3862516778123313e-18
2.312508997	7.859274111463405e-19
2.313715286	1.107424311769593e-18
2.314921574	2.0052135879077433e-18
2.316127862	3.0822420967230025e-18
2.31733415	3.712947877311185e-18
2.318540439	2.9856104319960646e-18
2.319746727	4.531644015944483e-19
2.320953015	-1.826957349303904e-18
2.322159303	-2.0140516990754737e-18
2.323365591	-6.249917326572101e-19
2.32457188	9.332579147081183e-19
2.325778168	1.7723168551889323e-18
2.326984456	1.989884408076809e-18
2.328190744	1.5703589192357327e-18
2.329397032	9.687896080006352e-19
2.330603321	7.977383880931226e-19
2.331809609	1.2306238800917167e-18
2.333015897	1.6414310734149103e-18
2.334222185	1.4843342593205203e-18
2.335428474	1.1230035056928877e-18
2.336634762	9.817777666121133e-19
2.33784105	1.1350399580761178e-18
2.339047338	1.3888817777265761e-18
2.340253626	1.5937951217310303e-18
2.341459915	1.6549860891726015e-18
2.342666203	1.4130405618092314e-18
2.343872491	1.079298971640237e-18
2.345078779	1.0292683018636537e-18
2.346285067	1.4729380123539657e-18
2.347491356	2.2808326744205875e-18
2.348697644	3.4145645525606576e-18
2.349903932	4.221687304003001e-18
2.35111022	3.7887314605964314e-18
2.352316508	2.125859755261053e-18
2.353522797	7.526729630028215e-19
2.354729085	9.202042669676425e-19
2.355935373	1.818196629811834e-18
2.357141661	2.60876258116446e-18
2.35834795	2.902274942826183e-18
2.359554238	2.4873050111184384e-18
2.360760526	1.3792878756225407e-18
2.361966814	2.414829864472226e-19
2.363173102	-3.954589289189457e-19
2.364379391	-3.2336188714348907e-19
2.365585679	6.071130018364819e-19
2.366791967	2.4617772109117093e-18
2.367998255	4.65192664987528e-18
2.369204543	6.308001347887033e-18
2.370410832	6.7393460247817425e-18
2.37161712	5.208655184259427e-18
2.372823408	2.6136898832436234e-18
2.374029696	7.524119863915714e-19
2.375235984	4.426727788040808e-19
2.376442273	7.238370962722566e-19
2.377648561	5.816739646566187e-19
2.378854849	5.042057709974622e-20
2.380061137	-8.66456065686996e-20
2.381267426	6.371440748087773e-19
2.382473714	1.753389556746065e-18
2.383680002	3.0212517769609068e-18
2.38488629	4.140626402095885e-18
2.386092578	4.4930651912263774e-18
2.387298867	3.641392133844638e-18
2.388505155	2.0300801549727643e-18
2.389711443	5.207441184284721e-19
2.390917731	-2.448376555917133e-19
2.392124019	-1.2958917324588424e-19
2.393330308	6.332089480738495e-19
2.394536596	1.512302957519781e-18
2.395742884	2.095924496309429e-18
2.396949172	2.2373605624612255e-18
2.39815546	1.7386564668496272e-18
2.399361749	9.22768967315131e-19
2.400568037	4.462560459610616e-19
2.401774325	7.595903953872098e-19
2.402980613	1.3311489195581365e-18
2.404186902	1.5712925896777284e-18
2.40539319	1.4796963990975811e-18
2.406599478	1.3484480625269226e-18
