1.386898779	3.0956985261624797e-17
1.388054018	4.4358391932407505e-17
1.389209257	5.325566062305728e-17
1.390364496	5.651972087201823e-17
1.391519735	5.4086828823046664e-17
1.392674974	4.990324279518143e-17
1.393830212	4.560498205743176e-17
1.394985451	4.2350064970226005e-17
1.39614069	4.069715225572405e-17
1.397295929	3.9259120608627944e-17
1.398451168	3.798969087821641e-17
1.399606407	3.710332994127395e-17
1.400761646	3.5713997180801425e-17
1.401916885	3.3397898994243706e-17
1.403072124	3.0574870588719684e-17
1.404227363	2.6586005602758966e-17
1.405382602	2.1622852736013786e-17
1.406537841	1.7051471632232532e-17
1.40769308	1.402072228833323e-17
1.408848319	1.3805991883562298e-17
1.410003558	1.6140208672626468e-17
1.411158797	2.0188600371698317e-17
1.412314035	2.4973674715658414e-17
1.413469274	2.9495387108014144e-17
1.414624513	3.3021316622558213e-17
1.415779752	3.5694300315853826e-17
1.416934991	3.784341711597323e-17
1.41809023	3.967359955124918e-17
1.419245469	4.1590210034213354e-17
1.420400708	4.375774580709133e-17
1.421555947	4.6357356857918855e-17
1.422711186	4.846737398957691e-17
1.423866425	4.9482372264114075e-17
1.425021664	5.0629979361206595e-17
1.426176903	5.204797965414354e-17
1.427332142	5.2993816478406444e-17
1.428487381	5.353033562682378e-17
1.42964262	5.3815544807148086e-17
1.430797859	5.3864522862239154e-17
1.431953097	5.3744215027953093e-17
1.433108336	5.3928561716701084e-17
1.434263575	5.447638767681785e-17
1.435418814	5.540176547893809e-17
1.436574053	5.67627716815503e-17
1.437729292	5.794707862155411e-17
1.438884531	5.951318100598837e-17
1.44003977	6.104497514437109e-17
1.441195009	6.016847720349845e-17
1.442350248	5.81478591070578e-17
1.443505487	5.743545735754766e-17
1.444660726	5.701186541158694e-17
1.445815965	5.607371895803151e-17
1.446971204	5.55000381831329e-17
1.448126443	5.5172241264348667e-17
1.449281682	5.409218144162983e-17
1.45043692	5.304505832141416e-17
1.451592159	5.281104043249586e-17
1.452747398	5.342054673223187e-17
1.453902637	5.5286004351308035e-17
1.455057876	5.773550178494597e-17
1.456213115	6.009170827368688e-17
1.457368354	6.134223884920299e-17
1.458523593	6.178486056322698e-17
1.459678832	6.253971616013561e-17
1.460834071	6.328815451076278e-17
1.46198931	6.394369756424927e-17
1.463144549	6.44624854535169e-17
1.464299788	6.472499709665541e-17
1.465455027	6.504504220087973e-17
1.466610266	6.501682020253559e-17
1.467765505	6.426844551588272e-17
1.468920743	6.346241653954094e-17
1.470075982	6.285927540444421e-17
1.471231221	6.256811175760468e-17
1.47238646	6.291831499026711e-17
1.473541699	6.346915635416237e-17
1.474696938	6.33093389706205e-17
1.475852177	6.143831579751311e-17
1.477007416	5.888532220428119e-17
1.478162655	5.689084129228987e-17
1.479317894	5.507416000148703e-17
1.480473133	5.48944396486035e-17
1.481628372	5.691674657767834e-17
1.482783611	5.99484651275605e-17
1.48393885	6.339882225375689e-17
1.485094089	6.56184177765898e-17
1.486249328	6.775081166415282e-17
1.487404566	7.385455841924099e-17
1.488559805	8.018544830904651e-17
1.489715044	8.119527810291418e-17
1.490870283	8.330154001911965e-17
1.492025522	8.800062484642074e-17
1.493180761	9.123144646387457e-17
1.494336	9.307467833354407e-17
1.495491239	9.568142583362484e-17
1.496646478	9.672484890288063e-17
1.497801717	9.441517292527267e-17
1.498956956	9.073386422131478e-17
1.500112195	8.718838942693426e-17
1.501267434	8.48631161460651e-17
1.502422673	8.313162214464693e-17
1.503577912	8.073346270886987e-17
1.504733151	7.909766210403912e-17
1.505888389	7.892819792141853e-17
1.507043628	7.97686996955325e-17
1.508198867	8.200902302789388e-17
1.509354106	8.511617014071551e-17
1.510509345	8.90585410778827e-17
1.511664584	9.392674445709584e-17
1.512819823	9.7718884127541e-17
1.513975062	1.0045788632722431e-16
1.515130301	1.0267449767625368e-16
1.51628554	1.0518488395427061e-16
1.517440779	1.085388747707054e-16
1.518596018	1.1277878130710518e-16
1.519751257	1.1752605348699933e-16
1.520906496	1.2346758770171733e-16
1.522061735	1.300910835545387e-16
1.523216974	1.3399441315111532e-16
1.524372212	1.3530773053363094e-16
1.525527451	1.347471677732605e-16
1.52668269	1.3392360177503168e-16
1.527837929	1.3467168688587072e-16
1.528993168	1.3995134704787553e-16
1.530148407	1.5051914516830343e-16
1.531303646	1.5806701259373886e-16
1.532458885	1.641850707767051e-16
1.533614124	1.7482489283800149e-16
1.534769363	1.823016754310026e-16
1.535924602	1.8477910520333063e-16
1.537079841	1.8653968798721364e-16
1.53823508	1.8717284221677386e-16
1.539390319	1.867499753766361e-16
1.540545558	1.8492206610599946e-16
1.541700797	1.8063832925447506e-16
1.542856036	1.7695668775850748e-16
1.544011274	1.758472986343639e-16
1.545166513	1.767527407724592e-16
1.546321752	1.8001524116846926e-16
1.547476991	1.8679521774886264e-16
1.54863223	1.9389976766958877e-16
1.549787469	1.9862669891133955e-16
1.550942708	2.0090596201217552e-16
1.552097947	2.0091542106781374e-16
1.553253186	2.0190633797750725e-16
1.554408425	2.0236228527116983e-16
1.555563664	1.973695793470541e-16
1.556718903	1.9146252545355513e-16
1.557874142	1.8720790365643424e-16
1.559029381	1.8473363836951457e-16
1.56018462	1.8152805844294888e-16
1.561339859	1.7511533298556225e-16
1.562495097	1.673410005331699e-16
1.563650336	1.595774689398587e-16
1.564805575	1.535331946209504e-16
1.565960814	1.506561195177168e-16
1.567116053	1.5053908449827425e-16
1.568271292	1.5272999728352054e-16
1.569426531	1.5734342399095025e-16
1.57058177	1.6496906349202372e-16
1.571737009	1.7519046915829679e-16
1.572892248	1.8932448619233853e-16
1.574047487	2.078918799044792e-16
1.575202726	2.2762937760472447e-16
1.576357965	2.461654654200063e-16
1.577513204	2.6032134002551454e-16
1.578668443	2.6355952008118757e-16
1.579823682	2.535068516222443e-16
1.58097892	2.4756924776592534e-16
1.582134159	2.4768578924009937e-16
1.583289398	2.406981497881057e-16
1.584444637	2.317458607893403e-16
1.585599876	2.253903268068748e-16
1.586755115	2.233812840877466e-16
1.587910354	2.283889544408191e-16
1.589065593	2.395973126264106e-16
1.590220832	2.501606216202475e-16
1.591376071	2.481299269506678e-16
1.59253131	2.4046773713141263e-16
1.593686549	2.3325248147064917e-16
1.594841788	2.3028848560710707e-16
1.595997027	2.3131982412650483e-16
1.597152266	2.233780852957422e-16
1.598307505	2.106456515605733e-16
1.599462743	2.0523283330348532e-16
1.600617982	2.00738825391144e-16
1.601773221	1.927448667372134e-16
1.60292846	1.845526493029235e-16
1.604083699	1.7679529659147604e-16
1.605238938	1.6925467930953893e-16
1.606394177	1.6108323573222876e-16
1.607549416	1.512793601946777e-16
1.608704655	1.436669650230503e-16
1.609859894	1.4000817754289763e-16
1.611015133	1.3396393889563358e-16
1.612170372	1.2463894966191007e-16
1.613325611	1.1560996621298882e-16
1.61448085	1.0752885886094487e-16
1.615636089	1.0195522043664592e-16
1.616791328	9.396792680916513e-17
1.617946566	8.261127166933112e-17
1.619101805	7.483559829826323e-17
1.620257044	7.001778544030696e-17
1.621412283	6.432003433009386e-17
1.622567522	5.928039033714281e-17
1.623722761	5.625349484459426e-17
1.624878	5.503613574623773e-17
1.626033239	5.4540741409118443e-17
1.627188478	5.372123916852118e-17
1.628343717	5.190069943290432e-17
1.629498956	4.9592985267059277e-17
1.630654195	4.6878314016347044e-17
1.631809434	4.367021606672317e-17
1.632964673	4.088658348947164e-17
1.634119912	3.872126096309177e-17
1.635275151	3.695290556413144e-17
1.63643039	3.571037106526515e-17
1.637585628	3.541622176393e-17
1.638740867	3.544426195842842e-17
1.639896106	3.529973125110704e-17
1.641051345	3.5131581985564164e-17
1.642206584	3.475312463088809e-17
1.643361823	3.408696874754463e-17
1.644517062	3.286025428685438e-17
1.645672301	3.0788408964788e-17
1.64682754	2.8249062942123497e-17
1.647982779	2.5878351127701392e-17
1.649138018	2.3940900772814552e-17
1.650293257	2.263113470143262e-17
1.651448496	2.2110818309181652e-17
1.652603735	2.2032333887484847e-17
1.653758974	2.2231761287331533e-17
1.654914213	2.2502320665342578e-17
1.656069451	2.250271437178133e-17
1.65722469	2.237649100087961e-17
1.658379929	2.217930116225678e-17
1.659535168	2.2111491181645193e-17
1.660690407	2.2067442411650847e-17
1.661845646	2.1705541132404503e-17
1.663000885	2.1130331250913045e-17
1.664156124	2.0160403236692392e-17
1.665311363	1.8799116387634048e-17
1.666466602	1.750818609409351e-17
1.667621841	1.6567985460747308e-17
1.66877708	1.627584656373169e-17
1.669932319	1.6666151792781666e-17
1.671087558	1.816331945090116e-17
1.672242797	2.064775127515079e-17
1.673398036	2.3034712048526393e-17
1.674553274	2.544846091478624e-17
1.675708513	2.8477599303804875e-17
1.676863752	3.083834353481167e-17
1.678018991	3.1645139990163287e-17
1.67917423	3.248303059156208e-17
1.680329469	3.346685526300561e-17
1.681484708	3.383937283266929e-17
1.682639947	3.381265078673086e-17
1.683795186	3.280051882179779e-17
1.684950425	3.1762316810631945e-17
1.686105664	3.092713320591756e-17
1.687260903	2.9326506259747425e-17
1.688416142	2.7473707049099464e-17
1.689571381	2.5807971110498487e-17
1.69072662	2.4420958248247802e-17
1.691881859	2.3567643885287158e-17
1.693037097	2.336080504334803e-17
1.694192336	2.3709639018196614e-17
1.695347575	2.4209139174990814e-17
1.696502814	2.4673072355569433e-17
1.697658053	2.5098470983848874e-17
1.698813292	2.5455779007498218e-17
1.699968531	2.5721928135821785e-17
1.70112377	2.560594840926037e-17
1.702279009	2.4776377350518532e-17
1.703434248	2.311166376095896e-17
1.704589487	2.0409281737579982e-17
1.705744726	1.6877019291708294e-17
1.706899965	1.3194762282012306e-17
1.708055204	9.782882875964128e-18
1.709210443	6.348141333053144e-18
1.710365682	4.253783897800281e-18
1.71152092	5.227092722450703e-18
1.712676159	1.0058123526680045e-17
1.713831398	2.1220880222317352e-17
1.714986637	3.451614859618714e-17
1.716141876	4.648316551168727e-17
1.717297115	5.376100759356858e-17
1.718452354	5.102678441700965e-17
1.719607593	4.240025662352443e-17
1.720762832	3.053177276785181e-17
1.721918071	1.8406801243955467e-17
1.72307331	1.2077677192391857e-17
1.724228549	9.414355856502428e-18
1.725383788	9.184250669235906e-18
1.726539027	1.0546609477744502e-17
1.727694266	1.2173551719884973e-17
1.728849505	1.4211378307359804e-17
1.730004743	1.63490152274844e-17
1.731159982	1.8463523935050245e-17
1.732315221	2.0426420442282102e-17
1.73347046	2.2607291057813118e-17
1.734625699	2.48686866592102e-17
1.735780938	2.7141057496097767e-17
1.736936177	2.91632612746176e-17
1.738091416	3.036631249127395e-17
1.739246655	3.111021569232518e-17
1.740401894	3.1321438538435495e-17
1.741557133	3.128753298418865e-17
1.742712372	3.076884999835023e-17
1.743867611	2.956965546202361e-17
1.74502285	2.87019897933083e-17
1.746178089	2.820653517945056e-17
1.747333328	2.758270866240819e-17
1.748488567	2.6894361786770935e-17
1.749643805	2.6252428982659648e-17
1.750799044	2.5749770567107144e-17
1.751954283	2.540744586527547e-17
1.753109522	2.4961641200928723e-17
1.754264761	2.4472602032492206e-17
1.75542	2.4104959010114577e-17
1.756575239	2.3651098015615788e-17
1.757730478	2.2887494940046314e-17
1.758885717	2.1646986010020237e-17
1.760040956	2.0300884041557203e-17
1.761196195	1.9292496161615243e-17
1.762351434	1.8672319797616223e-17
1.763506673	1.8314987741292867e-17
1.764661912	1.823834638315125e-17
1.765817151	1.851258310457836e-17
1.76697239	1.897245719558282e-17
1.768127628	1.9430971697254822e-17
1.769282867	1.9666564739032527e-17
1.770438106	1.9527314498013318e-17
1.771593345	1.8773548403920376e-17
1.772748584	1.7394604191311492e-17
1.773903823	1.5850149210745572e-17
1.775059062	1.441051194984696e-17
1.776214301	1.3459925521230379e-17
1.77736954	1.30655865138323e-17
1.778524779	1.2747240758085817e-17
1.779680018	1.2322215953408142e-17
1.780835257	1.1294534889337119e-17
1.781990496	9.746883349812365e-18
1.783145735	8.321411668705942e-18
1.784300974	7.37448698156666e-18
1.785456213	7.67022369772668e-18
1.786611451	8.996435608337554e-18
1.78776669	1.0738767021393497e-17
1.788921929	1.2713914943992967e-17
1.790077168	1.4464637515224284e-17
1.791232407	1.596641062492599e-17
1.792387646	1.7344204320128866e-17
1.793542885	1.8682752399692105e-17
1.794698124	2.0011394193471636e-17
1.795853363	2.1397149406092612e-17
1.797008602	2.3057832757466442e-17
1.798163841	2.5257709587428343e-17
1.79931908	2.84752549628663e-17
1.800474319	3.2745767981622916e-17
1.801629558	3.827683112906681e-17
1.802784797	4.4250224279187846e-17
1.803940036	4.923090927985653e-17
1.805095274	5.42719205281755e-17
1.806250513	5.963728926046922e-17
1.807405752	6.528670330354451e-17
1.808560991	7.182551371830752e-17
1.80971623	7.958141823156289e-17
1.810871469	8.911238488599076e-17
1.812026708	1.0115416403033903e-16
1.813181947	1.15841020896402e-16
1.814337186	1.325783404117197e-16
1.815492425	1.5123165249488918e-16
1.816647664	1.7190407838269867e-16
1.817802903	1.9597381809316654e-16
1.818958142	2.109621745003071e-16
1.820113381	2.1261496044720553e-16
1.82126862	2.1808422906637312e-16
1.822423859	2.2681201826629397e-16
1.823579097	2.307106314848932e-16
1.824734336	2.360573296246386e-16
1.825889575	2.489025708182023e-16
1.827044814	2.6652209483508075e-16
1.828200053	2.852803183046782e-16
1.829355292	2.991479243929414e-16
1.830510531	3.041951901250799e-16
1.83166577	3.062028215260346e-16
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	2.2747815679718705e-13
1.872099133	2.305121299115381e-13
1.873254372	1.9331145502738653e-13
1.874409611	1.6767455943618765e-13
1.87556485	-8.704909205353776e-15
1.876720089	1.7569722075087814e-15
1.877875328	-7.639029705737802e-16
1.879030567	-1.907585750688628e-15
1.880185805	-1.957383746558571e-15
1.881341044	-2.1248864380982295e-15
1.882496283	1.325664426267764e-14
1.883651522	8.27033729252625e-16
1.884806761	4.3465540041261876e-16
1.885962	3.269959669927713e-16
1.887117239	2.381489202323934e-16
1.888272478	1.0233735516407828e-16
1.889427717	-2.6302813773345364e-17
1.890582956	-9.554158659524504e-17
1.891738195	-5.653710575424226e-17
1.892893434	7.648147138363895e-17
1.894048673	3.347240916758918e-16
1.895203912	9.985803283385612e-16
1.896359151	1.6665349013896587e-14
1.89751439	-1.6871066415479243e-15
1.898669628	-8.452193216703707e-16
1.899824867	-5.240851710340805e-16
1.900980106	-3.0028420386452964e-16
1.902135345	-2.112654269095169e-16
1.903290584	-3.3327649252117757e-16
1.904445823	-5.491795564505255e-16
1.905601062	-8.116133004056301e-16
1.906756301	-1.1925415597300464e-15
1.90791154	-2.0889550067404674e-15
1.909066779	-7.934278300970838e-14
1.910222018	1.5908602447169785e-15
1.911377257	7.705159292135021e-16
1.912532496	5.16525407653302e-16
1.913687735	3.2003234942812393e-16
1.914842974	2.1728669898561047e-16
1.915998213	1.934794701023254e-16
1.917153451	1.919030733876138e-16
1.91830869	1.9580632728079561e-16
1.919463929	2.0026360940199883e-16
1.920619168	1.9882773031030794e-16
1.921774407	1.8740238389460487e-16
1.922929646	1.7102619677014198e-16
1.924084885	1.60629251548382e-16
1.925240124	1.6614867881138804e-16
1.926395363	2.064547434567431e-16
1.927550602	3.2068741536725076e-16
1.928705841	5.874255361671955e-16
1.92986108	8.683742777433186e-16
1.931016319	7.026600403439831e-16
1.932171558	3.2689995035123924e-16
1.933326797	1.21633138561739e-16
1.934482036	2.3336795250855298e-17
1.935637274	-2.6790467255765076e-17
1.936792513	-5.132483736092984e-17
1.937947752	-4.3417254549624203e-17
1.939102991	-8.495849952642299e-18
1.94025823	2.895677439543383e-17
1.941413469	4.4939419802410825e-17
1.942568708	4.457254185573987e-17
1.943723947	3.2801168665608225e-17
1.944879186	1.179831265724119e-17
1.946034425	-4.0386686736964076e-18
1.947189664	2.832170223171211e-18
1.948344903	1.608018708949658e-17
1.949500142	2.3004892508492425e-17
1.950655381	2.3776386995147175e-17
1.95181062	2.1551651609298608e-17
1.952965859	1.6755325538537077e-17
1.954121097	1.4014043499926087e-17
1.955276336	2.275932328734154e-17
1.956431575	4.4994696370768556e-17
1.957586814	6.658631304678529e-17
1.958742053	6.798681384811665e-17
1.959897292	5.641840309338788e-17
1.961052531	4.1026458786636674e-17
1.96220777	2.3924953718616932e-17
1.963363009	5.056779877265148e-18
1.964518248	-1.53730516704734e-17
1.965673487	-2.6783516604186164e-17
1.966828726	-2.0881839910453164e-17
1.967983965	-4.760180382413439e-18
1.969139204	8.234125517810155e-18
1.970294443	1.1822060913637058e-17
1.971449682	1.2123200848911169e-17
1.972604921	1.4335461144743078e-17
1.973760159	1.9367065434449165e-17
1.974915398	2.4672110965471268e-17
1.976070637	2.928285763061161e-17
1.977225876	3.2045181733430224e-17
1.978381115	3.113480004342677e-17
1.979536354	2.6058958022108254e-17
1.980691593	2.1294470735739532e-17
1.981846832	2.0845514618712854e-17
1.983002071	2.2756492747556433e-17
1.98415731	2.457053373368677e-17
1.985312549	2.540961832191292e-17
1.986467788	2.5413979158638923e-17
1.987623027	2.3756968041082687e-17
1.988778266	2.1764903087692167e-17
1.989933505	2.0584072339881047e-17
1.991088744	2.0233000637932863e-17
1.992243982	1.9836043002462504e-17
1.993399221	1.8859517774713036e-17
1.99455446	1.6216591958724796e-17
1.995709699	1.0058203735877315e-17
1.996864938	-7.66325572073098e-19
1.998020177	-1.2674943347725233e-17
1.999175416	-1.57188094795703e-17
2.000330655	-4.049093413834837e-18
2.001485894	2.283659973410137e-17
2.002641133	5.832582905947854e-17
2.003796372	8.875157613248396e-17
2.004951611	8.332451319075542e-17
2.00610685	5.555734704319772e-17
2.007262089	3.483689529225153e-17
2.008417328	2.778637941231531e-17
2.009572567	2.2166616693640425e-17
2.010727805	8.562026529344753e-18
2.011883044	-1.1042992685088854e-17
2.013038283	-2.4716721614622893e-17
2.014193522	-1.6987121096830715e-17
2.015348761	4.677714765485681e-18
2.016504	2.574661652852575e-17
2.017659239	3.802925895228223e-17
2.018814478	4.201660508808732e-17
2.019969717	3.9947139549068104e-17
2.021124956	3.445878481596629e-17
2.022280195	2.743398032670467e-17
2.023435434	1.969917507544543e-17
2.024590673	1.2215845469004493e-17
2.025745912	5.602002372286231e-18
2.026901151	1.347262935914237e-18
2.02805639	4.575796208744029e-19
2.029211628	3.0423479239135638e-18
2.030366867	8.483105101691623e-18
2.031522106	1.5862410947015204e-17
2.032677345	2.1110428950653602e-17
2.033832584	2.076808021017377e-17
2.034987823	1.494982726124128e-17
2.036143062	9.875810278397955e-18
2.037298301	1.0917535648075914e-17
2.03845354	1.723124037305156e-17
2.039608779	2.6969513903003784e-17
2.040764018	3.6431253157478806e-17
2.041919257	3.830923276629578e-17
2.043074496	2.3829807172268132e-17
2.044229735	3.519991525962281e-18
2.045384974	-8.214750311783135e-18
2.046540213	-4.527727449530161e-18
2.047695451	5.5258475571450264e-18
2.04885069	1.3688776520698794e-17
2.050005929	1.848134974144787e-17
2.051161168	1.9638589914288344e-17
2.052316407	1.6899896985703742e-17
2.053471646	1.3036343790179926e-17
2.054626885	1.3227324792538847e-17
2.055782124	1.723508132740982e-17
2.056937363	2.2115994323946536e-17
2.058092602	2.5579580418815154e-17
2.059247841	2.709558491273786e-17
2.06040308	2.5775284595388254e-17
2.061558319	2.2432140896117637e-17
2.062713558	1.9725478917456092e-17
2.063868797	1.934336781986994e-17
2.065024036	1.7894562945207187e-17
2.066179274	1.2645903173121727e-17
2.067334513	6.070364662864903e-18
2.068489752	1.4589264051702623e-18
2.069644991	8.68294401505454e-19
2.07080023	4.07397785891235e-18
2.071955469	1.0985518993595216e-17
2.073110708	1.8290602847770375e-17
2.074265947	2.1652389052382775e-17
2.075421186	1.8434316832164068e-17
2.076576425	1.2646241578856202e-17
2.077731664	8.307060120222171e-18
2.078886903	6.387761536811082e-18
2.080042142	5.4422347038458306e-18
2.081197381	4.3603911632818e-18
2.08235262	4.480107418691152e-18
2.083507859	7.476385322705576e-18
2.084663098	1.2170963848370503e-17
2.085818336	1.444968161124231e-17
2.086973575	1.1458136066101988e-17
2.088128814	6.420104793183369e-18
2.089284053	2.57209822575895e-18
2.090439292	1.5978105128510527e-18
2.091594531	3.367094236616991e-18
2.09274977	8.058320549339086e-18
2.093905009	1.2227980728338215e-17
2.095060248	1.2224574311656078e-17
2.096215487	7.175698923901166e-18
2.097370726	2.1312321695405304e-19
2.098525965	-5.796519633900281e-18
2.099681204	-9.369077862840131e-18
2.100836443	-9.100425833677247e-18
2.101991682	-4.804732724867073e-18
2.103146921	1.3993741466111884e-18
2.104302159	7.509925909852365e-18
2.105457398	1.130015042610934e-17
2.106612637	1.063651221441358e-17
2.107767876	5.181369270876379e-18
2.108923115	-1.5717224004127964e-18
2.110078354	-6.39519488402888e-18
2.111233593	-7.805361249444453e-18
2.112388832	-5.037638823059174e-18
2.113544071	1.4707277941251198e-18
2.11469931	8.79333866279152e-18
2.115854549	1.4016680540699375e-17
2.117009788	1.640123030102414e-17
2.118165027	1.6164547291636873e-17
2.119320266	1.417211319951547e-17
2.120475505	1.1551310718484203e-17
2.121630744	9.613987535817708e-18
2.122785982	8.857384502740268e-18
2.123941221	9.105650783458843e-18
2.12509646	9.917209384021284e-18
2.126251699	1.0770755969491353e-17
2.127406938	1.1192188231657679e-17
2.128562177	1.0938622494755259e-17
2.129717416	9.9508964447144e-18
2.130872655	8.182720427649239e-18
2.132027894	6.62447967717317e-18
2.133183133	6.487975845127018e-18
2.134338372	7.634841145277771e-18
2.135493611	9.036312851194963e-18
2.13664885	9.663309384828737e-18
2.137804089	9.799858776741008e-18
2.138959328	1.025129036285623e-17
2.140114567	1.1045389851353471e-17
2.141269805	1.14650212195156e-17
2.142425044	1.1101314484832084e-17
2.143580283	1.0747578072338029e-17
2.144735522	1.1108372460699186e-17
2.145890761	1.275272979314371e-17
2.147046	1.602214660415152e-17
2.148201239	2.1179334136337386e-17
2.149356478	2.641472166671959e-17
2.150511717	2.943325770176597e-17
2.151666956	2.91929716441711e-17
2.152822195	2.6591423511658984e-17
2.153977434	2.2506863409775103e-17
2.155132673	1.8141451529112523e-17
2.156287912	1.482198447378183e-17
2.157443151	1.3045582020693383e-17
2.15859839	1.1717589460302938e-17
2.159753628	9.709713556028344e-18
2.160908867	7.82217958883422e-18
2.162064106	7.364130799696879e-18
2.163219345	8.774707896033286e-18
2.164374584	1.0464862051542061e-17
2.165529823	1.1134487090799456e-17
2.166685062	1.0784325058150207e-17
2.167840301	9.958610787128098e-18
2.16899554	1.04531257085544e-17
2.170150779	1.1575833322962227e-17
2.171306018	1.246897756176556e-17
2.172461257	1.2956736072403795e-17
2.173616496	1.287534874327736e-17
2.174771735	1.244186190539163e-17
2.175926974	1.312534471750099e-17
2.177082213	1.6642188456484913e-17
2.178237452	2.1540006293435057e-17
2.17939269	2.4601622361246382e-17
2.180547929	2.4163779126756254e-17
2.181703168	2.2328772611705582e-17
2.182858407	1.9322855956372997e-17
2.184013646	1.630262567674859e-17
2.185168885	1.5626447399967793e-17
2.186324124	1.8546069930940604e-17
2.187479363	2.0509093151881492e-17
2.188634602	1.558754699782434e-17
2.189789841	6.428806855309299e-18
2.19094508	1.6137098706525846e-18
2.192100319	6.571569464164099e-18
2.193255558	1.448047810300656e-17
2.194410797	1.8451937948063382e-17
2.195566036	1.7752877080311616e-17
2.196721275	1.6168868283160202e-17
2.197876513	1.677592682165934e-17
2.199031752	1.7890299576945385e-17
2.200186991	1.737390093246532e-17
2.20134223	1.5449523261484458e-17
2.202497469	1.4710957045406703e-17
2.203652708	1.712832082453996e-17
2.204807947	1.995617812580434e-17
2.205963186	2.0077243796190762e-17
2.207118425	1.6598942878893264e-17
2.208273664	1.3731264582403888e-17
2.209428903	1.549923720685561e-17
2.210584142	1.9041506129205098e-17
2.211739381	2.1116058183514953e-17
2.21289462	2.0670959892010392e-17
2.214049859	1.9769512591391986e-17
2.215205098	2.027174234727793e-17
2.216360336	2.1026005752510378e-17
2.217515575	2.0327661286999737e-17
2.218670814	1.7790703234044485e-17
2.219826053	1.5185399997000513e-17
2.220981292	1.4170683080655276e-17
2.222136531	1.4330503377989974e-17
2.22329177	1.4596261952314018e-17
2.224447009	1.4530636492740206e-17
2.225602248	1.525627780454896e-17
2.226757487	1.820600812391963e-17
2.227912726	1.858833663182857e-17
2.229067965	1.0587805614189306e-17
2.230223204	-7.247241634198017e-18
2.231378443	-2.2932152370668077e-17
2.232533682	-2.3371069254340994e-17
2.233688921	-1.2309118239638228e-17
2.234844159	3.335316947399431e-19
2.235999398	7.500681516220114e-18
2.237154637	1.1768885925482556e-17
2.238309876	1.553022705840033e-17
2.239465115	1.592223696766063e-17
2.240620354	8.833305607149128e-18
2.241775593	-7.044788761904736e-18
2.242930832	-2.1530252016514423e-17
2.244086071	-2.2757453211854086e-17
2.24524131	-1.3067842554821182e-17
2.246396549	-2.425032032782773e-18
2.247551788	1.829336723088368e-18
2.248707027	3.714543301670451e-18
2.249862266	7.380979270135863e-18
2.251017505	1.1520976975700304e-17
2.252172744	1.1605882128838772e-17
2.253327982	4.481434979492887e-18
2.254483221	-4.340428923171942e-18
2.25563846	-8.054769078441408e-18
2.256793699	-5.625796251007115e-18
2.257948938	-9.700931285246017e-19
2.259104177	2.833615538061816e-18
2.260259416	5.880359473342858e-18
2.261414655	8.333429253235534e-18
2.262569894	9.858341016302281e-18
2.263725133	9.641161713108272e-18
2.264880372	7.598434251673108e-18
2.266035611	5.114521970882842e-18
2.26719085	3.433755851674806e-18
2.268346089	3.3499382047508044e-18
2.269501328	5.001063764052087e-18
2.270656567	8.542253794508862e-18
2.271811805	1.2053283270753331e-17
2.272967044	1.3204410812394296e-17
2.274122283	1.1141297574174189e-17
2.275277522	7.407358620633998e-18
2.276432761	3.4428326451915107e-18
2.277588	4.328342912222618e-19
2.278743239	-4.523795069819625e-19
2.279898478	7.539891247614467e-19
2.281053717	1.6606078196762917e-18
2.282208956	-1.621554626832491e-19
2.283364195	-4.019245826490194e-18
2.284519434	-8.052958265176256e-18
2.285674673	-1.0894336438776079e-17
2.286829912	-1.1312466650511298e-17
2.287985151	-7.845262809144301e-18
2.28914039	-2.4279664141894594e-18
2.290295629	1.9965318925999634e-18
2.291450867	3.3670142792319687e-18
2.292606106	3.3570483874107438e-18
2.293761345	3.751348101581277e-18
2.294916584	4.500811254691966e-18
2.296071823	4.9826159773493335e-18
2.297227062	5.0385020881168736e-18
2.298382301	4.926902329270435e-18
2.29953754	4.673514226147528e-18
2.300692779	4.722893988929869e-18
2.301848018	5.6507772320662865e-18
2.303003257	7.703319382434e-18
2.304158496	9.886984691519719e-18
2.305313735	1.1244041513136248e-17
2.306468974	1.1002677057343365e-17
2.307624213	8.659119717405362e-18
2.308779452	4.156534079759625e-18
2.30993469	-1.5738660996711804e-18
2.311089929	-7.856776752977273e-18
2.312245168	-1.32584052030935e-17
2.313400407	-1.6134569293208325e-17
2.314555646	-1.5231042010170185e-17
2.315710885	-1.1419779968865779e-17
2.316866124	-5.339581665991656e-18
2.318021363	2.344399380820767e-19
2.319176602	7.037331653338557e-19
2.320331841	-7.374278107320415e-18
2.32148708	-1.6629870406567645e-17
2.322642319	-1.947482784645905e-17
2.323797558	-1.4401825126926997e-17
2.324952797	-5.8314830295490085e-18
