1.388776222	-1.2395424805828693e-14
1.38992951	-9.030071224859073e-15
1.391082798	-7.090163060287028e-15
1.392236085	-6.053105794215187e-15
1.393389373	-5.806748948504445e-15
1.394542661	-6.3241428876145096e-15
1.395695949	-9.466030361168372e-15
1.396849236	-2.8068683080252228e-14
1.398002524	3.3509467808503626e-14
1.399155812	1.3583680081240757e-14
1.400309099	1.5754870537062127e-14
1.401462387	4.242135175931299e-14
1.402615675	-4.0126234597227745e-14
1.403768963	-1.614600022515993e-14
1.40492225	-1.5382523660009438e-14
1.406075538	-2.0245119342258484e-14
1.407228826	-4.043301598710643e-14
1.408382114	3.802367093412097e-13
1.409535401	3.546024706829973e-14
1.410688689	2.0266452579152164e-14
1.411841977	1.5674537514852573e-14
1.412995265	1.3883049924163564e-14
1.414148552	1.3339817568867885e-14
1.41530184	1.3459887742253788e-14
1.416455128	1.4062792322589517e-14
1.417608416	1.5014854038296705e-14
1.418761703	1.624362507491924e-14
1.419914991	1.8117540229933896e-14
1.421068279	2.0948621088069612e-14
1.422221567	2.5414077863379013e-14
1.423374854	3.1655710439256947e-14
1.424528142	3.910751574853663e-14
1.42568143	4.730616982192889e-14
1.426834718	5.1767622165950146e-14
1.427988005	5.127094099837477e-14
1.429141293	4.916239406092531e-14
1.430294581	4.6909245260266533e-14
1.431447869	4.578979766353111e-14
1.432601156	4.588388378032522e-14
1.433754444	4.703185728610109e-14
1.434907732	4.904244528156087e-14
1.436061019	5.2399545358647586e-14
1.437214307	5.650257464185652e-14
1.438367595	6.064840819342762e-14
1.439520883	6.495556438239407e-14
1.44067417	6.53588544255337e-14
1.441827458	6.261315312094625e-14
1.442980746	6.097548282437757e-14
1.444134034	6.137320977915299e-14
1.445287321	6.319339050849558e-14
1.446440609	6.598080558220453e-14
1.447593897	7.060397016675285e-14
1.448747185	7.551367802111168e-14
1.449900472	7.930453391543423e-14
1.45105376	8.327240538230387e-14
1.452207048	8.71028739820903e-14
1.453360336	8.968750631272654e-14
1.454513623	9.12697125423514e-14
1.455666911	9.373065813226816e-14
1.456820199	9.660126551556319e-14
1.457973487	9.934634814613667e-14
1.459126774	1.0379308759011145e-13
1.460280062	1.0933190312852097e-13
1.46143335	1.1571473484894983e-13
1.462586638	1.2128581679719095e-13
1.463739925	1.2461719323374963e-13
1.464893213	1.274394022668676e-13
1.466046501	1.300476786932352e-13
1.467199789	1.3160203050335732e-13
1.468353076	1.3312739915597323e-13
1.469506364	1.3609699739471533e-13
1.470659652	1.4020791932115425e-13
1.471812939	1.452166014411112e-13
1.472966227	1.5078333355382205e-13
1.474119515	1.543765168758016e-13
1.475272803	1.5293617393445308e-13
1.47642609	1.5857168021680753e-13
1.477579378	1.6314611941975906e-13
1.478732666	1.6621422183007392e-13
1.479885954	1.6685127545950097e-13
1.481039241	1.7507705621920455e-13
1.482192529	1.887442365574479e-13
1.483345817	1.9836942034112536e-13
1.484499105	2.115552284408196e-13
1.485652392	2.1942662420718166e-13
1.48680568	2.381934410866137e-13
1.487958968	2.678214767832906e-13
1.489112256	2.705068231870607e-13
1.490265543	2.6392954660775504e-13
1.491418831	2.696325298680345e-13
1.492572119	2.803117707626594e-13
1.493725407	2.864020103784397e-13
1.494878694	2.9431171573631993e-13
1.496031982	3.079044655451429e-13
1.49718527	3.140742720910539e-13
1.498338558	3.1197361655696987e-13
1.499491845	3.071599854693208e-13
1.500645133	3.0909085265329307e-13
1.501798421	3.115284799141644e-13
1.502951709	3.1081403643641423e-13
1.504104996	3.1480008366500396e-13
1.505258284	3.210936198943967e-13
1.506411572	3.23887528196618e-13
1.507564859	3.178784713276503e-13
1.508718147	3.1245213854254077e-13
1.509871435	3.066632687158466e-13
1.511024723	3.0521729428710324e-13
1.51217801	3.082897070369264e-13
1.513331298	3.109525169232063e-13
1.514484586	3.131864833494223e-13
1.515637874	3.124659689305979e-13
1.516791161	3.1231397384095167e-13
1.517944449	3.1457625989714935e-13
1.519097737	3.1819784153941193e-13
1.520251025	3.22600401381498e-13
1.521404312	3.3080599340581455e-13
1.5225576	3.3947654747957614e-13
1.523710888	3.390993925051943e-13
1.524864176	3.316683285618257e-13
1.526017463	3.195126411158603e-13
1.527170751	3.100798441801693e-13
1.528324039	3.0648669629067596e-13
1.529477327	3.102704693019465e-13
1.530630614	3.117715829925378e-13
1.531783902	3.047867732231144e-13
1.53293719	3.0524751289831394e-13
1.534090478	3.146377287256749e-13
1.535243765	3.2058521104339665e-13
1.536397053	3.247726629735995e-13
1.537550341	3.33714318975177e-13
1.538703629	3.3943282533258407e-13
1.539856916	3.3916944151157e-13
1.541010204	3.3231285701682865e-13
1.542163492	3.2364966556330123e-13
1.543316779	3.2017694685567224e-13
1.544470067	3.233204756385995e-13
1.545623355	3.29467049924045e-13
1.546776643	3.393146576143789e-13
1.54792993	3.5280340075521995e-13
1.549083218	3.613975797553837e-13
1.550236506	3.6473616997431634e-13
1.551389794	3.6368241972637257e-13
1.552543081	3.627615432162031e-13
1.553696369	3.6436511918952573e-13
1.554849657	3.6010909317537125e-13
1.556002945	3.5083882587056814e-13
1.557156232	3.4326918068329757e-13
1.55830952	3.4107094409883835e-13
1.559462808	3.409127471785893e-13
1.560616096	3.414385202370568e-13
1.561769383	3.3903354451351355e-13
1.562922671	3.384020622252404e-13
1.564075959	3.401385387038988e-13
1.565229247	3.415086695858763e-13
1.566382534	3.4608693579659666e-13
1.567535822	3.5115608658372723e-13
1.56868911	3.531996296004843e-13
1.569842398	3.5303669240749297e-13
1.570995685	3.5563745476359833e-13
1.572148973	3.6419337364271255e-13
1.573302261	3.776457687566675e-13
1.574455549	3.8911838304070404e-13
1.575608836	3.972117021877847e-13
1.576762124	4.047510299052614e-13
1.577915412	4.050858582310862e-13
1.579068699	3.9736990094113095e-13
1.580221987	3.8620308191043745e-13
1.581375275	3.927369943720043e-13
1.582528563	3.986713638723686e-13
1.58368185	3.7797330078741267e-13
1.584835138	3.489073829861194e-13
1.585988426	3.2359384472819897e-13
1.587141714	3.0798389559174873e-13
1.588295001	3.1196257425792603e-13
1.589448289	3.298947758585978e-13
1.590601577	3.461032659160085e-13
1.591754865	3.437046944426932e-13
1.592908152	3.3687468419500086e-13
1.59406144	3.3270704037160406e-13
1.595214728	3.3646710965256916e-13
1.596368016	3.394072153186237e-13
1.597521303	3.279180117520971e-13
1.598674591	3.1955926348256756e-13
1.599827879	3.248783440255001e-13
1.600981167	3.280763188016323e-13
1.602134454	3.249514783785981e-13
1.603287742	3.2301648459980053e-13
1.60444103	3.2069314382794165e-13
1.605594318	3.1908842422023516e-13
1.606747605	3.1344793111282555e-13
1.607900893	3.0363776758140476e-13
1.609054181	2.9979888465723934e-13
1.610207469	3.009395195340253e-13
1.611360756	3.010652490403e-13
1.612514044	3.016859377475263e-13
1.613667332	3.020161310672497e-13
1.614820619	3.0615950274005476e-13
1.615973907	3.1625373531646894e-13
1.617127195	3.0767923544668475e-13
1.618280483	2.8694896062615017e-13
1.61943377	2.6944557258706715e-13
1.620587058	2.421899807350562e-13
1.621740346	2.101579977841522e-13
1.622893634	1.802660067388421e-13
1.624046921	1.5707654171641084e-13
1.625200209	1.3979439421232413e-13
1.626353497	1.2459741104037674e-13
1.627506785	1.0952624611039159e-13
1.628660072	9.633003792162648e-14
1.62981336	8.497026938794859e-14
1.630966648	7.432184286082464e-14
1.632119936	6.394646547279497e-14
1.633273223	5.5170799368613605e-14
1.634426511	4.8003483541899266e-14
1.635579799	4.201181143843545e-14
1.636733087	3.775195373840248e-14
1.637886374	3.495328556311009e-14
1.639039662	3.311500157216653e-14
1.64019295	3.200687957910019e-14
1.641346238	3.184557918289431e-14
1.642499525	3.243634402693923e-14
1.643652813	3.277475630895183e-14
1.644806101	3.1566826366899335e-14
1.645959389	2.901871831006052e-14
1.647112676	2.5409964487160894e-14
1.648265964	2.162186354997271e-14
1.649419252	1.813321912559023e-14
1.65057254	1.5100619115898885e-14
1.651725827	1.2929218866312015e-14
1.652879115	1.1551565874649508e-14
1.654032403	1.0972365704242612e-14
1.65518569	1.1134637109624555e-14
1.656338978	1.1948306229025311e-14
1.657492266	1.312439077137998e-14
1.658645554	1.4420552317472037e-14
1.659798841	1.537823187288613e-14
1.660952129	1.5486118809498652e-14
1.662105417	1.518755137796385e-14
1.663258705	1.4933440147332053e-14
1.664411992	1.5025384435719203e-14
1.66556528	1.5863396666599366e-14
1.666718568	1.708391163598467e-14
1.667871856	1.8417270874345235e-14
1.669025143	1.9319923803503212e-14
1.670178431	1.986704186600319e-14
1.671331719	2.092063649710473e-14
1.672485007	2.2204205705375657e-14
1.673638294	2.3015787398592076e-14
1.674791582	2.4433449799822983e-14
1.67594487	2.6539690925476003e-14
1.677098158	2.8240982984691363e-14
1.678251445	2.918192874874099e-14
1.679404733	3.057076784217319e-14
1.680558021	3.2296230145788723e-14
1.681711309	3.4265179576071203e-14
1.682864596	3.5627274879255335e-14
1.684017884	3.581566367318834e-14
1.685171172	3.567489279067548e-14
1.68632446	3.531661409925795e-14
1.687477747	3.371059575310767e-14
1.688631035	3.135116560049023e-14
1.689784323	2.902419074004393e-14
1.69093761	2.6721872207225665e-14
1.692090898	2.4688066363724718e-14
1.693244186	2.317492049451758e-14
1.694397474	2.1653568704097415e-14
1.695550761	2.0007422162517673e-14
1.696704049	1.8091005491872616e-14
1.697857337	1.6204850073786206e-14
1.699010625	1.4676690939650178e-14
1.700163912	1.3435246120789523e-14
1.7013172	1.2379451084871738e-14
1.702470488	1.1426512307617354e-14
1.703623776	1.0525785273462181e-14
1.704777063	9.561255997061183e-15
1.705930351	8.593582847488969e-15
1.707083639	7.750665564117761e-15
1.708236927	7.085666088581694e-15
1.709390214	6.5700940750132184e-15
1.710543502	6.302500351060287e-15
1.71169679	6.283983462952236e-15
1.712850078	6.253494904214048e-15
1.714003365	5.980188595360048e-15
1.715156653	5.7837303232906415e-15
1.716309941	5.7298552112452915e-15
1.717463229	5.683587517470647e-15
1.718616516	5.678574147482929e-15
1.719769804	5.771969383983699e-15
1.720923092	5.879812200271549e-15
1.72207638	5.9617586309203564e-15
1.723229667	6.098690239617359e-15
1.724382955	6.257253606353485e-15
1.725536243	6.3273731456187954e-15
1.72668953	6.501172079596898e-15
1.727842818	7.082255835039178e-15
1.728996106	8.006500651133629e-15
1.730149394	9.190594165714161e-15
1.731302681	1.07508722240867e-14
1.732455969	1.2675822393075854e-14
1.733609257	1.4889349269468256e-14
1.734762545	1.7223003625262744e-14
1.735915832	1.9204474426617813e-14
1.73706912	2.0403949665510773e-14
1.738222408	2.162349488888678e-14
1.739375696	2.2876081302444675e-14
1.740528983	2.44731404447703e-14
1.741682271	2.6890227262661727e-14
1.742835559	2.9485452112822704e-14
1.743988847	3.156882585855205e-14
1.745142134	3.319948501551708e-14
1.746295422	3.3804610055305885e-14
1.74744871	3.310368639788031e-14
1.748601998	3.1602069277101295e-14
1.749755285	2.9694496462745506e-14
1.750908573	2.764965931194451e-14
1.752061861	2.5920651920795507e-14
1.753215149	2.4509298716545526e-14
1.754368436	2.3700259342718317e-14
1.755521724	2.3576174922222183e-14
1.756675012	2.368161616321539e-14
1.7578283	2.3434960647109294e-14
1.758981587	2.2260749220028575e-14
1.760134875	2.0463438760704517e-14
1.761288163	1.8736271875229603e-14
1.76244145	1.7102035917030728e-14
1.763594738	1.542800725801025e-14
1.764748026	1.3965386482283344e-14
1.765901314	1.2750098324619338e-14
1.767054601	1.1706937719858873e-14
1.768207889	1.0730177780006278e-14
1.769361177	9.790339966366065e-15
1.770514465	8.909354099323965e-15
1.771667752	8.11161560319494e-15
1.77282104	7.525072485397356e-15
1.773974328	7.131260511548867e-15
1.775127616	6.9296636347559525e-15
1.776280903	6.8542964967184475e-15
1.777434191	6.762173074390981e-15
1.778587479	6.756125582848435e-15
1.779740767	6.904145698795564e-15
1.780894054	7.332082241639188e-15
1.782047342	8.213687306698495e-15
1.78320063	9.40425984865507e-15
1.784353918	1.0786066136362295e-14
1.785507205	1.1930034404055862e-14
1.786660493	1.2182389919254143e-14
1.787813781	1.2132231466408403e-14
1.788967069	1.2259986369661802e-14
1.790120356	1.3119530797889172e-14
1.791273644	1.505944659808562e-14
1.792426932	1.794060234788017e-14
1.79358022	2.2044537912701342e-14
1.794733507	2.711791091151077e-14
1.795886795	3.243862606736423e-14
1.797040083	3.75017373620961e-14
1.79819337	4.1317472835293045e-14
1.799346658	4.252493875489743e-14
1.800499946	4.208128611313076e-14
1.801653234	4.191778271590995e-14
1.802806521	4.225950346823066e-14
1.803959809	4.399648512725363e-14
1.805113097	4.75044878305094e-14
1.806266385	5.24402963327992e-14
1.807419672	5.842950778053448e-14
1.80857296	6.443866608228456e-14
1.809726248	7.227695507590249e-14
1.810879536	8.4624933218805e-14
1.812032823	1.0672419786441113e-13
1.813186111	1.6210924665358348e-13
1.814339399	3.141728766850235e-13
1.815492687	1.0221683928530496e-12
1.816645974	-2.106627254052106e-11
1.817799262	1.965859008177716e-12
1.81895255	5.959876652605766e-13
1.820105838	3.142301985650576e-13
1.821259125	2.2041400746237673e-13
1.822412413	1.866847461613961e-13
1.823565701	1.65175840397465e-13
1.824718989	1.5265823322302914e-13
1.825872276	1.4774698046172795e-13
1.827025564	1.478654890031122e-13
1.828178852	1.5099307883004571e-13
1.82933214	1.542702805756102e-13
1.830485427	1.565157973427358e-13
1.831638715	1.5782040691967582e-13
1.832792003	1.5837163030215257e-13
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-1.3827558965761577e-15
1.873157074	-1.2181410266010637e-15
1.874310361	-6.817635488545349e-16
1.875463649	-2.8256823761074246e-16
1.876616937	-2.0968201963346553e-17
1.877770225	1.474368320953129e-16
1.878923512	2.84992215376246e-16
1.8800768	3.057964496735718e-16
1.881230088	3.364193201410619e-16
1.882383376	3.5009028222610576e-15
1.883536663	-3.665082557955883e-15
1.884689951	-3.4335604346168874e-15
1.885843239	-4.752546471061063e-15
1.886996527	-7.446727795024006e-15
1.888149814	-1.2432277476052776e-14
1.889303102	-2.3048521260037507e-14
1.89045639	-4.591064844548753e-14
1.891609678	-2.516590313726404e-14
1.892762965	-1.1591544274550945e-14
1.893916253	-8.473527204808547e-15
1.895069541	-9.015044208191912e-15
1.896222829	-9.027233038831157e-15
1.897376116	-5.856940472992886e-15
1.898529404	-2.696055928630633e-15
1.899682692	-1.0261585667120486e-15
1.90083598	-2.813071202350681e-16
1.901989267	5.563832527590055e-17
1.903142555	2.082316511443144e-16
1.904295843	2.9411455045991476e-16
1.905449131	3.766866208085808e-16
1.906602418	5.201778547590537e-16
1.907755706	6.507663833095267e-16
1.908908994	6.885780314108968e-16
1.910062281	5.475111891491348e-16
1.911215569	9.306130921600517e-17
1.912368857	-5.988804932287945e-16
1.913522145	-1.8338581586728836e-15
1.914675432	-7.336120952471217e-15
1.91582872	2.1189478726537065e-14
1.916982008	9.283483312165685e-15
1.918135296	9.923911274283054e-15
1.919288583	1.5655135569873504e-14
1.920441871	5.296221072063003e-14
1.921595159	-7.337804836048758e-14
1.922748447	-5.738491941980632e-14
1.923901734	4.8300210388193365e-14
1.925055022	1.3488267527387558e-14
1.92620831	8.224733627899265e-15
1.927361598	6.7302475360519544e-15
1.928514885	7.045330767641011e-15
1.929668173	9.473293651753813e-15
1.930821461	1.3863392442824075e-14
1.931974749	1.8583254554661437e-14
1.933128036	2.0452431185185635e-14
1.934281324	1.9882297873399505e-14
1.935434612	1.800477068723283e-14
1.9365879	1.5937578826161565e-14
1.937741187	1.4882876652445055e-14
1.938894475	1.559252169974081e-14
1.940047763	1.6397256263511823e-14
1.941201051	1.5786136255336595e-14
1.942354338	1.4125084471580273e-14
1.943507626	1.2669269996237194e-14
1.944660914	1.1119410748551263e-14
1.945814201	1.0343215399527873e-14
1.946967489	1.1439204807975724e-14
1.948120777	1.509386069504693e-14
1.949274065	2.3985541285865968e-14
1.950427352	4.705643038954513e-14
1.95158064	1.3477192526934984e-13
1.952733928	5.943652597145973e-13
1.953887216	3.6555363667605336e-13
1.955040503	1.454462916286404e-13
1.956193791	1.5654506986484603e-13
1.957347079	2.955200041244409e-13
1.958500367	4.508200981360918e-13
1.959653654	2.4141140863624995e-13
1.960806942	1.2206879666800794e-13
1.96196023	6.992420416926435e-14
1.963113518	5.217293828379847e-14
1.964266805	4.979027102179228e-14
1.965420093	5.485278335576317e-14
1.966573381	6.128125190121934e-14
1.967726669	6.479458357922269e-14
1.968879956	6.510358710722024e-14
1.970033244	6.278122283114185e-14
1.971186532	5.970676448210415e-14
1.97233982	5.829537818509427e-14
1.973493107	5.886700959858755e-14
1.974646395	6.088088655758059e-14
1.975799683	6.392078820596289e-14
1.976952971	6.758892180484438e-14
1.978106258	7.143550423281956e-14
1.979259546	7.231943330065591e-14
1.980412834	7.190650381443965e-14
1.981566121	7.375319218412845e-14
1.982719409	7.878069472430272e-14
1.983872697	8.462797508743135e-14
1.985025985	8.99397847500333e-14
1.986179272	9.469702710388833e-14
1.98733256	9.663052193474955e-14
1.988485848	9.767965625659164e-14
1.989639136	9.967369415979489e-14
1.990792423	9.984634612867133e-14
1.991945711	9.747891513872903e-14
1.993098999	9.313906764748075e-14
1.994252287	8.684228434980538e-14
1.995405574	7.915115229226688e-14
1.996558862	7.274884276786593e-14
1.99771215	6.883701210128754e-14
1.998865438	6.48192807549359e-14
2.000018725	5.920336453236747e-14
2.001172013	5.4312819455260705e-14
2.002325301	5.4264876651126813e-14
2.003478589	5.920637755630111e-14
2.004631876	5.44459241280591e-14
2.005785164	4.0059770121656455e-14
2.006938452	3.2327132186573845e-14
2.00809174	2.8548937922102186e-14
2.009245027	2.652016190283171e-14
2.010398315	2.5283594267505005e-14
2.011551603	2.4523208398846075e-14
2.012704891	2.4369975890271798e-14
2.013858178	2.531717131187995e-14
2.015011466	2.748833329114921e-14
2.016164754	3.014309247248946e-14
2.017318041	3.2207709364074e-14
2.018471329	3.449119401244838e-14
2.019624617	3.8104666265303435e-14
2.020777905	4.2829337608214476e-14
2.021931192	4.683635362302563e-14
2.02308448	4.822801627591479e-14
2.024237768	4.7689829822521956e-14
2.025391056	4.6751237777155813e-14
2.026544343	4.617271385269535e-14
2.027697631	4.6883418914949865e-14
2.028850919	5.0239713374685886e-14
2.030004207	5.509814978980619e-14
2.031157494	5.774146203176283e-14
2.032310782	5.6512865821990285e-14
2.03346407	5.4744949453842515e-14
2.034617358	5.3082948628093614e-14
2.035770645	5.093209514839847e-14
2.036923933	4.935305141026987e-14
2.038077221	4.827432142214479e-14
2.039230509	4.5002229861148313e-14
2.040383796	3.9392215902061526e-14
2.041537084	3.455007178398716e-14
2.042690372	3.1070627937839743e-14
2.04384366	2.872300223199886e-14
2.044996947	2.7178192187922216e-14
2.046150235	2.6138747881037574e-14
2.047303523	2.5336426523173937e-14
2.048456811	2.4488716940397254e-14
2.049610098	2.3320692803052046e-14
2.050763386	2.2468822806459447e-14
2.051916674	2.283202444831152e-14
2.053069961	2.446071569796478e-14
2.054223249	2.6839410252402232e-14
2.055376537	2.897284227925974e-14
2.056529825	3.038507111730704e-14
2.057683112	3.0931931093500307e-14
2.0588364	3.045529054955524e-14
2.059989688	2.876099010089143e-14
2.061142976	2.5510225329559218e-14
2.062296263	2.1796369742359984e-14
2.063449551	1.8973503596245297e-14
2.064602839	1.6803346071189095e-14
2.065756127	1.4866274426837057e-14
2.066909414	1.4075975687430499e-14
2.068062702	1.4065751122491704e-14
2.06921599	1.4023685447437902e-14
2.070369278	1.3777011432327685e-14
2.071522565	1.3654126514239478e-14
2.072675853	1.4129904157308183e-14
2.073829141	1.4925617920473524e-14
2.074982429	1.546881586228541e-14
2.076135716	1.537487277238411e-14
2.077289004	1.470508291588511e-14
2.078442292	1.364448877875763e-14
2.07959558	1.2884154552209078e-14
2.080748867	1.2662898752428512e-14
2.081902155	1.2908022122197421e-14
2.083055443	1.3396311594981852e-14
2.084208731	1.3478116716151032e-14
2.085362018	1.293359128874481e-14
2.086515306	1.2248924838428121e-14
2.087668594	1.1881373223349667e-14
2.088821881	1.1667688658502823e-14
2.089975169	1.1571277846806414e-14
2.091128457	1.1571020415103388e-14
2.092281745	1.1374542025226575e-14
2.093435032	1.0561108153065427e-14
2.09458832	9.464040305339944e-15
2.095741608	8.426520108418703e-15
2.096894896	7.530546257092603e-15
2.098048183	6.868054281176211e-15
2.099201471	6.507889820331928e-15
2.100354759	6.343789516777705e-15
2.101508047	6.3097037091530695e-15
2.102661334	6.301815796671796e-15
2.103814622	6.182220054674256e-15
2.10496791	5.8991276552305735e-15
2.106121198	5.6725853566654575e-15
2.107274485	5.700950080121093e-15
2.108427773	5.988429543035269e-15
2.109581061	6.4455501777256595e-15
2.110734349	6.852996447794778e-15
2.111887636	7.070256419212005e-15
2.113040924	7.126054211729354e-15
2.114194212	7.136537646988999e-15
2.1153475	7.298058767009894e-15
2.116500787	7.764460224511945e-15
2.117654075	8.085732757267514e-15
2.118807363	7.913026257962586e-15
2.119960651	7.380955066598084e-15
2.121113938	6.831020151546957e-15
2.122267226	6.500084139103391e-15
2.123420514	6.4606290471797414e-15
2.124573801	6.6741998866752174e-15
2.125727089	7.0019165853581435e-15
2.126880377	7.352939411274467e-15
2.128033665	7.571298777665853e-15
2.129186952	7.725243605549487e-15
2.13034024	7.907181235891062e-15
2.131493528	8.106024527526041e-15
2.132646816	8.285611524245895e-15
2.133800103	8.428925112723195e-15
2.134953391	8.619318859715892e-15
2.136106679	8.919592471152758e-15
2.137259967	9.16834108480328e-15
2.138413254	9.355774518661321e-15
2.139566542	9.66925579152324e-15
2.14071983	9.886708432703515e-15
2.141873118	9.731510435426094e-15
2.143026405	9.229562413596894e-15
2.144179693	8.696349151878995e-15
2.145332981	8.33745405412661e-15
2.146486269	8.09041886504553e-15
2.147639556	7.823198255137965e-15
2.148792844	7.555045357625417e-15
2.149946132	7.339966872663481e-15
2.15109942	7.126826835471953e-15
2.152252707	7.048603078462375e-15
2.153405995	7.317021668677472e-15
2.154559283	8.196847135151715e-15
2.155712571	9.519808617031119e-15
2.156865858	1.0706614604555122e-14
2.158019146	1.1197846496837032e-14
2.159172434	1.0847879471510845e-14
2.160325722	9.804230657539052e-15
2.161479009	8.652928700443619e-15
2.162632297	7.931744699237729e-15
2.163785585	7.64444494588917e-15
2.164938872	7.802180157440763e-15
2.16609216	8.33558502254566e-15
2.167245448	8.278534303017804e-15
2.168398736	7.525620634001784e-15
2.169552023	6.831097093803131e-15
2.170705311	6.248623877364798e-15
2.171858599	5.819723465820626e-15
2.173011887	5.563977225209978e-15
2.174165174	5.519207053676959e-15
2.175318462	5.630435404001587e-15
2.17647175	5.678570390106674e-15
2.177625038	5.508060008871893e-15
2.178778325	5.197834387703916e-15
2.179931613	4.81436593987421e-15
2.181084901	4.580084447806274e-15
2.182238189	4.545882266604414e-15
2.183391476	4.61352121095779e-15
2.184544764	4.727588793919588e-15
2.185698052	4.84961596151801e-15
2.18685134	4.925184601353836e-15
2.188004627	4.995171179827528e-15
2.189157915	4.931492723833869e-15
2.190311203	4.723351754100685e-15
2.191464491	4.497950322962522e-15
2.192617778	4.2654746366852414e-15
2.193771066	4.021765596989239e-15
2.194924354	3.7439143820849504e-15
2.196077642	3.4751673498875977e-15
2.197230929	3.2949610549122653e-15
2.198384217	3.236539920550438e-15
2.199537505	3.1594040335139352e-15
2.200690792	2.902127364006099e-15
2.20184408	2.608106016818911e-15
2.202997368	2.4361063486050043e-15
2.204150656	2.4404561623598905e-15
2.205303943	2.6085022774235713e-15
2.206457231	2.882513957312994e-15
2.207610519	3.055256842946291e-15
2.208763807	3.069963340952745e-15
2.209917094	2.9280841966890834e-15
2.211070382	2.7722606705410044e-15
2.21222367	2.708701283802292e-15
2.213376958	2.7272984482576566e-15
2.214530245	2.8037018631788462e-15
2.215683533	2.9249146155632715e-15
2.216836821	3.0235373235330807e-15
2.217990109	3.0055502190342868e-15
2.219143396	2.86243275709335e-15
2.220296684	2.6548712826548813e-15
2.221449972	2.452675819658346e-15
2.22260326	2.292859593594763e-15
2.223756547	2.1911486207805163e-15
2.224909835	2.1462148667872493e-15
2.226063123	2.1238351502777712e-15
2.227216411	2.0593057151032807e-15
2.228369698	1.993670755271414e-15
2.229522986	1.9954984360184664e-15
2.230676274	2.0581172346606203e-15
2.231829562	2.132274629510855e-15
2.232982849	2.1733879008606717e-15
2.234136137	2.201288906175251e-15
2.235289425	2.24868919600539e-15
2.236442712	2.3437425405033544e-15
2.237596	2.510330497679065e-15
2.238749288	2.735999480646549e-15
2.239902576	2.947893464934231e-15
2.241055863	3.1172828013938122e-15
2.242209151	3.2102985388522586e-15
2.243362439	3.210169705113243e-15
2.244515727	3.13027560048033e-15
2.245669014	2.953143749753951e-15
2.246822302	2.6867523913240763e-15
2.24797559	2.386969595846869e-15
2.249128878	2.107626361131816e-15
2.250282165	1.8971075162130127e-15
2.251435453	1.7776286116255685e-15
2.252588741	1.734671383451972e-15
2.253742029	1.7577087276129794e-15
2.254895316	1.8049003912868366e-15
2.256048604	1.8318080058405436e-15
2.257201892	1.867946059802234e-15
2.25835518	1.9539008239469605e-15
2.259508467	2.1199822530903904e-15
2.260661755	2.31027243431302e-15
2.261815043	2.404685770840373e-15
2.262968331	2.3607976245504953e-15
2.264121618	2.2720997305214844e-15
2.265274906	2.2667081220058663e-15
2.266428194	2.3197209841949505e-15
2.267581482	2.3904334716404503e-15
2.268734769	2.4635500932178263e-15
2.269888057	2.5069814130599596e-15
2.271041345	2.4766997128205685e-15
2.272194632	2.4347215733721405e-15
2.27334792	2.4460333128324325e-15
2.274501208	2.5130954910005207e-15
2.275654496	2.5882426579024602e-15
2.276807783	2.6409807098267863e-15
2.277961071	2.6611759007048507e-15
2.279114359	2.6309637022416407e-15
2.280267647	2.51460939448093e-15
2.281420934	2.3094748890327247e-15
2.282574222	2.001415045309121e-15
2.28372751	1.6768116064774984e-15
2.284880798	1.4768495397716214e-15
2.286034085	1.4074290766721448e-15
2.287187373	1.3957551753345012e-15
2.288340661	1.422183916267938e-15
2.289493949	1.4552572035025203e-15
2.290647236	1.4339586289227207e-15
2.291800524	1.3470386153239003e-15
2.292953812	1.276905460413557e-15
2.2941071	1.2733847521692043e-15
2.295260387	1.2942394752177988e-15
2.296413675	1.327285219092008e-15
2.297566963	1.3865120110869538e-15
2.298720251	1.4560415416436883e-15
2.299873538	1.5076121439760744e-15
2.301026826	1.5363943693437503e-15
2.302180114	1.5391218236524693e-15
2.303333402	1.5277791140099485e-15
2.304486689	1.5508516612998722e-15
2.305639977	1.6671456221759082e-15
2.306793265	1.843813576105965e-15
2.307946552	1.977481552053576e-15
2.30909984	1.973323546637339e-15
2.310253128	1.8887775077658646e-15
2.311406416	1.76931629906988e-15
2.312559703	1.653228876271812e-15
2.313712991	1.568953613536672e-15
2.314866279	1.5326913183443366e-15
2.316019567	1.4968400336750484e-15
2.317172854	1.403882849812049e-15
2.318326142	1.278640407167086e-15
2.31947943	1.1597164245308296e-15
2.320632718	1.0753659001392333e-15
2.321786005	1.0433304852488823e-15
2.322939293	1.049337799821798e-15
2.324092581	1.077251104993608e-15
2.325245869	1.1087893048718067e-15
2.326399156	1.1274551342677774e-15
2.327552444	1.1113768567712565e-15
