2.335624559	8.986121873564906e-16
2.336777846	8.996065811772783e-16
2.337931133	8.919681450304243e-16
2.33908442	8.773925160952169e-16
2.340237708	8.601476468240775e-16
2.341390995	8.495037159838263e-16
2.342544282	8.424393166084794e-16
2.343697569	8.326816423277141e-16
2.344850856	8.197763196412148e-16
2.346004143	8.024037481102861e-16
2.347157431	7.79277575050395e-16
2.348310718	7.560593741685538e-16
2.349464005	7.392821728511614e-16
2.350617292	7.354393558888752e-16
2.351770579	7.570961449871691e-16
2.352923867	7.859635774437087e-16
2.354077154	8.055397048404828e-16
2.355230441	8.166918364054036e-16
2.356383728	8.221455595949047e-16
2.357537015	8.34113788958484e-16
2.358690303	8.427334450460574e-16
2.35984359	8.346856084894178e-16
2.360996877	8.247540817897429e-16
2.362150164	8.183451050146263e-16
2.363303451	8.14531614208745e-16
2.364456739	8.122451165351684e-16
2.365610026	8.077768186030296e-16
2.366763313	8.00492740379893e-16
2.3679166	7.912618701336231e-16
2.369069887	7.843042383206136e-16
2.370223175	7.816635629064303e-16
2.371376462	7.765224029104044e-16
2.372529749	7.768439799257076e-16
2.373683036	7.975259570257987e-16
2.374836323	8.091072059090482e-16
2.37598961	7.863286810222271e-16
2.377142898	7.599833450228287e-16
2.378296185	7.384711228795654e-16
2.379449472	7.183723629772101e-16
2.380602759	7.029745009597392e-16
2.381756046	6.936972689047376e-16
2.382909334	6.947447157390582e-16
2.384062621	7.071498575889594e-16
2.385215908	7.116623027793386e-16
2.386369195	7.08263634780467e-16
2.387522482	7.061458168123595e-16
2.38867577	7.092340736824457e-16
2.389829057	7.257738876188957e-16
2.390982344	7.452484798879749e-16
2.392135631	7.6277249187107395e-16
2.393288918	7.740439244108251e-16
2.394442206	7.833911360200097e-16
2.395595493	7.993194744179963e-16
2.39674878	8.196368999999509e-16
2.397902067	8.346339719144504e-16
2.399055354	8.479493853079824e-16
2.400208642	8.628231574843598e-16
2.401361929	8.673068542804018e-16
2.402515216	8.638520957692268e-16
2.403668503	8.616507353648225e-16
2.40482179	8.554033997882854e-16
2.405975077	8.501433150978559e-16
2.407128365	8.553235613084444e-16
2.408281652	8.719709026103603e-16
2.409434939	8.875290202143665e-16
2.410588226	8.90597757148764e-16
2.411741513	8.780251050101707e-16
2.412894801	8.615513880826708e-16
2.414048088	8.496746202855972e-16
2.415201375	8.327658265773419e-16
2.416354662	8.102307358421566e-16
2.417507949	7.642125748961341e-16
2.418661237	7.144328584797164e-16
2.419814524	6.922791450824375e-16
2.420967811	6.822673397542295e-16
2.422121098	6.770564424875621e-16
2.423274385	6.943185394255525e-16
2.424427673	7.471731668380148e-16
2.42558096	8.340322111891189e-16
2.426734247	9.254022632851939e-16
2.427887534	9.932981174821764e-16
2.429040821	1.0286693911338039e-15
2.430194108	1.0390176723890795e-15
2.431347396	1.0369651076120633e-15
2.432500683	1.0253854027214048e-15
2.43365397	1.0045498182257054e-15
2.434807257	9.835181511837657e-16
2.435960544	9.786834462876177e-16
2.437113832	9.981786824283251e-16
2.438267119	1.0273082332107477e-15
2.439420406	1.052941193509071e-15
2.440573693	1.0812711082648672e-15
2.44172698	1.1314485778398775e-15
2.442880268	1.2089037373892941e-15
2.444033555	1.3031028847418805e-15
2.445186842	1.4172081590251436e-15
2.446340129	1.558025923700064e-15
2.447493416	1.7240958538568464e-15
2.448646704	1.916223420517834e-15
2.449799991	2.1214561091054655e-15
2.450953278	2.3211418680684612e-15
2.452106565	2.526008267343487e-15
2.453259852	2.7582501975991584e-15
2.45441314	3.0443272998119442e-15
2.455566427	3.4171812312680125e-15
2.456719714	3.8674347749291506e-15
2.457873001	4.32787150160534e-15
2.459026288	4.6446929244332e-15
2.460179575	4.70133946443978e-15
2.461332863	4.728156844995568e-15
2.46248615	4.882852735319359e-15
2.463639437	5.14556410784442e-15
2.464792724	5.3348419180385354e-15
2.465946011	5.317841600162027e-15
2.467099299	5.175325656031415e-15
2.468252586	5.0477869838215164e-15
2.469405873	5.119440751636349e-15
2.47055916	5.4242915642913285e-15
2.471712447	5.863578495366904e-15
2.472865735	6.4323661075365995e-15
2.474019022	7.079587231160119e-15
2.475172309	7.449378399249516e-15
2.476325596	7.484390216407955e-15
2.477478883	7.306748813606354e-15
2.478632171	7.0493335215576286e-15
2.479785458	6.942691864487875e-15
2.480938745	7.0281246502339346e-15
2.482092032	7.0904042685016536e-15
2.483245319	6.992849633632154e-15
2.484398607	6.807302788397746e-15
2.485551894	6.858302964412391e-15
2.486705181	7.036692245571157e-15
2.487858468	7.032464702360789e-15
2.489011755	7.113555317805234e-15
2.490165042	7.367415528582058e-15
2.49131833	7.639931791121594e-15
2.492471617	7.836365360800592e-15
2.493624904	7.842407196149942e-15
