1.431448	1.4296835817888376e-11
1.432601	1.4721529125509212e-11
1.433755	1.4604036501666407e-11
1.434908	1.438938078921825e-11
1.436061	1.4110978257153989e-11
1.437214	1.3435535957529395e-11
1.438368	1.2700292646147141e-11
1.439521	1.258144969992038e-11
1.440674	1.2690503603275167e-11
1.441828	1.2405280290880977e-11
1.442981	1.21282467747003e-11
1.444134	1.2186593898872676e-11
1.445287	1.2324646462038571e-11
1.446441	1.2390943625112372e-11
1.447594	1.2565193819938266e-11
1.448747	1.2805539676168243e-11
1.449901	1.3159974955085831e-11
1.451054	1.2743836072098688e-11
1.452207	1.1744506087118279e-11
1.45336	1.1314291534093706e-11
1.454514	1.1421315485477553e-11
1.455667	1.1416956016647491e-11
1.45682	1.1326490721381152e-11
1.457974	1.1660124453302639e-11
1.459127	1.2506738958894544e-11
1.46028	1.3382767557958674e-11
1.461433	1.4292412269664703e-11
1.462587	1.5387145060667043e-11
1.46374	1.5872437935660807e-11
1.464893	1.5570478060358864e-11
1.466047	1.555568765691217e-11
1.4672	1.6310942339926445e-11
1.468353	1.6728265521865554e-11
1.469507	1.6259364281038195e-11
1.47066	1.543206464163733e-11
1.471813	1.457030842486487e-11
1.472966	1.3617734922268384e-11
1.47412	1.3163732477080666e-11
1.475273	1.3145363186588502e-11
1.476426	1.2548568910338621e-11
1.477579	1.1775717128484268e-11
1.478733	1.1192082869334676e-11
1.479886	1.1397596130851944e-11
1.481039	1.195107324668899e-11
1.482193	1.2413477466754537e-11
1.483346	1.2691789272162607e-11
1.484499	1.230052762148336e-11
1.485652	1.1276346236340601e-11
1.486806	1.0741783984050676e-11
1.487959	1.1188397575002867e-11
1.489112	1.1815001376618361e-11
1.490266	1.1785276476358457e-11
1.491419	1.192521534135765e-11
1.492572	1.1885914827975269e-11
1.493726	1.1576960535543719e-11
1.494879	1.1450306278432114e-11
1.496032	1.1710106344605864e-11
1.497185	1.211986472590874e-11
1.498339	1.2462441214215215e-11
1.499492	1.2817616103564439e-11
1.500645	1.2985212507645657e-11
1.501799	1.2773964642217078e-11
1.502952	1.2157187923840274e-11
1.504105	1.1846974269108137e-11
1.505258	1.2624491499716357e-11
1.506412	1.3746650198853601e-11
1.507565	1.4213488137364843e-11
1.508718	1.3710709764196041e-11
1.509871	1.3001403206501334e-11
1.511025	1.2798621407738305e-11
1.512178	1.2963268643492521e-11
1.513331	1.2975092837133284e-11
1.514485	1.2870953763280517e-11
1.515638	1.2829882856173284e-11
1.516791	1.281421975470491e-11
1.517945	1.281562939613168e-11
1.519098	1.2896594667888988e-11
1.520251	1.2934537960439538e-11
1.521404	1.2924681328764175e-11
1.522558	1.2880710361615717e-11
1.523711	1.2957022532011006e-11
1.524864	1.3312470293425438e-11
1.526018	1.341702776679856e-11
1.527171	1.2915090616816955e-11
1.528324	1.2271714469269938e-11
1.529477	1.2176557764288742e-11
1.530631	1.2334004639749784e-11
1.531784	1.2245310394762003e-11
1.532937	1.2397077595005392e-11
1.534091	1.2873408703625167e-11
1.535244	1.311968006964466e-11
1.536397	1.3140879556953959e-11
1.53755	1.314715105086161e-11
1.538704	1.2958417463822097e-11
1.539857	1.2751479639596347e-11
1.54101	1.2646873592075806e-11
1.542164	1.2803753319157686e-11
1.543317	1.311698528446218e-11
1.54447	1.3010679103387566e-11
1.545623	1.2520859192925547e-11
1.546777	1.2254473961334655e-11
1.54793	1.2521117885887037e-11
1.549083	1.2917388073417937e-11
1.550237	1.2940528260871241e-11
1.55139	1.2545274558583455e-11
1.552543	1.2333778858891477e-11
1.553697	1.2670034397121648e-11
1.55485	1.3086601173627349e-11
1.556003	1.3050703413821041e-11
1.557156	1.2712860204403438e-11
1.55831	1.2332234341444647e-11
1.559463	1.2237174057131363e-11
1.560616	1.2278507738004837e-11
1.561769	1.2361805784578542e-11
1.562923	1.2511488476521167e-11
1.564076	1.2826949821366488e-11
1.565229	1.3305005580539055e-11
1.566383	1.3427431421288782e-11
1.567536	1.3031058946983283e-11
1.568689	1.2672434782878836e-11
1.569842	1.2487319186201883e-11
1.570996	1.2248512804229044e-11
1.572149	1.2025997976195753e-11
1.573302	1.1870801399527899e-11
1.574456	1.179197241594628e-11
1.575609	1.18372407657828e-11
1.576762	1.1986328983558436e-11
1.577916	1.2353235279974503e-11
1.579069	1.2362273027088606e-11
1.580222	1.2121657382711534e-11
1.581375	1.2111038502256288e-11
1.582529	1.2009721265166645e-11
1.583682	1.1655966312190373e-11
1.584835	1.1666448580128293e-11
1.585989	1.1771126566055396e-11
1.587142	1.1676084511178493e-11
1.588295	1.1447763695109648e-11
1.589448	1.1576545735481832e-11
1.590602	1.2067310659514429e-11
1.591755	1.213542653331904e-11
1.592908	1.1882716063451572e-11
1.594061	1.1576468726364182e-11
1.595215	1.1593927721258958e-11
1.596368	1.1749502264194906e-11
1.597521	1.1432739973080373e-11
1.598675	1.1377842441538712e-11
1.599828	1.1817893702565077e-11
1.600981	1.213269509662236e-11
1.602135	1.2011299859445368e-11
1.603288	1.1738447515458822e-11
1.604441	1.1736418683568317e-11
1.605594	1.1927674154719761e-11
1.606748	1.1833322671951658e-11
1.607901	1.1311498301318132e-11
1.609054	1.1089543403026357e-11
1.610208	1.1443631626973776e-11
1.611361	1.1542127001644667e-11
1.612514	1.1254384402677864e-11
1.613667	1.0740452011771692e-11
1.614821	1.0278589495075416e-11
1.615974	1.0281548337797591e-11
1.617127	1.0259832075011963e-11
1.618281	9.985692135604531e-12
1.619434	1.010853882487017e-11
1.620587	1.0433110213759348e-11
1.62174	1.0521121761868489e-11
1.622894	1.0692717605226617e-11
1.624047	1.0813356629183874e-11
1.6252	1.08059738954227e-11
1.626354	1.0749649645426869e-11
1.627507	1.0659213167396631e-11
1.62866	1.053429438012184e-11
1.629813	1.0447046127034457e-11
1.630967	1.0350130801810826e-11
1.63212	1.0416299034067555e-11
1.633273	1.0716211355318062e-11
1.634427	1.1019853601660202e-11
1.63558	1.0995850551275333e-11
1.636733	1.0612435130961365e-11
1.637887	1.0348863404550968e-11
1.63904	1.0359315458046656e-11
1.640193	1.0735225004372014e-11
1.641346	1.1180326232531453e-11
1.6425	1.115740300501756e-11
1.643653	1.0663092554951818e-11
1.644806	1.0083780477940076e-11
1.645959	9.72915766833865e-12
1.647113	9.592284911425944e-12
1.648266	9.581763949718605e-12
1.649419	9.574112002797369e-12
1.650573	9.683366205015544e-12
1.651726	9.828848579762402e-12
1.652879	9.860459477334496e-12
1.654032	9.595109121138943e-12
1.655186	9.255415374670541e-12
1.656339	9.151088328524811e-12
1.657492	9.303137941234616e-12
1.658646	9.548051072815347e-12
1.659799	9.703357266180703e-12
1.660952	9.69047453273807e-12
1.662106	9.70650381821834e-12
1.663259	9.863021629137209e-12
1.664412	1.0023981277592258e-11
1.665565	9.970794754758142e-12
1.666719	9.824255777955028e-12
1.667872	9.853465550198849e-12
1.669025	9.89142419576136e-12
1.670179	9.742416289462684e-12
1.671332	9.874812233707387e-12
1.672485	1.0049620193802389e-11
1.673638	9.73973988334731e-12
1.674792	9.406853392370791e-12
1.675945	9.33699491828785e-12
1.677098	9.282643713930454e-12
1.678252	9.231088517904943e-12
1.679405	9.406846902904259e-12
1.680558	9.585529436792401e-12
1.681711	9.547710045907684e-12
1.682865	9.421782465387525e-12
1.684018	9.192218823335661e-12
1.685171	8.992767949993456e-12
1.686325	8.758504739059957e-12
1.687478	8.561999095214756e-12
1.688631	8.597469408340352e-12
1.689784	8.785427261221122e-12
1.690938	8.739330435250426e-12
1.692091	8.520373115314256e-12
1.693244	8.27165906176153e-12
1.694398	8.157928960375098e-12
1.695551	8.186516807485069e-12
1.696704	8.373938413337924e-12
1.697857	8.566592648067955e-12
1.699011	8.588906693276411e-12
1.700164	8.535383281416298e-12
1.701317	8.557705959214216e-12
1.702471	8.693325582056422e-12
1.703624	8.783060321927973e-12
1.704777	8.677600471151721e-12
1.70593	8.380893824347423e-12
1.707084	8.168306299364724e-12
1.708237	8.183786512526601e-12
1.70939	8.282112812357249e-12
1.710544	8.410784637203293e-12
1.711697	8.603986747258937e-12
1.71285	8.395777883628151e-12
1.714003	7.891454136001074e-12
1.715157	7.6446064194635e-12
1.71631	7.686600140806075e-12
1.717463	7.753024167623866e-12
1.718617	7.842368891563643e-12
1.71977	7.933461181012697e-12
1.720923	7.884848943426588e-12
1.722077	7.786091271145181e-12
1.72323	7.815388666819087e-12
1.724383	7.955236372571472e-12
1.725536	7.951795188674372e-12
1.72669	7.94444029470601e-12
1.727843	7.962664702499587e-12
1.728996	7.838585726571229e-12
1.73015	7.718956080318897e-12
1.731303	7.69301245522117e-12
1.732456	7.71974912802901e-12
1.733609	7.87939298656917e-12
1.734763	8.010364684872822e-12
1.735916	8.128871370285202e-12
1.737069	8.043712218737498e-12
1.738222	7.663192570659255e-12
1.739376	7.306569518109214e-12
1.740529	7.031546945056608e-12
1.741682	6.964786892604607e-12
1.742836	6.918060579800292e-12
1.743989	6.9359981677625954e-12
1.745142	7.142986742441404e-12
1.746296	7.389203084009202e-12
1.747449	7.486504966800604e-12
1.748602	7.387244581779747e-12
1.749755	7.1685550849890475e-12
1.750909	7.009075718513201e-12
1.752062	6.9619996505300865e-12
1.753215	6.925922174565419e-12
1.754369	6.898652400317361e-12
1.755522	6.884015593493577e-12
1.756675	6.8215910511737285e-12
1.757828	6.762733406509494e-12
1.758982	6.769040304377526e-12
1.760135	6.835088416712736e-12
1.761288	6.982288252950599e-12
1.762442	7.107014024675974e-12
1.763595	7.068894322619686e-12
1.764748	7.0664044690014114e-12
1.765901	7.187115227163563e-12
1.767055	7.317647484511614e-12
1.768208	7.317435220880339e-12
1.769361	7.154936394123178e-12
1.770515	6.954414394085593e-12
1.771668	6.828462534259124e-12
1.772821	6.852881685408259e-12
1.773974	6.9281874799214075e-12
1.775128	6.927284595406861e-12
1.776281	6.811758506775475e-12
1.777434	6.602478799916847e-12
1.778588	6.452830238013434e-12
1.779741	6.404585327353083e-12
1.780894	6.3994071162547926e-12
1.782048	6.403719694924323e-12
1.783201	6.374837666637856e-12
1.784354	6.388330808256918e-12
1.785507	6.515556957049505e-12
1.786661	6.63578724354564e-12
1.787814	6.601845497769991e-12
1.788967	6.448180921850154e-12
1.79012	6.272061691732715e-12
1.791274	6.16805400578351e-12
1.792427	6.264746583803846e-12
1.79358	6.5618691671163065e-12
1.794734	6.9206125829246764e-12
1.795887	7.213772220069273e-12
1.79704	7.411757512624217e-12
1.798193	7.605923904380176e-12
1.799347	7.808723366253044e-12
1.8005	7.894821053392559e-12
1.801653	7.807869674234621e-12
1.802807	7.457218533842076e-12
1.80396	6.92945785728694e-12
1.805113	6.513351372007816e-12
1.806267	6.294552846677535e-12
1.80742	6.231003781701224e-12
1.808573	6.33739543342315e-12
1.809726	6.57055116831979e-12
1.81088	6.855234786361611e-12
1.812033	7.174899694047999e-12
1.813186	7.378187662934788e-12
1.81434	7.413740640614517e-12
1.815493	7.32349888960054e-12
1.816646	7.197500126023255e-12
1.817799	7.215441774593189e-12
1.818953	7.0386249768948206e-12
1.820106	6.633651122585424e-12
1.821259	6.55339890153605e-12
1.822412	6.751909393753786e-12
1.823566	6.883916175210473e-12
1.824719	7.130306488933758e-12
1.825872	7.634256794721359e-12
1.827026	8.274068655270854e-12
1.828179	8.866495087903867e-12
1.829332	9.133509201144774e-12
1.830486	9.089401074337493e-12
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004	2.4262372916731104e-10
1.873157	1.3042793461951436e-11
1.874311	1.1237108826209148e-11
1.875464	9.736441122962203e-12
1.876617	3.042203712840429e-12
1.877771	2.6954184748854995e-12
1.878924	2.946396399829147e-12
1.880077	3.5429541639682193e-12
1.88123	3.82036207006424e-12
1.882384	3.4418160751560626e-12
1.883537	2.3966138900244644e-12
1.88469	1.3786722172023433e-12
1.885844	1.039027854630153e-12
1.886997	1.4559947917311808e-12
1.88815	2.3711413990795313e-12
1.889303	3.1136173330306025e-12
1.890457	3.2843680713769386e-12
1.89161	2.90370764835625e-12
1.892763	2.519954185018021e-12
1.893916	2.6127562018345397e-12
1.89507	3.713280955706396e-12
1.896223	5.760184988351012e-12
1.897376	8.940812931778825e-12
1.89853	2.323845358618899e-11
1.899683	-1.0899834841911423e-11
1.900836	-3.4192858667622392e-12
1.90199	-3.3334912087507534e-12
1.903143	2.180625650722753e-11
1.904296	3.396481936342318e-12
1.905449	2.9267350362319298e-12
1.906603	3.3490673042170977e-12
1.907756	4.182931866026906e-12
1.908909	5.393844100318649e-12
1.910063	7.25151693498068e-12
1.911216	9.314095195313196e-12
1.912369	7.91516030355244e-12
1.913522	6.0894633128324516e-12
1.914676	5.257502539669912e-12
1.915829	5.051193658721746e-12
1.916982	5.152069391804444e-12
1.918136	5.465886676927658e-12
1.919289	5.769347035542516e-12
1.920442	5.849386156736532e-12
1.921595	5.690451878921195e-12
1.922749	5.61625254786227e-12
1.923902	5.980971442784549e-12
1.925055	6.510897767824146e-12
1.926209	6.843159496248361e-12
1.927362	6.672586590095039e-12
1.928515	5.888384933159296e-12
1.929668	4.738181863375376e-12
1.930822	4.025278416489214e-12
1.931975	3.9653811753225395e-12
1.933128	4.462233752111988e-12
1.934282	5.173614536185625e-12
1.935435	5.969450740454737e-12
1.936588	6.573554674298658e-12
1.937742	6.404751454929287e-12
1.938895	5.3907231438127044e-12
1.940048	4.536379424687557e-12
1.941201	4.327654342892776e-12
1.942355	4.642272984249571e-12
1.943508	5.2460511350109846e-12
1.944661	5.52746455921876e-12
1.945814	5.393005178586877e-12
1.946968	5.039733282128807e-12
1.948121	4.6742363482495424e-12
1.949274	4.605423186392178e-12
1.950428	4.843046076027292e-12
1.951581	5.361750314853752e-12
1.952734	5.996277446883165e-12
1.953887	6.318613794716245e-12
1.955041	6.110789258353576e-12
1.956194	5.1501862260442256e-12
1.957347	4.117223392842159e-12
1.958501	3.579190812501005e-12
1.959654	3.5272230345889048e-12
1.960807	3.71626878542983e-12
1.961961	3.987737225790738e-12
1.963114	4.21625344329101e-12
1.964267	4.2479625529268944e-12
1.96542	4.0395769873771555e-12
1.966574	3.870557014120867e-12
1.967727	3.91851100922265e-12
1.96888	4.051096920257137e-12
1.970034	4.140212853240255e-12
1.971187	4.13942831828305e-12
1.97234	4.059380647026183e-12
1.973493	3.809228311423148e-12
1.974647	3.5269587354543042e-12
1.9758	3.346654466438013e-12
1.976953	3.316434802002076e-12
1.978106	3.3932037786094356e-12
1.97926	3.4738718051964414e-12
1.980413	3.548294163532805e-12
1.981566	3.639317230528126e-12
1.98272	3.693400364334442e-12
1.983873	3.7258570744727176e-12
1.985026	3.82427034852376e-12
1.98618	3.957609914302418e-12
1.987333	3.928507978948985e-12
1.988486	3.772436841799297e-12
1.989639	3.701414849034125e-12
1.990793	3.722356971070871e-12
1.991946	3.8299261260911415e-12
1.993099	4.049553151685116e-12
1.994253	4.41979237707449e-12
1.995406	4.882095197052423e-12
1.996559	5.4351145482780685e-12
1.997712	6.138441847696836e-12
1.998866	6.768279225244188e-12
2.000019	6.957712204385879e-12
2.001172	6.441807323315623e-12
2.002326	5.289773854142986e-12
2.003479	4.378026054262043e-12
2.004632	4.1066088994704055e-12
2.005785	4.0235531877563985e-12
2.006939	4.064318739892849e-12
2.008092	4.329828464250358e-12
2.009245	4.7474514155093145e-12
2.010399	5.127724283982125e-12
2.011552	5.450829630293314e-12
2.012705	5.728394708293273e-12
2.013859	5.596362048344715e-12
2.015012	5.076055540152617e-12
2.016165	4.343423114437686e-12
2.017318	3.756394165014448e-12
2.018472	3.5722746373004996e-12
2.019625	3.850030124221332e-12
2.020778	4.425556824318134e-12
2.021931	4.751517402969293e-12
2.023085	4.4219925046129626e-12
2.024238	3.764204815165155e-12
2.025391	3.2279737861168557e-12
2.026545	2.8869824491743684e-12
2.027698	2.685953890321485e-12
2.028851	2.6412144668178682e-12
2.030005	2.7239529080073333e-12
2.031158	2.8191977630369556e-12
2.032311	2.8242199626382303e-12
2.033464	2.815945708809199e-12
2.034618	2.8057455476317137e-12
2.035771	2.7436112882235255e-12
2.036924	2.6478711568582162e-12
2.038078	2.5278249831471536e-12
2.039231	2.3980347609236264e-12
2.040384	2.3135474523871404e-12
2.041537	2.3992707241227723e-12
2.042691	2.6692282880497356e-12
2.043844	3.09816177310033e-12
2.044997	3.558850672327265e-12
2.04615	3.935003843533547e-12
2.047304	4.163072693135271e-12
2.048457	4.275002664466343e-12
2.04961	4.2551911910494805e-12
2.050764	4.120424372755493e-12
2.051917	3.916775399785434e-12
2.05307	3.6370747223795975e-12
2.054224	3.2659582014000457e-12
2.055377	2.9350387402005093e-12
2.05653	2.7825088635115362e-12
2.057683	2.8450668435694413e-12
2.058837	3.0985649621779183e-12
2.05999	3.4185211953519168e-12
2.061143	3.713597509797677e-12
2.062297	3.951346520028715e-12
2.06345	4.019451076108502e-12
2.064603	4.022356141174697e-12
2.065756	3.7659353247759234e-12
2.06691	3.529242925261952e-12
2.068063	3.3343284472665077e-12
2.069216	3.0935979746674327e-12
2.070369	2.7769666598494683e-12
2.071523	2.563378532882309e-12
2.072676	2.4758659401516572e-12
2.073829	2.5416144149931497e-12
2.074983	2.7727099203944576e-12
2.076136	3.0893633983884296e-12
2.077289	3.3548566147443084e-12
2.078443	3.489453925725748e-12
2.079596	3.596900028144885e-12
2.080749	3.7223544088339875e-12
2.081903	3.955809779939336e-12
2.083056	4.222743554662728e-12
2.084209	4.395506733764237e-12
2.085362	4.315583114192735e-12
2.086516	3.988051036635139e-12
2.087669	3.536819503875455e-12
2.088822	3.165513499403535e-12
2.089976	3.026372560774807e-12
2.091129	3.094910508679234e-12
2.092282	3.234251715549344e-12
2.093435	3.4105139391224865e-12
2.094589	3.548063956390748e-12
2.095742	3.7176418179767884e-12
2.096895	3.861547346141753e-12
2.098048	3.897362770525471e-12
2.099202	3.836690940720387e-12
2.100355	3.710788718951777e-12
2.101508	3.5792117461775684e-12
2.102662	3.4574346376885746e-12
2.103815	3.3806031438314785e-12
2.104968	3.299961406869267e-12
2.106122	3.175516999700192e-12
2.107275	3.1131410808450828e-12
2.108428	3.0629096614159404e-12
2.109581	2.9946743006462327e-12
2.110735	3.0184806523609486e-12
2.111888	3.035481812442154e-12
2.113041	3.050789030557044e-12
2.114195	3.0962608331958776e-12
2.115348	3.1732894777480594e-12
2.116501	3.204476368663666e-12
2.117654	3.1935477690374646e-12
2.118808	3.1839628594196777e-12
2.119961	3.161817589939176e-12
2.121114	3.1638294965901575e-12
2.122267	3.1623979708566644e-12
2.123421	3.1962634848816405e-12
2.124574	3.254237462924175e-12
2.125727	3.3237975717290494e-12
2.126881	3.364581775798835e-12
2.128034	3.3921859632885653e-12
2.129187	3.4100661221795637e-12
2.130341	3.445180592856394e-12
2.131494	3.494921152824309e-12
2.132647	3.554293055463222e-12
2.133801	3.648794708493247e-12
2.134954	3.722585844556069e-12
2.136107	3.776299199869793e-12
2.13726	3.824290252867705e-12
2.138414	3.8317216716034356e-12
2.139567	3.95382509212434e-12
2.14072	4.12603073134267e-12
2.141873	4.245347104450356e-12
2.143027	4.247660186889204e-12
2.14418	4.161575570330866e-12
2.145333	3.951363674276652e-12
2.146487	3.6589147476949535e-12
2.14764	3.280637101866312e-12
2.148793	2.8515504805537857e-12
2.149946	2.5105124526812367e-12
2.1511	2.3375483881605737e-12
2.152253	2.3347408534653483e-12
2.153406	2.5277449173064718e-12
2.15456	2.8958656687461193e-12
2.155713	3.2986317826719874e-12
2.156866	3.584246690110994e-12
2.15802	3.712934425788529e-12
2.159173	3.760708052132466e-12
2.160326	3.822936411285609e-12
2.161479	3.820646331921613e-12
2.162633	3.852742046617528e-12
2.163786	3.929967515180923e-12
2.164939	3.933131513595165e-12
2.166092	3.917176881466558e-12
2.167246	3.772358470312787e-12
2.168399	3.5435693611641526e-12
2.169552	3.447713395166858e-12
2.170706	3.4444968122916324e-12
2.171859	3.539918681961622e-12
2.173012	3.6505578921515065e-12
2.174165	3.720983448482544e-12
2.175319	3.704160621410529e-12
2.176472	3.5787638458169313e-12
2.177625	3.4059087229181104e-12
2.178779	3.174247735587427e-12
2.179932	3.033364366039626e-12
2.181085	3.0019632083553292e-12
2.182239	3.041167921646317e-12
2.183392	3.1042209942788793e-12
2.184545	3.1669889773204285e-12
2.185698	3.2022455153505943e-12
2.186852	3.246562283987688e-12
2.188005	3.3307315983331842e-12
2.189158	3.5164513889817842e-12
2.190311	3.670224022333675e-12
2.191465	3.745859622150968e-12
2.192618	3.6134890534468402e-12
2.193771	3.4167235805891258e-12
2.194925	3.2750535461138933e-12
2.196078	3.1890991739458384e-12
2.197231	3.214758409832399e-12
2.198385	3.3456224618899832e-12
2.199538	3.5010729426813138e-12
2.200691	3.54908368237334e-12
2.201844	3.527025443800159e-12
2.202998	3.497680022413701e-12
2.204151	3.481539216230936e-12
2.205304	3.546547292324378e-12
2.206458	3.6586044377341724e-12
2.207611	3.743052201070995e-12
2.208764	3.643210503495545e-12
2.209918	3.4542353797784614e-12
2.211071	3.2580488808391794e-12
2.212224	3.175652568305671e-12
2.213377	3.2266279353022445e-12
2.21453	3.4082478388673474e-12
2.215684	3.697581316980467e-12
2.216837	3.993959415036463e-12
2.21799	4.146341271367749e-12
2.219144	4.1580236620933036e-12
2.220297	4.083546556728998e-12
2.22145	3.985868556084656e-12
2.222604	3.890741952779163e-12
2.223757	3.762390157550268e-12
2.22491	3.6296043338613378e-12
2.226063	3.5313986054714125e-12
2.227217	3.464816270494288e-12
2.22837	3.37396128306328e-12
2.229523	3.2596547207039002e-12
2.230677	3.1473040031488747e-12
2.23183	3.094199288103738e-12
2.232983	3.1910466537646334e-12
2.234137	3.3766134262919144e-12
2.23529	3.6060108071225364e-12
2.236443	3.820405914795184e-12
2.237596	4.044117913523647e-12
2.23875	4.178379366291791e-12
2.239903	4.26270507252885e-12
2.241056	4.253280618745277e-12
2.242209	4.177024345585014e-12
2.243363	4.113113300587761e-12
2.244516	4.08751922141274e-12
2.245669	4.06420642325214e-12
2.246823	4.007522709248597e-12
2.247976	3.901267695155048e-12
2.249129	3.806668726086441e-12
2.250283	3.6131803213630984e-12
2.251436	3.4471884331133286e-12
2.252589	3.3546590507620733e-12
2.253742	3.3499947835478973e-12
2.254896	3.373511113329164e-12
2.256049	3.3789203528429387e-12
2.257202	3.4069726072225674e-12
2.258356	3.450076973401297e-12
2.259509	3.481045780258321e-12
2.260662	3.4965205981255834e-12
2.261815	3.508617768747837e-12
2.262969	3.4849221426024116e-12
2.264122	3.4897377048546547e-12
2.265275	3.4592430103285223e-12
2.266428	3.4469604894260444e-12
2.267582	3.376457164380877e-12
2.268735	3.2855347536557376e-12
2.269888	3.2450387354298183e-12
2.271042	3.270710706679629e-12
2.272195	3.3447768421856926e-12
2.273348	3.4076255734272558e-12
2.274502	3.4243604162479412e-12
2.275655	3.4298709715484867e-12
2.276808	3.434558881216738e-12
2.277961	3.4531743680209782e-12
2.279115	3.4904198887399586e-12
2.280268	3.4982874842344462e-12
2.281421	3.4774110002312568e-12
2.282575	3.5206234072711498e-12
2.283728	3.382699094434896e-12
2.284881	3.300170277195261e-12
2.286034	3.3534658973564236e-12
2.287188	3.409848271258769e-12
2.288341	3.3949794944221966e-12
2.289494	3.335677956112727e-12
2.290648	3.2646526613730033e-12
2.291801	3.218062482148453e-12
2.292954	3.178677061007436e-12
2.294107	3.157675666740677e-12
2.295261	3.151920580367708e-12
2.296414	3.109946836940196e-12
2.297567	3.1194916478600997e-12
2.298721	3.1080652056525817e-12
2.299874	3.104730924476414e-12
2.301027	3.09455933826054e-12
2.302181	3.0792116149266812e-12
2.303334	3.0567727280514693e-12
2.304487	3.031145936007334e-12
2.30564	2.982534886148924e-12
2.306794	2.9259871317168848e-12
2.307947	2.9051740173972834e-12
2.3091	2.9442954712022338e-12
2.310253	3.01542433506375e-12
2.311407	3.09004538251055e-12
2.31256	3.147667967953397e-12
2.313713	3.1358556385166815e-12
2.314867	3.0093276948429186e-12
2.31602	2.8642424994729286e-12
2.317173	2.6863400984401002e-12
2.318326	2.5535065998673556e-12
2.31948	2.4757553355277963e-12
2.320633	2.444373144940464e-12
2.321786	2.463569979235708e-12
2.32294	2.4743896017600175e-12
2.324093	2.530264499826101e-12
2.325246	2.5970540280854067e-12
2.3264	2.6733813423043107e-12
2.327553	2.7184155086042025e-12
2.328706	2.742278800068953e-12
2.329859	2.7742591574080226e-12
2.331013	2.8054241466555597e-12
2.332166	2.827696316234683e-12
2.333319	2.8384329079023267e-12
2.334472	2.8683766876715637e-12
2.335626	2.912864283102316e-12
2.336779	2.9542175457225555e-12
2.337932	2.871464164723944e-12
2.339086	2.7256294245277437e-12
2.340239	2.569135854201418e-12
2.341392	2.4202934369963508e-12
2.342546	2.3207711287590563e-12
2.343699	2.2559398109434235e-12
2.344852	2.231585430917792e-12
2.346005	2.2540737474588192e-12
2.347159	2.276514124918674e-12
2.348312	2.247706762937148e-12
2.349465	2.152928575679506e-12
2.350619	2.027447432120725e-12
2.351772	1.9769908013916568e-12
2.352925	1.9639790726034426e-12
2.354079	1.9918015937510206e-12
2.355232	2.0403277150712945e-12
2.356385	2.095974450390009e-12
2.357538	2.2007399273668438e-12
2.358692	2.3181357692116248e-12
2.359845	2.404673580383693e-12
2.360998	2.4647562368622174e-12
2.362151	2.4999407291947007e-12
2.363305	2.5224610006692007e-12
2.364458	2.556559772047453e-12
2.365611	2.5519884252954047e-12
2.366765	2.4873251987467254e-12
2.367918	2.3473550385925862e-12
2.369071	2.1514092622900084e-12
2.370224	1.939167246705033e-12
2.371378	1.7848941625205396e-12
2.372531	1.767290278324754e-12
2.373684	1.8945834088429676e-12
2.374838	1.9978168601103167e-12
2.375991	1.9475856259992048e-12
2.377144	1.8419190445439176e-12
2.378298	1.7438935861334324e-12
2.379451	1.657684857157019e-12
2.380604	1.6026028916905952e-12
2.381757	1.5842341793053604e-12
2.382911	1.557983761817555e-12
2.384064	1.5199587643888064e-12
2.385217	1.4383984494277735e-12
2.38637	1.4018112098055768e-12
2.387524	1.4485249012473013e-12
2.388677	1.5489574418521723e-12
2.38983	1.7054853349521956e-12
2.390984	1.9103764921795564e-12
2.392137	2.1177123275769536e-12
2.39329	2.2585908294452343e-12
2.394444	2.3131353083489012e-12
2.395597	2.2437815370875463e-12
2.39675	2.1129758681280244e-12
2.397903	2.012716386178068e-12
2.399057	1.9884436212690956e-12
2.40021	1.977621314239365e-12
2.401363	1.9232496934619565e-12
2.402517	1.77178144631424e-12
2.40367	1.574640551024488e-12
2.404823	1.3686906594840525e-12
2.405976	1.184619092492647e-12
2.40713	1.060052813022135e-12
2.408283	9.747871772949493e-13
2.409436	9.572223592339922e-13
2.410589	9.791703431768969e-13
2.411743	9.979135180946308e-13
2.412896	9.94181891432783e-13
2.414049	9.430286948979747e-13
2.415203	8.481539676352939e-13
2.416356	7.536185769128843e-13
2.417509	6.863358151036028e-13
2.418663	6.759298817684547e-13
2.419816	7.435674387952416e-13
2.420969	8.481555546538665e-13
2.422122	9.67882135560268e-13
2.423276	1.0849951660556984e-12
2.424429	1.1342917533806833e-12
2.425582	1.0751105110761321e-12
2.426736	1.012005484194786e-12
2.427889	1.0217848251863744e-12
