1.43050757	6.805250380143827e-14
1.431713606	7.426212981203721e-14
1.432919643	8.121926061726739e-14
1.434125679	8.84511536201116e-14
1.435331716	9.508224290889968e-14
1.436537752	1.0070271481523161e-13
1.437743788	1.0534015912470119e-13
1.438949825	1.1016920347886655e-13
1.440155861	1.1459534369520065e-13
1.441361897	1.136021604287556e-13
1.442567934	1.1041235387134765e-13
1.44377397	1.0870068611715012e-13
1.444980007	1.059908622967623e-13
1.446186043	1.0257720981785134e-13
1.447392079	1.0166865012604028e-13
1.448598116	1.0298510130735032e-13
1.449804152	1.0509931108199532e-13
1.451010188	1.0889834767209194e-13
1.452216225	1.1381911648000618e-13
1.453422261	1.1737091816988218e-13
1.454628298	1.2104083116119706e-13
1.455834334	1.266456382977731e-13
1.45704037	1.3288177631377233e-13
1.458246407	1.3981656013638182e-13
1.459452443	1.4884867306626426e-13
1.460658479	1.5979389891884566e-13
1.461864516	1.7229482925612433e-13
1.463070552	1.8354154767298744e-13
1.464276589	1.9281793583989435e-13
1.465482625	2.0137165916101092e-13
1.466688661	2.067228062043955e-13
1.467894698	2.0698705185614e-13
1.469100734	2.0449761906219058e-13
1.47030677	2.0010978915330932e-13
1.471512807	1.927866657627429e-13
1.472718843	1.860506161309575e-13
1.473924879	1.7508855049247974e-13
1.475130916	1.6414714428825777e-13
1.476336952	1.6641084243544174e-13
1.477542989	1.7444485132089466e-13
1.478749025	1.8720803717184673e-13
1.479955061	2.0065858667175367e-13
1.481161098	2.22934339172054e-13
1.482367134	2.529771156429984e-13
1.48357317	2.7302332523340133e-13
1.484779207	2.9684345494530323e-13
1.485985243	3.112548686066676e-13
1.48719128	3.482157452660417e-13
1.488397316	3.8974334823270406e-13
1.489603352	3.795044750435963e-13
1.490809389	3.736296182602631e-13
1.492015425	3.887271558739374e-13
1.493221461	3.937717615079095e-13
1.494427498	3.9396155883888595e-13
1.495633534	4.023158021556538e-13
1.496839571	4.0817581670405296e-13
1.498045607	4.001588647973108e-13
1.499251643	3.894020923585023e-13
1.50045768	3.8772405555712553e-13
1.501663716	3.890721414357014e-13
1.502869752	3.85240310045209e-13
1.504075789	3.855262437089458e-13
1.505281825	3.8964257394549034e-13
1.506487862	3.898455841399372e-13
1.507693898	3.816233197660553e-13
1.508899934	3.77389177613777e-13
1.510105971	3.7275208448408444e-13
1.511312007	3.7725442412625697e-13
1.512518043	3.857100730440639e-13
1.51372408	3.930848559723048e-13
1.514930116	3.983779016252624e-13
1.516136152	3.991178211630831e-13
1.517342189	4.0157727893077684e-13
1.518548225	4.0521482535163583e-13
1.519754262	4.098592511025534e-13
1.520960298	4.1656172139370976e-13
1.522166334	4.2828509613829644e-13
1.523372371	4.3094616978028607e-13
1.524578407	4.257146071069718e-13
1.525784443	4.1557900937497593e-13
1.52699048	4.0913566572687684e-13
1.528196516	4.097264962351811e-13
1.529402553	4.1932069298132855e-13
1.530608589	4.2322018905037784e-13
1.531814625	4.130492749899864e-13
1.533020662	4.131309020635578e-13
1.534226698	4.23213985591047e-13
1.535432734	4.2570227091686443e-13
1.536638771	4.265388579471606e-13
1.537844807	4.313503996625929e-13
1.539050844	4.338325663569891e-13
1.54025688	4.294648509976306e-13
1.541462916	4.1989038297159717e-13
1.542668953	4.128601466043538e-13
1.543874989	4.137556863144426e-13
1.545081025	4.1928391970605367e-13
1.546287062	4.258260134447892e-13
1.547493098	4.371768181713639e-13
1.548699135	4.4414461258960137e-13
1.549905171	4.4312643095729475e-13
1.551111207	4.372236176957342e-13
1.552317244	4.3142068859613456e-13
1.55352328	4.3072920606583086e-13
1.554729316	4.2648854764837025e-13
1.555935353	4.165942739106266e-13
1.557141389	4.119736806826915e-13
1.558347426	4.163466527057456e-13
1.559553462	4.236167629016747e-13
1.560759498	4.2970686680725743e-13
1.561965535	4.286123850853207e-13
1.563171571	4.272100982587309e-13
1.564377607	4.2394020827596083e-13
1.565583644	4.1801623017602166e-13
1.56678968	4.1137379172479676e-13
1.567995716	4.0235041235664616e-13
1.569201753	3.901953857118347e-13
1.570407789	3.81688059091107e-13
1.571613826	3.8522709622321667e-13
1.572819862	3.9938420787945823e-13
1.574025898	4.201468337732844e-13
1.575231935	4.388454024469142e-13
1.576437971	4.566264712115784e-13
1.577644007	4.648470098372422e-13
1.578850044	4.61223129631401e-13
1.58005608	4.4258999904078183e-13
1.581262117	4.4374310936403967e-13
1.582468153	4.5166078451286155e-13
1.583674189	4.3493016243596806e-13
1.584880226	4.1572239405579933e-13
1.586086262	4.0209953859357337e-13
1.587292298	4.0001503610028394e-13
1.588498335	4.1963809964458666e-13
1.589704371	4.493305999465747e-13
1.590910408	4.656447873787892e-13
1.592116444	4.578554337753063e-13
1.59332248	4.511027323288327e-13
1.594528517	4.529762644803546e-13
1.595734553	4.651942955067463e-13
1.596940589	4.612698299772227e-13
1.598146626	4.4375341662046977e-13
1.599352662	4.414530956194953e-13
1.600558699	4.4824204224397616e-13
1.601764735	4.427605423914252e-13
1.602970771	4.3905052576083984e-13
1.604176808	4.3650746687707834e-13
1.605382844	4.346372766155597e-13
1.60658888	4.2957059237652753e-13
1.607794917	4.16503788707615e-13
1.609000953	4.099433057957088e-13
1.610206989	4.1024691936388487e-13
1.611413026	4.069461350285391e-13
1.612619062	4.029136501859097e-13
1.613825099	3.9755307770482786e-13
1.615031135	3.9887653539690514e-13
1.616237171	4.0355938908000266e-13
1.617443208	3.8302944970808943e-13
1.618649244	3.6161784296974714e-13
1.61985528	3.5131892895706105e-13
1.621061317	3.3214735500877863e-13
1.622267353	3.054270469023766e-13
1.62347339	2.7924995650225093e-13
1.624679426	2.544819454934201e-13
1.625885462	2.308748360154194e-13
1.627091499	2.0460994811699886e-13
1.628297535	1.7931874918134408e-13
1.629503571	1.5731279563342627e-13
1.630709608	1.3703684061773396e-13
1.631915644	1.1644338382751704e-13
1.633121681	9.783217512788199e-14
1.634327717	8.178730248446815e-14
1.635533753	6.71118178761051e-14
1.63673979	5.505112592980279e-14
1.637945826	4.5090309090990323e-14
1.639151862	3.721740033655668e-14
1.640357899	3.2117114844344e-14
1.641563935	2.972120430536719e-14
1.642769972	2.93343496217846e-14
1.643976008	2.954337782282749e-14
1.645182044	2.875759994864e-14
1.646388081	2.7562140284664854e-14
1.647594117	2.6250968423020366e-14
1.648800153	2.4695122184926448e-14
1.65000619	2.2195465553149385e-14
1.651212226	1.88598437974166e-14
1.652418262	1.5300391069180543e-14
1.653624299	1.2124577375117785e-14
1.654830335	1.005614164392575e-14
1.656036372	8.877759137317829e-15
1.657242408	8.36989525068213e-15
1.658448444	8.45903694494646e-15
1.659654481	8.951859181223407e-15
1.660860517	9.64356785869928e-15
1.662066553	1.0324856716544228e-14
1.66327259	1.1021403191952296e-14
1.664478626	1.1444564634941431e-14
1.665684663	1.1719885010931092e-14
1.666890699	1.196349062608754e-14
1.668096735	1.214367596437489e-14
1.669302772	1.2338059531393214e-14
1.670508808	1.2859157366286928e-14
1.671714844	1.3945055015995913e-14
1.672920881	1.4909789375069925e-14
1.674126917	1.5447468328482212e-14
1.675332954	1.626179010636616e-14
1.67653899	1.7130248632849785e-14
1.677745026	1.7468305101591018e-14
1.678951063	1.816381667202826e-14
1.680157099	1.9637846221932042e-14
1.681363135	2.160781400713299e-14
1.682569172	2.368710909861241e-14
1.683775208	2.4944113368186256e-14
1.684981245	2.596788895257741e-14
1.686187281	2.7118437338281766e-14
1.687393317	2.7722036302667063e-14
1.688599354	2.7539167536635117e-14
1.68980539	2.6854137256170346e-14
1.691011426	2.5547228039763193e-14
1.692217463	2.3618933521206e-14
1.693423499	2.1798043922817165e-14
1.694629535	1.973757731665687e-14
1.695835572	1.7599017517888717e-14
1.697041608	1.543940219759083e-14
1.698247645	1.3437380175368802e-14
1.699453681	1.1908868349749906e-14
1.700659717	1.0542278749396425e-14
1.701865754	9.291960549902343e-15
1.70307179	8.199365481093274e-15
1.704277826	7.154650296113775e-15
1.705483863	6.227931422990093e-15
1.706689899	5.4494859425067255e-15
1.707895936	4.815355535842865e-15
1.709101972	4.2344951722993e-15
1.710308008	3.760928481732652e-15
1.711514045	3.4994146976395082e-15
1.712720081	3.3657773596882644e-15
1.713926117	3.278993422933924e-15
1.715132154	3.3690468066935802e-15
1.71633819	3.6011579983322896e-15
1.717544227	3.838069359455252e-15
1.718750263	4.008859893794977e-15
1.719956299	4.1431363415235385e-15
1.721162336	4.187580998722072e-15
1.722368372	4.1604182833041125e-15
1.723574408	4.14606155572289e-15
1.724780445	4.065535725815341e-15
1.725986481	3.8627514348378146e-15
1.727192518	3.733884825330007e-15
1.728398554	3.741010114151889e-15
1.72960459	3.8643002028430595e-15
1.730810627	4.154442112137148e-15
1.732016663	4.700238855618263e-15
1.733222699	5.51840715959661e-15
1.734428736	6.69209842730337e-15
1.735634772	8.198627763130718e-15
1.736840809	9.976420304474362e-15
1.738046845	1.2314012657508202e-14
1.739252881	1.514287373923598e-14
1.740458918	1.830209178351165e-14
1.741664954	2.168869823173945e-14
1.74287099	2.500400447239246e-14
1.744077027	2.7723948946696135e-14
1.745283063	3.029208773484214e-14
1.746489099	3.256456576014053e-14
1.747695136	3.356883806805594e-14
1.748901172	3.3696735706450113e-14
1.750107209	3.3302672398218726e-14
1.751313245	3.23263338097892e-14
1.752519281	3.139172177050916e-14
1.753725318	2.999595759781757e-14
1.754931354	2.861788170734793e-14
1.75613739	2.7376193210186352e-14
1.757343427	2.629937185635721e-14
1.758549463	2.5319236298075834e-14
1.7597555	2.445305875950374e-14
1.760961536	2.376121436643372e-14
1.762167572	2.316295173622488e-14
1.763373609	2.187535900801908e-14
1.764579645	2.0216168949514044e-14
1.765785681	1.8573670126397538e-14
1.766991718	1.6921840186504753e-14
1.768197754	1.519875519513381e-14
1.769403791	1.345472855016707e-14
1.770609827	1.1809584172103803e-14
1.771815863	1.0393899472825555e-14
1.7730219	9.502710671841657e-15
1.774227936	9.091037788457521e-15
1.775433972	9.125988603922643e-15
1.776640009	9.478416244945731e-15
1.777846045	9.979567784667674e-15
1.779052082	1.063971188707031e-14
1.780258118	1.1480120021300411e-14
1.781464154	1.2493500556513232e-14
1.782670191	1.3526206682595864e-14
1.783876227	1.451839042785201e-14
1.785082263	1.5527656536830307e-14
1.7862883	1.6579579066744124e-14
1.787494336	1.758116285760832e-14
1.788700372	1.8708967858234863e-14
1.789906409	2.015133829942035e-14
1.791112445	2.1766281248677478e-14
1.792318482	2.353671940198881e-14
1.793524518	2.5653413076315216e-14
1.794730554	2.8218168606435856e-14
1.795936591	3.122408680037703e-14
1.797142627	3.49188144312472e-14
1.798348663	3.93382901238774e-14
1.7995547	4.4212334457674584e-14
1.800760736	4.9612107731412143e-14
1.801966773	5.538734139263839e-14
1.803172809	6.012807687528849e-14
1.804378845	6.382439877885269e-14
1.805584882	6.758487784128095e-14
1.806790918	7.087912629789365e-14
1.807996954	7.350325910325114e-14
1.809202991	7.605983133502083e-14
1.810409027	7.882944446598196e-14
1.811615064	8.253537994221837e-14
1.8128211	8.726814999796563e-14
1.814027136	9.242850375187778e-14
1.815233173	9.819746631911938e-14
1.816439209	1.0507728832277964e-13
1.817645245	1.1489404664780285e-13
1.818851282	1.2038334656379935e-13
1.820057318	1.17270675173781e-13
1.821263355	1.1626151582403278e-13
1.822469391	1.1625349794630386e-13
1.823675427	1.1258296098525302e-13
1.824881464	1.0914991584608142e-13
1.8260875	1.0743893583703704e-13
1.827579297	0.
1.828785583	0.
1.82999187	0.
1.831198156	0.
1.832404443	0.
1.83361073	0.
1.834817016	0.
1.836023303	0.
1.837229589	0.
1.838435876	0.
1.839642163	0.
1.840848449	0.
1.842054736	0.
1.843261022	0.
1.844467309	0.
1.845673596	0.
1.846879882	0.
1.848086169	0.
1.849292455	0.
1.850498742	0.
1.851705029	0.
1.852911315	0.
1.854117602	0.
1.855323888	0.
1.856530175	0.
1.857736462	0.
1.858942748	0.
1.860149035	0.
1.861355321	0.
1.862561608	0.
1.863767895	0.
1.864974181	0.
1.866180468	0.
1.867386754	0.
1.868593041	0.
1.869799328	0.
1.871005614	-1.6305027110670744e-16
1.872211901	-9.121428043911926e-17
1.873418187	2.5722346659927653e-16
1.874624474	1.6357557153515817e-15
1.875830761	6.669636068478686e-15
1.877037047	1.7339733331478654e-14
1.878243334	2.625013695391363e-14
1.87944962	2.9577539189594994e-14
1.880655907	2.812508023236104e-14
1.881862194	2.453848604289908e-14
1.88306848	2.212031179267981e-14
1.884274767	2.2854610509407528e-14
1.885481053	2.8327108086491345e-14
1.88668734	3.410364445127725e-14
1.887893627	3.214490189732646e-14
1.889099913	2.6530225225027397e-14
1.8903062	2.2950662180326727e-14
1.891512486	2.2036968547130968e-14
1.892718773	2.3905303026192832e-14
1.89392506	3.025406179410455e-14
1.895131346	3.8013192394420336e-14
1.896337633	3.743439900958792e-14
1.897543919	2.7394353544301383e-14
1.898750206	1.9341364989583505e-14
1.899956493	1.604504324853257e-14
1.901162779	1.271589288174969e-14
1.902369066	6.868265099902808e-15
1.903575352	4.71518073748287e-15
1.904781639	5.154597186405011e-15
1.905987926	6.8892299435601704e-15
1.907194212	9.629436303789754e-15
1.908400499	1.3244988774971692e-14
1.909606785	1.4089109591988006e-14
1.910813072	8.862469274506422e-15
1.912019359	4.6111942514496604e-15
1.913225645	3.1994135210822606e-15
1.914431932	3.269004238070612e-15
1.915638218	3.887616099156224e-15
1.916844505	4.683350685574105e-15
1.918050792	5.490260417732612e-15
1.919257078	6.250344501735103e-15
1.920463365	6.638358159798134e-15
1.921669651	6.569441938753937e-15
1.922875938	6.4464439752085906e-15
1.924082225	6.766248541921931e-15
1.925288511	7.745508970522749e-15
1.926494798	1.0160788769428538e-14
1.927701084	1.5838601610286804e-14
1.928907371	2.6225896075649694e-14
1.930113658	3.6227049690169504e-14
1.931319944	3.4671706663935644e-14
1.932526231	2.896456726417874e-14
1.933732517	2.5925481515172912e-14
1.934938804	2.6120442737216996e-14
1.936145091	2.7659534726690046e-14
1.937351377	2.8722538467598154e-14
1.938557664	2.7927722198105646e-14
1.93976395	2.5294912098622013e-14
1.940970237	2.1872941294266054e-14
1.942176524	1.9123557194047626e-14
1.94338281	1.819667327838009e-14
1.944589097	1.8313973632490815e-14
1.945795383	1.9830932655275283e-14
1.94700167	2.4438928946428934e-14
1.948207957	3.191380144685771e-14
1.949414243	4.080895853005553e-14
1.95062053	4.751212596139784e-14
1.951826816	4.9318925762275147e-14
1.953033103	4.5358812154588005e-14
1.95423939	4.1506658793212426e-14
1.955445676	4.52418012110552e-14
1.956651963	5.440978975287708e-14
1.957858249	5.721201125356784e-14
1.959064536	5.259194168588687e-14
1.960270823	4.662889428670434e-14
1.961477109	4.018540461649155e-14
1.962683396	3.324289916025471e-14
1.963889682	2.7327657737030735e-14
1.965095969	2.320070752196858e-14
1.966302256	2.0760669081562374e-14
1.967508542	1.996675261086059e-14
1.968714829	2.0517692423278193e-14
1.969921115	2.244297915420582e-14
1.971127402	2.6070301755010517e-14
1.972333689	3.221745029059914e-14
1.973539975	4.0820488985520594e-14
1.974746262	5.0725301529257253e-14
1.975952548	5.800812212753312e-14
1.977158835	5.86809507189988e-14
1.978365122	5.2471407642290324e-14
1.979571408	4.3687537190615284e-14
1.980777695	3.714374145207291e-14
1.981983981	3.3853663898429746e-14
1.983190268	3.2768872663511655e-14
1.984396555	3.349284674453427e-14
1.985602841	3.58810166728179e-14
1.986809128	3.8387453549450675e-14
1.988015414	3.9554191861705314e-14
1.989221701	4.0837388638207944e-14
1.990427988	4.217576838564628e-14
1.991634274	4.160459271309319e-14
1.992840561	3.781108312902673e-14
1.994046847	3.2705482934508035e-14
1.995253134	2.8297935875861294e-14
1.996459421	2.5391681314383632e-14
1.997665707	2.410195800154788e-14
1.998871994	2.4221750337376798e-14
2.00007828	2.5994966292726536e-14
2.001284567	2.9085795533020754e-14
2.002490854	3.056228643639071e-14
2.00369714	2.913333073532691e-14
2.004903427	2.720639368268733e-14
2.006109713	2.7243604624951358e-14
2.007316	2.956027795379005e-14
2.008522287	3.2313068007079055e-14
2.009728573	3.211192626576107e-14
2.01093486	2.735813771684989e-14
2.012141146	2.2225906423188253e-14
2.013347433	1.910408386713166e-14
2.01455372	1.821846700097093e-14
2.015760006	1.922936271412315e-14
2.016966293	2.2021496773978362e-14
2.018172579	2.4863985133045112e-14
2.019378866	2.5331442380648415e-14
2.020585153	2.4619976747382436e-14
2.021791439	2.451600434069367e-14
2.022997726	2.5183614986644193e-14
2.024204012	2.660749717674084e-14
2.025410299	2.946699860297058e-14
2.026616586	3.224785819416988e-14
2.027822872	3.211359780594057e-14
2.029029159	2.9659475555639476e-14
2.030235445	2.7256470080421943e-14
2.031441732	2.516637620831724e-14
2.032648019	2.330843030794491e-14
2.033854305	2.193263924817227e-14
2.035060592	2.0665230471759605e-14
2.036266878	1.9716637754764857e-14
2.037473165	1.953897385519062e-14
2.038679452	1.9694134377547257e-14
2.039885738	1.962337850620291e-14
2.041092025	1.9479199564872757e-14
2.042298311	1.8544266956579664e-14
2.043504598	1.6893652361939623e-14
2.044710885	1.594294773052336e-14
2.045917171	1.642219114649687e-14
2.047123458	1.76574464487175e-14
2.048329744	1.8460485052354447e-14
2.049536031	1.805657654771978e-14
2.050742318	1.6894219066340897e-14
2.051948604	1.5439149512139733e-14
2.053154891	1.3351689164820469e-14
2.054361177	1.0949327657004898e-14
2.055567464	9.15899341691616e-15
2.056773751	8.141266224615546e-15
2.057980037	7.728394386294538e-15
2.059186324	7.737808586942271e-15
2.06039261	7.979071395403272e-15
2.061598897	8.040828565505773e-15
2.062805184	8.064440225975711e-15
2.06401147	8.165820088550957e-15
2.065217757	7.793312301458624e-15
2.066424043	7.052094052071755e-15
2.06763033	6.639253491033971e-15
2.068836617	6.6287182792022775e-15
2.070042903	7.0047522341468655e-15
2.07124919	7.819894848060762e-15
2.072455476	9.12275039438612e-15
2.073661763	1.0010645491074861e-14
2.07486805	9.042070368407894e-15
2.076074336	7.45375701471316e-15
2.077280623	6.334538849208236e-15
2.078486909	5.725162662594589e-15
2.079693196	5.4428268054645514e-15
2.080899483	5.266310472496053e-15
2.082105769	5.0540441983068225e-15
2.083312056	4.88980716699204e-15
2.084518342	4.75481946089518e-15
2.085724629	4.5643594338019806e-15
2.086930916	4.436673229693517e-15
2.088137202	4.4141480924601705e-15
2.089343489	4.444207024651809e-15
2.090549775	4.496854647113586e-15
2.091756062	4.569460074666032e-15
2.092962349	4.5166756005430265e-15
2.094168635	4.37129231361481e-15
2.095374922	4.311541514109071e-15
2.096581208	4.321690155104259e-15
2.097787495	4.344069330436259e-15
2.098993782	4.3824158641880774e-15
2.100200068	4.3966070069602144e-15
2.101406355	4.357753293336972e-15
2.102612641	4.414926089481668e-15
2.103818928	4.7442708489470016e-15
2.105025215	5.331811807559956e-15
2.106231501	5.879223247359537e-15
2.107437788	5.985535169289895e-15
2.108644074	5.657610741463855e-15
2.109850361	5.12271738583422e-15
2.111056648	4.655253423542602e-15
2.112262934	4.480175346349276e-15
2.113469221	4.687800140721282e-15
2.114675507	5.096951415529057e-15
2.115881794	5.4653528577682445e-15
2.117088081	5.489044326883123e-15
2.118294367	5.0441840873639526e-15
2.119500654	4.491970401868896e-15
2.12070694	4.0692069146054665e-15
2.121913227	3.8055304507547514e-15
2.123119514	3.723449471664526e-15
2.1243258	3.803405376230657e-15
2.125532087	3.910559939098904e-15
2.126738373	3.959775893150677e-15
2.12794466	3.935038184686147e-15
2.129150947	3.913990997234303e-15
2.130357233	3.942039563060165e-15
2.13156352	4.005451176893078e-15
2.132769806	4.1517859834300985e-15
2.133976093	4.373849738962048e-15
2.13518238	4.571568866262626e-15
2.136388666	4.608582175550545e-15
2.137594953	4.468329679321724e-15
2.138801239	4.33562858155842e-15
2.140007526	4.3313419584082084e-15
2.141213813	4.4565746365383534e-15
2.142420099	4.763923646676724e-15
2.143626386	5.2014923940918014e-15
2.144832672	5.558367283157244e-15
2.146038959	5.717471887098818e-15
2.147245246	5.64077084563747e-15
2.148451532	5.41025761828372e-15
2.149657819	5.175259875063767e-15
2.150864105	5.0135617786142205e-15
2.152070392	5.028972726794817e-15
2.153276679	5.34020950375768e-15
2.154482965	5.971516123717662e-15
2.155689252	6.70133647133845e-15
2.156895538	7.110620514858578e-15
2.158101825	7.040335709452826e-15
2.159308112	6.547665726680307e-15
2.160514398	5.9675828902298016e-15
2.161720685	5.670954192966086e-15
2.162926971	5.7275745800722495e-15
2.164133258	5.575854563008085e-15
2.165339545	4.909159995724654e-15
2.166545831	4.072366722197765e-15
2.167752118	3.1135707425982385e-15
2.168958404	2.526146906504983e-15
2.170164691	2.308152545928704e-15
2.171370978	2.31562915584317e-15
2.172577264	2.4760856212683747e-15
2.173783551	2.7011846065073126e-15
2.174989837	2.9370204504862078e-15
2.176196124	3.1439257253323895e-15
2.177402411	3.320041225860865e-15
2.178608697	3.426340234677698e-15
2.179814984	3.411189243407544e-15
2.18102127	3.4419107662613048e-15
2.182227557	3.587301433000243e-15
2.183433844	3.710339219943317e-15
2.18464013	3.775858960641253e-15
2.185846417	3.818929803408143e-15
2.187052703	3.900150706940248e-15
2.18825899	4.072756933296903e-15
2.189465276	4.178520609640279e-15
2.190671563	4.1275126586604915e-15
2.19187785	3.921921057483313e-15
2.193084136	3.638385140655219e-15
2.194290423	3.3724888914254952e-15
2.195496709	3.1570219715883003e-15
2.196702996	3.0183292365205365e-15
2.197909283	2.981564351759212e-15
2.199115569	3.0487978705281445e-15
2.200321856	3.2135968929246282e-15
2.201528142	3.4668035702961774e-15
2.202734429	3.768584791929334e-15
2.203940716	4.046727926014155e-15
2.205147002	4.355251825519801e-15
2.206353289	4.6556565275542995e-15
2.207559575	4.7351122194015695e-15
2.208765862	4.743932971810786e-15
2.209972149	4.760672598809023e-15
2.211178435	4.642769501705843e-15
2.212384722	4.337972050099229e-15
2.213591008	3.959271979931908e-15
2.214797295	3.64051242627015e-15
2.216003582	3.435808260042587e-15
2.217209868	3.337056626403554e-15
2.218416155	3.322437451499498e-15
2.219622441	3.348891564833423e-15
2.220828728	3.3816754018555983e-15
2.222035015	3.3781711447112185e-15
2.223241301	3.274087023383391e-15
2.224447588	3.113575341260122e-15
2.225653874	3.0275037841553813e-15
2.226860161	3.0251696839723918e-15
2.228066448	3.0270602731150913e-15
2.229272734	3.0381475385756295e-15
2.230479021	3.048457236969588e-15
2.231685307	3.0415303490866595e-15
2.232891594	3.0386825031503135e-15
2.234097881	3.111345635498392e-15
2.235304167	3.3395773704120365e-15
2.236510454	3.714785622398763e-15
2.23771674	4.166229752509461e-15
2.238923027	4.532504218754473e-15
2.240129314	4.729256415594407e-15
2.2413356	4.807079210520606e-15
2.242541887	4.849646567587352e-15
2.243748173	4.932235713160803e-15
2.24495446	5.12251849963151e-15
2.246160747	5.512887925311184e-15
2.247367033	6.28553125881744e-15
2.24857332	6.964585549910937e-15
2.249779606	6.464746533520049e-15
2.250985893	5.5186000450593746e-15
2.25219218	5.106902794294227e-15
2.253398466	5.382353866712183e-15
2.254604753	5.83838628125472e-15
2.255811039	5.775481810520374e-15
2.257017326	5.241042512014164e-15
2.258223613	4.554490811483733e-15
2.259429899	3.9265029237153066e-15
2.260636186	3.476564378256204e-15
2.261842472	3.2523712902785375e-15
2.263048759	3.1146762808960413e-15
2.264255046	2.996743342499381e-15
2.265461332	2.921493463878792e-15
2.266667619	2.828332265465697e-15
2.267873905	2.692797127556238e-15
2.269080192	2.7114433481727007e-15
2.270286479	3.131486250653397e-15
2.271492765	4.03818719767826e-15
2.272699052	4.944029117879873e-15
2.273905338	4.86667124003715e-15
2.275111625	4.341889056154841e-15
2.276317912	4.0049266680218966e-15
2.277524198	3.85483588897357e-15
2.278730485	3.820694592154724e-15
2.279936771	3.760849959432037e-15
2.281143058	3.5170035271355146e-15
2.282349345	3.0585465545270903e-15
2.283555631	2.5544448303770054e-15
2.284761918	2.2239678357699015e-15
2.285968204	2.081541400717629e-15
2.287174491	2.0058265028382497e-15
2.288380778	1.9538915118198903e-15
2.289587064	1.923036559823205e-15
2.290793351	1.9053294828449095e-15
2.291999637	1.9089629698026992e-15
2.293205924	1.972714369393895e-15
2.294412211	2.097175928249081e-15
2.295618497	2.2179465566157286e-15
2.296824784	2.337256702647423e-15
2.29803107	2.427789549627347e-15
2.299237357	2.399231667431556e-15
2.300443644	2.2982432512711403e-15
2.30164993	2.2475434628535596e-15
2.302856217	2.3213884859294323e-15
2.304062503	2.529287479376813e-15
2.30526879	2.8937897099742138e-15
2.306475077	3.3809237344792065e-15
2.307681363	3.7961221420691374e-15
2.30888765	3.900177521859922e-15
2.310093936	3.7562052381225564e-15
2.311300223	3.4995466180321988e-15
2.31250651	3.314934650451273e-15
2.313712796	3.3721483657733212e-15
2.314919083	3.688489801942914e-15
2.316125369	3.840173192783821e-15
2.317331656	3.345076194400535e-15
2.318537943	2.664360294962496e-15
2.319744229	2.1424400750628952e-15
2.320950516	1.8382395485212808e-15
2.322156802	1.7213352834376185e-15
2.323363089	1.7361647427844223e-15
2.324569376	1.803888963659678e-15
2.325775662	1.8491443776510865e-15
2.326981949	1.8558789634189534e-15
2.328188235	1.83320898086022e-15
2.329394522	1.814136757733241e-15
2.330600809	1.8199534754947614e-15
2.331807095	1.8714884499485038e-15
2.333013382	1.9347736540756343e-15
2.334219668	1.9622623185678246e-15
2.335425955	1.9907903851801128e-15
2.336632242	2.0972975833237306e-15
2.337838528	2.346121629999955e-15
2.339044815	2.5726777867636013e-15
2.340251101	2.4312301737629354e-15
2.341457388	2.046681085183661e-15
2.342663675	1.7124240482106716e-15
2.343869961	1.4862215480220463e-15
2.345076248	1.3397174171341226e-15
2.346282534	1.2538794138680296e-15
2.347488821	1.191212376862995e-15
2.348695108	1.1196292436558563e-15
2.349901394	1.0479549769080613e-15
2.351107681	1.0338466345779758e-15
2.352313967	1.1119346299186e-15
2.353520254	1.253474128383493e-15
2.354726541	1.4456728113007525e-15
2.355932827	1.6348885561608568e-15
2.357139114	1.7283905629828412e-15
2.3583454	1.663331855060806e-15
2.359551687	1.5154819493887434e-15
2.360757974	1.4000335671973428e-15
2.36196426	1.3520262316406265e-15
2.363170547	1.373055196237253e-15
2.364376833	1.4678418453615287e-15
2.36558312	1.6498940402316142e-15
2.366789407	1.9852421372580133e-15
2.367995693	2.5555263505133834e-15
2.36920198	3.287687554927528e-15
2.370408266	3.954142193790984e-15
2.371614553	4.902860247228723e-15
2.37282084	7.449356015714895e-15
2.374027126	9.38632039847197e-15
2.375233413	5.501130808649208e-15
2.376439699	2.8350327696473963e-15
2.377645986	1.7629614167714401e-15
2.378852273	1.2817854453643097e-15
2.380058559	1.0494721451961878e-15
2.381264846	9.523418975643812e-16
2.382471132	9.240219286612952e-16
2.383677419	9.352780337950203e-16
2.384883706	9.451257075614487e-16
2.386089992	9.347492586948134e-16
2.387296279	9.147432297812015e-16
2.388502565	9.01968110124319e-16
2.389708852	9.274493282597283e-16
2.390915139	9.868641406661673e-16
2.392121425	1.0661561116002016e-15
2.393327712	1.1504980721311957e-15
2.394533998	1.2115107507994848e-15
2.395740285	1.2166822620456903e-15
2.396946572	1.1778215001234534e-15
2.398152858	1.13949851573223e-15
2.399359145	1.1348640204641197e-15
2.400565431	1.1490076979813362e-15
2.401771718	1.153661319900227e-15
2.402978005	1.1503684964854242e-15
2.404184291	1.1275863569468451e-15
2.405390578	1.0875887454259595e-15
2.406596864	1.0621137289475431e-15
2.407803151	1.0678851178196868e-15
2.409009438	1.075042539692197e-15
2.410215724	1.0518248952939993e-15
2.411422011	9.937865041133404e-16
2.412628297	9.235511273539935e-16
2.413834584	8.736497137043351e-16
2.415040871	8.476547174708988e-16
2.416247157	8.563547599510904e-16
2.417453444	8.637523546379093e-16
