1.392675243	1.7402402844774184e-16
1.393830483	1.6944400313467103e-16
1.394985722	1.6458379518587196e-16
1.396140961	1.593338635410569e-16
1.3972962	1.5437524941956324e-16
1.39845144	1.51114893238284e-16
1.399606679	1.5152761644755106e-16
1.400761918	1.5274126996295052e-16
1.401917158	1.530604900066728e-16
1.403072397	1.5440899435994095e-16
1.404227636	1.5652096084397177e-16
1.405382875	1.583427008257369e-16
1.406538115	1.598830946725654e-16
1.407693354	1.6091775509068868e-16
1.408848593	1.6124527366676536e-16
1.410003832	1.6098186353881532e-16
1.411159072	1.6174884411013463e-16
1.412314311	1.6261133217167087e-16
1.41346955	1.6044206706589135e-16
1.414624789	1.57435661218295e-16
1.415780029	1.550154419566481e-16
1.416935268	1.5382920851415262e-16
1.418090507	1.546917977918971e-16
1.419245747	1.5629078761307343e-16
1.420400986	1.5805681955235975e-16
1.421556225	1.6032223765530154e-16
1.422711464	1.5989963897171132e-16
1.423866704	1.5633668966488784e-16
1.425021943	1.5399649559216256e-16
1.426177182	1.5309003610190313e-16
1.427332421	1.512456409347952e-16
1.428487661	1.4882748286103053e-16
1.4296429	1.4629278093933607e-16
1.430798139	1.428607686202018e-16
1.431953379	1.4162890927143819e-16
1.433108618	1.4191649758459893e-16
1.434263857	1.4160955345076228e-16
1.435419096	1.411310066111358e-16
1.436574336	1.404019741211098e-16
1.437729575	1.391738950561008e-16
1.438884814	1.4097548078985477e-16
1.440040053	1.4626231276399986e-16
1.441195293	1.4762293323901612e-16
1.442350532	1.4400259433798667e-16
1.443505771	1.4243559276397099e-16
1.44466101	1.4062252296527876e-16
1.44581625	1.360661138628281e-16
1.446971489	1.3210281444718282e-16
1.448126728	1.3094644148492498e-16
1.449281968	1.3265908642939943e-16
1.450437207	1.3605794651147336e-16
1.451592446	1.32371753915437e-16
1.452747685	1.3129730886334255e-16
1.453902925	1.3426429973836563e-16
1.455058164	1.3502292515145926e-16
1.456213403	1.2994555445132028e-16
1.457368642	1.260445112474399e-16
1.458523882	1.2634001382841075e-16
1.459679121	1.2659585604371012e-16
1.46083436	1.2328978332520784e-16
1.461989599	1.2195762445410201e-16
1.463144839	1.2260538055590212e-16
1.464300078	1.1943102436871863e-16
1.465455317	1.1321462445964337e-16
1.466610557	1.1061710384669026e-16
1.467765796	1.116050979698462e-16
1.468921035	1.1165588608762348e-16
1.470076274	1.1050336815145453e-16
1.471231514	1.096173635836245e-16
1.472386753	1.0829274225708873e-16
1.473541992	1.071043144809207e-16
1.474697231	1.0678467976134769e-16
1.475852471	1.0655820291465331e-16
1.47700771	1.0438826360403043e-16
1.478162949	1.0073544236529549e-16
1.479318189	9.822485007203053e-17
1.480473428	9.879850775629878e-17
1.481628667	1.0107859822973938e-16
1.482783906	1.0134652805801895e-16
1.483939146	9.90323913926912e-17
1.485094385	9.244887728408821e-17
1.486249624	8.856743048741703e-17
1.487404863	9.520683862377551e-17
1.488560103	1.0341802930686654e-16
1.489715342	1.0074655901475983e-16
1.490870581	9.673075662230834e-17
1.49202582	9.698112215740733e-17
1.49318106	9.631358387946778e-17
1.494336299	9.348459261586489e-17
1.495491538	9.285252070608245e-17
1.496646778	9.492295670164897e-17
1.497802017	9.570290223616171e-17
1.498957256	9.300114879795956e-17
1.500112495	9.016264896359879e-17
1.501267735	8.76349814412123e-17
1.502422974	8.432174280826754e-17
1.503578213	8.171470962564141e-17
1.504733452	8.320865262031773e-17
1.505888692	8.691134706112646e-17
1.507043931	8.842508167157969e-17
1.50819917	8.827924369857199e-17
1.50935441	8.805200958422925e-17
1.510509649	8.87354016493807e-17
1.511664888	8.980084313353453e-17
1.512820127	8.95056831549332e-17
1.513975367	8.973623725661818e-17
1.515130606	9.125286283992381e-17
1.516285845	9.139452597713299e-17
1.517441084	8.998901697602318e-17
1.518596324	9.016586498255053e-17
1.519751563	9.258305247743328e-17
1.520906802	9.479940194558129e-17
1.522062041	9.536813070108355e-17
1.523217281	9.509921504003914e-17
1.52437252	9.583813966364338e-17
1.525527759	9.533704427265442e-17
1.526682999	9.221622155250315e-17
1.527838238	8.96652966240284e-17
1.528993477	9.079076248480023e-17
1.530148716	9.296113864332001e-17
1.531303956	9.042056157720932e-17
1.532459195	8.758737350310451e-17
1.533614434	9.003548693827468e-17
1.534769673	9.243007506339915e-17
1.535924913	9.147746864213919e-17
1.537080152	9.085212109432481e-17
1.538235391	9.205303919221852e-17
1.539390631	9.346888914241227e-17
1.54054587	9.23181767324294e-17
1.541701109	8.983078919531641e-17
1.542856348	9.018076192525258e-17
1.544011588	9.287637251035292e-17
1.545166827	9.35634301015072e-17
1.546322066	9.179675273000253e-17
1.547477305	9.174090374680962e-17
1.548632545	9.394328969138357e-17
1.549787784	9.559139662417722e-17
1.550943023	9.397368934694516e-17
1.552098262	9.0718074846825e-17
1.553253502	9.065490340234239e-17
1.554408741	9.316434992094043e-17
1.55556398	9.29800406540903e-17
1.55671922	8.905316388459128e-17
1.557874459	8.646844369041467e-17
1.559029698	8.722493805497833e-17
1.560184937	8.938759408722417e-17
1.561340177	8.996514256753333e-17
1.562495416	8.920066995215816e-17
1.563650655	8.905145924555812e-17
1.564805894	9.089802234692918e-17
1.565961134	9.282593879802658e-17
1.567116373	9.204958738421474e-17
1.568271612	8.914818891760622e-17
1.569426852	8.637669652396124e-17
1.570582091	8.461239997051433e-17
1.57173733	8.48566182379382e-17
1.572892569	8.545258067907875e-17
1.574047809	8.760905506710082e-17
1.575203048	9.155874419181826e-17
1.576358287	9.47193130431999e-17
1.577513526	9.59410948711314e-17
1.578668766	9.426608167062503e-17
1.579824005	9.011160376225063e-17
1.580979244	8.928092865540378e-17
1.582134483	9.030319075499612e-17
1.583289723	8.781302059021496e-17
1.584444962	8.503596969135552e-17
1.585600201	8.386756202976285e-17
1.586755441	8.380546858426406e-17
1.58791068	8.469868366623787e-17
1.589065919	8.762900620885295e-17
1.590221158	9.298595341083082e-17
1.591376398	9.605455574648983e-17
1.592531637	9.57094302610122e-17
1.593686876	9.42315788248824e-17
1.594842115	9.516467638919401e-17
1.595997355	9.765925750471981e-17
1.597152594	9.490223958739995e-17
1.598307833	8.98396080156085e-17
1.599463072	9.008113931007302e-17
1.600618312	9.348578239525001e-17
1.601773551	9.538567266232854e-17
1.60292879	9.486332062484993e-17
1.60408403	9.390100723416822e-17
1.605239269	9.495947215226613e-17
1.606394508	9.642680229691963e-17
1.607549747	9.454073621809147e-17
1.608704987	9.221559254307522e-17
1.609860226	9.382772296017701e-17
1.611015465	9.648771278973244e-17
1.612170704	9.747193929058124e-17
1.613325944	9.675390899161929e-17
1.614481183	9.576483978440999e-17
1.615636422	9.716891118684013e-17
1.616791662	9.772065147074029e-17
1.617946901	9.435129394227127e-17
1.61910214	9.198464458194114e-17
1.620257379	9.057935567878271e-17
1.621412619	8.753903474902476e-17
1.622567858	8.613517320331828e-17
1.623723097	8.706366534718281e-17
1.624878336	8.806400375298838e-17
1.626033576	8.751510623669025e-17
1.627188815	8.542316839098202e-17
1.628344054	8.368327261738406e-17
1.629499293	8.385386220135275e-17
1.630654533	8.429426851469822e-17
1.631809772	8.32766401318448e-17
1.632965011	8.170600386968115e-17
1.634120251	8.080278071959021e-17
1.63527549	8.057700030959987e-17
1.636430729	7.998976692908406e-17
1.637585968	7.932906860695365e-17
1.638741208	7.840607743776688e-17
1.639896447	7.739985717728607e-17
1.641051686	7.724792741624099e-17
1.642206925	7.739757022621672e-17
1.643362165	7.712166309923662e-17
1.644517404	7.593861931518007e-17
1.645672643	7.378389185238762e-17
1.646827883	7.20430088591652e-17
1.647983122	7.146345548673392e-17
1.649138361	7.104133025289578e-17
1.6502936	7.037383648772843e-17
1.65144884	6.960422560589172e-17
1.652604079	6.929518701017772e-17
1.653759318	6.923623824098959e-17
1.654914557	6.933183552201055e-17
1.656069797	6.96861935206435e-17
1.657225036	7.02853665097616e-17
1.658380275	7.0842440632313e-17
1.659535514	7.119519603448485e-17
1.660690754	7.092704950631813e-17
1.661845993	7.049807058063217e-17
1.663001232	7.084884555132122e-17
1.664156472	7.163400573749712e-17
1.665311711	7.222782946388654e-17
1.66646695	7.261816853762828e-17
1.667622189	7.333556644133313e-17
1.668777429	7.382094304663684e-17
1.669932668	7.354617329799437e-17
1.671087907	7.506430426259407e-17
1.672243146	7.797869934184558e-17
1.673398386	7.823667977751854e-17
1.674553625	7.742306524901787e-17
1.675708864	7.810201297821475e-17
1.676864104	7.792984104807165e-17
1.678019343	7.678752211872908e-17
1.679174582	7.739654870898658e-17
1.680329821	7.971867245059899e-17
1.681485061	8.159260941862224e-17
1.6826403	8.229818182601456e-17
1.683795539	8.112118841105639e-17
1.684950778	8.023582771440452e-17
1.686106018	7.987956683969112e-17
1.687261257	7.898273422086774e-17
1.688416496	7.77670267621747e-17
1.689571735	7.744234833705964e-17
1.690726975	7.773119346068832e-17
1.691882214	7.774506175296367e-17
1.693037453	7.77327018910194e-17
1.694192693	7.759335120223007e-17
1.695347932	7.72813228556512e-17
1.696503171	7.747445010429307e-17
1.69765841	7.844686696219024e-17
1.69881365	7.967765554714367e-17
1.699968889	8.058583396725086e-17
1.701124128	8.054746718156839e-17
1.702279367	7.982100097823195e-17
1.703434607	7.883715977744653e-17
1.704589846	7.781358772086082e-17
1.705745085	7.686087640679649e-17
1.706900324	7.645538232034257e-17
1.708055564	7.66417646167723e-17
1.709210803	7.617398663763933e-17
1.710366042	7.57080922376201e-17
1.711521282	7.745400343520437e-17
1.712676521	7.840741572099633e-17
1.71383176	7.598246591131681e-17
1.714986999	7.431382576825214e-17
1.716142239	7.452699351176629e-17
1.717297478	7.502038598030496e-17
1.718452717	7.586010018436024e-17
1.719607956	7.709272315221874e-17
1.720763196	7.737238313153329e-17
1.721918435	7.65190299115193e-17
1.723073674	7.67908785725878e-17
1.724228914	7.861707123005178e-17
1.725384153	7.921027396473232e-17
1.726539392	7.877980879518635e-17
1.727694631	7.867684560506553e-17
1.728849871	7.779328118389132e-17
1.73000511	7.659450083655961e-17
1.731160349	7.635125250862107e-17
1.732315588	7.668710004006416e-17
1.733470828	7.785197110463527e-17
1.734626067	7.897936268540877e-17
1.735781306	8.003762379270155e-17
1.736936545	8.076015261812726e-17
1.738091785	8.070837072368524e-17
1.739247024	8.029586019249455e-17
1.740402263	7.90801994381022e-17
1.741557503	7.818673111435349e-17
1.742712742	7.657121949101308e-17
1.743867981	7.477087729211342e-17
1.74502322	7.513896900137281e-17
1.74617846	7.702213860949616e-17
1.747333699	7.779564272161115e-17
1.748488938	7.673558557191038e-17
1.749644177	7.449870031342788e-17
1.750799417	7.259560998036279e-17
1.751954656	7.19766153186149e-17
1.753109895	7.188150204736408e-17
1.754265135	7.184049549689176e-17
1.755420374	7.183289873447345e-17
1.756575613	7.136914127484466e-17
1.757730852	7.053450609570408e-17
1.758886092	6.971430015508568e-17
1.760041331	6.912868750104681e-17
1.76119657	6.921160611350117e-17
1.762351809	6.920850108920322e-17
1.763507049	6.80345725527871e-17
1.764662288	6.720882414981431e-17
1.765817527	6.781335988930898e-17
1.766972766	6.921638281024237e-17
1.768128006	7.006899696946578e-17
1.769283245	6.961152999012745e-17
1.770438484	6.813374806824452e-17
1.771593724	6.643325226522848e-17
1.772748963	6.56542807500649e-17
1.773904202	6.57226624130007e-17
1.775059441	6.607725947546807e-17
1.776214681	6.593654079583011e-17
1.77736992	6.477602771266153e-17
1.778525159	6.356103419683651e-17
1.779680398	6.310982027569642e-17
1.780835638	6.359413711252641e-17
1.781990877	6.446355178420506e-17
1.783146116	6.481612284426433e-17
1.784301356	6.45330815652505e-17
1.785456595	6.398798735566699e-17
1.786611834	6.312561982101017e-17
1.787767073	6.171913405550569e-17
1.788922313	6.046284460550807e-17
1.790077552	6.008583250944931e-17
1.791232791	6.028306962956781e-17
1.79238803	6.126603886764628e-17
1.79354327	6.304980402732151e-17
1.794698509	6.369906746564898e-17
1.795853748	6.251624263622479e-17
1.797008987	6.032444362630763e-17
1.798164227	5.81717140886756e-17
1.799319466	5.781214974668985e-17
1.800474705	5.905990279131323e-17
1.801629945	6.141723872330514e-17
1.802785184	6.339460362369467e-17
1.803940423	6.318245468262477e-17
1.805095662	6.259920947359164e-17
1.806250902	6.211467239102416e-17
1.807406141	6.166572765365913e-17
1.80856138	6.190994539104364e-17
1.809716619	6.258063808119641e-17
1.810871859	6.367549480657904e-17
1.812027098	6.509939197472015e-17
1.813182337	6.638382726714428e-17
1.814337576	6.745575285784701e-17
1.815492816	6.844481678774226e-17
1.816648055	6.984054496653019e-17
1.817803294	7.233201932467229e-17
1.818958534	7.136202508670249e-17
1.820113773	6.638821923172632e-17
1.821269012	6.310822680871694e-17
1.822424251	6.079982758856714e-17
1.823579491	5.735092931791773e-17
1.82473473	5.451378057187791e-17
1.825889969	5.3494374059439247e-17
1.827045208	5.385477375460892e-17
1.828200448	5.485555518277952e-17
1.829355687	5.556201171236519e-17
1.830510926	5.564608384020968e-17
1.831666166	5.580803115845808e-17
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-7.083716050681105e-17
1.873254779	-6.984642276190539e-17
1.874410018	-6.623749957861233e-17
1.875565258	-5.389998265191221e-17
1.876720497	2.322229622248127e-18
1.877875736	7.616630397384853e-17
1.879030976	1.0389959932411546e-16
1.880186215	1.0986565169954702e-16
1.881341454	9.975105141785056e-17
1.882496693	8.71173312681519e-17
1.883651933	7.81652633465835e-17
1.884807172	7.076986858030517e-17
1.885962411	6.069872267121114e-17
1.88711765	4.922401573833064e-17
1.88827289	5.006614324447652e-17
1.889428129	8.14560742237872e-17
1.890583368	1.1436156082604077e-16
1.891738608	8.446309679041235e-17
1.892893847	6.160947617231714e-17
1.894049086	5.369213674865326e-17
1.895204325	5.530565156164138e-17
1.896359565	6.526284895017637e-17
1.897514804	9.207761279406123e-17
1.898670043	1.617837173907831e-16
1.899825282	3.4945909845792137e-16
1.900980522	6.049061668046452e-16
1.902135761	4.737096611117826e-16
1.903291	2.685198303083365e-16
1.904446239	1.6050832827833696e-16
1.905601479	1.0999255154759695e-16
1.906756718	8.16998189148939e-17
1.907911957	5.345035043482543e-17
1.909067197	1.0987668946096828e-17
1.910222436	-3.3232763161571605e-17
1.911377675	-6.456488331210927e-17
1.912532914	-7.031430972522963e-17
1.913688154	-4.9314630295370753e-17
1.914843393	-1.4903719772193923e-17
1.915998632	1.0402618138416775e-17
1.917153871	2.242611016685563e-17
1.918309111	2.4336874804599718e-17
1.91946435	2.2222218674285794e-17
1.920619589	1.9921188047720062e-17
1.921774828	1.787498437079407e-17
1.922930068	1.6237315852684593e-17
1.924085307	1.5185097018154075e-17
1.925240546	1.5567400574428475e-17
1.926395786	1.946488120974331e-17
1.927551025	2.690471813288558e-17
1.928706264	3.140476417629376e-17
1.929861503	2.5091478925558307e-17
1.931016743	1.900712342494503e-17
1.932171982	1.7864629544228892e-17
1.933327221	1.8861318730394985e-17
1.93448246	2.0230142394629347e-17
1.9356377	2.1820758825716776e-17
1.936792939	2.2161773620530503e-17
1.937948178	1.8222725063598964e-17
1.939103418	1.2583633846374007e-17
1.940258657	9.678649390529299e-18
1.941413896	1.012638506563205e-17
1.942569135	1.067190288525697e-17
1.943724375	1.008392418037335e-17
1.944879614	7.119755980270043e-18
1.946034853	1.8855275464661504e-18
1.947190092	-3.326415024370215e-18
1.948345332	-4.790688727751461e-18
1.949500571	-1.2182725975233433e-18
1.95065581	4.9144766201078694e-18
1.951811049	1.0403216214854375e-17
1.952966289	1.2689689522871252e-17
1.954121528	1.2917494818253344e-17
1.955276767	1.3418868390543269e-17
1.956432007	1.4696574788957876e-17
1.957587246	1.549940048136018e-17
1.958742485	1.5187242773607716e-17
1.959897724	1.462558200330815e-17
1.961052964	1.440521574151151e-17
1.962208203	1.455010803077617e-17
1.963363442	1.4754526459934306e-17
1.964518681	1.4689631214825576e-17
1.965673921	1.3988149062224793e-17
1.96682916	1.2762830555117942e-17
1.967984399	1.1378872924650568e-17
1.969139639	1.0518869114616263e-17
1.970294878	1.0588587254217836e-17
1.971450117	1.1286952688563192e-17
1.972605356	1.2081719487447608e-17
1.973760596	1.2389409880803252e-17
1.974915835	1.2410997671376001e-17
1.976071074	1.2208777139239824e-17
1.977226313	1.2028076879577316e-17
1.978381553	1.1989640228196295e-17
1.979536792	1.1949440313027139e-17
1.980692031	1.2050727886735769e-17
1.98184727	1.241028928522364e-17
1.98300251	1.2626110383859337e-17
1.984157749	1.2295830749659168e-17
1.985312988	1.1443569859409168e-17
1.986468228	1.0507656739007703e-17
1.987623467	9.825956394739068e-18
1.988778706	9.72786826520328e-18
1.989933945	1.0112123213086066e-17
1.991089185	1.0545363665874001e-17
1.992244424	1.077090747289571e-17
1.993399663	1.0513188638005723e-17
1.994554902	9.887146610977877e-18
1.995710142	9.159209724116655e-18
1.996865381	8.904811776277102e-18
1.99802062	9.095684341490524e-18
1.99917586	9.46517694933007e-18
2.000331099	9.897746389015704e-18
2.001486338	1.0280924889478252e-17
2.002641577	1.0463619424032355e-17
2.003796817	1.1511926702835842e-17
2.004952056	1.351010062674421e-17
2.006107295	1.4624516698261256e-17
2.007262534	1.4294716244345123e-17
2.008417774	1.288637320809027e-17
2.009573013	1.102340069970233e-17
2.010728252	8.859066630318197e-18
2.011883491	6.8910898237519775e-18
2.013038731	6.068773401521576e-18
2.01419397	7.290805337247967e-18
2.015349209	9.603879134997771e-18
2.016504449	1.1466487773621043e-17
2.017659688	1.2280909143244218e-17
2.018814927	1.2384992257702685e-17
2.019970166	1.217078313953123e-17
2.021125406	1.1642778444524699e-17
2.022280645	1.0669592694499813e-17
2.023435884	9.311478054307733e-18
2.024591123	8.205082522051233e-18
2.025746363	7.821097415319732e-18
2.026901602	7.862788435218201e-18
2.028056841	8.125061717840974e-18
2.02921208	8.566195108135502e-18
2.03036732	9.14566396559684e-18
2.031522559	9.530018830836511e-18
2.032677798	9.66279584071847e-18
2.033833038	9.581700260821827e-18
2.034988277	9.092829255803945e-18
2.036143516	8.463699677508783e-18
2.037298755	8.151808006126103e-18
2.038453995	8.153885565583689e-18
2.039609234	8.198567544306683e-18
2.040764473	8.399309925486089e-18
2.041919712	8.729466893061218e-18
2.043074952	8.817875223896258e-18
2.044230191	8.581261432391256e-18
2.04538543	8.140542134821768e-18
2.04654067	7.61917457699062e-18
2.047695909	7.193211780248304e-18
2.048851148	6.984102094719335e-18
2.050006387	6.976275120964193e-18
2.051161627	7.136797468012392e-18
2.052316866	7.389637450288023e-18
2.053472105	7.706223682548316e-18
2.054627344	8.144454644469245e-18
2.055782584	8.569205635968218e-18
2.056937823	8.771395096385283e-18
2.058093062	8.679374745531184e-18
2.059248301	8.482343630290225e-18
2.060403541	8.227507475372307e-18
2.06155878	7.854675890110394e-18
2.062714019	7.721486272095161e-18
2.063869259	8.173111791781662e-18
2.065024498	8.640697127478097e-18
2.066179737	8.739068152366168e-18
2.067334976	8.739271822484571e-18
2.068490216	8.684953251128898e-18
2.069645455	8.541614052878662e-18
2.070800694	8.332420383888773e-18
2.071955933	8.127868495463913e-18
2.073111173	8.03433939212511e-18
2.074266412	8.00069814765982e-18
2.075421651	7.968974639687468e-18
2.076576891	7.919768119208625e-18
2.07773213	7.772896156353743e-18
2.078887369	7.599060952049819e-18
2.080042608	7.507237775126208e-18
2.081197848	7.451312003248046e-18
2.082353087	7.326303045521797e-18
2.083508326	7.168127199202276e-18
2.084663565	6.910415401735999e-18
2.085818805	6.695543392345206e-18
2.086974044	6.866545596403625e-18
2.088129283	7.326592394618554e-18
2.089284522	7.810114617649111e-18
2.090439762	8.193449514818593e-18
2.091595001	8.552458470186334e-18
2.09275024	8.712861010127478e-18
2.09390548	8.604022766101698e-18
2.095060719	8.474991303654624e-18
2.096215958	8.393725608468885e-18
2.097371197	8.324863433386855e-18
2.098526437	8.398110000349413e-18
2.099681676	8.432089313479726e-18
2.100836915	8.149017055338617e-18
2.101992154	7.511447778267594e-18
2.103147394	6.8690763182300314e-18
2.104302633	6.483195322725405e-18
2.105457872	6.495130708759257e-18
2.106613112	7.046062043762547e-18
2.107768351	8.155170140512669e-18
2.10892359	9.343571947576732e-18
2.110078829	1.002941264425413e-17
2.111234069	1.006126050405289e-17
2.112389308	9.767174709605058e-18
2.113544547	9.54388168301409e-18
2.114699786	9.436449539466253e-18
2.115855026	9.550300110200014e-18
2.117010265	9.697250720681678e-18
2.118165504	9.743916765869546e-18
2.119320743	9.835595430369274e-18
2.120475983	9.995026351536804e-18
2.121631222	1.006312692376816e-17
2.122786461	1.017353451266341e-17
2.123941701	1.0444033180992647e-17
2.12509694	1.0721703926018845e-17
2.126252179	1.0856309905458024e-17
2.127407418	1.0864893593492945e-17
2.128562658	1.078308822058118e-17
2.129717897	1.0704142085048138e-17
2.130873136	1.0592210875089344e-17
2.132028375	1.0459249626385785e-17
2.133183615	1.037669390091344e-17
2.134338854	1.0346430171183445e-17
2.135494093	1.0390395307806092e-17
2.136649332	1.0377653811139001e-17
2.137804572	1.0126375901192896e-17
2.138959811	9.880589067834427e-18
2.14011505	9.774718634136516e-18
2.14127029	9.777785820052207e-18
2.142425529	9.948800050989435e-18
2.143580768	1.023218897668091e-17
2.144736007	1.0496289057799579e-17
2.145891247	1.0682139854696824e-17
2.147046486	1.075533258968998e-17
2.148201725	1.0733052839880927e-17
2.149356964	1.0779189556267584e-17
2.150512204	1.0976298789135108e-17
2.151667443	1.126178737158373e-17
2.152822682	1.1371982476224351e-17
2.153977922	1.1062920050668905e-17
2.155133161	1.0596838508913732e-17
2.1562884	1.0324649255973094e-17
2.157443639	1.0435544222929651e-17
2.158598879	1.0744256605137372e-17
2.159754118	1.1126050041010957e-17
2.160909357	1.1445890185494712e-17
2.162064596	1.1554190726814815e-17
2.163219836	1.1386273137639083e-17
2.164375075	1.1263964078779363e-17
2.165530314	1.188588471487979e-17
2.166685553	1.2665107607789372e-17
2.167840793	1.2369764646965776e-17
2.168996032	1.2098764840169469e-17
2.170151271	1.2156289226356432e-17
2.171306511	1.2186339157725435e-17
2.17246175	1.2052700025047123e-17
2.173616989	1.1586365002457216e-17
2.174772228	1.078671227353053e-17
2.175927468	1.0041947624510406e-17
2.177082707	9.792856878397587e-18
2.178237946	9.923768188969619e-18
2.179393185	9.926832371785814e-18
2.180548425	9.72058979995467e-18
2.181703664	9.772337686037332e-18
2.182858903	9.916332624960521e-18
2.184014143	1.0078793670825179e-17
2.185169382	1.0524365154869017e-17
2.186324621	1.1381361827645382e-17
2.18747986	1.2402859236723784e-17
2.1886351	1.294555400504679e-17
2.189790339	1.260608846061339e-17
2.190945578	1.2073875499214566e-17
2.192100817	1.1774492178510042e-17
2.193256057	1.1645991315311686e-17
2.194411296	1.1630484868743529e-17
2.195566535	1.1636020355257346e-17
2.196721774	1.1612080840418454e-17
2.197877014	1.1551160991146147e-17
2.199032253	1.1486039520700277e-17
2.200187492	1.1440926598338945e-17
2.201342732	1.1425621361056123e-17
2.202497971	1.1434288109702993e-17
2.20365321	1.1363365236690833e-17
2.204808449	1.1406285611790988e-17
2.205963689	1.1730974516508872e-17
2.207118928	1.1804665511926998e-17
2.208274167	1.1446962406503871e-17
2.209429406	1.0999584498933254e-17
2.210584646	1.0672977070767027e-17
2.211739885	1.061049458888384e-17
2.212895124	1.0798228929528776e-17
2.214050364	1.11301283920902e-17
2.215205603	1.1521162066143622e-17
2.216360842	1.1796658872283348e-17
2.217516081	1.1750271106329746e-17
2.218671321	1.1360391626909689e-17
2.21982656	1.0741932698105582e-17
2.220981799	1.0069350746818526e-17
2.222137038	9.598634950800092e-18
2.223292278	9.504623050522007e-18
2.224447517	9.87003094055287e-18
2.225602756	1.0417182685941118e-17
2.226757995	1.0562060613933651e-17
2.227913235	1.0244240162843121e-17
2.229068474	9.936070532480707e-18
2.230223713	9.877268098352018e-18
2.231378953	9.922097509569713e-18
2.232534192	9.974723259243747e-18
2.233689431	1.0049367577507052e-17
2.23484467	1.020236760120439e-17
2.23599991	1.0442222885389461e-17
2.237155149	1.0683136164514106e-17
2.238310388	1.0773419987641658e-17
2.239465627	1.0611820539259087e-17
2.240620867	1.0410074775356257e-17
2.241776106	1.0405160728438739e-17
2.242931345	1.0480338317233182e-17
2.244086585	1.0504221165952097e-17
2.245241824	1.0438655680744167e-17
2.246397063	1.0331051004862164e-17
2.247552302	1.0255879152143964e-17
2.248707542	9.57836969522125e-18
2.249862781	7.566794046128982e-18
2.25101802	5.00821940694724e-18
2.252173259	3.338766970201687e-18
2.253328499	3.602684891462772e-18
2.254483738	5.054252252508471e-18
2.255638977	6.764152501609529e-18
2.256794216	8.088918912239845e-18
2.257949456	8.73858474636495e-18
2.259104695	8.415651962712225e-18
2.260259934	7.711369826475832e-18
2.261415174	7.408496871795258e-18
2.262570413	7.709571287635555e-18
2.263725652	8.096557625605474e-18
2.264880891	8.394577506788426e-18
2.266036131	8.827945034302578e-18
2.26719137	9.533181029924332e-18
2.268346609	1.0497035889703533e-17
2.269501848	1.1066030932997971e-17
2.270657088	1.0266148033391418e-17
2.271812327	8.937381341999285e-18
2.272967566	8.107843671318017e-18
2.274122805	8.016830313576861e-18
2.275278045	8.090980829823101e-18
2.276433284	7.963765624201268e-18
2.277588523	7.7710346032005e-18
2.278743763	7.646448604642442e-18
2.279899002	7.66608592475079e-18
2.281054241	7.94646319523285e-18
2.28220948	8.530541814792897e-18
2.28336472	8.876280737517317e-18
2.284519959	8.814206818637382e-18
2.285675198	8.60293163907223e-18
2.286830437	8.331896345370766e-18
2.287985677	8.11714801224012e-18
2.289140916	8.093698956714328e-18
2.290296155	8.32838601102799e-18
2.291451395	8.878146826823214e-18
2.292606634	9.619475913913962e-18
2.293761873	1.0173567571114365e-17
2.294917112	9.888854773112851e-18
2.296072352	8.694468729497425e-18
2.297227591	7.073765641564486e-18
2.29838283	5.786705235005322e-18
2.299538069	5.295485565585927e-18
2.300693309	5.483221723284473e-18
2.301848548	6.023963776758284e-18
2.303003787	6.627725670235371e-18
2.304159026	7.175823128360824e-18
2.305314266	7.478025932443041e-18
2.306469505	7.483506192645416e-18
2.307624744	7.254113772841234e-18
2.308779984	6.898318945663644e-18
2.309935223	6.509651484396413e-18
2.311090462	6.155956984425363e-18
2.312245701	5.914605239885378e-18
2.313400941	5.856957831880545e-18
2.31455618	6.047901868647775e-18
2.315711419	6.321925843749905e-18
2.316866658	6.356647058837197e-18
2.318021898	6.026929814572264e-18
2.319177137	5.478758679182992e-18
2.320332376	4.908703003468023e-18
2.321487616	4.5687794269306e-18
2.322642855	4.598749036778403e-18
2.323798094	4.962270924583414e-18
2.324953333	5.450590327399982e-18
2.326108573	5.86672282718987e-18
2.327263812	6.1031216924095124e-18
2.328419051	6.119857688486826e-18
2.32957429	5.971147826779855e-18
2.33072953	5.6849840683600155e-18
2.331884769	5.284395525397649e-18
2.333040008	4.862483654575464e-18
2.334195247	4.543485390240968e-18
2.335350487	4.4692469520544026e-18
2.336505726	4.6007346911833345e-18
2.337660965	4.8594826969707714e-18
2.338816205	5.1848446475919705e-18
2.339971444	5.483670524572046e-18
2.341126683	5.727737551694271e-18
2.342281922	5.902203107289002e-18
2.343437162	6.018079987714816e-18
2.344592401	5.868844376352016e-18
