2.410019309	2.292556698822923e-16
2.411228451	2.0973913942343898e-16
2.412437594	1.5907876484856465e-16
2.413646736	1.1091189637877415e-16
2.414855878	9.013676992997466e-17
2.41606502	1.0133515102696834e-16
2.417274162	1.3131183914888818e-16
2.418483304	1.4932426653904379e-16
2.419692446	1.4112786997542085e-16
2.420901588	1.4449270489543463e-16
2.42211073	2.299222464061494e-16
2.423319872	1.5679226357530371e-15
2.424529014	-5.171984118735967e-16
2.425738156	-4.1255114319441735e-16
2.426947299	-7.685516990145629e-16
2.428156441	5.388513643042165e-16
2.429365583	1.1219207802987792e-16
2.430574725	4.0653058464510545e-17
2.431783867	1.743556679620099e-17
2.432993009	1.9120424721855592e-17
2.434202151	6.680817770970818e-17
2.435411293	2.1274442471744447e-16
2.436620435	1.9822087639112764e-16
2.437829577	1.1201186148711268e-16
2.439038719	9.804156315423906e-17
2.440247861	1.3401857570914628e-16
2.441457003	1.9841470500244297e-16
2.442666146	2.534509363285302e-16
2.443875288	2.7938023823561834e-16
2.44508443	2.8260271723825645e-16
2.446293572	2.603427236469297e-16
2.447502714	2.1303548172536567e-16
2.448711856	1.6305209692498661e-16
2.449920998	1.2725010701730851e-16
2.45113014	1.0325139628702045e-16
2.452339282	8.810038621698484e-17
2.453548424	8.130106567041305e-17
2.454757566	8.273967446179691e-17
2.455966708	8.476573933374702e-17
2.45717585	7.695531870729383e-17
2.458384993	6.64688551115184e-17
2.459594135	6.175673076967015e-17
2.460803277	6.503868372879198e-17
2.462012419	7.252052753330355e-17
2.463221561	7.945230926097104e-17
2.464430703	8.735915767748193e-17
2.465639845	1.0114944866681631e-16
2.466848987	1.2762204044639074e-16
2.468058129	1.7968096480154342e-16
2.469267271	2.821819449326784e-16
2.470476413	3.8621676710240354e-16
2.471685555	2.975571209068754e-16
2.472894697	2.0039923607444325e-16
2.47410384	1.5490745664611186e-16
2.475312982	1.2877552916939586e-16
2.476522124	1.0759258519730135e-16
2.477731266	8.789270897503372e-17
2.478940408	7.24114061557148e-17
2.48014955	7.332636273367234e-17
2.481358692	9.186698954588962e-17
2.482567834	1.0507455220112533e-16
2.483776976	1.0140246703579918e-16
2.484986118	9.469144888034232e-17
2.48619526	9.017060040333161e-17
2.487404402	8.554474943767096e-17
2.488613545	8.347965208607188e-17
2.489822687	8.723476197391802e-17
2.491031829	9.016295604422655e-17
2.492240971	8.692652128773024e-17
2.493450113	8.05346685219139e-17
2.494659255	7.491989796316123e-17
2.495868397	7.160909889500773e-17
2.497077539	6.961114840682618e-17
