1.385315823	1.6529820853982478e-14
1.38646911	1.548511622948108e-14
1.387622398	1.4558737949047846e-14
1.388775685	1.3941165208392469e-14
1.389928972	1.3596720325038744e-14
1.391082259	1.327743800996153e-14
1.392235546	1.2947367691770313e-14
1.393388833	1.2702411749765393e-14
1.39454212	1.2474083534737264e-14
1.395695407	1.2211156761398758e-14
1.396848694	1.1888852059042025e-14
1.398001981	1.15367065640052e-14
1.399155268	1.1325958034349018e-14
1.400308555	1.1256654441531443e-14
1.401461843	1.1050321379099919e-14
1.40261513	1.0769748927472358e-14
1.403768417	1.0472443015366951e-14
1.404921704	9.998121477027887e-15
1.406074991	9.493766822038266e-15
1.407228278	9.136507022889576e-15
1.408381565	9.053921372341829e-15
1.409534852	9.31533993693212e-15
1.410688139	1.0086138984379766e-14
1.411841426	1.1456500005245329e-14
1.412994713	1.3275943701508036e-14
1.414148	1.556914119960616e-14
1.415301288	1.811995257175362e-14
1.416454575	2.0821183010342962e-14
1.417607862	2.360989418438049e-14
1.418761149	2.634326885767662e-14
1.419914436	2.9290637751500276e-14
1.421067723	3.267873999092578e-14
1.42222101	3.644167825424881e-14
1.423374297	3.981414081560393e-14
1.424527584	4.3107575974385535e-14
1.425680871	4.713328802801009e-14
1.426834158	5.117503093354943e-14
1.427987445	5.5060949216795815e-14
1.429140733	5.935430357054324e-14
1.43029402	6.427676553608879e-14
1.431447307	7.01464555274413e-14
1.432600594	7.697417709451807e-14
1.433753881	8.45397117215998e-14
1.434907168	9.20994088367716e-14
1.436060455	9.91806275118752e-14
1.437213742	1.0566214085881616e-13
1.438367029	1.1180784257018557e-13
1.439520316	1.1936487811853353e-13
1.440673603	1.241388522758889e-13
1.44182689	1.2369781922717643e-13
1.442980177	1.2356914355235499e-13
1.444133465	1.2448233031571134e-13
1.445286752	1.2284513212068519e-13
1.446440039	1.2001265331259814e-13
1.447593326	1.1884223587158438e-13
1.448746613	1.1785176814502147e-13
1.4498999	1.1702438644479638e-13
1.451053187	1.1825871142305722e-13
1.452206474	1.2133921479895622e-13
1.453359761	1.2501250666066137e-13
1.454513048	1.2970174264887628e-13
1.455666335	1.3661140023961122e-13
1.456819622	1.44365662493447e-13
1.45797291	1.5109323278845127e-13
1.459126197	1.5903623207020134e-13
1.460279484	1.6899799887514495e-13
1.461432771	1.8123309525250873e-13
1.462586058	1.9467182444134359e-13
1.463739345	2.0775390385105246e-13
1.464892632	2.2061666944021492e-13
1.466045919	2.322904908399955e-13
1.467199206	2.3862127132135195e-13
1.468352493	2.393832700255334e-13
1.46950578	2.386709001249427e-13
1.470659067	2.3635879090021034e-13
1.471812355	2.3324030103382627e-13
1.472965642	2.308058871035343e-13
1.474118929	2.2613935079572863e-13
1.475272216	2.1630484189299928e-13
1.476425503	2.192370468568202e-13
1.47757879	2.22830156558922e-13
1.478732077	2.268079933525217e-13
1.479885364	2.2972757433308097e-13
1.481038651	2.454713775960091e-13
1.482191938	2.7102829718374737e-13
1.483345225	2.920572972267477e-13
1.484498512	3.1892928833066703e-13
1.4856518	3.3759680488622577e-13
1.486805087	3.7307418190410845e-13
1.487958374	4.262532144818765e-13
1.489111661	4.367864288541774e-13
1.490264948	4.3214407730446106e-13
1.491418235	4.4600693830834795e-13
1.492571522	4.658852799229246e-13
1.493724809	4.74781343195549e-13
1.494878096	4.81635799294169e-13
1.496031383	4.956533829261447e-13
1.49718467	4.97435317452198e-13
1.498337957	4.88347804498294e-13
1.499491244	4.79437356849216e-13
1.500644532	4.825808004086474e-13
1.501797819	4.869739907095478e-13
1.502951106	4.851696976132243e-13
1.504104393	4.881146526278312e-13
1.50525768	4.949115856216284e-13
1.506410967	4.979131457467027e-13
1.507564254	4.911952202960644e-13
1.508717541	4.901351910314714e-13
1.509870828	4.898622962375394e-13
1.511024115	4.963955180564807e-13
1.512177402	5.077943371378205e-13
1.513330689	5.149168336460912e-13
1.514483977	5.198184559841296e-13
1.515637264	5.190401426086248e-13
1.516790551	5.203366857036512e-13
1.517943838	5.269938881565389e-13
1.519097125	5.356243442934636e-13
1.520250412	5.446504277741085e-13
1.521403699	5.565632231040162e-13
1.522556986	5.677137450241482e-13
1.523710273	5.654076066386789e-13
1.52486356	5.552033621107895e-13
1.526016847	5.451163107994007e-13
1.527170134	5.432529838852688e-13
1.528323422	5.518087695126091e-13
1.529476709	5.713334012527309e-13
1.530629996	5.795522223454641e-13
1.531783283	5.668763701207148e-13
1.53293657	5.643334864416635e-13
1.534089857	5.755533430401397e-13
1.535243144	5.791875900052332e-13
1.536396431	5.792821360656222e-13
1.537549718	5.884600362827826e-13
1.538703005	5.942052108108151e-13
1.539856292	5.929863340199779e-13
1.541009579	5.819744652171283e-13
1.542162867	5.685755313536169e-13
1.543316154	5.636971967549722e-13
1.544469441	5.695197488359273e-13
1.545622728	5.789579612885561e-13
1.546776015	5.923326008514645e-13
1.547929302	6.081280512896693e-13
1.549082589	6.103589918525335e-13
1.550235876	6.025472823858494e-13
1.551389163	5.888090394326136e-13
1.55254245	5.796428403005108e-13
1.553695737	5.809651787951508e-13
1.554849024	5.770375453519986e-13
1.556002312	5.682373316016407e-13
1.557155599	5.641030096176878e-13
1.558308886	5.684212186895581e-13
1.559462173	5.756393913618041e-13
1.56061546	5.825249459828496e-13
1.561768747	5.820661070200579e-13
1.562922034	5.821556725540581e-13
1.564075321	5.829990624563667e-13
1.565228608	5.793576448422472e-13
1.566381895	5.756311482589238e-13
1.567535182	5.692718869400607e-13
1.568688469	5.569939039282464e-13
1.569841756	5.427717120688062e-13
1.570995044	5.381807244371786e-13
1.572148331	5.465658177383853e-13
1.573301618	5.655081103507672e-13
1.574454905	5.844484052376659e-13
1.575608192	5.997220114349132e-13
1.576761479	6.148241666813446e-13
1.577914766	6.192044755696121e-13
1.579068053	6.096938041537286e-13
1.58022134	5.932019097258852e-13
1.581374627	6.060408396401569e-13
1.582527914	6.218440725564239e-13
1.583681201	6.03180241562097e-13
1.584834489	5.761020685117203e-13
1.585987776	5.528814440297377e-13
1.587141063	5.421166536046171e-13
1.58829435	5.588014552163807e-13
1.589447637	5.944130133571862e-13
1.590600924	6.241803619979856e-13
1.591754211	6.188816466095286e-13
1.592907498	6.081439631250389e-13
1.594060785	6.040334613290488e-13
1.595214072	6.142574783227494e-13
1.596367359	6.222352523781209e-13
1.597520646	6.008706698297346e-13
1.598673934	5.833465074258133e-13
1.599827221	5.899154924599492e-13
1.600980508	5.923333729864812e-13
1.602133795	5.840542151656163e-13
1.603287082	5.786830929848228e-13
1.604440369	5.737721711336242e-13
1.605593656	5.714687402867384e-13
1.606746943	5.645894039775839e-13
1.60790023	5.508617374792352e-13
1.609053517	5.460249515732681e-13
1.610206804	5.463938549688747e-13
1.611360091	5.376941987800368e-13
1.612513379	5.244592758228822e-13
1.613666666	5.074504778907229e-13
1.614819953	4.947548998778049e-13
1.61597324	4.90066521370587e-13
1.617126527	4.605269965627914e-13
1.618279814	4.2083590245961737e-13
1.619433101	3.9644955189701947e-13
1.620586388	3.677301602176854e-13
1.621739675	3.3128895664391876e-13
1.622892962	2.9383674046176514e-13
1.624046249	2.6077376468162556e-13
1.625199536	2.318089605391477e-13
1.626352824	2.0390533652322753e-13
1.627506111	1.74969684863404e-13
1.628659398	1.489186157734809e-13
1.629812685	1.2602810043731594e-13
1.630965972	1.0503232968189427e-13
1.632119259	8.573110137866306e-14
1.633272546	7.027009262045033e-14
1.634425833	5.84993108265499e-14
1.63557912	4.94214245975286e-14
1.636732407	4.350256584048725e-14
1.637885694	4.0209634027239584e-14
1.639038981	3.889978341778895e-14
1.640192268	3.8547338961887034e-14
1.641345556	3.895431863676071e-14
1.642498843	3.9128500735289845e-14
1.64365213	3.7755970737284265e-14
1.644805417	3.419432321843407e-14
1.645958704	2.932858327952593e-14
1.647111991	2.421299092345725e-14
1.648265278	1.9324639929475943e-14
1.649418565	1.4928931118378054e-14
1.650571852	1.1175963918902351e-14
1.651725139	8.743389327093541e-15
1.652878426	7.616791493548587e-15
1.654031713	7.564854465035787e-15
1.655185001	8.355355719763788e-15
1.656338288	9.711978445308006e-15
1.657491575	1.1305508043248429e-14
1.658644862	1.283370483247583e-14
1.659798149	1.3925487829063884e-14
1.660951436	1.3871816551495095e-14
1.662104723	1.3183714630589524e-14
1.66325801	1.2456479050340145e-14
1.664411297	1.2064522320857592e-14
1.665564584	1.2738291791383602e-14
1.666717871	1.398454693311752e-14
1.667871158	1.5472281820891964e-14
1.669024446	1.674376180199006e-14
1.670177733	1.7712266156365194e-14
1.67133102	1.9102257176750006e-14
1.672484307	2.062814400483954e-14
1.673637594	2.141603736518648e-14
1.674790881	2.242684361739711e-14
1.675944168	2.3991636136572815e-14
1.677097455	2.5259536321152554e-14
1.678250742	2.6355325578455306e-14
1.679404029	2.845061142310821e-14
1.680557316	3.094002945742042e-14
1.681710603	3.345506121106983e-14
1.682863891	3.4423888310249484e-14
1.684017178	3.3336021145341636e-14
1.685170465	3.1631575742196514e-14
1.686323752	2.972936800421457e-14
1.687477039	2.7315292508642608e-14
1.688630326	2.4551841430652916e-14
1.689783613	2.1852301828290715e-14
1.6909369	1.912337064910372e-14
1.692090187	1.6448716347263607e-14
1.693243474	1.428574053011061e-14
1.694396761	1.2377688869674755e-14
1.695550048	1.0732065491808133e-14
1.696703335	9.349162964379507e-15
1.697856623	8.166914986259128e-15
1.69900991	7.236331483063677e-15
1.700163197	6.432000916412028e-15
1.701316484	5.6068016361271205e-15
1.702469771	4.854652323330601e-15
1.703623058	4.209269311765679e-15
1.704776345	3.6756167059389434e-15
1.705929632	3.308779505321762e-15
1.707082919	3.0764088883349734e-15
1.708236206	2.967254256542224e-15
1.709389493	2.924046433085557e-15
1.71054278	2.974983111658876e-15
1.711696068	3.1648307870770262e-15
1.712849355	3.376143667297616e-15
1.714002642	3.5046418683031966e-15
1.715155929	3.7151293492311645e-15
1.716309216	3.9592817881342165e-15
1.717462503	4.1052364300730086e-15
1.71861579	4.077984800574954e-15
1.719769077	3.890197130659163e-15
1.720922364	3.605233579898106e-15
1.722075651	3.2667968003397832e-15
1.723228938	3.0524407232334926e-15
1.724382225	2.9656542472046355e-15
1.725535513	2.9118442003561845e-15
1.7266888	2.971091420034645e-15
1.727842087	3.225591306017176e-15
1.728995374	3.6619111294352854e-15
1.730148661	4.2685325375448545e-15
1.731301948	5.1256195077090934e-15
1.732455235	6.264646559468423e-15
1.733608522	7.766097405139721e-15
1.734761809	9.695031413274535e-15
1.735915096	1.1951148283450992e-14
1.737068383	1.442796087194074e-14
1.73822167	1.7294100237513468e-14
1.739374958	2.028004359951834e-14
1.740528245	2.3255938060154272e-14
1.741681532	2.6276325961777728e-14
1.742834819	2.8939597119952944e-14
1.743988106	3.064356799557278e-14
1.745141393	3.1820803403313397e-14
1.74629468	3.21154811875836e-14
1.747447967	3.1200642872154526e-14
1.748601254	2.9603238606651194e-14
1.749754541	2.774162575944913e-14
1.750907828	2.58878333924803e-14
1.752061115	2.418108649800693e-14
1.753214403	2.255841118010528e-14
1.75436769	2.106537406101651e-14
1.755520977	1.9934928102720096e-14
1.756674264	1.906564373388381e-14
1.757827551	1.815184391277171e-14
1.758980838	1.7147144294510485e-14
1.760134125	1.60429682804723e-14
1.761287412	1.5015561526809784e-14
1.762440699	1.3909411803093028e-14
1.763593986	1.2418292058495872e-14
1.764747273	1.0870768124341445e-14
1.76590056	9.440882880610997e-15
1.767053847	8.144249058190436e-15
1.768207135	7.00981069168977e-15
1.769360422	6.023921147272003e-15
1.770513709	5.194182825332825e-15
1.771666996	4.534314508768103e-15
1.772820283	4.09778980007678e-15
1.77397357	3.884883406297631e-15
1.775126857	3.885855788314719e-15
1.776280144	4.063744671058224e-15
1.777433431	4.349176148582792e-15
1.778586718	4.720270092861173e-15
1.779740005	5.1641775640478274e-15
1.780893292	5.687423318618123e-15
1.78204658	6.250007509459621e-15
1.783199867	6.829814919546893e-15
1.784353154	7.424162312569471e-15
1.785506441	8.069704990109202e-15
1.786659728	8.74083177823897e-15
1.787813015	9.465858046344418e-15
1.788966302	1.0415421391104616e-14
1.790119589	1.1705198087788991e-14
1.791272876	1.3351600630607554e-14
1.792426163	1.5273335482949548e-14
1.79357945	1.7515914847344987e-14
1.794732737	2.0021695402112418e-14
1.795886025	2.270494556427121e-14
1.797039312	2.5862341977595512e-14
1.798192599	2.969323951901587e-14
1.799345886	3.444136140544771e-14
1.800499173	4.042868989400082e-14
1.80165246	4.78764082715683e-14
1.802805747	5.594405315316381e-14
1.803959034	6.35165946293277e-14
1.805112321	7.112685608523789e-14
1.806265608	7.890771834321878e-14
1.807418895	8.644651785495448e-14
1.808572182	9.421907968443151e-14
1.80972547	1.0276404182855191e-13
1.810878757	1.1249407277708733e-13
1.812032044	1.2378460011556147e-13
1.813185331	1.3624756918507407e-13
1.814338618	1.4964392383563514e-13
1.815491905	1.6403141386910565e-13
1.816645192	1.804402398213624e-13
1.817798479	2.0050614229249218e-13
1.818951766	2.1109414474233666e-13
1.820105053	2.0851274955319288e-13
1.82125834	2.1024517042935398e-13
1.822411627	2.146866573524494e-13
1.823564915	2.134028335419436e-13
1.824718202	2.1198662759353955e-13
1.825871489	2.1380993808759236e-13
1.827024776	2.1852293676049775e-13
1.828178063	2.244164719994768e-13
1.82933135	2.280789508871684e-13
1.830484637	2.299217565072104e-13
1.831637924	2.317626362586606e-13
1.832791211	2.326240249832506e-13
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	9.644128183576101e-15
1.873156259	1.2791970061791994e-14
1.874309546	2.5629493389939616e-14
1.875462833	6.225829649783105e-14
1.87661612	1.1123451165300053e-13
1.877769407	1.207473876841881e-13
1.878922694	1.1710231611103987e-13
1.880075982	1.174357928773894e-13
1.881229269	1.1569309026047982e-13
1.882382556	1.1270732320740339e-13
1.883535843	1.1091169946878483e-13
1.88468913	1.1157788442803752e-13
1.885842417	1.1588516474633382e-13
1.886995704	1.189701829430808e-13
1.888148991	1.178777475752226e-13
1.889302278	1.1480169872766614e-13
1.890455565	1.1285487005984556e-13
1.891608852	1.1543538688690329e-13
1.892762139	1.2194585178176438e-13
1.893915426	1.258813146643243e-13
1.895068714	1.245535636575209e-13
1.896222001	1.2023094643526614e-13
1.897375288	1.0927408885828731e-13
1.898528575	9.214766177200121e-14
1.899681862	7.293747874305919e-14
1.900835149	5.577062953125886e-14
1.901988436	4.542107483222993e-14
1.903141723	4.955460812925968e-14
1.90429501	6.569882702314135e-14
1.905448297	8.180877731416299e-14
1.906601584	9.159919806789109e-14
1.907754871	9.6247713823484e-14
1.908908159	9.545132295588298e-14
1.910061446	9.058074117812568e-14
1.911214733	8.687925569478594e-14
1.91236802	8.730798855228073e-14
1.913521307	9.093650392576134e-14
1.914674594	9.657482772089363e-14
1.915827881	1.0084294348674188e-13
1.916981168	1.0059908745997996e-13
1.918134455	9.56310433207177e-14
1.919287742	8.892325958644192e-14
1.920441029	8.127738936448559e-14
1.921594316	7.164773606628693e-14
1.922747604	6.290837758004414e-14
1.923900891	5.838959459680005e-14
1.925054178	5.789177359904588e-14
1.926207465	6.139624417731251e-14
1.927360752	7.060156792972359e-14
1.928514039	8.696147816214439e-14
1.929667326	1.105201288015418e-13
1.930820613	1.3198285852230936e-13
1.9319739	1.3162434656472334e-13
1.933127187	1.1524386506037757e-13
1.934280474	1.0098642893682376e-13
1.935433761	9.328757648121562e-14
1.936587049	8.903897137083321e-14
1.937740336	8.809505711353637e-14
1.938893623	9.16330230471779e-14
1.94004691	9.591684174108253e-14
1.941200197	9.319752054062154e-14
1.942353484	8.699829714416625e-14
1.943506771	8.554095089119761e-14
1.944660058	8.647272644867482e-14
1.945813345	8.715701610186953e-14
1.946966632	8.855250465256452e-14
1.948119919	8.970051798155444e-14
1.949273206	9.366124955991274e-14
1.950426494	9.93827137764551e-14
1.951579781	1.048877077620327e-13
1.952733068	1.057596666636948e-13
1.953886355	9.994420401271843e-14
1.955039642	9.567398350342427e-14
1.956192929	9.719969479972189e-14
1.957346216	9.918689568798197e-14
1.958499503	9.787379902149425e-14
1.95965279	9.539281709726245e-14
1.960806077	9.329138487387664e-14
1.961959364	9.160739291358214e-14
1.963112651	9.190253326383484e-14
1.964265938	9.496845817286097e-14
1.965419226	9.782285744337314e-14
1.966572513	9.921412931331198e-14
1.9677258	9.914947747336882e-14
1.968879087	9.912098278884858e-14
1.970032374	1.0036633233365518e-13
1.971185661	1.0277268365227521e-13
1.972338948	1.0504822804151233e-13
1.973492235	1.0438342069314037e-13
1.974645522	1.0234784627149202e-13
1.975798809	1.0058027007672283e-13
1.976952096	9.986069546877993e-14
1.978105383	1.0060960103733827e-13
1.979258671	1.0041130344071302e-13
1.980411958	9.956894553698387e-14
1.981565245	9.977699651818972e-14
1.982718532	1.0068679964650505e-13
1.983871819	1.0180935782753848e-13
1.985025106	1.0421175127372092e-13
1.986178393	1.0693015996293945e-13
1.98733168	1.0524907342249988e-13
1.988484967	1.0081583422435391e-13
1.989638254	9.828373729011264e-14
1.990791541	9.719447097431872e-14
1.991944828	9.668547454679272e-14
1.993098116	9.633819548414909e-14
1.994251403	9.535901425842163e-14
1.99540469	9.250423660456332e-14
1.996557977	8.870256088199725e-14
1.997711264	8.574898869431432e-14
1.998864551	8.22294163243761e-14
2.000017838	7.814940264344617e-14
2.001171125	7.485600229499119e-14
2.002324412	7.25229040820877e-14
2.003477699	7.120835832992604e-14
2.004630986	7.136522670858013e-14
2.005784273	7.257128400311101e-14
2.006937561	7.298228728375331e-14
2.008090848	7.113266647204821e-14
2.009244135	7.044672041285633e-14
2.010397422	7.543155669915854e-14
2.011550709	9.27892796037423e-14
2.012703996	1.2038221791845587e-13
2.013857283	1.1987953603474686e-13
2.01501057	9.378794343019629e-14
2.016163857	7.520568988306721e-14
2.017317144	6.728388024577725e-14
2.018470431	6.42652850443355e-14
2.019623718	6.424480090449878e-14
2.020777006	6.534144254669647e-14
2.021930293	6.593787515172132e-14
2.02308358	6.433951579700308e-14
2.024236867	6.143666736925289e-14
2.025390154	5.888881862842051e-14
2.026543441	5.685528024365339e-14
2.027696728	5.5152227365248626e-14
2.028850015	5.4002320037500714e-14
2.030003302	5.330227138152981e-14
2.031156589	5.173225333903599e-14
2.032309876	4.953489103253526e-14
2.033463163	4.828529970572096e-14
2.03461645	4.738497967821343e-14
2.035769738	4.603267922870651e-14
2.036923025	4.507667363966319e-14
2.038076312	4.465280527705669e-14
2.039229599	4.331200571622182e-14
2.040382886	4.136394416760347e-14
2.041536173	4.011938853975021e-14
2.04268946	3.8915389180800195e-14
2.043842747	3.728086828396676e-14
2.044996034	3.5710770039088746e-14
2.046149321	3.4361345978233815e-14
2.047302608	3.317308433940078e-14
2.048455895	3.204920631402881e-14
2.049609183	3.08302679805484e-14
2.05076247	2.9716232985252285e-14
2.051915757	2.889215489645473e-14
2.053069044	2.7971566418436776e-14
2.054222331	2.6837946106995647e-14
2.055375618	2.5689593475115035e-14
2.056528905	2.4494644795042358e-14
2.057682192	2.3158795478853225e-14
2.058835479	2.2004180443630167e-14
2.059988766	2.1219525418960155e-14
2.061142053	2.0354566336846826e-14
2.06229534	1.9357037686296605e-14
2.063448628	1.8906330399249954e-14
2.064601915	1.8485649989966657e-14
2.065755202	1.7261503096103177e-14
2.066908489	1.6106893029616424e-14
2.068061776	1.5348740793770263e-14
2.069215063	1.47576233319537e-14
2.07036835	1.4194133068958885e-14
2.071521637	1.347295342842987e-14
2.072674924	1.2707323061268384e-14
2.073828211	1.2002877594700029e-14
2.074981498	1.1347015266353337e-14
2.076134785	1.0746122293274973e-14
2.077288073	1.016297884596261e-14
2.07844136	9.629467261225589e-15
2.079594647	9.236213588424202e-15
2.080747934	8.835525355656957e-15
2.081901221	8.303353735876304e-15
2.083054508	7.859086662958976e-15
2.084207795	7.527901770566967e-15
2.085361082	7.085729050177129e-15
2.086514369	6.564346265646508e-15
2.087667656	6.113128061783831e-15
2.088820943	5.721975445001704e-15
2.08997423	5.3953993644348216e-15
2.091127517	5.181057291487011e-15
2.092280805	5.0286722902925815e-15
2.093434092	4.794403253977204e-15
2.094587379	4.5439884769255316e-15
2.095740666	4.3733545944947124e-15
2.096893953	4.208250762898996e-15
2.09804724	4.011485995559579e-15
2.099200527	3.821201437742863e-15
2.100353814	3.689967870051035e-15
2.101507101	3.652926304207219e-15
2.102660388	3.668307866550631e-15
2.103813675	3.6743452967712005e-15
2.104966962	3.632911308562199e-15
2.10612025	3.5372196575785717e-15
2.107273537	3.3839147586916325e-15
2.108426824	3.2358341277256805e-15
2.109580111	3.1657234967649744e-15
2.110733398	3.1630000263101677e-15
2.111886685	3.1567108507586726e-15
2.113039972	3.169954097519176e-15
2.114193259	3.213125601074174e-15
2.115346546	3.2824469787237217e-15
2.116499833	3.3559793457829838e-15
2.11765312	3.3875070056526572e-15
2.118806407	3.443117958263313e-15
2.119959695	3.572107310936274e-15
2.121112982	3.7285046069215245e-15
2.122266269	3.911285678264452e-15
2.123419556	4.1609445429881665e-15
2.124572843	4.431800246959603e-15
2.12572613	4.650505392661001e-15
2.126879417	4.859261000787539e-15
2.128032704	5.085284865998089e-15
2.129185991	5.34548928568338e-15
2.130339278	5.6433384204573044e-15
2.131492565	5.936798309190071e-15
2.132645852	6.2254329292569665e-15
2.13379914	6.514351878023117e-15
2.134952427	6.850244649455479e-15
2.136105714	7.262868893784338e-15
2.137259001	7.593784435367463e-15
2.138412288	7.817201648069057e-15
2.139565575	8.064406870129526e-15
2.140718862	8.304913439836304e-15
2.141872149	8.514869869204358e-15
2.143025436	8.722787648466317e-15
2.144178723	8.846468101543165e-15
2.14533201	8.787219707884002e-15
2.146485297	8.614058953334358e-15
2.147638585	8.398539344121907e-15
2.148791872	8.255954481343481e-15
2.149945159	8.132307996946335e-15
2.151098446	7.9065876427056e-15
2.152251733	7.630997295296428e-15
2.15340502	7.38659161841466e-15
2.154558307	7.217386349987904e-15
2.155711594	7.005674571047081e-15
2.156864881	6.654998966943133e-15
2.158018168	6.222830206673523e-15
2.159171455	5.802356109573565e-15
2.160324742	5.42362672219486e-15
2.161478029	5.0458590482650555e-15
2.162631317	4.662157016457139e-15
2.163784604	4.275151111745193e-15
2.164937891	4.01448143260506e-15
2.166091178	3.922700090232876e-15
2.167244465	3.60420736501073e-15
2.168397752	3.152887035333625e-15
2.169551039	2.882545763670508e-15
2.170704326	2.723562310431472e-15
2.171857613	2.627599369557171e-15
2.1730109	2.570209303099196e-15
2.174164187	2.5284939075535702e-15
2.175317474	2.5210365252797288e-15
2.176470762	2.5727633122742917e-15
2.177624049	2.7112261051964666e-15
2.178777336	2.849872629427519e-15
2.179930623	2.892455900655846e-15
2.18108391	2.9232663984072608e-15
2.182237197	2.9927527827172754e-15
2.183390484	3.036201121006312e-15
2.184543771	3.0526311159845985e-15
2.185697058	3.071968052876487e-15
2.186850345	3.103059618987529e-15
2.188003632	3.1642663177062535e-15
2.189156919	3.16656109433287e-15
2.190310207	3.096393947879938e-15
2.191463494	3.027509763078153e-15
2.192616781	2.961024281050346e-15
2.193770068	2.894166353015103e-15
2.194923355	2.820108855626347e-15
2.196076642	2.7329761629103978e-15
2.197229929	2.6384229542977133e-15
2.198383216	2.5491412650113592e-15
2.199536503	2.484106235749561e-15
2.20068979	2.448699033829256e-15
2.201843077	2.4528871546547846e-15
2.202996364	2.5026294139805072e-15
2.204149652	2.5929712805533715e-15
2.205302939	2.7346994156555483e-15
2.206456226	2.8444654568491683e-15
2.207609513	2.810329167230016e-15
2.2087628	2.7458473427044218e-15
2.209916087	2.735119521611138e-15
2.211069374	2.7448824087284833e-15
2.212222661	2.7530300620310645e-15
2.213375948	2.7418528772917964e-15
2.214529235	2.7151831954354586e-15
2.215682522	2.6860941713703877e-15
2.216835809	2.6524024181440618e-15
2.217989097	2.614951438182812e-15
2.219142384	2.579405538334633e-15
2.220295671	2.549866936417248e-15
2.221448958	2.539176412664053e-15
2.222602245	2.536230971264931e-15
2.223755532	2.5199472220740297e-15
2.224908819	2.5093956690156346e-15
2.226062106	2.5199389603270277e-15
2.227215393	2.514610636392608e-15
2.22836868	2.4861424525262247e-15
2.229521967	2.46577940997601e-15
2.230675254	2.448569621335788e-15
2.231828541	2.4369859830735564e-15
2.232981829	2.444154925679709e-15
2.234135116	2.4537091414648125e-15
2.235288403	2.4461165890344625e-15
2.23644169	2.4279948557866345e-15
2.237594977	2.4416991922635054e-15
2.238748264	2.489654059576455e-15
2.239901551	2.508642810884589e-15
2.241054838	2.4868837660775158e-15
2.242208125	2.4311098999097746e-15
2.243361412	2.3770659915872423e-15
2.244514699	2.3691723854236007e-15
2.245667986	2.3731381493028983e-15
2.246821274	2.352930330981868e-15
2.247974561	2.3074466017906546e-15
2.249127848	2.2488716757842684e-15
2.250281135	2.2187629469188778e-15
2.251434422	2.232977467309513e-15
2.252587709	2.263286014040119e-15
2.253740996	2.2901180720818676e-15
2.254894283	2.286292786267224e-15
2.25604757	2.232088443803926e-15
2.257200857	2.167364175962044e-15
2.258354144	2.1171315307391215e-15
2.259507431	2.0866110343017512e-15
2.260660719	2.073394328608131e-15
2.261814006	2.085946127242062e-15
2.262967293	2.0812868570976945e-15
2.26412058	2.0399720779375187e-15
2.265273867	2.0044198483255244e-15
2.266427154	1.975738828729777e-15
2.267580441	1.9284607038519767e-15
2.268733728	1.887673401538649e-15
2.269887015	1.883663094113259e-15
2.271040302	1.9252089619302308e-15
2.272193589	1.98500912832456e-15
2.273346876	2.0337629920190836e-15
2.274500164	2.0553284176883347e-15
2.275653451	2.0377713009810698e-15
2.276806738	1.9903899990040367e-15
2.277960025	1.937116293943814e-15
2.279113312	1.8899165802079e-15
2.280266599	1.8560538736932392e-15
2.281419886	1.8605451772053477e-15
2.282573173	1.867803470878612e-15
2.28372646	1.809212726545933e-15
2.284879747	1.7675546489436912e-15
2.286033034	1.777193966996595e-15
2.287186321	1.7861616558529226e-15
2.288339608	1.7761837597922185e-15
2.289492896	1.7469390912772032e-15
2.290646183	1.6836188577116075e-15
2.29179947	1.5957082626293363e-15
2.292952757	1.5417354590861513e-15
2.294106044	1.5641115329436516e-15
2.295259331	1.6066053852934909e-15
2.296412618	1.6441837050167112e-15
2.297565905	1.6866078002552908e-15
2.298719192	1.7108512428308553e-15
2.299872479	1.6896084540046058e-15
2.301025766	1.6412749954176133e-15
2.302179053	1.585808594683314e-15
2.303332341	1.536388612759599e-15
2.304485628	1.4985361740383233e-15
2.305638915	1.477943232423846e-15
2.306792202	1.4697079508486892e-15
2.307945489	1.4660689008349947e-15
2.309098776	1.461650481068002e-15
2.310252063	1.4494830533469472e-15
2.31140535	1.4174985197041597e-15
2.312558637	1.37479306951629e-15
2.313711924	1.3355099709795237e-15
2.314865211	1.3125800156943188e-15
2.316018498	1.3032751785205243e-15
2.317171786	1.295573166647828e-15
2.318325073	1.2852253976309628e-15
2.31947836	1.2633052977721307e-15
2.320631647	1.24164466485441e-15
2.321784934	1.2451404654930543e-15
2.322938221	1.2618713726972762e-15
2.324091508	1.2786942759578786e-15
2.325244795	1.2824200397427817e-15
2.326398082	1.2654597589028013e-15
2.327551369	1.2304899499485645e-15
2.328704656	1.1900020979160772e-15
2.329857943	1.1588957708017782e-15
