1.389907516	2.1594670738096543e-8
1.391060777	1.8893756921591403e-8
1.392214038	1.7249555781741652e-8
1.393367298	1.62719683375669e-8
1.394520559	1.5757280911757974e-8
1.39567382	1.563790176143353e-8
1.396827081	1.5728006921350327e-8
1.397980341	1.5829277237328237e-8
1.399133602	1.6020939401627334e-8
1.400286863	1.5978123842884063e-8
1.401440124	1.5502167675213335e-8
1.402593385	1.494034382842844e-8
1.403746645	1.4491899696230575e-8
1.404899906	1.4110576545153467e-8
1.406053167	1.3804822536187795e-8
1.407206428	1.3615823623052335e-8
1.408359688	1.3567860276472515e-8
1.409512949	1.3745474995144679e-8
1.41066621	1.4013962304867017e-8
1.411819471	1.42870967032193e-8
1.412972731	1.4219134050578198e-8
1.414125992	1.3655554251261339e-8
1.415279253	1.3060747428528201e-8
1.416432514	1.2599643314879132e-8
1.417585774	1.2384377612957374e-8
1.418739035	1.247320202870116e-8
1.419892296	1.2683855623156688e-8
1.421045557	1.2992956334270541e-8
1.422198817	1.3251753082845767e-8
1.423352078	1.3137848989041938e-8
1.424505339	1.2931014033829748e-8
1.4256586	1.2895510508773143e-8
1.42681186	1.2821770215184502e-8
1.427965121	1.2648661006852067e-8
1.429118382	1.2449970389729608e-8
1.430271643	1.225176374382856e-8
1.431424903	1.2094178191651125e-8
1.432578164	1.1991643324085984e-8
1.433731425	1.1944862081444391e-8
1.434884686	1.1885406276018465e-8
1.436037946	1.1790471142177157e-8
1.437191207	1.1703927519020706e-8
1.438344468	1.1705871918702103e-8
1.439497729	1.199310595846549e-8
1.440650989	1.218900455182075e-8
1.44180425	1.2034997396762196e-8
1.442957511	1.2034464602344732e-8
1.444110772	1.2243342852810356e-8
1.445264032	1.225918843777271e-8
1.446417293	1.2200342950354663e-8
1.447570554	1.2361897646231823e-8
1.448723815	1.2577821536646339e-8
1.449877076	1.285881185355516e-8
1.451030336	1.3298393889683087e-8
1.452183597	1.3791392281015115e-8
1.453336858	1.4118912528476436e-8
1.454490119	1.4267415910869774e-8
1.455643379	1.4399775845245328e-8
1.45679664	1.4394602385404378e-8
1.457949901	1.4088216943283938e-8
1.459103162	1.3710015432832856e-8
1.460256422	1.3398962714701748e-8
1.461409683	1.318918267479755e-8
1.462562944	1.3001110943600747e-8
1.463716205	1.2745305722259143e-8
1.464869465	1.2533708878396739e-8
1.466022726	1.2385323487732002e-8
1.467175987	1.2196387916867225e-8
1.468329248	1.2047026174677967e-8
1.469482508	1.207608428170878e-8
1.470635769	1.2253043301174177e-8
1.47178903	1.254742060185498e-8
1.472942291	1.2983005670065207e-8
1.474095551	1.3261412853935264e-8
1.475248812	1.3115843187174994e-8
1.476402073	1.356510939774206e-8
1.477555334	1.3803510825379026e-8
1.478708594	1.3814661582916202e-8
1.479861855	1.342677962769712e-8
1.481015116	1.3498470434889389e-8
1.482168377	1.3805280018165049e-8
1.483321637	1.3744292732130423e-8
1.484474898	1.3877886785412131e-8
1.485628159	1.3714657764869644e-8
1.48678142	1.425418897607132e-8
1.48793468	1.5472680583244735e-8
1.489087941	1.5217138105515004e-8
1.490241202	1.4471461596418206e-8
1.491394463	1.4422789455062899e-8
1.492547723	1.4694203953305378e-8
1.493700984	1.4716932424855367e-8
1.494854245	1.4820431055870353e-8
1.496007506	1.5230394146259215e-8
1.497160766	1.5317186066911388e-8
1.498314027	1.5047763197026617e-8
1.499467288	1.4704663903774277e-8
1.500620549	1.4718676720392324e-8
1.50177381	1.478759556867295e-8
1.50292707	1.470968734059839e-8
1.504080331	1.4843939350883489e-8
1.505233592	1.511504278712646e-8
1.506386853	1.5260652046329048e-8
1.507540113	1.504296613981147e-8
1.508693374	1.4894391090126724e-8
1.509846635	1.4739210684169134e-8
1.510999896	1.4755616241256465e-8
1.512153156	1.4938344996718e-8
1.513306417	1.5022551938176873e-8
1.514459678	1.5048794950865192e-8
1.515612939	1.4915081108926903e-8
1.516766199	1.4821441238416909e-8
1.51791946	1.4876088488535674e-8
1.519072721	1.4990618145741345e-8
1.520225982	1.512891339605436e-8
1.521379242	1.537214119601625e-8
1.522532503	1.5624005830762668e-8
1.523685764	1.5500017149221677e-8
1.524839025	1.515170311774187e-8
1.525992285	1.4766405192398782e-8
1.527145546	1.4583606240060773e-8
1.528298807	1.4670267235126449e-8
1.529452068	1.5046569074279708e-8
1.530605328	1.5155530703300065e-8
1.531758589	1.4726713851659395e-8
1.53291185	1.457323823861215e-8
1.534065111	1.481567438190884e-8
1.535218371	1.4906505339312134e-8
1.536371632	1.492204842688885e-8
1.537524893	1.5183102081558517e-8
1.538678154	1.5353321117878066e-8
1.539831414	1.5326308359780434e-8
1.540984675	1.50253386873601e-8
1.542137936	1.4643812290421546e-8
1.543291197	1.446428959533128e-8
1.544444457	1.45509114148022e-8
1.545597718	1.4739655637028442e-8
1.546750979	1.5044097204297498e-8
1.54790424	1.546152973790517e-8
1.549057501	1.5595972465643972e-8
1.550210761	1.5478277416260446e-8
1.551364022	1.5186920774011567e-8
1.552517283	1.4938258071299876e-8
1.553670544	1.4881484255144887e-8
1.554823804	1.4685621759002532e-8
1.555977065	1.4375724674127914e-8
1.557130326	1.4266359828993685e-8
1.558283587	1.4458507977041634e-8
1.559436847	1.476504783862206e-8
1.560590108	1.507407634471788e-8
1.561743369	1.514083657594999e-8
1.56289663	1.5153988644839884e-8
1.56404989	1.514404198586569e-8
1.565203151	1.497212495911714e-8
1.566356412	1.4763434952332653e-8
1.567509673	1.4465324712407982e-8
1.568662933	1.4009023638756703e-8
1.569816194	1.3506935062003019e-8
1.570969455	1.326372247383339e-8
1.572122716	1.3367057625371651e-8
1.573275976	1.3752303580384618e-8
1.574429237	1.417418133782209e-8
1.575582498	1.4541917075907475e-8
1.576735759	1.492426536644407e-8
1.577889019	1.5041287958820135e-8
1.57904228	1.4805016385683164e-8
1.580195541	1.432201224775787e-8
1.581348802	1.4521044592298486e-8
1.582502062	1.482923035547672e-8
1.583655323	1.4345606273630314e-8
1.584808584	1.3731798973725154e-8
1.585961845	1.3231888023115344e-8
1.587115105	1.3034757472126473e-8
1.588268366	1.3481229603822655e-8
1.589421627	1.4364541879609557e-8
1.590574888	1.511422976163988e-8
1.591728148	1.4994823659992064e-8
1.592881409	1.4730176378528324e-8
1.59403467	1.4623526610944502e-8
1.595187931	1.4854049175832665e-8
1.596341192	1.5034534523499673e-8
1.597494452	1.4494279646609102e-8
1.598647713	1.4009959746431385e-8
1.599800974	1.4112398195790523e-8
1.600954235	1.4144185262905711e-8
1.602107495	1.3946070283658607e-8
1.603260756	1.385301014579608e-8
1.604414017	1.3791404967925355e-8
1.605567278	1.3801382368285763e-8
1.606720538	1.368585019515191e-8
1.607873799	1.3404683571755139e-8
1.60902706	1.338584949352239e-8
1.610180321	1.3601328130661611e-8
1.611333581	1.3770476421767155e-8
1.612486842	1.3957695086455507e-8
1.613640103	1.4133146431613417e-8
1.614793364	1.4474238890547195e-8
1.615946624	1.5076643470233142e-8
1.617099885	1.495902546715462e-8
1.618253146	1.4488064694875793e-8
1.619406407	1.4565185768794217e-8
1.620559667	1.4597373716150182e-8
1.621712928	1.4350188069375391e-8
1.622866189	1.4027436013971308e-8
1.62401945	1.3865818551588499e-8
1.62517271	1.3867850623238568e-8
1.626325971	1.3900789878022467e-8
1.627479232	1.3777484439376959e-8
1.628632493	1.3746346583420679e-8
1.629785753	1.3859355385084485e-8
1.630939014	1.3938168476121924e-8
1.632092275	1.3842983307213222e-8
1.633245536	1.38019481845044e-8
1.634398796	1.382569376957821e-8
1.635552057	1.3761984297789659e-8
1.636705318	1.3767344437988732e-8
1.637858579	1.3695552262089122e-8
1.639011839	1.347921775607247e-8
1.6401651	1.3215354661439633e-8
1.641318361	1.3169811308790683e-8
1.642471622	1.3513245847151347e-8
1.643624883	1.3950454223619161e-8
1.644778143	1.4024476270870525e-8
1.645931404	1.3872788806982574e-8
1.647084665	1.3739399873684443e-8
1.648237926	1.3718180105647341e-8
1.649391186	1.383437264953006e-8
1.650544447	1.3905628643202111e-8
1.651697708	1.3807104867058862e-8
1.652850969	1.3657394242334671e-8
1.654004229	1.3546740382132009e-8
1.65515749	1.3456058798274664e-8
1.656310751	1.3317315623812997e-8
1.657464012	1.3244373732952243e-8
1.658617272	1.3272830361776147e-8
1.659770533	1.3354252299745784e-8
1.660923794	1.336050876366693e-8
1.662077055	1.3224299576287922e-8
1.663230315	1.31449041328879e-8
1.664383576	1.3066511653899876e-8
1.665536837	1.3112708017297739e-8
1.666690098	1.3231164309997714e-8
1.667843358	1.3290255506049378e-8
1.668996619	1.3142542874985333e-8
1.67014988	1.296629642459925e-8
1.671303141	1.3134283737057258e-8
1.672456401	1.3404035989566502e-8
1.673609662	1.3173831944626499e-8
1.674762923	1.304564881543384e-8
1.675916184	1.3169341445040888e-8
1.677069444	1.3043082742075278e-8
1.678222705	1.268088511681698e-8
1.679375966	1.2693954513112687e-8
1.680529227	1.2970262340072939e-8
1.681682487	1.344120122059614e-8
1.682835748	1.3706804664392502e-8
1.683989009	1.3578483112327927e-8
1.68514227	1.347678869554042e-8
1.68629553	1.3522857427114147e-8
1.687448791	1.3461729644933857e-8
1.688602052	1.328518864305469e-8
1.689755313	1.3186620127274701e-8
1.690908574	1.3054015254840485e-8
1.692061834	1.2807077639174887e-8
1.693215095	1.2751618776079032e-8
1.694368356	1.2712958907931532e-8
1.695521617	1.2675984102698745e-8
1.696674877	1.2636819574476523e-8
1.697828138	1.2568017884421694e-8
1.698981399	1.262738018007649e-8
1.70013466	1.2728076115868124e-8
1.70128792	1.271606611859346e-8
1.702441181	1.2670795203431301e-8
1.703594442	1.2622436441637242e-8
1.704747703	1.2533450913092051e-8
1.705900963	1.251445120193959e-8
1.707054224	1.2542832455386071e-8
1.708207485	1.2618584599819794e-8
1.709360746	1.2534162335660107e-8
1.710514006	1.2456679702245687e-8
1.711667267	1.2641748818797204e-8
1.712820528	1.2686026935672032e-8
1.713973789	1.2238252537515676e-8
1.715127049	1.1975868840550667e-8
1.71628031	1.1976993543339933e-8
1.717433571	1.1959152906061944e-8
1.718586832	1.1925289273728987e-8
1.719740092	1.1997878781325106e-8
1.720893353	1.206646817981026e-8
1.722046614	1.204954336340188e-8
1.723199875	1.2252589755778002e-8
1.724353135	1.2509622250990829e-8
1.725506396	1.2400656855751298e-8
1.726659657	1.2131263876029692e-8
1.727812918	1.200897441474582e-8
1.728966178	1.1884325725763202e-8
1.730119439	1.1666769378764603e-8
1.7312727	1.1538329136240327e-8
1.732425961	1.1535574120469358e-8
1.733579221	1.163528889250701e-8
1.734732482	1.1814779306728376e-8
1.735885743	1.1934867339607882e-8
1.737039004	1.197726999982427e-8
1.738192265	1.218789081661403e-8
1.739345525	1.2388246760773152e-8
1.740498786	1.2524954275614347e-8
1.741652047	1.256265917424985e-8
1.742805308	1.2511165342551192e-8
1.743958568	1.2269960998872221e-8
1.745111829	1.2162136486900836e-8
1.74626509	1.222097736394525e-8
1.747418351	1.2149398334914584e-8
1.748571611	1.2013221929241334e-8
1.749724872	1.1860759636714103e-8
1.750878133	1.1682593742545271e-8
1.752031394	1.1557747230698327e-8
1.753184654	1.1454045563458657e-8
1.754337915	1.1340295862402204e-8
1.755491176	1.1315530764525873e-8
1.756644437	1.1370463606881047e-8
1.757797697	1.1357177893552088e-8
1.758950958	1.127974575156528e-8
1.760104219	1.116996821990899e-8
1.76125748	1.1167432303505135e-8
1.76241074	1.1205063165084786e-8
1.763564001	1.1047024494893633e-8
1.764717262	1.0903929922773805e-8
1.765870523	1.08601905938357e-8
1.767023783	1.0889415387557284e-8
1.768177044	1.0946095893186068e-8
1.769330305	1.0946978968599657e-8
1.770483566	1.087207483915068e-8
1.771636826	1.0695041791508956e-8
1.772790087	1.0486757010834665e-8
1.773943348	1.0310480557064431e-8
1.775096609	1.0228164399850414e-8
1.776249869	1.0204875385497624e-8
1.77740313	1.0157192596994547e-8
1.778556391	1.0086079212408342e-8
1.779709652	1.0009274208803315e-8
1.780862912	9.977261290950452e-9
1.782016173	9.931316608447767e-9
1.783169434	9.85323591742577e-9
1.784322695	9.748596917707226e-9
1.785475956	9.664502684934005e-9
1.786629216	9.585516447954979e-9
1.787782477	9.445335489133261e-9
1.788935738	9.34580614800309e-9
1.790088999	9.297044110259263e-9
1.791242259	9.200475590012306e-9
1.79239552	9.049719496247388e-9
1.793548781	8.875398285039778e-9
1.794702042	8.65198874700958e-9
1.795855302	8.343776337079354e-9
1.797008563	8.023412550021613e-9
1.798161824	7.728581741805609e-9
1.799315085	7.499377346474477e-9
1.800468345	7.394370166565765e-9
1.801621606	7.410289089666534e-9
1.802774867	7.407214377853948e-9
1.803928128	7.266779190783431e-9
1.805081388	7.088350743560067e-9
1.806234649	6.902300072155494e-9
1.80738791	6.667668709735492e-9
1.808541171	6.398604080025071e-9
1.809694431	6.120495371647477e-9
1.810847692	5.877715596268921e-9
1.812000953	5.696184587761672e-9
1.813154214	5.589911462841508e-9
1.814307474	5.55560257657826e-9
1.815460735	5.579890811129675e-9
1.816613996	5.687470041062368e-9
1.817767257	5.915323439221466e-9
1.818920517	5.875943402478884e-9
1.820073778	5.4826346100503035e-9
1.821227039	5.215680769632871e-9
1.8223803	5.008742047464754e-9
1.82353356	4.683956996577258e-9
1.824686821	4.386014505594116e-9
1.825840082	4.187275646863458e-9
1.826993343	4.069509325009346e-9
1.828146603	3.99434988049358e-9
1.829299864	3.906483648387228e-9
1.830453125	3.826887184971678e-9
1.831638979	0.
1.832792267	0.
1.833945555	0.
1.835098843	0.
1.836252131	0.
1.837405418	0.
1.838558706	0.
1.839711994	0.
1.840865282	0.
1.84201857	0.
1.843171858	0.
1.844325146	0.
1.845478434	0.
1.846631722	0.
1.84778501	0.
1.848938298	0.
1.850091586	0.
1.851244874	0.
1.852398162	0.
1.85355145	0.
1.854704738	0.
1.855858026	0.
1.857011314	0.
1.858164602	0.
1.85931789	0.
1.860471178	0.
1.861624466	0.
1.862777754	0.
1.863931042	0.
1.86508433	0.
1.866237618	0.
1.867390905	0.
1.868544193	0.
1.869697481	0.
1.870850769	0.
1.872004057	6.781653138681869e-9
1.873157345	7.122046043368987e-9
1.874310633	9.402471872290566e-9
1.875463921	1.724342337268015e-8
1.876617209	3.01632214118961e-8
1.877770497	1.9542796714639632e-8
1.878923785	1.0550526427715574e-8
1.880077073	6.7663233560379524e-9
1.881230361	5.2240156281136135e-9
1.882383649	5.09642421292906e-9
1.883536937	7.2762189252976676e-9
1.884690225	1.5539341096251038e-8
1.885843513	2.831042578937658e-8
1.886996801	1.7049457446601853e-8
1.888150089	8.774994377954795e-9
1.889303377	5.26841987364484e-9
1.890456665	4.0111731719641095e-9
1.891609953	4.233277409823644e-9
1.892763241	5.820551571353372e-9
1.893916529	6.6405361766799496e-9
1.895069817	4.259757366811815e-9
1.896223105	2.8407019573222397e-9
1.897376392	2.1910151153909897e-9
1.89852968	1.9255077442358846e-9
1.899682968	1.961299681320715e-9
1.900836256	2.4116233375283165e-9
1.901989544	3.5379557297343467e-9
1.903142832	5.4146069661330325e-9
1.90429612	6.073355904092219e-9
1.905449408	5.0615736916395895e-9
1.906602696	3.896517127850944e-9
1.907755984	3.0688754802683833e-9
1.908909272	2.5136176558357137e-9
1.91006256	2.176902519186315e-9
1.911215848	2.1089197603313913e-9
1.912369136	2.359758008210169e-9
1.913522424	2.840763477863978e-9
1.914675712	3.512112089157857e-9
1.915829	4.1420598475876965e-9
1.916982288	4.133183825893146e-9
1.918135576	3.3678608816100063e-9
1.919288864	2.8026701782265357e-9
1.920442152	2.686877907135662e-9
1.92159544	2.9296977869141856e-9
1.922748728	3.2000312239732572e-9
1.923902016	3.18152838103766e-9
1.925055304	2.9192111536359082e-9
1.926208592	2.615636785081811e-9
1.92736188	2.4186446693057102e-9
1.928515167	2.407584051577305e-9
1.929668455	2.7348111508347828e-9
1.930821743	3.298671093195822e-9
1.931975031	3.68512054092832e-9
1.933128319	3.550937568425635e-9
1.934281607	3.165077648406343e-9
1.935434895	2.6968292076614865e-9
1.936588183	2.35507429113328e-9
1.937741471	2.3433217674152032e-9
1.938894759	2.942088164785238e-9
1.940048047	3.974356733669984e-9
1.941201335	4.489453703940851e-9
1.942354623	4.205701565194118e-9
1.943507911	3.936448436193044e-9
1.944661199	3.7730876992070936e-9
1.945814487	3.602041042550158e-9
1.946967775	3.518863412273157e-9
1.948121063	3.4955526142899764e-9
1.949274351	3.5576926309957702e-9
1.950427639	3.5685678396143176e-9
1.951580927	3.5064537103132457e-9
1.952734215	3.2822689501441488e-9
1.953887503	2.9216925557223594e-9
1.955040791	2.792415618555476e-9
1.956194079	3.1955053216096824e-9
1.957347367	4.0053156613383796e-9
1.958500654	4.705513497522206e-9
1.959653942	4.755400061713441e-9
1.96080723	4.392615043612612e-9
1.961960518	3.878112608181923e-9
1.963113806	3.568644429739037e-9
1.964267094	3.603791962530067e-9
1.965420382	3.868751405011623e-9
1.96657367	4.089298399189245e-9
1.967726958	4.0528467837178735e-9
1.968880246	3.921838792997667e-9
1.970033534	3.8676193007184995e-9
1.971186822	3.953634284987223e-9
1.97234011	4.125812869813114e-9
1.973493398	4.284680513898607e-9
1.974646686	4.386606267958006e-9
1.975799974	4.383453327524555e-9
1.976953262	4.282659648116792e-9
1.97810655	4.240803103352042e-9
1.979259838	4.2638293559063735e-9
1.980413126	4.324897544561658e-9
1.981566414	4.418593492599451e-9
1.982719702	4.467320367547821e-9
1.98387299	4.443349894931017e-9
1.985026278	4.372839426678032e-9
1.986179566	4.306461258384134e-9
1.987332854	4.1879594461800455e-9
1.988486142	4.142094154603251e-9
1.989639429	4.214620763820975e-9
1.990792717	4.251281426689542e-9
1.991946005	4.189684605509165e-9
1.993099293	4.037459202699679e-9
1.994252581	3.781877267883906e-9
1.995405869	3.422251839865712e-9
1.996559157	3.0484796693299165e-9
1.997712445	2.733421050933931e-9
1.998865733	2.423931077767869e-9
2.000019021	2.1447264961200986e-9
2.001172309	1.97918497665439e-9
2.002325597	2.016840865066598e-9
2.003478885	2.3855849918764233e-9
2.004632173	3.193058214215243e-9
2.005785461	4.209462816794843e-9
2.006938749	4.651719479039871e-9
2.008092037	4.163034496315184e-9
2.009245325	3.4064358257200673e-9
2.010398613	2.887955200724663e-9
2.011551901	2.676090898398803e-9
2.012705189	2.6600453932090448e-9
2.013858477	2.8209140895244164e-9
2.015011765	3.1303652399234028e-9
2.016165053	3.515739370715758e-9
2.017318341	3.846919128222623e-9
2.018471629	4.093297639069685e-9
2.019624916	4.285255183414606e-9
2.020778204	4.438890904173694e-9
2.021931492	4.5454731632033186e-9
2.02308478	4.55830848193373e-9
2.024238068	4.480555576674089e-9
2.025391356	4.389684654795683e-9
2.026544644	4.301740110098699e-9
2.027697932	4.247855060178627e-9
2.02885122	4.276432005947192e-9
2.030004508	4.362821870014262e-9
2.031157796	4.367195268668476e-9
2.032311084	4.282469467266291e-9
2.033464372	4.258480302516866e-9
2.03461766	4.258282761930848e-9
2.035770948	4.2099240541215415e-9
2.036924236	4.1858968932585405e-9
2.038077524	4.2017239149296785e-9
2.039230812	4.135513811741274e-9
2.0403841	4.026709557800995e-9
2.041537388	3.99741784531281e-9
2.042690676	3.9729540108717056e-9
2.043843964	3.886577574979963e-9
2.044997252	3.7738839431915606e-9
2.04615054	3.6410716938407448e-9
2.047303828	3.4989736493382562e-9
2.048457116	3.362417105007821e-9
2.049610403	3.2386365982190752e-9
2.050763691	3.1666095552500326e-9
2.051916979	3.1898132493750878e-9
2.053070267	3.2968614226321295e-9
2.054223555	3.483493165028423e-9
2.055376843	3.7457900279663124e-9
2.056530131	3.998389198723845e-9
2.057683419	4.147379849163269e-9
2.058836707	4.16341105124036e-9
2.059989995	4.061944691364646e-9
2.061143283	3.7895326531590535e-9
2.062296571	3.4952163709913375e-9
2.063449859	3.4153260747334762e-9
2.064603147	3.4872079193581122e-9
2.065756435	3.508428035698547e-9
2.066909723	3.5820545210542995e-9
2.068063011	3.7367101608198e-9
2.069216299	3.886427604007723e-9
2.070369587	3.982908016409753e-9
2.071522875	3.982279675648245e-9
2.072676163	3.926430481752616e-9
2.073829451	3.87296733598726e-9
2.074982739	3.844669807482851e-9
2.076136027	3.848739030518532e-9
2.077289315	3.850926886796728e-9
2.078442603	3.84808898246083e-9
2.079595891	3.867750619094803e-9
2.080749178	3.842286008814073e-9
2.081902466	3.72635770480081e-9
2.083055754	3.6561455794772245e-9
2.084209042	3.6793961600915687e-9
2.08536233	3.6921695730716538e-9
2.086515618	3.6950930891236355e-9
2.087668906	3.736951850394548e-9
2.088822194	3.77445365735656e-9
2.089975482	3.777904580300678e-9
2.09112877	3.810499780089142e-9
2.092282058	3.8789772234682e-9
2.093435346	3.889679232638574e-9
2.094588634	3.863492322942583e-9
2.095741922	3.859810305904569e-9
2.09689521	3.841541201943073e-9
2.098048498	3.8096205135224795e-9
2.099201786	3.8010494418190634e-9
2.100355074	3.812328366183813e-9
2.101508362	3.832211764266986e-9
2.10266165	3.845933767017742e-9
2.103814938	3.83439997147366e-9
2.104968226	3.7975744861873174e-9
2.106121514	3.750133453080818e-9
2.107274802	3.7068690530226505e-9
2.10842809	3.6798505141712095e-9
2.109581378	3.692032615580203e-9
2.110734665	3.7085025987462508e-9
2.111887953	3.6780081991922474e-9
2.113041241	3.6511163938368607e-9
2.114194529	3.644469204402602e-9
2.115347817	3.6574303942745267e-9
2.116501105	3.667137813361958e-9
2.117654393	3.623286444694026e-9
2.118807681	3.5991251820185686e-9
2.119960969	3.6359155923647977e-9
2.121114257	3.6610328334424024e-9
2.122267545	3.655567053610031e-9
2.123420833	3.6742669085278845e-9
2.124574121	3.6946401710996395e-9
2.125727409	3.6670835733179895e-9
2.126880697	3.634637169848415e-9
2.128033985	3.6244995360805813e-9
2.129187273	3.6290071543499604e-9
2.130340561	3.621665800125927e-9
2.131493849	3.5694686168352104e-9
2.132647137	3.5024265246447842e-9
2.133800425	3.4484439832051347e-9
2.134953713	3.4304114753599832e-9
2.136107001	3.4574210380904394e-9
2.137260289	3.458625714436428e-9
2.138413577	3.428038086768591e-9
2.139566865	3.4201492609652665e-9
2.140720153	3.418961908987521e-9
2.14187344	3.4176478135979917e-9
2.143026728	3.443408460878261e-9
2.144180016	3.483371005997815e-9
2.145333304	3.5181783409211053e-9
2.146486592	3.533705268610104e-9
2.14763988	3.5045654768796094e-9
2.148793168	3.459122171719098e-9
2.149946456	3.4328355734046277e-9
2.151099744	3.4318707923596308e-9
2.152253032	3.45073063958437e-9
2.15340632	3.4704986186254992e-9
2.154559608	3.4832634684419906e-9
2.155712896	3.476988539868848e-9
2.156866184	3.445760179579182e-9
2.158019472	3.399581050978802e-9
2.15917276	3.3566260270574027e-9
2.160326048	3.318414065021421e-9
2.161479336	3.291736136781572e-9
2.162632624	3.2993128513656176e-9
2.163785912	3.3400133288010688e-9
2.1649392	3.4998257449335545e-9
2.166092488	3.82297702058009e-9
2.167245776	3.888545820460146e-9
2.168399064	3.6803738393333217e-9
2.169552352	3.540817262763012e-9
2.17070564	3.4458233863235375e-9
2.171858927	3.378922675846943e-9
2.173012215	3.3296446958423114e-9
2.174165503	3.291191171473051e-9
2.175318791	3.275796240279402e-9
2.176472079	3.2821147398806084e-9
2.177625367	3.318907860602363e-9
2.178778655	3.349045677151711e-9
2.179931943	3.341971500468796e-9
2.181085231	3.39811392232493e-9
2.182238519	3.4958578232929586e-9
2.183391807	3.4802940983985736e-9
2.184545095	3.409804581089419e-9
2.185698383	3.398384592998043e-9
2.186851671	3.4746804102788813e-9
2.188004959	3.577024671282016e-9
2.189158247	3.5287496145177718e-9
2.190311535	3.356234792977968e-9
2.191464823	3.2004602910423698e-9
2.192618111	3.0906433484520736e-9
2.193771399	3.0119743098585735e-9
2.194924687	2.951819358861472e-9
2.196077975	2.9024403415279718e-9
2.197231263	2.865801282289817e-9
2.198384551	2.8457593859625164e-9
2.199537839	2.8552635837261225e-9
2.200691127	2.898256796039672e-9
2.201844415	2.9574384423450795e-9
2.202997702	2.9971770252058952e-9
2.20415099	3.0021231592342177e-9
2.205304278	3.0591720274126717e-9
2.206457566	3.144280448818617e-9
2.207610854	3.1100086896519342e-9
2.208764142	3.0269442516240554e-9
2.20991743	2.9587296199217174e-9
2.211070718	2.9075012122284713e-9
2.212224006	2.8792277017509526e-9
2.213377294	2.8602866517734583e-9
2.214530582	2.8521178950627765e-9
2.21568387	2.8636095932804972e-9
2.216837158	2.8741148515636567e-9
2.217990446	2.864977754652796e-9
2.219143734	2.8386514457392853e-9
2.220297022	2.8030060355252635e-9
2.22145031	2.775398644844793e-9
2.222603598	2.7623099212476127e-9
2.223756886	2.7635651258723694e-9
2.224910174	2.7963461200970372e-9
2.226063462	2.8476231672421922e-9
2.22721675	2.845681750012576e-9
2.228370038	2.804553481580865e-9
2.229523326	2.7875051800904585e-9
2.230676614	2.7913941452469887e-9
2.231829902	2.7950354629759807e-9
2.232983189	2.793378602344918e-9
2.234136477	2.778955842056878e-9
2.235289765	2.7458645905926e-9
2.236443053	2.6996372289838523e-9
2.237596341	2.669006493485104e-9
2.238749629	2.640038578237551e-9
2.239902917	2.590466316748061e-9
2.241056205	2.5592276708010684e-9
2.242209493	2.556119040906632e-9
2.243362781	2.5591783479941446e-9
2.244516069	2.558646370005067e-9
2.245669357	2.560694860607882e-9
2.246822645	2.5867177015966154e-9
2.247975933	2.650045520407454e-9
2.249129221	2.6893176835793437e-9
2.250282509	2.6776810371633056e-9
2.251435797	2.6614997928652515e-9
2.252589085	2.6559483500891262e-9
2.253742373	2.6724496308757775e-9
2.254895661	2.6804069108698982e-9
2.256048949	2.6628404095728917e-9
2.257202237	2.6424443315669566e-9
2.258355525	2.618949272535124e-9
2.259508813	2.5848233510031964e-9
2.260662101	2.5655612905701993e-9
2.261815389	2.597701211079678e-9
2.262968676	2.6292493915417937e-9
2.264121964	2.6253234215527778e-9
2.265275252	2.6315467009310653e-9
2.26642854	2.649689986108325e-9
2.267581828	2.6477152578404527e-9
2.268735116	2.635139265365408e-9
2.269888404	2.62153973465762e-9
2.271041692	2.6021619667839118e-9
2.27219498	2.5858218304372218e-9
2.273348268	2.580351652996173e-9
2.274501556	2.5856149220144964e-9
2.275654844	2.591447854499125e-9
2.276808132	2.6101410293351843e-9
2.27796142	2.628056036867739e-9
2.279114708	2.6051449049044e-9
2.280267996	2.558323433445676e-9
2.281421284	2.583762722031893e-9
2.282574572	2.6863424831160853e-9
2.28372786	2.7159471490660575e-9
2.284881148	2.7241421249033856e-9
2.286034436	2.7442691437430018e-9
2.287187724	2.7301930288023423e-9
2.288341012	2.677653679610318e-9
2.2894943	2.645039899758187e-9
2.290647588	2.68481609838714e-9
2.291800876	2.797632663559273e-9
2.292954164	2.917703458648399e-9
2.294107451	2.94168776781591e-9
2.295260739	2.8390553298222517e-9
2.296414027	2.696287750817015e-9
2.297567315	2.61434298387603e-9
2.298720603	2.5737008663299604e-9
2.299873891	2.5611268038755468e-9
2.301027179	2.5730779224051813e-9
2.302180467	2.5927813840686373e-9
2.303333755	2.6045131231150116e-9
2.304487043	2.6148211764114636e-9
2.305640331	2.627069525055177e-9
2.306793619	2.6409116767608027e-9
2.307946907	2.6551815972899086e-9
2.309100195	2.6689002870162938e-9
2.310253483	2.6633271094009164e-9
2.311406771	2.616178944854318e-9
2.312560059	2.5340400541128968e-9
2.313713347	2.430043626509103e-9
2.314866635	2.3277582665348376e-9
2.316019923	2.2763845970048983e-9
2.317173211	2.3185248405408632e-9
2.318326499	2.439011356035171e-9
2.319479787	2.5589487134059484e-9
2.320633075	2.629304605340855e-9
2.321786363	2.719144880043504e-9
2.322939651	2.834043515537292e-9
2.324092938	2.940745852466467e-9
2.325246226	2.972682704147556e-9
2.326399514	2.8899693643522643e-9
