1.431918885	5.889168871719988e-17
1.433125173	5.878622763253601e-17
1.434331462	5.874468183212017e-17
1.43553775	5.831598557246801e-17
1.436744039	5.767619666149469e-17
1.437950327	5.70853607472281e-17
1.439156616	5.738670890474168e-17
1.440362905	5.79582647193639e-17
1.441569193	5.645644592747688e-17
1.442775482	5.538839017059436e-17
1.44398177	5.580560547254203e-17
1.445188059	5.570133961716169e-17
1.446394347	5.5164095419889405e-17
1.447600636	5.539153631639541e-17
1.448806924	5.5483125274940984e-17
1.450013213	5.5248972402628715e-17
1.451219502	5.5377743392358685e-17
1.45242579	5.546855706777451e-17
1.453632079	5.49562994528447e-17
1.454838367	5.435820914236311e-17
1.456044656	5.4068059964918974e-17
1.457250944	5.323182013724511e-17
1.458457233	5.1796338907269065e-17
1.459663521	5.078695266507565e-17
1.46086981	5.0250555830273085e-17
1.462076099	5.0103509741633256e-17
1.463282387	4.9971978447467186e-17
1.464488676	4.9832029657383064e-17
1.465694964	4.9879374289880964e-17
1.466901253	4.949437678283089e-17
1.468107541	4.85335053064396e-17
1.46931383	4.7700070834050805e-17
1.470520118	4.714252472226786e-17
1.471726407	4.6751469779349733e-17
1.472932696	4.679059983463745e-17
1.474138984	4.634678995428819e-17
1.475345273	4.5166120090170276e-17
1.476551561	4.576832456126149e-17
1.47775785	4.655176148615802e-17
1.478964138	4.5766303372770396e-17
1.480170427	4.5003530289591556e-17
1.481376715	4.495561079064353e-17
1.482583004	4.575058146559657e-17
1.483789293	4.5383148797690583e-17
1.484995581	4.5055942602569854e-17
1.48620187	4.433651426173918e-17
1.487408158	4.666860576881523e-17
1.488614447	4.7750597083517356e-17
1.489820735	4.4047743806888693e-17
1.491027024	4.187272917291471e-17
1.492233312	4.205682007095231e-17
1.493439601	4.1631867298308334e-17
1.49464589	4.133738833448544e-17
1.495852178	4.219019308628395e-17
1.497058467	4.2643177742156905e-17
1.498264755	4.220302538454075e-17
1.499471044	4.1844924555654534e-17
1.500677332	4.241381680247975e-17
1.501883621	4.3129211701775184e-17
1.503089909	4.3176041523556036e-17
1.504296198	4.353427366066158e-17
1.505502487	4.4042370708223255e-17
1.506708775	4.363748063165878e-17
1.507915064	4.2322661333109576e-17
1.509121352	4.1269570770731317e-17
1.510327641	4.0158527888796496e-17
1.511533929	4.0043717471106517e-17
1.512740218	4.0180582969215644e-17
1.513946506	4.0153158922413274e-17
1.515152795	3.982735646183408e-17
1.516359084	3.916995370525909e-17
1.517565372	3.865708522265557e-17
1.518771661	3.8303643749460066e-17
1.519977949	3.8069745473988984e-17
1.521184238	3.826627645561379e-17
1.522390526	3.8921864775913105e-17
1.523596815	3.876041614685288e-17
1.524803103	3.8083072499152075e-17
1.526009392	3.726289308054671e-17
1.527215681	3.6849538478677455e-17
1.528421969	3.7110704401228624e-17
1.529628258	3.8168209813526065e-17
1.530834546	3.829029395151989e-17
1.532040835	3.734114972459924e-17
1.533247123	3.754987084307634e-17
1.534453412	3.8316623882068964e-17
1.5356597	3.830851086611864e-17
1.536865989	3.8504010775484335e-17
1.538072278	3.895446894421933e-17
1.539278566	3.9161539736924815e-17
1.540484855	3.873047407177268e-17
1.541691143	3.775868391857226e-17
1.542897432	3.7096729757060724e-17
1.54410372	3.7103037251616134e-17
1.545310009	3.746808927976335e-17
1.546516297	3.8104067727052516e-17
1.547722586	3.921845205010849e-17
1.548928875	3.9824235549478476e-17
1.550135163	3.973225287140683e-17
1.551341452	3.911471854544071e-17
1.55254774	3.8481993424826965e-17
1.553754029	3.8200373191889714e-17
1.554960317	3.740440781746104e-17
1.556166606	3.6346030231428285e-17
1.557372894	3.5845341582574815e-17
1.558579183	3.620666305437783e-17
1.559785472	3.677250076547833e-17
1.56099176	3.7132055014135086e-17
1.562198049	3.7077697943221874e-17
1.563404337	3.7058797026437825e-17
1.564610626	3.688316153726302e-17
1.565816914	3.6639079491115994e-17
1.567023203	3.6384126430620954e-17
1.568229491	3.5820772684833295e-17
1.56943578	3.492374604998417e-17
1.570642069	3.427473172491591e-17
1.571848357	3.426584605219366e-17
1.573054646	3.4996980910206303e-17
1.574260934	3.609465816981508e-17
1.575467223	3.728508531766222e-17
1.576673511	3.8774240970866826e-17
1.5778798	3.9845050176348814e-17
1.579086089	3.9788237715040844e-17
1.580292377	3.9046166934961417e-17
1.581498666	4.02036190908199e-17
1.582704954	4.1065216708403663e-17
1.583911243	3.979402210155016e-17
1.585117531	3.817645037737214e-17
1.58632382	3.686470114452038e-17
1.587530108	3.661104034922161e-17
1.588736397	3.8134387690146794e-17
1.589942686	4.00988590022957e-17
1.591148974	4.0379277781604605e-17
1.592355263	3.9155584417896196e-17
1.593561551	3.8291570564446275e-17
1.59476784	3.8359520137360217e-17
1.595974128	3.9060027987063654e-17
1.597180417	3.816661258073501e-17
1.598386705	3.669849477848849e-17
1.599592994	3.6998049074696465e-17
1.600799283	3.7652246451242566e-17
1.602005571	3.7710738264102034e-17
1.60321186	3.7996178106035296e-17
1.604418148	3.8389362305794886e-17
1.605624437	3.8803591886608486e-17
1.606830725	3.8593741147935623e-17
1.608037014	3.773538829797147e-17
1.609243302	3.7587880030996154e-17
1.610449591	3.77582089714487e-17
1.61165588	3.7215358366541593e-17
1.612862168	3.676487834033121e-17
1.614068457	3.6453696750747886e-17
1.615274745	3.7300942534328084e-17
1.616481034	3.847480984406996e-17
1.617687322	3.755877095616083e-17
1.618893611	3.744857116276621e-17
1.620099899	3.8448503129699293e-17
1.621306188	3.860358795569855e-17
1.622512477	3.810736399336881e-17
1.623718765	3.780906067724864e-17
1.624925054	3.7634694455737744e-17
1.626131342	3.734986428915425e-17
1.627337631	3.652281188236828e-17
1.628543919	3.577972665442887e-17
1.629750208	3.556298492863176e-17
1.630956496	3.5372133783115006e-17
1.632162785	3.4865890278853154e-17
1.633369074	3.460103157569711e-17
1.634575362	3.4506015433292436e-17
1.635781651	3.424241917319645e-17
1.636987939	3.408493666992233e-17
1.638194228	3.364118530310905e-17
1.639400516	3.2668018204348587e-17
1.640606805	3.170350076536298e-17
1.641813093	3.1567059226791186e-17
1.643019382	3.204700775398813e-17
1.644225671	3.227841062623645e-17
1.645431959	3.1761963863934196e-17
1.646638248	3.131354808004809e-17
1.647844536	3.1359888423409904e-17
1.649050825	3.190156761474312e-17
1.650257113	3.250800196512981e-17
1.651463402	3.264995104368419e-17
1.65266969	3.25107488233297e-17
1.653875979	3.232404632919179e-17
1.655082268	3.2151961597048256e-17
1.656288556	3.183270535914544e-17
1.657494845	3.15890259152804e-17
1.658701133	3.1565442824171544e-17
1.659907422	3.165554455589214e-17
1.66111371	3.1482623791551064e-17
1.662319999	3.10902605849875e-17
1.663526287	3.084784823750602e-17
1.664732576	3.069529960310495e-17
1.665938865	3.090702903587535e-17
1.667145153	3.123921270842644e-17
1.668351442	3.141710231808301e-17
1.66955773	3.115116614549515e-17
1.670764019	3.14337292127182e-17
1.671970307	3.261855786182299e-17
1.673176596	3.2984588384488844e-17
1.674382884	3.275354867056649e-17
1.675589173	3.335292562122424e-17
1.676795462	3.34583548786216e-17
1.67800175	3.2440704217713825e-17
1.679208039	3.202375051089956e-17
1.680414327	3.242212168170909e-17
1.681620616	3.318676311886933e-17
1.682826904	3.356021993293586e-17
1.684033193	3.296441412927335e-17
1.685239481	3.2529895539830265e-17
1.68644577	3.25309325485215e-17
1.687652059	3.23798019012589e-17
1.688858347	3.2346180150060913e-17
1.690064636	3.2718092386815645e-17
1.691270924	3.292910247052331e-17
1.692477213	3.3016909796359594e-17
1.693683501	3.351957790328969e-17
1.69488979	3.36846985015742e-17
1.696096078	3.361504444471062e-17
1.697302367	3.332128000133184e-17
1.698508656	3.302413477618797e-17
1.699714944	3.30231177386044e-17
1.700921233	3.283298088705519e-17
1.702127521	3.252311985667948e-17
1.70333381	3.229381603649602e-17
1.704540098	3.212190131955781e-17
1.705746387	3.214497659127196e-17
1.706952675	3.2426765655833745e-17
1.708158964	3.294463502000004e-17
1.709365253	3.310580697462478e-17
1.710571541	3.332467030163002e-17
1.71177783	3.433930171599982e-17
1.712984118	3.4616893331059393e-17
1.714190407	3.3653857184920195e-17
1.715396695	3.338817612164233e-17
1.716602984	3.360703690200419e-17
1.717809272	3.357972512732811e-17
1.719015561	3.3596274709534135e-17
1.72022185	3.382109847833488e-17
1.721428138	3.36957536858106e-17
1.722634427	3.3716383240255364e-17
1.723840715	3.4271492641920763e-17
1.725047004	3.428080250398071e-17
1.726253292	3.337794051003422e-17
1.727459581	3.293351549217689e-17
1.728665869	3.2746131998197685e-17
1.729872158	3.2330580685567e-17
1.731078447	3.2021692587442733e-17
1.732284735	3.193273139468631e-17
1.733491024	3.202718784530779e-17
1.734697312	3.221001436637413e-17
1.735903601	3.2136317641024276e-17
1.737109889	3.1795284740791916e-17
1.738316178	3.170877059217327e-17
1.739522466	3.168657034097161e-17
1.740728755	3.164201275229574e-17
1.741935044	3.169390260614068e-17
1.743141332	3.150470300209812e-17
1.744347621	3.122548512299991e-17
1.745553909	3.150105654291168e-17
1.746760198	3.190260218911714e-17
1.747966486	3.1838839390902317e-17
1.749172775	3.1711968001987297e-17
1.750379063	3.159881511664318e-17
1.751585352	3.145371477506498e-17
1.752791641	3.1465946380278054e-17
1.753997929	3.1216065576669276e-17
1.755204218	3.103412838441297e-17
1.756410506	3.09716766351027e-17
1.757616795	3.076371811807403e-17
1.758823083	3.0372676212107344e-17
1.760029372	2.9990430187536215e-17
1.76123566	2.993693696051148e-17
1.762441949	3.001836087878335e-17
1.763648238	2.949678259406428e-17
1.764854526	2.898116546974684e-17
1.766060815	2.877400908071564e-17
1.767267103	2.8855800784586586e-17
1.768473392	2.913838468988807e-17
1.76967968	2.937199049645318e-17
1.770885969	2.9445392272593366e-17
1.772092257	2.935115278330926e-17
1.773298546	2.9247645219890114e-17
1.774504835	2.9275798795557e-17
1.775711123	2.9560058576951067e-17
1.776917412	2.9698847941711994e-17
1.7781237	2.9522755508781684e-17
1.779329989	2.9224993481586285e-17
1.780536277	2.904344321481444e-17
1.781742566	2.908050802147539e-17
1.782948854	2.9305265826479837e-17
1.784155143	2.9609560667671145e-17
1.785361432	2.9987075185393275e-17
1.78656772	3.0293915005016865e-17
1.787774009	3.018878181218012e-17
1.788980297	3.004416939612721e-17
1.790186586	2.996262790504185e-17
1.791392874	2.965206680610448e-17
1.792599163	2.913599849896389e-17
1.793805451	2.8539517007565066e-17
1.79501174	2.7848016352496265e-17
1.796218029	2.7071763692131532e-17
1.797424317	2.6385635190676012e-17
1.798630606	2.588355969653772e-17
1.799836894	2.5594613605819142e-17
1.801043183	2.5719307778090353e-17
1.802249471	2.621671455563841e-17
1.80345576	2.6547433300350348e-17
1.804662048	2.685270515121151e-17
1.805868337	2.740429036719062e-17
1.807074626	2.783232929253805e-17
1.808280914	2.802161538307715e-17
1.809487203	2.8146643834662345e-17
1.810693491	2.827549667689986e-17
1.81189978	2.854056662280328e-17
1.813106068	2.8862129958220516e-17
1.814312357	2.922834661735723e-17
1.815518645	2.976396559340617e-17
1.816724934	3.077098004637896e-17
1.817931223	3.2504736370160485e-17
1.819137511	3.249796919234138e-17
1.8203438	3.103634619851823e-17
1.821550088	3.0901227249045573e-17
1.822756377	3.0817670445119013e-17
1.823962665	3.004466951562481e-17
1.825168954	2.954135785804308e-17
1.826375243	2.947641098481197e-17
1.827581531	2.895484576309536e-17
1.82878782	3.2334095139296266e-17
1.829994108	0.
1.831200397	0.
1.832406685	0.
1.833612974	0.
1.834819262	0.
1.836025551	0.
1.83723184	0.
1.838438128	0.
1.839644417	0.
1.840850705	0.
1.842056994	0.
1.843263282	0.
1.844469571	0.
1.845675859	0.
1.846882148	0.
1.848088437	0.
1.849294725	0.
1.850501014	0.
1.851707302	0.
1.852913591	0.
1.854119879	0.
1.855326168	0.
1.856532456	0.
1.857738745	0.
1.858945034	0.
1.860151322	0.
1.861357611	0.
1.862563899	0.
1.863770188	0.
1.864976476	0.
1.866182765	0.
1.867389053	0.
1.868595342	0.
1.869801631	0.
1.871007919	0.
1.872214208	8.986914990577699e-17
1.873420496	9.354379787201692e-17
1.874626785	1.3314535743974947e-16
1.875833073	-2.981463054052398e-16
1.877039362	-1.62679263049802e-17
1.87824565	9.304388790355442e-18
1.879451939	1.6562194281168164e-17
1.880658228	1.9918183982302128e-17
1.881864516	2.175009686610321e-17
1.883070805	2.0546502957471003e-17
1.884277093	1.704163795231521e-17
1.885483382	1.538494287571521e-17
1.88668967	1.744152687903491e-17
1.887895959	1.959142843622787e-17
1.889102247	2.0362959002686347e-17
1.890308536	2.1290852620079804e-17
1.891514825	2.170058250118194e-17
1.892721113	1.9067936186602577e-17
1.893927402	1.5114125086820004e-17
1.89513369	1.5887309314210898e-17
1.896339979	1.895767580989838e-17
1.897546267	2.0842990073906573e-17
1.898752556	2.187343295010772e-17
1.899958844	2.5820414062553155e-17
1.901165133	4.373229261330871e-17
1.902371422	1.0847353899017948e-16
1.90357771	1.146224718145022e-16
1.904783999	7.095929296179372e-17
1.905990287	4.826821889684755e-17
1.907196576	3.4579907645806977e-17
1.908402864	2.538019843932132e-17
1.909609153	1.81817483473549e-17
1.910815441	1.394836450157613e-17
1.91202173	1.2725189227235046e-17
1.913228019	1.547511637107145e-17
1.914434307	2.0878457847344812e-17
1.915640596	2.7479421701356798e-17
1.916846884	2.9710817317360274e-17
1.918053173	2.6145020629443915e-17
1.919259461	2.1008003474101485e-17
1.92046575	1.7546426943655812e-17
1.921672038	1.614602896930043e-17
1.922878327	1.5499113686235062e-17
1.924084616	1.587703213443009e-17
1.925290904	1.6863409621826893e-17
1.926497193	1.7635043247401588e-17
1.927703481	1.730004702984461e-17
1.92890977	1.6020965551886813e-17
1.930116058	1.48306545637465e-17
1.931322347	1.3805138661094522e-17
1.932528635	1.367338533891301e-17
1.933734924	1.429822655435713e-17
1.934941213	1.518660395559279e-17
1.936147501	1.5541040012864216e-17
1.93735379	1.588296517924194e-17
1.938560078	1.6257901742034308e-17
1.939766367	1.6018463512312717e-17
1.940972655	1.494079172426374e-17
1.942178944	1.4504921738584188e-17
1.943385232	1.5497790131488928e-17
1.944591521	1.6256975343029574e-17
1.94579781	1.586126543992928e-17
1.947004098	1.505213399470057e-17
1.948210387	1.432141822138241e-17
1.949416675	1.3826071159082597e-17
1.950622964	1.3516143824091616e-17
1.951829252	1.3823795610693542e-17
1.953035541	1.435298750438974e-17
1.954241829	1.495949711134332e-17
1.955448118	1.6384106619560615e-17
1.956654407	1.784660989291656e-17
1.957860695	1.7403366766370514e-17
1.959066984	1.5781581389941505e-17
1.960273272	1.4337781233076285e-17
1.961479561	1.338369605194343e-17
1.962685849	1.289047995702313e-17
1.963892138	1.309151882537044e-17
1.965098426	1.3534704603876769e-17
1.966304715	1.3566660676847957e-17
1.967511004	1.3274794254773103e-17
1.968717292	1.3025245010092422e-17
1.969923581	1.2997794499916833e-17
1.971129869	1.2887841156628365e-17
1.972336158	1.2775687581228144e-17
1.973542446	1.2707531513390058e-17
1.974748735	1.2801585650661762e-17
1.975955023	1.2890195336616732e-17
1.977161312	1.3021159526763368e-17
1.978367601	1.3317158786045002e-17
1.979573889	1.325035228089497e-17
1.980780178	1.2889252422447843e-17
1.981986466	1.252237880098855e-17
1.983192755	1.2280176236767057e-17
1.984399043	1.2126253641503236e-17
1.985605332	1.2108606970894314e-17
1.98681162	1.2016300862043984e-17
1.988017909	1.1715509020891367e-17
1.989224198	1.1640518766365793e-17
1.990430486	1.167062949430071e-17
1.991636775	1.1719980363780283e-17
1.992843063	1.1695680478261754e-17
1.994049352	1.1414109967358208e-17
1.99525564	1.079695447262032e-17
1.996461929	1.017999094792265e-17
1.997668217	9.927999796955581e-18
1.998874506	9.859840646298108e-18
2.000080795	1.0057400011462459e-17
2.001287083	1.0811966621056461e-17
2.002493372	1.1874631099398049e-17
2.00369966	1.2345525005890493e-17
2.004905949	1.2015133790025248e-17
2.006112237	1.1867971712441634e-17
2.007318526	1.167289611207925e-17
2.008524814	1.1220682440961453e-17
2.009731103	1.0794468109706072e-17
2.010937392	1.0593014291917254e-17
2.01214368	1.0272830301820998e-17
2.013349969	9.880836308169072e-18
2.014556257	9.791342074326594e-18
2.015762546	1.0036714072013495e-17
2.016968834	1.039613432612274e-17
2.018175123	1.0757288430103863e-17
2.019381411	1.1024220064242095e-17
2.0205877	1.1141212289226501e-17
2.021793989	1.1178789273934059e-17
2.023000277	1.1054556458754876e-17
2.024206566	1.0782433727965633e-17
2.025412854	1.0617325256825869e-17
2.026619143	1.0574250546741715e-17
2.027825431	1.0575353986184113e-17
2.02903172	1.0624892999831925e-17
2.030238008	1.0677697088194125e-17
2.031444297	1.0493094740394633e-17
2.032650586	1.02902134312001e-17
2.033856874	1.0287370106198301e-17
2.035063163	1.0188365639863886e-17
2.036269451	1.0025561513982323e-17
2.03747574	1.012010489198308e-17
2.038682028	1.0332649521573082e-17
2.039888317	1.03152894454491e-17
2.041094605	1.0378894977789933e-17
2.042300894	1.0484664580880452e-17
2.043507183	1.0360546911450815e-17
2.044713471	1.009279901414396e-17
2.04591976	9.852822485642326e-18
2.047126048	9.713228552103128e-18
2.048332337	9.655388236101516e-18
2.049538625	9.52021609636827e-18
2.050744914	9.300656657036872e-18
2.051951202	9.175446686010352e-18
2.053157491	9.192234627791962e-18
2.05436378	9.32431371589497e-18
2.055570068	9.589627163082538e-18
2.056776357	9.787271151183514e-18
2.057982645	9.788707360626612e-18
2.059188934	9.703463489629657e-18
2.060395222	9.617211632978008e-18
2.061601511	9.304344724799889e-18
2.062807799	9.166638144332258e-18
2.064014088	9.490987353974371e-18
2.065220377	9.687525560428626e-18
2.066426665	9.545729047825016e-18
2.067632954	9.4642197177783e-18
2.068839242	9.464740380493854e-18
2.070045531	9.598776998561884e-18
2.071251819	9.77109879793378e-18
2.072458108	9.882660479944566e-18
2.073664396	9.949662917855404e-18
2.074870685	9.975966263226224e-18
2.076076974	9.974645431891572e-18
2.077283262	9.907159093167985e-18
2.078489551	9.835844234345713e-18
2.079695839	9.914679254309439e-18
2.080902128	9.939135849701004e-18
2.082108416	9.763546265147411e-18
2.083314705	9.716279503283491e-18
2.084520994	9.794822107245057e-18
2.085727282	9.754752637674243e-18
2.086933571	9.821253233317832e-18
2.088139859	1.0179995301819668e-17
2.089346148	1.0546119685069788e-17
2.090552436	1.0692330498194811e-17
2.091758725	1.071904539568177e-17
2.092965013	1.0548970601607565e-17
2.094171302	1.0253411417519843e-17
2.095377591	1.0083844994203525e-17
2.096583879	1.0025525889557825e-17
2.097790168	9.98270631314511e-18
2.098996456	1.0005131852150754e-17
2.100202745	1.0072762411531767e-17
2.101409033	1.0145055977473964e-17
2.102615322	1.020842383974512e-17
2.10382161	1.023357710911329e-17
2.105027899	1.0237816954887108e-17
2.106234188	1.0244276052715782e-17
2.107440476	1.0310907943629467e-17
2.108646765	1.0490331425016521e-17
2.109853053	1.0744429821543131e-17
2.111059342	1.0807429778482407e-17
2.11226563	1.064185275416902e-17
2.113471919	1.0546161179467128e-17
2.114678207	1.0602655126718532e-17
2.115884496	1.078765937705803e-17
2.117090785	1.087748440411141e-17
2.118297073	1.082056686422397e-17
2.119503362	1.086317244469626e-17
2.12070965	1.0928885459901175e-17
2.121915939	1.0893918083894135e-17
2.123122227	1.0947271600697689e-17
2.124328516	1.109837197514608e-17
2.125534804	1.1134120059362323e-17
2.126741093	1.1091652155375863e-17
2.127947382	1.1054598018519743e-17
2.12915367	1.1064702399314859e-17
2.130359959	1.1113935962685619e-17
2.131566247	1.1131783067669042e-17
2.132772536	1.1160911225749613e-17
2.133978824	1.1214687825238082e-17
2.135185113	1.1317676176070633e-17
2.136391401	1.1425052154755604e-17
2.13759769	1.1285210267905723e-17
2.138803979	1.1111777483927736e-17
2.140010267	1.1110296034490355e-17
2.141216556	1.1151272062713457e-17
2.142422844	1.1174579548512564e-17
2.143629133	1.1186799672063115e-17
2.144835421	1.1185568371343475e-17
2.14604171	1.1189236558501805e-17
2.147247998	1.114784045004787e-17
2.148454287	1.11153001428711e-17
2.149660576	1.1224774077683997e-17
2.150866864	1.1387770983694e-17
2.152073153	1.150927959393595e-17
2.153279441	1.1536673533304132e-17
2.15448573	1.1519438414009133e-17
2.155692018	1.1494020743271945e-17
2.156898307	1.1441995260151393e-17
2.158104595	1.13629788064151e-17
2.159310884	1.1279232116563632e-17
2.160517173	1.1194824873808576e-17
2.161723461	1.1126718392141332e-17
2.16292975	1.1111582060120246e-17
2.164136038	1.1185370765800635e-17
2.165342327	1.1812255028841031e-17
2.166548615	1.2664619073772393e-17
2.167754904	1.2213120516981724e-17
2.168961192	1.1664927273866886e-17
2.170167481	1.1579224848656519e-17
2.17137377	1.1610322946166873e-17
2.172580058	1.1638536261829125e-17
2.173786347	1.1599212433633864e-17
2.174992635	1.1553281447880105e-17
2.176198924	1.1468469867283508e-17
2.177405212	1.1450370615928171e-17
2.178611501	1.1530731472719474e-17
2.179817789	1.1442547800126487e-17
2.181024078	1.1438430742383906e-17
2.182230367	1.1548748564646602e-17
2.183436655	1.1470791220466318e-17
2.184642944	1.1340148125449633e-17
2.185849232	1.1315932754564572e-17
2.187055521	1.1435790731498483e-17
2.188261809	1.1658737524033734e-17
2.189468098	1.1568221913788385e-17
2.190674386	1.1261651949685118e-17
2.191880675	1.1063403480915265e-17
2.193086964	1.1009647055673033e-17
2.194293252	1.1077335940445157e-17
2.195499541	1.1155409343976082e-17
2.196705829	1.1222408622137195e-17
2.197912118	1.1328458133119118e-17
2.199118406	1.1387403008616118e-17
2.200324695	1.1308656410631326e-17
2.201530983	1.1217146292763216e-17
2.202737272	1.1255166686309762e-17
2.203943561	1.131228128657417e-17
2.205149849	1.1537009871651558e-17
2.206356138	1.1877387934677218e-17
2.207562426	1.1732450981827064e-17
2.208768715	1.136021302228135e-17
2.209975003	1.1126043319287364e-17
2.211181292	1.1099924630741127e-17
2.21238758	1.1210788477176144e-17
2.213593869	1.1272325787360738e-17
2.214800158	1.1255354271067214e-17
2.216006446	1.1215414872788817e-17
2.217212735	1.1099977931014483e-17
2.218419023	1.0905448475821061e-17
2.219625312	1.0706048452454255e-17
2.2208316	1.0569248095817135e-17
2.222037889	1.0488202827064584e-17
2.223244177	1.0367740279720262e-17
2.224450466	1.027296933478277e-17
2.225656755	1.036756725535497e-17
2.226863043	1.046479689127926e-17
2.228069332	1.0391422454535933e-17
2.22927562	1.0337986090748404e-17
2.230481909	1.036107652113481e-17
2.231688197	1.0400310638121655e-17
2.232894486	1.0445290971825154e-17
2.234100774	1.0507812254078412e-17
2.235307063	1.0580706265458158e-17
2.236513352	1.0638776106638684e-17
2.23771964	1.0712091985390451e-17
2.238925929	1.069650462596523e-17
2.240132217	1.0542980588910546e-17
2.241338506	1.0418980202768684e-17
2.242544794	1.0341827052195294e-17
2.243751083	1.0275867786653902e-17
2.244957371	1.0235756306881762e-17
2.24616366	1.021429909380662e-17
2.247369949	1.0271628713965018e-17
2.248576237	1.0360355099685392e-17
2.249782526	1.029534509663248e-17
2.250988814	1.0222106612707991e-17
2.252195103	1.0202387339043095e-17
2.253401391	1.0267487162099997e-17
2.25460768	1.0376808841932147e-17
2.255813968	1.0351884891755902e-17
2.257020257	1.028215914704891e-17
2.258226546	1.02246439424032e-17
2.259432834	1.0154566726434731e-17
2.260639123	1.0047041493850551e-17
2.261845411	1.0004234829581466e-17
2.2630517	9.894730848992077e-18
2.264257988	9.713893539949991e-18
2.265464277	9.65947698267122e-18
2.266670565	9.671678234625066e-18
2.267876854	9.655984874550593e-18
2.269083143	9.697246259727178e-18
2.270289431	9.814132811241384e-18
2.27149572	9.945846198998427e-18
2.272702008	1.0022878789708358e-17
2.273908297	1.000949527095351e-17
2.275114585	9.873230189619873e-18
2.276320874	9.63095268611251e-18
2.277527162	9.411485465324408e-18
2.278733451	9.27759226189039e-18
2.27993974	9.193703855299218e-18
2.281146028	9.239748376812988e-18
2.282352317	9.372028128198817e-18
2.283558605	9.182066789389646e-18
2.284764894	8.921477124767115e-18
2.285971182	8.861458018666169e-18
2.287177471	8.79683979499001e-18
2.288383759	8.714122082253945e-18
2.289590048	8.638198889269386e-18
2.290796337	8.543767553429223e-18
2.292002625	8.465314856503457e-18
2.293208914	8.55832831322472e-18
2.294415202	8.744302665525158e-18
2.295621491	8.732316610328217e-18
2.296827779	8.658700973360275e-18
2.298034068	8.651159193620377e-18
2.299240356	8.598910176363654e-18
2.300446645	8.507225364328647e-18
2.301652934	8.476586974390452e-18
2.302859222	8.512494077303671e-18
2.304065511	8.542411404025104e-18
2.305271799	8.511771861182474e-18
2.306478088	8.451385267710685e-18
2.307684376	8.385153045350984e-18
2.308890665	8.292352431555698e-18
2.310096953	8.187072088148525e-18
2.311303242	8.044971746440872e-18
2.312509531	7.88278422905282e-18
2.313715819	7.73669733550595e-18
2.314922108	7.687997831475881e-18
2.316128396	7.702867339449293e-18
2.317334685	7.695190577607715e-18
2.318540973	7.712661696076936e-18
2.319747262	7.755972052082659e-18
2.32095355	7.824978536837809e-18
2.322159839	7.902585352131062e-18
2.323366128	7.922576671965759e-18
2.324572416	7.893575526555933e-18
2.325778705	7.807079269604827e-18
2.326984993	7.671440077329638e-18
2.328191282	7.50412598400778e-18
2.32939757	7.390940577699701e-18
2.330603859	7.343844675961978e-18
2.331810148	7.348872417156978e-18
2.333016436	7.289617733682719e-18
2.334222725	7.102305478562051e-18
2.335429013	6.930764227614142e-18
2.336635302	6.809245175831089e-18
2.33784159	6.731117160721419e-18
2.339047879	6.7070572157241354e-18
2.340254167	6.7334681889508605e-18
2.341460456	6.811688817330116e-18
2.342666745	6.874003077156403e-18
2.343873033	6.848506125708163e-18
2.345079322	6.7511029388053066e-18
2.34628561	6.603982027255807e-18
2.347491899	6.4345776777833934e-18
2.348698187	6.286574728815021e-18
2.349904476	6.221370758915735e-18
2.351110764	6.380036128289982e-18
2.352317053	6.722700779350676e-18
2.353523342	6.893667827676281e-18
2.35472963	6.77884360825284e-18
2.355935919	6.519428418967366e-18
2.357142207	6.325501338826778e-18
2.358348496	6.252000389210282e-18
2.359554784	6.156405704600134e-18
2.360761073	6.087850985768897e-18
2.361967361	6.0589864583310815e-18
2.36317365	6.010062274945794e-18
2.364379939	5.932173927073827e-18
2.365586227	5.8293521530348274e-18
2.366792516	5.7459623999456405e-18
2.367998804	5.743437095935235e-18
2.369205093	5.889157864962424e-18
2.370411381	6.1270944225928364e-18
2.37161767	6.2818518515491265e-18
2.372823958	6.317779669647111e-18
2.374030247	6.316304562529992e-18
2.375236536	6.033998697583515e-18
2.376442824	5.587385810437288e-18
2.377649113	5.255609694648524e-18
2.378855401	5.0531479980511686e-18
2.38006169	5.0086610522952464e-18
2.381267978	5.149210430315575e-18
2.382474267	5.3775321821147675e-18
2.383680555	5.6582541080156764e-18
2.384886844	5.894485557477855e-18
2.386093133	6.0138924582408674e-18
2.387299421	6.083850034167418e-18
2.38850571	6.0883948232063665e-18
2.389711998	6.1264346074997366e-18
2.390918287	6.08828880889498e-18
2.392124575	5.897195896564071e-18
2.393330864	5.56665440899113e-18
2.394537152	5.19018236578081e-18
2.395743441	4.8610496203204336e-18
2.39694973	4.65401416322808e-18
2.398156018	4.667883950706669e-18
2.399362307	4.9123715577768485e-18
2.400568595	5.22789922363225e-18
2.401774884	5.4085054425184605e-18
2.402981172	5.451629926561222e-18
2.404187461	5.322665022661823e-18
2.405393749	4.947977751289127e-18
2.406600038	4.2817830801642135e-18
2.407806327	3.422308606844495e-18
2.409012615	2.795169871422621e-18
2.410218904	2.7842569538176e-18
2.411425192	3.2009411898884057e-18
2.412631481	3.766387906519187e-18
2.413837769	4.4112900188943935e-18
2.415044058	5.085508846135564e-18
2.416250346	5.6452441258776995e-18
2.417456635	5.8056678263170554e-18
