1.719142e-06	6.841301e-07
1.720859e-06	6.614685e-07
1.722577e-06	6.766555e-07
1.724298e-06	9.547166e-07
1.726019e-06	1.451939e-06
1.727743e-06	6.411870e-07
1.729468e-06	6.826712e-07
1.731195e-06	1.112247e-06
1.732924e-06	2.160819e-06
1.734654e-06	1.187852e-06
1.736386e-06	6.821728e-07
1.738120e-06	7.365781e-07
1.739856e-06	1.775109e-06
1.741593e-06	9.218963e-07
1.743332e-06	6.830348e-07
1.745073e-06	6.954906e-07
1.746815e-06	1.216389e-06
1.748559e-06	7.429644e-07
1.750305e-06	6.808065e-07
1.752053e-06	1.148175e-06
1.753803e-06	2.310278e-06
1.755554e-06	9.167808e-07
1.757307e-06	8.989332e-07
1.759062e-06	6.498862e-07
1.760818e-06	9.738306e-07
1.762576e-06	7.462673e-07
1.764336e-06	7.621818e-07
1.766098e-06	1.668238e-06
1.767862e-06	6.541274e-06
1.769627e-06	7.391047e-07
1.771394e-06	8.927113e-07
1.773163e-06	8.282754e-07
1.774933e-06	7.553445e-07
1.776706e-06	7.031661e-07
1.778480e-06	1.383201e-06
1.780256e-06	2.756798e-06
1.782033e-06	7.229447e-07
1.783813e-06	9.304718e-07
1.785594e-06	9.158132e-07
1.787377e-06	7.453218e-07
1.789162e-06	5.011725e-06
1.790948e-06	3.571750e-06
1.792737e-06	4.193109e-06
1.794527e-06	5.765226e-06
1.796319e-06	2.486251e-05
1.798112e-06	3.545096e-06
1.799908e-06	1.825649e-06
1.801705e-06	3.335230e-06
1.803504e-06	3.534606e-06
1.805305e-06	1.140684e-06
1.807108e-06	1.251972e-06
1.808912e-06	2.078567e-06
1.810718e-06	2.182626e-06
1.812526e-06	2.011996e-06
1.814336e-06	1.694150e-06
1.816148e-06	1.758181e-06
1.817961e-06	1.346708e-06
1.819777e-06	2.220771e-06
1.821594e-06	2.210539e-06
1.823413e-06	9.104941e-06
1.825234e-06	1.648800e-06
1.827056e-06	1.307430e-06
1.828880e-06	2.976914e-05
1.830707e-06	2.183854e-06
1.832535e-06	3.451563e-06
1.834365e-06	2.816693e-06
1.836196e-06	5.928902e-06
1.838030e-06	1.965552e-06
1.839865e-06	6.854539e-06
1.841702e-06	3.519609e-06
1.843541e-06	7.326836e-06
1.845382e-06	1.704300e-06
1.847225e-06	1.342033e-05
1.849069e-06	1.984610e-06
1.850916e-06	2.030310e-06
1.852764e-06	3.385148e-06
1.854614e-06	1.288329e-06
1.856466e-06	5.024753e-06
1.858320e-06	1.544157e-06
1.860175e-06	3.319228e-06
1.862033e-06	2.796586e-06
1.863892e-06	3.899115e-06
1.865753e-06	1.357535e-06
1.867616e-06	4.480693e-06
1.869481e-06	5.454847e-06
1.871348e-06	4.880751e-06
1.873216e-06	6.321180e-06
1.875087e-06	4.870609e-06
1.876959e-06	5.961638e-06
1.878833e-06	5.888146e-06
1.880710e-06	4.257912e-06
1.882587e-06	1.474780e-06
1.884467e-06	4.950932e-06
1.886349e-06	1.720118e-06
1.888233e-06	3.582041e-06
1.890118e-06	5.909134e-06
1.892005e-06	3.419357e-06
1.893895e-06	3.160971e-05
1.895786e-06	1.797945e-06
1.897679e-06	4.632657e-06
1.899574e-06	6.985151e-06
1.901471e-06	1.893228e-06
1.903369e-06	2.358814e-06
1.905270e-06	6.192663e-06
1.907172e-06	4.523347e-06
1.909077e-06	1.890972e-06
1.910983e-06	3.290497e-06
1.912891e-06	2.301504e-06
1.914801e-06	7.490792e-06
1.916713e-06	6.530941e-06
1.918627e-06	1.816747e-06
1.920543e-06	5.417373e-06
1.922461e-06	2.118457e-06
1.924380e-06	4.452464e-06
1.926302e-06	1.892307e-06
1.928225e-06	3.818181e-06
1.930151e-06	5.251265e-06
1.932078e-06	4.356093e-06
1.934007e-06	6.661607e-06
1.935939e-06	2.145533e-05
1.937872e-06	3.169212e-05
1.939807e-06	6.830202e-06
1.941744e-06	5.240336e-06
1.943683e-06	8.358311e-06
1.945623e-06	7.112820e-06
1.947566e-06	1.030636e-05
1.949511e-06	8.170015e-06
1.951458e-06	3.521834e-06
1.953406e-06	2.330938e-06
1.955357e-06	6.473627e-06
1.957309e-06	2.084323e-06
1.959264e-06	2.472671e-06
1.961220e-06	1.763269e-06
1.963178e-06	8.651854e-06
1.965139e-06	2.001142e-06
1.967101e-06	3.207717e-06
1.969065e-06	4.676950e-06
1.971031e-06	3.315986e-06
1.973000e-06	3.997467e-06
1.974970e-06	2.216386e-06
1.976942e-06	3.457554e-06
1.978916e-06	1.730498e-06
1.980892e-06	2.023077e-06
1.982870e-06	2.915219e-06
1.984850e-06	3.079242e-06
1.986832e-06	4.231683e-06
1.988816e-06	2.425341e-06
1.990802e-06	2.137145e-06
1.992789e-06	5.919933e-06
1.994779e-06	1.093372e-05
1.996771e-06	4.077669e-06
1.998765e-06	2.633704e-06
2.000761e-06	2.436901e-06
2.002759e-06	3.012694e-06
2.004759e-06	3.498045e-06
2.006760e-06	4.116927e-06
2.008764e-06	2.372870e-06
2.010770e-06	2.191280e-06
2.012778e-06	3.706035e-06
2.014788e-06	1.878946e-06
2.016799e-06	4.664402e-06
2.018813e-06	2.179881e-06
2.020829e-06	1.533421e-05
2.022847e-06	3.360250e-06
2.024867e-06	2.318311e-06
2.026889e-06	2.387855e-06
2.028913e-06	1.333377e-05
2.030939e-06	4.345480e-06
2.032967e-06	5.555047e-06
2.034997e-06	6.107596e-06
2.037029e-06	2.513269e-06
2.039063e-06	1.850692e-06
2.041099e-06	1.120438e-05
2.043137e-06	1.698916e-06
2.045177e-06	3.629381e-06
2.047219e-06	4.330995e-06
2.049264e-06	1.673913e-06
2.051310e-06	2.552759e-06
2.053358e-06	4.557997e-06
2.055408e-06	2.140933e-06
2.057461e-06	2.529961e-06
2.059515e-06	2.058249e-06
2.061572e-06	4.065826e-06
2.063630e-06	1.747327e-06
2.065691e-06	5.217723e-06
2.067754e-06	3.334042e-06
2.069818e-06	1.728578e-06
2.071885e-06	1.709707e-06
2.073954e-06	1.756270e-06
2.076025e-06	2.608670e-06
2.078098e-06	1.900553e-06
2.080173e-06	2.264509e-06
2.082250e-06	6.234086e-06
2.084329e-06	2.018387e-06
2.086411e-06	2.390449e-06
2.088494e-06	1.816547e-06
2.090579e-06	2.319787e-06
2.092667e-06	1.822920e-06
2.094756e-06	1.834191e-06
2.096848e-06	1.865948e-06
2.098942e-06	1.832778e-06
2.101038e-06	1.851860e-06
2.103136e-06	1.919288e-06
2.105236e-06	1.863107e-06
2.107338e-06	1.877759e-06
2.109442e-06	2.843007e-06
2.111549e-06	2.295248e-06
2.113657e-06	1.858337e-06
2.115768e-06	1.916974e-06
2.117880e-06	1.913063e-06
2.119995e-06	1.967741e-06
2.122112e-06	3.370430e-06
2.124231e-06	1.978733e-06
2.126352e-06	1.849763e-06
2.128475e-06	2.082630e-06
2.130601e-06	3.279820e-06
2.132728e-06	1.851947e-06
2.134858e-06	1.812681e-06
2.136990e-06	7.523281e-06
2.139123e-06	4.287039e-06
2.141259e-06	1.812970e-06
2.143398e-06	9.186340e-06
2.145538e-06	2.038374e-06
2.147680e-06	3.956768e-06
2.149825e-06	5.751348e-06
2.151971e-06	2.842503e-06
2.154120e-06	3.205648e-06
2.156271e-06	4.135857e-06
2.158424e-06	1.824862e-06
2.160580e-06	2.249888e-06
2.162737e-06	1.829297e-06
2.164897e-06	5.450478e-06
2.167058e-06	8.638091e-06
2.169222e-06	3.722601e-06
2.171388e-06	7.738255e-06
2.173556e-06	2.104333e-06
2.175727e-06	2.533800e-06
2.177899e-06	2.157673e-06
2.180074e-06	3.649988e-06
2.182251e-06	2.918598e-06
2.184430e-06	7.792749e-06
2.186611e-06	2.810615e-06
2.188795e-06	5.001028e-06
2.190980e-06	2.883228e-06
2.193168e-06	6.219591e-06
2.195358e-06	1.182995e-05
2.197550e-06	5.160805e-06
2.199744e-06	4.451417e-06
2.201941e-06	2.668655e-05
2.204140e-06	7.168126e-06
2.206341e-06	6.595023e-06
2.208544e-06	3.423059e-06
2.210749e-06	2.760974e-06
2.212957e-06	1.387979e-05
2.215166e-06	3.610857e-06
2.217378e-06	7.802460e-06
2.219592e-06	5.639475e-06
2.221809e-06	8.673824e-06
2.224027e-06	6.193907e-06
2.226248e-06	5.178796e-06
2.228471e-06	5.961368e-06
2.230696e-06	1.426797e-05
2.232924e-06	4.594097e-06
2.235153e-06	5.114019e-06
2.237385e-06	5.450180e-06
2.239619e-06	1.703366e-05
2.241856e-06	5.931827e-06
2.244094e-06	3.195403e-06
2.246335e-06	3.265701e-05
2.248578e-06	8.292584e-06
2.250823e-06	1.866780e-05
2.253071e-06	6.286994e-06
2.255321e-06	2.074578e-05
2.257573e-06	5.817123e-06
2.259827e-06	7.030402e-06
2.262084e-06	6.891550e-06
2.264342e-06	1.843527e-05
2.266603e-06	5.502570e-06
2.268867e-06	2.933461e-05
2.271132e-06	5.857691e-06
2.273400e-06	8.036869e-06
2.275670e-06	6.556693e-06
2.277942e-06	6.515956e-06
2.280217e-06	6.403344e-06
2.282494e-06	6.972008e-06
2.284773e-06	4.671182e-06
2.287054e-06	1.220934e-05
2.289338e-06	8.037149e-06
2.291624e-06	7.170457e-06
2.293912e-06	9.638976e-06
2.296203e-06	1.889587e-05
2.298496e-06	9.540022e-06
2.300791e-06	2.689839e-05
2.303088e-06	1.265028e-05
2.305388e-06	7.240198e-06
2.307690e-06	5.565224e-06
2.309994e-06	1.987908e-05
2.312301e-06	9.081932e-06
2.314610e-06	2.890093e-05
2.316921e-06	1.013612e-05
2.319235e-06	1.759420e-05
2.321551e-06	5.484551e-06
2.323869e-06	1.678892e-05
2.326189e-06	8.182670e-06
2.328512e-06	1.861049e-05
2.330837e-06	6.439975e-06
2.333165e-06	5.518496e-06
2.335494e-06	4.930014e-06
2.337826e-06	4.578512e-06
2.340161e-06	1.247675e-05
2.342497e-06	7.758259e-06
2.344837e-06	1.175399e-05
2.347178e-06	6.796478e-06
2.349522e-06	1.971504e-05
2.351868e-06	9.888799e-06
2.354216e-06	6.581321e-06
2.356567e-06	3.531052e-06
2.358920e-06	2.606309e-05
2.361276e-06	7.055496e-06
2.363633e-06	1.806525e-05
2.365994e-06	7.920884e-06
2.368356e-06	1.765347e-05
2.370721e-06	1.091144e-05
2.373088e-06	1.878073e-05
2.375458e-06	2.124330e-05
2.377830e-06	4.173998e-06
2.380204e-06	9.275296e-06
2.382581e-06	3.831932e-06
2.384960e-06	2.567701e-05
2.387342e-06	9.823987e-06
2.389725e-06	4.947097e-06
2.392112e-06	6.009092e-06
2.394500e-06	8.159712e-06
2.396891e-06	7.449985e-06
2.399285e-06	6.917781e-06
2.401680e-06	2.540201e-06
2.404079e-06	5.787140e-06
2.406479e-06	7.891909e-06
2.408882e-06	1.163555e-05
2.411287e-06	1.407392e-05
2.413695e-06	2.704842e-06
2.416105e-06	7.808005e-06
2.418518e-06	5.775948e-06
2.420933e-06	4.227508e-06
2.423350e-06	1.340415e-05
2.425770e-06	3.840008e-06
2.428192e-06	3.115468e-06
2.430617e-06	2.199848e-05
2.433044e-06	1.697249e-05
2.435473e-06	7.587556e-06
2.437905e-06	4.762657e-06
2.440340e-06	4.203981e-06
2.442776e-06	4.318550e-06
2.445216e-06	2.150880e-06
2.447657e-06	7.553957e-06
2.450101e-06	3.564554e-06
2.452548e-06	4.224014e-06
2.454997e-06	1.378116e-05
2.457448e-06	2.852214e-06
2.459902e-06	3.077752e-06
2.462358e-06	7.385975e-06
2.464817e-06	2.184903e-06
2.467278e-06	4.496946e-06
2.469742e-06	9.730776e-06
2.472208e-06	8.533353e-06
2.474677e-06	2.807598e-06
2.477148e-06	3.012558e-06
2.479621e-06	2.154265e-06
2.482097e-06	4.073499e-06
2.484576e-06	2.723958e-06
2.487057e-06	5.014361e-06
2.489540e-06	1.303565e-05
2.492026e-06	5.630994e-06
2.494514e-06	4.905883e-06
2.497005e-06	3.033173e-06
2.499499e-06	1.881702e-06
2.501995e-06	3.628722e-06
2.504493e-06	4.178448e-06
2.506994e-06	2.095145e-06
2.509497e-06	2.083916e-06
2.512003e-06	3.170045e-05
2.514511e-06	6.077532e-06
2.517022e-06	1.337911e-05
2.519535e-06	2.236137e-06
2.522051e-06	4.096781e-06
2.524570e-06	2.057556e-06
2.527090e-06	5.313315e-06
2.529614e-06	9.575959e-06
2.532140e-06	4.043874e-06
2.534668e-06	2.752990e-06
2.537199e-06	2.403998e-06
2.539733e-06	1.716097e-06
2.542269e-06	4.297860e-06
2.544807e-06	6.903177e-06
2.547348e-06	5.533174e-06
2.549892e-06	1.296175e-05
2.552438e-06	6.174309e-06
2.554987e-06	3.530983e-06
2.557538e-06	5.892636e-06
2.560092e-06	7.007331e-05
2.562648e-06	1.168474e-05
2.565207e-06	1.540468e-05
2.567769e-06	6.273151e-06
2.570333e-06	2.291403e-06
2.572899e-06	6.606797e-06
2.575468e-06	3.730187e-06
2.578040e-06	2.090453e-06
2.580614e-06	6.088762e-06
2.583191e-06	6.928526e-06
2.585770e-06	3.706480e-06
2.588352e-06	2.603783e-05
2.590937e-06	4.894663e-06
2.593524e-06	6.539256e-06
2.596114e-06	3.811324e-06
2.598706e-06	2.987245e-06
2.601301e-06	6.617374e-06
2.603899e-06	6.840969e-06
2.606499e-06	9.021910e-06
2.609101e-06	5.273036e-06
2.611707e-06	4.283299e-06
2.614315e-06	7.488048e-06
2.616925e-06	1.749808e-05
2.619538e-06	5.980154e-06
2.622154e-06	1.946871e-06
2.624772e-06	8.417297e-06
2.627393e-06	5.572615e-06
2.630017e-06	7.455126e-06
2.632643e-06	4.190676e-06
2.635272e-06	2.019138e-06
2.637903e-06	3.348540e-06
2.640537e-06	2.489171e-05
2.643174e-06	6.627523e-06
2.645813e-06	1.875541e-05
2.648455e-06	1.584847e-06
2.651100e-06	4.036792e-06
2.653747e-06	3.157771e-06
2.656397e-06	4.169624e-06
2.659049e-06	5.412933e-06
2.661704e-06	7.122613e-06
2.664362e-06	6.998532e-06
2.667023e-06	1.410755e-05
2.669686e-06	7.498882e-06
2.672351e-06	6.764068e-06
2.675020e-06	5.052173e-06
2.677691e-06	7.454398e-06
2.680365e-06	3.838519e-06
2.683041e-06	6.781396e-06
2.685720e-06	8.847157e-06
2.688402e-06	4.936522e-06
2.691087e-06	5.628659e-06
2.693774e-06	2.237684e-05
2.696464e-06	5.261579e-06
2.699156e-06	1.391858e-05
2.701851e-06	2.215624e-06
2.704549e-06	2.289292e-06
2.707250e-06	8.828521e-06
2.709953e-06	5.629151e-06
2.712659e-06	5.253775e-06
2.715368e-06	2.530835e-06
2.718079e-06	3.702781e-06
2.720793e-06	8.322663e-06
2.723510e-06	6.551605e-06
2.726230e-06	2.033754e-06
2.728952e-06	5.354639e-06
2.731677e-06	7.780900e-06
2.734405e-06	6.359551e-06
2.737135e-06	3.724788e-06
2.739868e-06	8.154164e-06
2.742604e-06	4.098843e-06
2.745343e-06	6.546598e-06
2.748084e-06	4.095504e-06
2.750828e-06	3.410074e-06
2.753575e-06	4.659375e-06
2.756324e-06	2.346193e-06
2.759077e-06	2.134194e-06
2.761832e-06	5.175031e-06
2.764589e-06	2.559226e-06
2.767350e-06	5.238646e-06
2.770113e-06	7.445430e-06
2.772879e-06	2.325250e-06
2.775648e-06	3.835263e-06
2.778420e-06	6.923756e-06
2.781194e-06	1.085123e-05
2.783971e-06	3.925867e-06
2.786751e-06	4.229526e-06
2.789534e-06	2.972830e-06
2.792319e-06	3.893525e-06
2.795107e-06	3.100281e-06
2.797898e-06	6.196766e-06
2.800692e-06	1.439620e-05
2.803489e-06	7.650604e-06
2.806288e-06	1.356816e-05
2.809090e-06	2.747233e-06
2.811895e-06	4.067192e-06
2.814703e-06	3.017413e-05
2.817514e-06	1.068253e-05
2.820327e-06	6.910938e-06
2.823143e-06	1.388796e-05
2.825962e-06	9.535248e-06
2.828784e-06	1.665470e-06
2.831609e-06	7.036384e-06
2.834436e-06	5.345809e-06
2.837267e-06	5.154714e-06
2.840100e-06	4.778928e-06
2.842936e-06	1.770653e-05
2.845774e-06	4.576165e-06
2.848616e-06	2.760927e-05
2.851461e-06	2.599767e-06
2.854308e-06	7.428267e-06
2.857158e-06	6.061114e-06
2.860011e-06	2.808745e-05
2.862867e-06	2.938289e-06
2.865725e-06	8.974284e-06
2.868587e-06	5.530409e-06
2.871451e-06	7.080701e-06
2.874319e-06	5.218451e-06
2.877189e-06	3.105153e-06
2.880062e-06	2.260813e-06
2.882938e-06	3.761506e-06
2.885816e-06	4.043699e-06
2.888698e-06	6.183914e-06
2.891582e-06	4.096628e-06
2.894470e-06	2.245168e-06
2.897360e-06	1.729845e-05
2.900253e-06	2.370889e-05
2.903149e-06	5.576341e-06
2.906048e-06	2.212767e-06
2.908950e-06	8.314437e-06
2.911854e-06	1.019437e-05
2.914762e-06	6.489093e-06
2.917673e-06	5.842517e-06
2.920586e-06	2.156248e-06
2.923502e-06	7.865820e-06
2.926421e-06	9.270417e-06
2.929344e-06	3.690252e-06
2.932269e-06	7.201418e-06
2.935197e-06	3.263603e-06
2.938128e-06	1.658002e-05
2.941061e-06	2.045926e-06
2.943998e-06	2.328389e-06
2.946938e-06	4.486450e-06
2.949880e-06	6.206274e-06
2.952826e-06	5.179787e-06
2.955775e-06	5.965421e-06
2.958726e-06	5.750314e-06
2.961680e-06	7.006470e-06
2.964638e-06	1.482023e-06
2.967598e-06	1.719003e-05
2.970561e-06	2.161859e-06
2.973527e-06	5.306526e-06
2.976497e-06	3.857228e-06
2.979469e-06	3.609203e-06
2.982444e-06	6.899197e-06
2.985422e-06	2.541207e-06
2.988403e-06	2.486457e-06
2.991387e-06	8.625148e-06
2.994374e-06	4.913091e-06
2.997364e-06	7.076757e-06
3.000357e-06	8.338174e-06
3.003353e-06	5.312727e-06
3.006352e-06	2.173172e-05
3.009354e-06	2.095725e-05
3.012359e-06	2.805666e-06
3.015367e-06	1.305937e-06
3.018378e-06	1.322642e-05
3.021392e-06	5.315532e-06
3.024409e-06	2.584261e-06
3.027429e-06	3.038589e-06
3.030452e-06	1.728748e-06
3.033478e-06	2.490167e-05
3.036507e-06	2.048017e-06
3.039539e-06	1.690305e-06
3.042574e-06	5.606204e-06
3.045612e-06	2.713358e-06
3.048653e-06	5.564455e-06
3.051697e-06	5.359836e-06
3.054745e-06	4.424633e-06
3.057795e-06	1.739849e-06
3.060848e-06	1.793492e-06
3.063905e-06	2.614064e-06
3.066964e-06	7.121979e-06
3.070026e-06	5.715079e-06
3.073092e-06	2.121931e-06
3.076161e-06	1.394818e-05
3.079232e-06	3.597522e-06
3.082307e-06	2.047906e-06
3.085385e-06	4.830617e-06
3.088466e-06	2.769192e-06
3.091550e-06	6.097048e-06
3.094637e-06	7.603260e-06
3.097727e-06	2.039258e-06
3.100820e-06	2.207938e-06
3.103916e-06	2.581529e-05
3.107016e-06	3.177901e-06
3.110118e-06	1.063348e-05
3.113224e-06	5.843091e-06
3.116332e-06	1.611028e-05
3.119444e-06	2.559023e-06
3.122559e-06	4.191373e-06
3.125677e-06	1.280000e-05
3.128798e-06	9.223785e-06
3.131922e-06	3.813509e-06
3.135050e-06	4.846912e-06
3.138180e-06	2.889752e-06
3.141314e-06	4.676744e-06
3.144450e-06	2.801086e-06
3.147590e-06	4.033368e-06
3.150733e-06	6.491470e-06
3.153879e-06	3.062358e-06
3.157029e-06	6.552801e-06
3.160181e-06	5.905614e-06
3.163337e-06	5.756863e-06
3.166495e-06	2.442593e-05
3.169657e-06	3.821638e-06
3.172822e-06	3.153033e-06
3.175990e-06	1.736075e-06
3.179162e-06	3.974204e-06
3.182336e-06	6.875432e-06
3.185514e-06	4.366984e-06
3.188695e-06	3.922553e-06
3.191879e-06	4.648530e-06
3.195066e-06	1.442535e-05
3.198256e-06	5.791130e-06
3.201450e-06	6.318973e-06
3.204647e-06	3.172532e-06
3.207847e-06	3.428316e-06
3.211050e-06	7.694148e-06
3.214256e-06	3.814614e-06
3.217466e-06	1.408964e-05
3.220679e-06	9.834425e-06
3.223894e-06	6.790893e-06
3.227114e-06	4.508858e-06
3.230336e-06	4.208005e-05
3.233562e-06	1.264800e-05
3.236790e-06	2.297438e-06
3.240023e-06	1.094866e-05
3.243258e-06	8.795553e-06
3.246496e-06	3.943722e-06
3.249738e-06	9.357589e-06
3.252983e-06	4.720300e-06
3.256231e-06	1.257538e-05
3.259483e-06	7.843674e-06
3.262737e-06	3.434588e-06
3.265995e-06	2.498731e-06
3.269257e-06	6.624992e-06
3.272521e-06	2.577101e-06
3.275789e-06	6.159338e-06
3.279060e-06	4.630658e-06
3.282334e-06	1.828335e-06
3.285612e-06	8.376345e-06
3.288892e-06	2.888805e-06
3.292177e-06	2.798719e-06
3.295464e-06	3.849394e-06
3.298755e-06	4.659431e-06
3.302048e-06	3.510541e-06
3.305346e-06	6.435195e-06
3.308646e-06	6.292458e-06
3.311950e-06	1.593466e-05
3.315257e-06	1.047245e-05
3.318568e-06	9.112853e-06
3.321881e-06	5.221252e-05
3.325198e-06	3.820277e-05
3.328519e-06	2.880008e-05
3.331842e-06	2.181160e-05
3.335169e-06	7.746349e-06
3.338500e-06	2.836450e-06
3.341833e-06	7.882085e-06
3.345170e-06	8.388957e-06
3.348510e-06	6.410201e-06
3.351854e-06	3.144019e-06
3.355201e-06	5.837237e-06
3.358551e-06	5.526686e-06
3.361905e-06	3.028469e-06
3.365262e-06	4.024443e-06
3.368622e-06	7.333946e-05
3.371986e-06	5.679172e-06
3.375353e-06	4.278374e-06
3.378723e-06	6.421077e-06
3.382097e-06	4.173853e-06
3.385474e-06	5.960021e-06
3.388855e-06	4.416975e-06
3.392239e-06	1.475712e-05
3.395626e-06	8.597645e-06
3.399017e-06	4.987875e-06
3.402411e-06	6.027567e-06
3.405808e-06	8.255530e-06
3.409209e-06	5.654682e-06
3.412613e-06	7.068850e-06
3.416021e-06	9.844399e-06
3.419432e-06	1.173742e-05
3.422846e-06	3.733327e-06
3.426264e-06	7.033035e-06
3.429685e-06	8.507096e-06
3.433110e-06	3.030097e-06
3.436538e-06	7.497522e-06
3.439970e-06	8.603931e-06
3.443404e-06	5.276761e-06
3.446843e-06	4.079491e-06
3.450285e-06	3.142453e-06
3.453730e-06	1.193436e-05
3.457179e-06	8.304042e-06
3.460631e-06	4.160185e-06
3.464086e-06	8.665334e-06
3.467545e-06	2.381984e-06
3.471008e-06	3.382942e-06
3.474474e-06	3.920894e-06
3.477943e-06	6.093955e-06
3.481416e-06	4.408561e-06
3.484892e-06	2.285369e-06
3.488372e-06	8.099186e-06
3.491855e-06	1.229657e-05
3.495342e-06	4.092435e-06
3.498832e-06	7.427964e-06
3.502326e-06	4.564679e-06
3.505823e-06	2.140244e-05
3.509324e-06	2.390882e-06
3.512828e-06	1.890870e-06
3.516336e-06	2.279186e-06
3.519847e-06	2.802041e-06
3.523362e-06	3.399749e-06
3.526880e-06	5.205481e-06
3.530402e-06	3.650571e-06
3.533927e-06	4.238281e-06
3.537456e-06	7.166987e-06
3.540988e-06	1.162845e-05
3.544524e-06	3.965455e-06
3.548063e-06	2.265799e-06
3.551606e-06	2.066452e-06
3.555152e-06	3.122180e-06
3.558702e-06	3.807972e-06
3.562256e-06	2.773722e-06
3.565813e-06	5.096612e-06
3.569373e-06	1.416142e-05
3.572938e-06	8.166545e-06
3.576505e-06	3.249974e-06
3.580077e-06	3.676916e-06
3.583651e-06	8.413641e-06
3.587230e-06	4.503338e-06
3.590812e-06	8.160152e-06
3.594397e-06	5.617024e-06
3.597986e-06	4.317945e-06
3.601579e-06	3.664518e-06
3.605175e-06	7.443473e-06
3.608775e-06	1.145881e-05
3.612379e-06	1.315144e-05
3.615986e-06	2.433976e-06
3.619597e-06	4.176269e-06
3.623211e-06	6.932490e-06
3.626829e-06	4.004236e-06
3.630450e-06	4.481208e-06
3.634076e-06	8.674956e-06
3.637704e-06	1.793438e-06
3.641337e-06	2.541067e-06
3.644973e-06	2.010736e-06
3.648612e-06	1.517537e-06
3.652256e-06	7.175121e-06
3.655903e-06	3.681713e-06
3.659553e-06	7.052169e-06
3.663207e-06	3.580761e-06
3.666865e-06	3.491976e-06
3.670527e-06	8.144376e-06
3.674192e-06	2.943591e-06
3.677861e-06	1.175865e-06
3.681533e-06	4.769843e-06
3.685209e-06	2.125581e-06
3.688889e-06	1.896645e-06
3.692573e-06	3.507508e-06
3.696260e-06	1.629188e-06
3.699951e-06	3.348810e-06
3.703645e-06	3.047704e-06
3.707343e-06	2.540794e-06
3.711045e-06	2.331921e-06
3.714751e-06	2.068758e-06
3.718460e-06	3.316534e-06
3.722173e-06	3.680691e-06
3.725890e-06	8.807687e-06
3.729610e-06	2.136126e-06
3.733335e-06	2.770001e-06
3.737062e-06	3.465181e-06
3.740794e-06	1.212219e-05
3.744529e-06	5.160336e-06
3.748268e-06	4.069880e-06
3.752011e-06	3.082518e-06
3.755758e-06	1.399935e-06
3.759508e-06	4.060250e-06
3.763262e-06	3.938894e-06
3.767020e-06	5.623758e-06
3.770781e-06	5.711942e-06
3.774546e-06	1.573870e-05
3.778315e-06	1.086445e-05
3.782088e-06	3.687234e-06
3.785865e-06	3.988016e-06
3.789645e-06	2.169247e-06
3.793429e-06	3.773339e-06
3.797217e-06	2.574557e-06
3.801009e-06	1.597521e-06
3.804804e-06	1.228740e-05
3.808603e-06	1.472516e-06
3.812407e-06	6.998865e-06
3.816213e-06	1.026464e-06
3.820024e-06	1.522157e-06
3.823838e-06	1.478313e-06
3.827657e-06	1.461660e-06
3.831479e-06	1.403514e-06
3.835305e-06	4.022436e-06
3.839134e-06	1.591314e-06
3.842968e-06	1.712318e-05
3.846805e-06	7.123299e-06
3.850646e-06	1.234063e-05
3.854491e-06	1.957827e-06
3.858340e-06	4.645480e-06
3.862193e-06	1.427710e-06
3.866049e-06	4.093324e-06
3.869910e-06	6.518528e-06
3.873774e-06	1.053078e-05
3.877642e-06	1.672317e-06
3.881514e-06	4.658995e-06
3.885390e-06	6.820237e-06
3.889270e-06	2.127630e-06
3.893153e-06	3.800296e-06
3.897041e-06	1.161729e-05
3.900932e-06	2.892890e-06
3.904827e-06	4.308723e-06
3.908726e-06	1.318202e-06
3.912629e-06	1.268493e-06
3.916536e-06	8.757439e-06
3.920447e-06	2.083630e-06
3.924362e-06	1.125623e-06
3.928280e-06	2.464929e-06
3.932203e-06	1.600102e-06
3.936129e-06	1.622700e-06
3.940060e-06	1.110254e-06
3.943994e-06	8.330526e-07
3.947932e-06	1.622674e-06
3.951874e-06	3.887193e-06
3.955821e-06	1.559268e-06
3.959771e-06	1.791916e-06
3.963725e-06	1.827222e-06
3.967683e-06	5.041366e-06
3.971644e-06	1.094559e-06
3.975610e-06	2.097386e-06
3.979580e-06	3.393638e-06
3.983554e-06	1.304141e-06
3.987532e-06	1.594908e-06
3.991513e-06	9.399477e-07
3.995499e-06	1.808533e-06
3.999489e-06	1.414616e-06
4.003482e-06	8.898821e-07
4.007480e-06	4.100194e-06
4.011481e-06	1.463293e-06
4.015487e-06	1.224020e-06
4.019497e-06	1.786067e-06
4.023510e-06	3.779509e-06
4.027528e-06	2.267669e-06
4.031550e-06	9.216111e-07
4.035575e-06	1.961473e-06
4.039605e-06	1.086435e-06
4.043639e-06	2.611888e-06
4.047676e-06	1.263184e-06
4.051718e-06	1.124146e-06
4.055764e-06	3.017173e-06
4.059814e-06	9.356020e-07
4.063868e-06	3.032596e-06
4.067925e-06	3.756907e-06
4.071987e-06	1.821458e-06
4.076053e-06	9.283798e-07
4.080124e-06	2.140428e-06
4.084198e-06	1.238154e-06
4.088276e-06	9.929074e-07
4.092358e-06	1.526050e-05
4.096445e-06	1.726344e-06
4.100535e-06	1.168368e-06
4.104630e-06	1.867990e-06
4.108728e-06	8.923593e-07
4.112831e-06	7.653993e-06
