1.719142e-06	8.061579e-07
1.720859e-06	7.666085e-07
1.722577e-06	7.874163e-07
1.724298e-06	1.255212e-06
1.726019e-06	1.829935e-06
1.727743e-06	7.236521e-07
1.729468e-06	7.887642e-07
1.731195e-06	1.472285e-06
1.732924e-06	2.643346e-06
1.734654e-06	1.430632e-06
1.736386e-06	7.896200e-07
1.738120e-06	8.916810e-07
1.739856e-06	2.345392e-06
1.741593e-06	1.204616e-06
1.743332e-06	7.957951e-07
1.745073e-06	8.126986e-07
1.746815e-06	1.664899e-06
1.748559e-06	8.836426e-07
1.750305e-06	7.911797e-07
1.752053e-06	1.451195e-06
1.753803e-06	2.857200e-06
1.755554e-06	1.151756e-06
1.757307e-06	1.129644e-06
1.759062e-06	7.362506e-07
1.760818e-06	1.207551e-06
1.762576e-06	9.318591e-07
1.764336e-06	9.170343e-07
1.766098e-06	2.214444e-06
1.767862e-06	7.748411e-06
1.769627e-06	8.995519e-07
1.771394e-06	1.088841e-06
1.773163e-06	9.991190e-07
1.774933e-06	9.343265e-07
1.776706e-06	8.360378e-07
1.778480e-06	1.854023e-06
1.780256e-06	3.376725e-06
1.782033e-06	8.568666e-07
1.783813e-06	1.219504e-06
1.785594e-06	1.196060e-06
1.787377e-06	9.058290e-07
1.789162e-06	6.028567e-06
1.790948e-06	4.451693e-06
1.792737e-06	5.152833e-06
1.794527e-06	6.895658e-06
1.796319e-06	2.721239e-05
1.798112e-06	4.421770e-06
1.799908e-06	2.409452e-06
1.801705e-06	4.182203e-06
1.803504e-06	4.408816e-06
1.805305e-06	1.539840e-06
1.807108e-06	1.692797e-06
1.808912e-06	2.713995e-06
1.810718e-06	2.828789e-06
1.812526e-06	2.636668e-06
1.814336e-06	2.193494e-06
1.816148e-06	2.331403e-06
1.817961e-06	1.816980e-06
1.819777e-06	2.883739e-06
1.821594e-06	2.849168e-06
1.823413e-06	1.053889e-05
1.825234e-06	2.199972e-06
1.827056e-06	1.758838e-06
1.828880e-06	3.233362e-05
1.830707e-06	2.839462e-06
1.832535e-06	4.312440e-06
1.834365e-06	3.580945e-06
1.836196e-06	7.063487e-06
1.838030e-06	2.554772e-06
1.839865e-06	8.070887e-06
1.841702e-06	4.386631e-06
1.843541e-06	8.584715e-06
1.845382e-06	2.258265e-06
1.847225e-06	1.512880e-05
1.849069e-06	2.599718e-06
1.850916e-06	2.656689e-06
1.852764e-06	4.235063e-06
1.854614e-06	1.747365e-06
1.856466e-06	6.074956e-06
1.858320e-06	2.069456e-06
1.860175e-06	4.141050e-06
1.862033e-06	3.561789e-06
1.863892e-06	4.813985e-06
1.865753e-06	1.837507e-06
1.867616e-06	5.472024e-06
1.869481e-06	6.545687e-06
1.871348e-06	5.914225e-06
1.873216e-06	7.492200e-06
1.875087e-06	5.904970e-06
1.876959e-06	7.099531e-06
1.878833e-06	7.023783e-06
1.880710e-06	5.202112e-06
1.882587e-06	1.983115e-06
1.884467e-06	5.993763e-06
1.886349e-06	2.284444e-06
1.888233e-06	4.443000e-06
1.890118e-06	7.045727e-06
1.892005e-06	4.274330e-06
1.893895e-06	3.424852e-05
1.895786e-06	2.377546e-06
1.897679e-06	5.640596e-06
1.899574e-06	8.219130e-06
1.901471e-06	2.493288e-06
1.903369e-06	3.036170e-06
1.905270e-06	7.350392e-06
1.907172e-06	5.519462e-06
1.909077e-06	2.478786e-06
1.910983e-06	4.129256e-06
1.912891e-06	2.974321e-06
1.914801e-06	8.783759e-06
1.916713e-06	7.719007e-06
1.918627e-06	2.400910e-06
1.920543e-06	6.505207e-06
1.922461e-06	2.759749e-06
1.924380e-06	5.439784e-06
1.926302e-06	2.491239e-06
1.928225e-06	4.728567e-06
1.930151e-06	6.325804e-06
1.932078e-06	5.330448e-06
1.934007e-06	7.860707e-06
1.935939e-06	2.364167e-05
1.937872e-06	3.432641e-05
1.939807e-06	8.044527e-06
1.941744e-06	6.312999e-06
1.943683e-06	9.712763e-06
1.945623e-06	8.354628e-06
1.947566e-06	1.181652e-05
1.949511e-06	9.502538e-06
1.951458e-06	4.383181e-06
1.953406e-06	2.991454e-06
1.955357e-06	7.670919e-06
1.957309e-06	2.710529e-06
1.959264e-06	3.172724e-06
1.961220e-06	2.334940e-06
1.963178e-06	1.004584e-05
1.965139e-06	2.614223e-06
1.967101e-06	4.020833e-06
1.969065e-06	5.677033e-06
1.971031e-06	4.156595e-06
1.973000e-06	4.931414e-06
1.974970e-06	2.867591e-06
1.976942e-06	4.299110e-06
1.978916e-06	2.292677e-06
1.980892e-06	2.647026e-06
1.982870e-06	3.696147e-06
1.984850e-06	3.883334e-06
1.986832e-06	5.175446e-06
1.988816e-06	3.112124e-06
1.990802e-06	2.779288e-06
1.992789e-06	7.059638e-06
1.994779e-06	1.251098e-05
1.996771e-06	5.022422e-06
1.998765e-06	3.340854e-06
2.000761e-06	3.128188e-06
2.002759e-06	3.799000e-06
2.004759e-06	4.360216e-06
2.006760e-06	5.050428e-06
2.008764e-06	3.055950e-06
2.010770e-06	2.828997e-06
2.012778e-06	4.598380e-06
2.014788e-06	2.473831e-06
2.016799e-06	5.668014e-06
2.018813e-06	2.825530e-06
2.020829e-06	1.719304e-05
2.022847e-06	4.209224e-06
2.024867e-06	2.994841e-06
2.026889e-06	3.068734e-06
2.028913e-06	1.506985e-05
2.030939e-06	5.299609e-06
2.032967e-06	6.651946e-06
2.034997e-06	7.262097e-06
2.037029e-06	3.212829e-06
2.039063e-06	2.440912e-06
2.041099e-06	1.280040e-05
2.043137e-06	2.255982e-06
2.045177e-06	4.516182e-06
2.047219e-06	5.305414e-06
2.049264e-06	2.226329e-06
2.051310e-06	3.255403e-06
2.053358e-06	5.545263e-06
2.055408e-06	2.780609e-06
2.057461e-06	3.244886e-06
2.059515e-06	2.689244e-06
2.061572e-06	5.005473e-06
2.063630e-06	2.314314e-06
2.065691e-06	6.289910e-06
2.067754e-06	4.150374e-06
2.069818e-06	2.292521e-06
2.071885e-06	2.269816e-06
2.073954e-06	2.326636e-06
2.076025e-06	3.312587e-06
2.078098e-06	2.499714e-06
2.080173e-06	2.925537e-06
2.082250e-06	7.405469e-06
2.084329e-06	2.635196e-06
2.086411e-06	3.077935e-06
2.088494e-06	2.399121e-06
2.090579e-06	2.983482e-06
2.092667e-06	2.406290e-06
2.094756e-06	2.419481e-06
2.096848e-06	2.457195e-06
2.098942e-06	2.418378e-06
2.101038e-06	2.441111e-06
2.103136e-06	2.521271e-06
2.105236e-06	2.454711e-06
2.107338e-06	2.471272e-06
2.109442e-06	3.589967e-06
2.111549e-06	2.955797e-06
2.113657e-06	2.448964e-06
2.115768e-06	2.518254e-06
2.117880e-06	2.512258e-06
2.119995e-06	2.578531e-06
2.122112e-06	4.195916e-06
2.124231e-06	2.588628e-06
2.126352e-06	2.437845e-06
2.128475e-06	2.712294e-06
2.130601e-06	4.092060e-06
2.132728e-06	2.440912e-06
2.134858e-06	2.393892e-06
2.136990e-06	8.822675e-06
2.139123e-06	5.236685e-06
2.141259e-06	2.394158e-06
2.143398e-06	1.061737e-05
2.145538e-06	2.663313e-06
2.147680e-06	4.882317e-06
2.149825e-06	6.871609e-06
2.151971e-06	3.603798e-06
2.154120e-06	4.013581e-06
2.156271e-06	5.077831e-06
2.158424e-06	2.406680e-06
2.160580e-06	2.907186e-06
2.162737e-06	2.413632e-06
2.164897e-06	6.541989e-06
2.167058e-06	1.003324e-05
2.169222e-06	4.617523e-06
2.171388e-06	9.051596e-06
2.173556e-06	2.738893e-06
2.175727e-06	3.246685e-06
2.177899e-06	2.802979e-06
2.180074e-06	4.537912e-06
2.182251e-06	3.694469e-06
2.184430e-06	9.104405e-06
2.186611e-06	3.553009e-06
2.188795e-06	6.040426e-06
2.190980e-06	3.650480e-06
2.193168e-06	7.391369e-06
2.195358e-06	1.346612e-05
2.197550e-06	6.221627e-06
2.199744e-06	5.437592e-06
2.201941e-06	2.911776e-05
2.204140e-06	8.415969e-06
2.206341e-06	7.791053e-06
2.208544e-06	4.273223e-06
2.210749e-06	3.509375e-06
2.212957e-06	1.564683e-05
2.215166e-06	4.490554e-06
2.217378e-06	9.106294e-06
2.219592e-06	6.746629e-06
2.221809e-06	1.006835e-05
2.224027e-06	7.359293e-06
2.226248e-06	6.242659e-06
2.228471e-06	7.102580e-06
2.230696e-06	1.606138e-05
2.232924e-06	5.596938e-06
2.235153e-06	6.171738e-06
2.237385e-06	6.542116e-06
2.239619e-06	1.898620e-05
2.241856e-06	7.067370e-06
2.244094e-06	4.006580e-06
2.246335e-06	3.533803e-05
2.248578e-06	9.655555e-06
2.250823e-06	2.071189e-05
2.253071e-06	7.464665e-06
2.255321e-06	2.289763e-05
2.257573e-06	6.947087e-06
2.259827e-06	8.274676e-06
2.262084e-06	8.116924e-06
2.264342e-06	2.046721e-05
2.266603e-06	6.599829e-06
2.268867e-06	3.187898e-05
2.271132e-06	6.987375e-06
2.273400e-06	9.376728e-06
2.275670e-06	7.754619e-06
2.277942e-06	7.711774e-06
2.280217e-06	7.590776e-06
2.282494e-06	8.199089e-06
2.284773e-06	5.679467e-06
2.287054e-06	1.385602e-05
2.289338e-06	9.359307e-06
2.291624e-06	8.421677e-06
2.293912e-06	1.111345e-05
2.296203e-06	2.095172e-05
2.298496e-06	1.098942e-05
2.300791e-06	2.933515e-05
2.303088e-06	1.433321e-05
2.305388e-06	8.494779e-06
2.307690e-06	6.669855e-06
2.309994e-06	2.198248e-05
2.312301e-06	1.050876e-05
2.314610e-06	3.142293e-05
2.316921e-06	1.162876e-05
2.319235e-06	1.957927e-05
2.321551e-06	6.580201e-06
2.323869e-06	1.872211e-05
2.326189e-06	9.536340e-06
2.328512e-06	2.065053e-05
2.330837e-06	7.621572e-06
2.333165e-06	6.613653e-06
2.335494e-06	5.966994e-06
2.337826e-06	5.569947e-06
2.340161e-06	1.413383e-05
2.342497e-06	9.072978e-06
2.344837e-06	1.336347e-05
2.347178e-06	8.011712e-06
2.349522e-06	2.181453e-05
2.351868e-06	1.137697e-05
2.354216e-06	7.783255e-06
2.356567e-06	4.385258e-06
2.358920e-06	2.846392e-05
2.361276e-06	8.307874e-06
2.363633e-06	2.007607e-05
2.365994e-06	9.248695e-06
2.368356e-06	1.964322e-05
2.370721e-06	1.246218e-05
2.373088e-06	2.083076e-05
2.375458e-06	2.341896e-05
2.377830e-06	5.116586e-06
2.380204e-06	1.071918e-05
2.382581e-06	4.738346e-06
2.384960e-06	2.806113e-05
2.387342e-06	1.130233e-05
2.389725e-06	5.987380e-06
2.392112e-06	7.159244e-06
2.394500e-06	9.512612e-06
2.396891e-06	8.719045e-06
2.399285e-06	8.157530e-06
2.401680e-06	3.253186e-06
2.404079e-06	6.909429e-06
2.406479e-06	9.221359e-06
2.408882e-06	1.325685e-05
2.411287e-06	1.585033e-05
2.413695e-06	3.445938e-06
2.416105e-06	9.108331e-06
2.418518e-06	6.899119e-06
2.420933e-06	5.180658e-06
2.423350e-06	1.513972e-05
2.425770e-06	4.745079e-06
2.428192e-06	3.908275e-06
2.430617e-06	2.421265e-05
2.433044e-06	1.892447e-05
2.435473e-06	8.875058e-06
2.437905e-06	5.777645e-06
2.440340e-06	5.160678e-06
2.442776e-06	5.283685e-06
2.445216e-06	2.793931e-06
2.447657e-06	8.844039e-06
2.450101e-06	4.437223e-06
2.452548e-06	5.181311e-06
2.454997e-06	1.554018e-05
2.457448e-06	3.604459e-06
2.459902e-06	3.874149e-06
2.462358e-06	8.671538e-06
2.464817e-06	2.829538e-06
2.467278e-06	5.487752e-06
2.469742e-06	1.120431e-05
2.472208e-06	9.895399e-06
2.474677e-06	3.560463e-06
2.477148e-06	3.799362e-06
2.479621e-06	2.798378e-06
2.482097e-06	5.004888e-06
2.484576e-06	3.463428e-06
2.487057e-06	6.052231e-06
2.489540e-06	1.474686e-05
2.492026e-06	6.739349e-06
2.494514e-06	5.941315e-06
2.497005e-06	3.831111e-06
2.499499e-06	2.470699e-06
2.501995e-06	4.513562e-06
2.504493e-06	5.131408e-06
2.506994e-06	2.728843e-06
2.509497e-06	2.705292e-06
2.512003e-06	3.434426e-05
2.514511e-06	7.236205e-06
2.517022e-06	1.511666e-05
2.519535e-06	2.873792e-06
2.522051e-06	5.028157e-06
2.524570e-06	2.678100e-06
2.527090e-06	6.389386e-06
2.529614e-06	1.102458e-05
2.532140e-06	4.964143e-06
2.534668e-06	3.501507e-06
2.537199e-06	3.075213e-06
2.539733e-06	2.274401e-06
2.542269e-06	5.261301e-06
2.544807e-06	8.122433e-06
2.547348e-06	6.629783e-06
2.549892e-06	1.467087e-05
2.552438e-06	7.329274e-06
2.554987e-06	4.363205e-06
2.557538e-06	7.030895e-06
2.560092e-06	7.393135e-05
2.562648e-06	1.328637e-05
2.565207e-06	1.725847e-05
2.567769e-06	7.440838e-06
2.570333e-06	2.954527e-06
2.572899e-06	7.801413e-06
2.575468e-06	4.624682e-06
2.578040e-06	2.717594e-06
2.580614e-06	7.236491e-06
2.583191e-06	8.150288e-06
2.585770e-06	4.598733e-06
2.588352e-06	2.844026e-05
2.590937e-06	5.929160e-06
2.593524e-06	7.726611e-06
2.596114e-06	4.712704e-06
2.598706e-06	3.756283e-06
2.601301e-06	7.811448e-06
2.603899e-06	8.055141e-06
2.606499e-06	1.043027e-05
2.609101e-06	6.345259e-06
2.611707e-06	5.246099e-06
2.614315e-06	8.780358e-06
2.616925e-06	1.947798e-05
2.619538e-06	7.117790e-06
2.622154e-06	2.552250e-06
2.624772e-06	9.788211e-06
2.627393e-06	6.673086e-06
2.630017e-06	8.722864e-06
2.632643e-06	5.145647e-06
2.635272e-06	2.636068e-06
2.637903e-06	4.195716e-06
2.640537e-06	2.724262e-05
2.643174e-06	7.837504e-06
2.645813e-06	2.076646e-05
2.648455e-06	2.108488e-06
2.651100e-06	4.973000e-06
2.653747e-06	3.969715e-06
2.656397e-06	5.101423e-06
2.659049e-06	6.498057e-06
2.661704e-06	8.361060e-06
2.664362e-06	8.226033e-06
2.667023e-06	1.585201e-05
2.669686e-06	8.770519e-06
2.672351e-06	7.977853e-06
2.675020e-06	6.101949e-06
2.677691e-06	8.724277e-06
2.680365e-06	4.748658e-06
2.683041e-06	7.992190e-06
2.685720e-06	1.023812e-05
2.688402e-06	5.974723e-06
2.691087e-06	6.738508e-06
2.693774e-06	2.457617e-05
2.696464e-06	6.332323e-06
2.699156e-06	1.569311e-05
2.701851e-06	2.842989e-06
2.704549e-06	2.957176e-06
2.707250e-06	1.021554e-05
2.709953e-06	6.735538e-06
2.712659e-06	6.325097e-06
2.715368e-06	3.239682e-06
2.718079e-06	4.591913e-06
2.720793e-06	9.666294e-06
2.723510e-06	7.739775e-06
2.726230e-06	2.642014e-06
2.728952e-06	6.436952e-06
2.731677e-06	9.079797e-06
2.734405e-06	7.530745e-06
2.737135e-06	4.619378e-06
2.739868e-06	9.482881e-06
2.742604e-06	5.041351e-06
2.745343e-06	7.706438e-06
2.748084e-06	5.036729e-06
2.750828e-06	4.256909e-06
2.753575e-06	5.668180e-06
2.756324e-06	3.003479e-06
2.759077e-06	2.774475e-06
2.761832e-06	6.237008e-06
2.764589e-06	3.261145e-06
2.767350e-06	6.306849e-06
2.770113e-06	8.719004e-06
2.772879e-06	2.977940e-06
2.775648e-06	4.743642e-06
2.778420e-06	8.163004e-06
2.781194e-06	1.239946e-05
2.783971e-06	4.849407e-06
2.786751e-06	5.187475e-06
2.789534e-06	3.747597e-06
2.792319e-06	4.811691e-06
2.795107e-06	3.903477e-06
2.797898e-06	7.366548e-06
2.800692e-06	1.615723e-05
2.803489e-06	8.935341e-06
2.806288e-06	1.531444e-05
2.809090e-06	3.484029e-06
2.811895e-06	5.007634e-06
2.814703e-06	3.275540e-05
2.817514e-06	1.222935e-05
2.820327e-06	8.130833e-06
2.823143e-06	1.565679e-05
2.825962e-06	1.099800e-05
2.828784e-06	2.212407e-06
2.831609e-06	8.271636e-06
2.834436e-06	6.424341e-06
2.837267e-06	6.216740e-06
2.840100e-06	5.782888e-06
2.842936e-06	1.969904e-05
2.845774e-06	5.576092e-06
2.848616e-06	3.008140e-05
2.851461e-06	3.318486e-06
2.854308e-06	8.701944e-06
2.857158e-06	7.214366e-06
2.860011e-06	3.057479e-05
2.862867e-06	3.718468e-06
2.865725e-06	1.037420e-05
2.868587e-06	6.627529e-06
2.871451e-06	8.317570e-06
2.874319e-06	6.285452e-06
2.877189e-06	3.910155e-06
2.880062e-06	2.905194e-06
2.882938e-06	4.663299e-06
2.885816e-06	4.979056e-06
2.888698e-06	7.344471e-06
2.891582e-06	5.038348e-06
2.894470e-06	2.904862e-06
2.897360e-06	1.924558e-05
2.900253e-06	2.600322e-05
2.903149e-06	6.680759e-06
2.906048e-06	2.869305e-06
2.908950e-06	9.677394e-06
2.911854e-06	1.169118e-05
2.914762e-06	7.676731e-06
2.917673e-06	6.968172e-06
2.920586e-06	2.795024e-06
2.923502e-06	9.170619e-06
2.926421e-06	1.070024e-05
2.929344e-06	4.580455e-06
2.932269e-06	8.449110e-06
2.935197e-06	4.091634e-06
2.938128e-06	1.850656e-05
2.941061e-06	2.662610e-06
2.943998e-06	2.998786e-06
2.946938e-06	5.476202e-06
2.949880e-06	7.367049e-06
2.952826e-06	6.242624e-06
2.955775e-06	7.111174e-06
2.958726e-06	6.875188e-06
2.961680e-06	8.238692e-06
2.964638e-06	1.988616e-06
2.967598e-06	1.914406e-05
2.970561e-06	2.801088e-06
2.973527e-06	6.384183e-06
2.976497e-06	4.770049e-06
2.979469e-06	4.482351e-06
2.982444e-06	8.137394e-06
2.985422e-06	3.255369e-06
2.988403e-06	3.183626e-06
2.991387e-06	1.000760e-05
2.994374e-06	5.949910e-06
2.997364e-06	8.311270e-06
3.000357e-06	9.677056e-06
3.003353e-06	6.385884e-06
3.006352e-06	2.393058e-05
3.009354e-06	2.311691e-05
3.012359e-06	3.563235e-06
3.015367e-06	1.731892e-06
3.018378e-06	1.494745e-05
3.021392e-06	6.393021e-06
3.024409e-06	3.305758e-06
3.027429e-06	3.822078e-06
3.030452e-06	2.287935e-06
3.033478e-06	2.725125e-05
3.036507e-06	2.670157e-06
3.039539e-06	2.239548e-06
3.042574e-06	6.713537e-06
3.045612e-06	3.454643e-06
3.048653e-06	6.663780e-06
3.051697e-06	6.441681e-06
3.054745e-06	5.391758e-06
3.057795e-06	2.294603e-06
3.060848e-06	2.360419e-06
3.063905e-06	3.342776e-06
3.066964e-06	8.361251e-06
3.070026e-06	6.829044e-06
3.073092e-06	2.734607e-06
3.076161e-06	1.571647e-05
3.079232e-06	4.476617e-06
3.082307e-06	2.662049e-06
3.085385e-06	5.848839e-06
3.088466e-06	3.522535e-06
3.091550e-06	7.252833e-06
3.094637e-06	8.885859e-06
3.097727e-06	2.657498e-06
3.100820e-06	2.859982e-06
3.103916e-06	2.820556e-05
3.107016e-06	3.990377e-06
3.110118e-06	1.217618e-05
3.113224e-06	6.968860e-06
3.116332e-06	1.801195e-05
3.119444e-06	3.276855e-06
3.122559e-06	5.147090e-06
3.125677e-06	1.449915e-05
3.128798e-06	1.064423e-05
3.131922e-06	4.709386e-06
3.135050e-06	5.862475e-06
3.138180e-06	3.610549e-06
3.141314e-06	5.686076e-06
3.144450e-06	3.550571e-06
3.147590e-06	4.966179e-06
3.150733e-06	7.676205e-06
3.153879e-06	3.848658e-06
3.157029e-06	7.756141e-06
3.160181e-06	7.041867e-06
3.163337e-06	6.878496e-06
3.166495e-06	2.675294e-05
3.169657e-06	4.728318e-06
3.172822e-06	3.954450e-06
3.175990e-06	2.296720e-06
3.179162e-06	4.885134e-06
3.182336e-06	8.098498e-06
3.185514e-06	5.334942e-06
3.188695e-06	4.843397e-06
3.191879e-06	5.655558e-06
3.195066e-06	1.622854e-05
3.198256e-06	6.904846e-06
3.201450e-06	7.487189e-06
3.204647e-06	3.987418e-06
3.207847e-06	4.281029e-06
3.211050e-06	8.982848e-06
3.214256e-06	4.711006e-06
3.217466e-06	1.587014e-05
3.220679e-06	1.130333e-05
3.223894e-06	8.010511e-06
3.227114e-06	5.495557e-06
3.230336e-06	4.511155e-05
3.233562e-06	1.434162e-05
3.236790e-06	2.947891e-06
3.240023e-06	1.250033e-05
3.243258e-06	1.018618e-05
3.246496e-06	4.866417e-06
3.249738e-06	1.078840e-05
3.252983e-06	5.735930e-06
3.256231e-06	1.425851e-05
3.259483e-06	9.145278e-06
3.262737e-06	4.274701e-06
3.265995e-06	3.200666e-06
3.269257e-06	7.820918e-06
3.272521e-06	3.287469e-06
3.275789e-06	7.318903e-06
3.279060e-06	5.635040e-06
3.282334e-06	2.402848e-06
3.285612e-06	9.726225e-06
3.288892e-06	3.655189e-06
3.292177e-06	3.542618e-06
3.295464e-06	4.758815e-06
3.298755e-06	5.662701e-06
3.302048e-06	4.370390e-06
3.305346e-06	7.615303e-06
3.308646e-06	7.458188e-06
3.311950e-06	1.782358e-05
3.315257e-06	1.199036e-05
3.318568e-06	1.052326e-05
3.321881e-06	5.557941e-05
3.325198e-06	4.109539e-05
3.328519e-06	3.132274e-05
3.331842e-06	2.401588e-05
3.335169e-06	9.054619e-06
3.338500e-06	3.588291e-06
3.341833e-06	9.207956e-06
3.345170e-06	9.737912e-06
3.348510e-06	7.596154e-06
3.351854e-06	3.957677e-06
3.355201e-06	6.964976e-06
3.358551e-06	6.625741e-06
3.361905e-06	3.821602e-06
3.365262e-06	4.957983e-06
3.368622e-06	7.725413e-05
3.371986e-06	6.791088e-06
3.375353e-06	5.237458e-06
3.378723e-06	7.598046e-06
3.382097e-06	5.119510e-06
3.385474e-06	7.096667e-06
3.388855e-06	5.396201e-06
3.392239e-06	1.654296e-05
3.395626e-06	9.988321e-06
3.399017e-06	6.032118e-06
3.402411e-06	7.170074e-06
3.405808e-06	9.593172e-06
3.409209e-06	6.765866e-06
3.412613e-06	8.321844e-06
3.416021e-06	1.131404e-05
3.419432e-06	1.335984e-05
3.422846e-06	4.627304e-06
3.426264e-06	8.274396e-06
3.429685e-06	9.891520e-06
3.433110e-06	3.807194e-06
3.436538e-06	8.769433e-06
3.439970e-06	9.972036e-06
3.443404e-06	6.348509e-06
3.446843e-06	5.020501e-06
3.450285e-06	3.951226e-06
3.453730e-06	1.355737e-05
3.457179e-06	9.668522e-06
3.460631e-06	5.102471e-06
3.464086e-06	1.003837e-05
3.467545e-06	3.063517e-06
3.471008e-06	4.223970e-06
3.474474e-06	4.840094e-06
3.477943e-06	7.243557e-06
3.481416e-06	5.388014e-06
3.484892e-06	2.947491e-06
3.488372e-06	9.434900e-06
3.491855e-06	1.396358e-05
3.495342e-06	5.028783e-06
3.498832e-06	8.693881e-06
3.502326e-06	5.543697e-06
3.505823e-06	2.358660e-05
3.509324e-06	3.077627e-06
3.512828e-06	2.478108e-06
3.516336e-06	2.941383e-06
3.519847e-06	3.560002e-06
3.523362e-06	4.252521e-06
3.526880e-06	6.272285e-06
3.530402e-06	4.524771e-06
3.533927e-06	5.190311e-06
3.537456e-06	8.414855e-06
3.540988e-06	1.324765e-05
3.544524e-06	4.878590e-06
3.548063e-06	2.910521e-06
3.551606e-06	2.680197e-06
3.555152e-06	3.929165e-06
3.558702e-06	4.713661e-06
3.562256e-06	3.531136e-06
3.565813e-06	6.150623e-06
3.569373e-06	1.595096e-05
3.572938e-06	9.500802e-06
3.576505e-06	4.046426e-06
3.580077e-06	4.548463e-06
3.583651e-06	9.782318e-06
3.587230e-06	5.494520e-06
3.590812e-06	9.510796e-06
3.594397e-06	6.721949e-06
3.597986e-06	5.288175e-06
3.601579e-06	4.513783e-06
3.605175e-06	8.718631e-06
3.608775e-06	1.306228e-05
3.612379e-06	1.485378e-05
3.615986e-06	3.106455e-06
3.619597e-06	5.129083e-06
3.623211e-06	8.171410e-06
3.626829e-06	4.918914e-06
3.630450e-06	5.467725e-06
3.634076e-06	1.007410e-05
3.637704e-06	2.359368e-06
3.641337e-06	3.253983e-06
3.644973e-06	2.625472e-06
3.648612e-06	2.022096e-06
3.652256e-06	8.435896e-06
3.655903e-06	4.536477e-06
3.659553e-06	8.301360e-06
3.663207e-06	4.442010e-06
3.666865e-06	4.353739e-06
3.670527e-06	9.474518e-06
3.674192e-06	3.727917e-06
3.677861e-06	1.552674e-06
3.681533e-06	5.789062e-06
3.685209e-06	2.758885e-06
3.688889e-06	2.480199e-06
3.692573e-06	4.378034e-06
3.696260e-06	2.159103e-06
3.699951e-06	4.192192e-06
3.703645e-06	3.846744e-06
3.707343e-06	3.240682e-06
3.711045e-06	2.986273e-06
3.714751e-06	2.687962e-06
3.718460e-06	4.145562e-06
3.722173e-06	4.572627e-06
3.725890e-06	1.021789e-05
3.729610e-06	2.776594e-06
3.733335e-06	3.520374e-06
3.737062e-06	4.302724e-06
3.740794e-06	1.377967e-05
3.744529e-06	6.223214e-06
3.748268e-06	5.010668e-06
3.752011e-06	3.885564e-06
3.755758e-06	1.803211e-06
3.759508e-06	4.995665e-06
3.763262e-06	4.838439e-06
3.767020e-06	6.728901e-06
3.770781e-06	6.790901e-06
3.774546e-06	1.762239e-05
3.778315e-06	1.243255e-05
3.782088e-06	4.557435e-06
3.785865e-06	4.918352e-06
3.789645e-06	2.815567e-06
3.793429e-06	4.664023e-06
3.797217e-06	3.291814e-06
3.801009e-06	2.127194e-06
3.804804e-06	1.395221e-05
3.808603e-06	1.976865e-06
3.812407e-06	8.246898e-06
3.816213e-06	1.349360e-06
3.820024e-06	2.033603e-06
3.823838e-06	1.968254e-06
3.827657e-06	1.898567e-06
3.831479e-06	1.875719e-06
3.835305e-06	4.924498e-06
3.839134e-06	2.111921e-06
3.842968e-06	1.908529e-05
3.846805e-06	8.373324e-06
3.850646e-06	1.400967e-05
3.854491e-06	2.562673e-06
3.858340e-06	5.650957e-06
3.862193e-06	1.912796e-06
3.866049e-06	5.037239e-06
3.869910e-06	7.718819e-06
3.873774e-06	1.207943e-05
3.877642e-06	2.216790e-06
3.881514e-06	5.658372e-06
3.885390e-06	8.048946e-06
3.889270e-06	2.745667e-06
3.893153e-06	4.696996e-06
3.897041e-06	1.324179e-05
3.900932e-06	3.643327e-06
3.904827e-06	5.271075e-06
3.908726e-06	1.748875e-06
3.912629e-06	1.637315e-06
3.916536e-06	1.015707e-05
3.920447e-06	2.714053e-06
3.924362e-06	1.480667e-06
3.928280e-06	3.167170e-06
3.932203e-06	2.100507e-06
3.936129e-06	2.078743e-06
3.940060e-06	1.471353e-06
3.943994e-06	1.033999e-06
3.947932e-06	2.145309e-06
3.951874e-06	4.807224e-06
3.955821e-06	2.070977e-06
3.959771e-06	2.364009e-06
3.963725e-06	2.400995e-06
3.967683e-06	6.091307e-06
3.971644e-06	1.434676e-06
3.975610e-06	2.722105e-06
3.979580e-06	4.243135e-06
3.983554e-06	1.696438e-06
3.987532e-06	2.118203e-06
3.991513e-06	1.217705e-06
3.995499e-06	2.384117e-06
3.999489e-06	1.850451e-06
4.003482e-06	1.146190e-06
4.007480e-06	5.044540e-06
4.011481e-06	1.899421e-06
4.015487e-06	1.658223e-06
4.019497e-06	2.350621e-06
4.023510e-06	4.685384e-06
4.027528e-06	2.909088e-06
4.031550e-06	1.147289e-06
4.035575e-06	2.568465e-06
4.039605e-06	1.465707e-06
4.043639e-06	3.332163e-06
4.047676e-06	1.685767e-06
4.051718e-06	1.438128e-06
4.055764e-06	3.787916e-06
4.059814e-06	1.199948e-06
4.063868e-06	3.832561e-06
4.067925e-06	4.629867e-06
4.071987e-06	2.388180e-06
4.076053e-06	1.190065e-06
4.080124e-06	2.777803e-06
4.084198e-06	1.656121e-06
4.088276e-06	1.306472e-06
4.092358e-06	1.711763e-05
4.096445e-06	2.281855e-06
4.100535e-06	1.491616e-06
4.104630e-06	2.358188e-06
4.108728e-06	1.136867e-06
4.112831e-06	8.961620e-06
