1.388776222	1.3811061625683143e-22
1.38992951	1.375395906173064e-22
1.391082798	1.2866137865038932e-22
1.392236085	1.492567867960465e-22
1.393389373	1.2159477652598174e-22
1.394542661	1.0308343494797362e-22
1.395695949	1.069467756192388e-22
1.396849236	1.0644295830584018e-22
1.398002524	7.755012874213304e-23
1.399155812	8.211263350197853e-23
1.400309099	8.744853161358345e-23
1.401462387	7.32394226310636e-23
1.402615675	6.706736312730355e-23
1.403768963	7.784462877017208e-23
1.40492225	6.847869881010552e-23
1.406075538	6.47147759785774e-23
1.407228826	6.92818778486667e-23
1.408382114	6.178102194438936e-23
1.409535401	5.345431972480972e-23
1.410688689	5.207711041630046e-23
1.411841977	5.775019929281028e-23
1.412995265	5.57352401063325e-23
1.414148552	5.89284668457282e-23
1.41530184	6.379129370994866e-23
1.416455128	7.149035811636979e-23
1.417608416	7.312812273730806e-23
1.418761703	7.741130731636745e-23
1.419914991	7.067191964238799e-23
1.421068279	7.03290080091176e-23
1.422221567	7.905516419636763e-23
1.423374854	8.139681229101756e-23
1.424528142	8.880211071722822e-23
1.42568143	8.665161777708677e-23
1.426834718	7.903492821988722e-23
1.427988005	7.969116280692782e-23
1.429141293	7.08466871328803e-23
1.430294581	9.397790186664775e-23
1.431447869	9.346870740337396e-23
1.432601156	1.0227256802326251e-22
1.433754444	1.0313080303092696e-22
1.434907732	8.640643915154172e-23
1.436061019	9.169744329887383e-23
1.437214307	1.0612663560331978e-22
1.438367595	8.887464640911352e-23
1.439520883	1.1323664001626355e-22
1.44067417	1.1090476438511784e-22
1.441827458	8.946689685249083e-23
1.442980746	9.058077333363724e-23
1.444134034	8.992899270128969e-23
1.445287321	9.265438694730922e-23
1.446440609	9.911802927885329e-23
1.447593897	8.876209753932817e-23
1.448747185	9.8881304155192e-23
1.449900472	9.29641795871954e-23
1.45105376	9.089743322124329e-23
1.452207048	1.009597955688865e-22
1.453360336	9.41709619845546e-23
1.454513623	9.857830073257813e-23
1.455666911	8.988049869402824e-23
1.456820199	1.075898529058672e-22
1.457973487	1.0086328235824695e-22
1.459126774	1.0864333791981083e-22
1.460280062	9.851224542892887e-23
1.46143335	1.2108465391300912e-22
1.462586638	1.3289972253887622e-22
1.463739925	1.4716416014354904e-22
1.464893213	1.3977562655364055e-22
1.466046501	1.435269359193647e-22
1.467199789	1.2987484014230565e-22
1.468353076	1.3128847069111465e-22
1.469506364	1.3478569222680865e-22
1.470659652	1.340520874037554e-22
1.471812939	1.1977417411103214e-22
1.472966227	1.1517458385942174e-22
1.474119515	1.1357764570368286e-22
1.475272803	1.0619005928700644e-22
1.47642609	1.0211306248160633e-22
1.477579378	1.098024300305704e-22
1.478732666	9.943158080089054e-23
1.479885954	1.142453508334784e-22
1.481039241	1.1099856788838593e-22
1.482192529	1.187521663780125e-22
1.483345817	1.2095820072550058e-22
1.484499105	1.3629793117112948e-22
1.485652392	1.2928146170000753e-22
1.48680568	1.4399619002036666e-22
1.487958968	1.641301771212352e-22
1.489112256	1.983968623299762e-22
1.490265543	1.9034937635742658e-22
1.491418831	2.061095202367033e-22
1.492572119	2.4567639834806096e-22
1.493725407	2.4494292596708713e-22
1.494878694	2.7284474024772624e-22
1.496031982	2.8743808564428918e-22
1.49718527	2.940594285361499e-22
1.498338558	2.8502740273369673e-22
1.499491845	2.922222824009233e-22
1.500645133	2.5957226941733516e-22
1.501798421	2.7260502422635737e-22
1.502951709	2.8604635323993067e-22
1.504104996	3.0446023617909076e-22
1.505258284	2.9231447153392333e-22
1.506411572	2.756537680833275e-22
1.507564859	2.5480087778502687e-22
1.508718147	2.731966775195971e-22
1.509871435	2.404102292283201e-22
1.511024723	3.0739546602691e-22
1.51217801	3.1808074825096023e-22
1.513331298	3.3075025245567043e-22
1.514484586	3.551540221708269e-22
1.515637874	4.481784909630394e-22
1.516791161	4.100598472342237e-22
1.517944449	4.486626410433282e-22
1.519097737	5.346937968171932e-22
1.520251025	5.122653397253684e-22
1.521404312	6.209601225439009e-22
1.5225576	6.06721972377294e-22
1.523710888	6.131442590854475e-22
1.524864176	6.889683038116093e-22
1.526017463	7.050362559480576e-22
1.527170751	7.250101255822323e-22
1.528324039	8.102875511520012e-22
1.529477327	8.173014871613761e-22
1.530630614	9.548459259197893e-22
1.531783902	1.0137973225100888e-21
1.53293719	1.0697575443940295e-21
1.534090478	1.1624022482193585e-21
1.535243765	1.2294629679521851e-21
1.536397053	1.1534147049741314e-21
1.537550341	1.191818966682728e-21
1.538703629	1.2699027591565803e-21
1.539856916	1.2930470390875913e-21
1.541010204	1.2487890007687308e-21
1.542163492	1.2647459740597183e-21
1.543316779	1.2935577268170597e-21
1.544470067	1.2103613924805463e-21
1.545623355	1.30018804235268e-21
1.546776643	1.2039136538705016e-21
1.54792993	1.2714102214984574e-21
1.549083218	1.458369454113851e-21
1.550236506	1.5016250615491919e-21
1.551389794	1.5241784434434127e-21
1.552543081	1.4998155822703412e-21
1.553696369	1.4306362257997693e-21
1.554849657	1.5338249392359563e-21
1.556002945	1.471409683017373e-21
1.557156232	1.4611158991211942e-21
1.55830952	1.5090250601546989e-21
1.559462808	1.5658134316630464e-21
1.560616096	1.4215897053106594e-21
1.561769383	1.279901824890436e-21
1.562922671	1.2251750270332109e-21
1.564075959	1.1331553639109998e-21
1.565229247	1.1339176204015847e-21
1.566382534	1.1822298321750435e-21
1.567535822	1.0849040988230691e-21
1.56868911	1.2001161690055742e-21
1.569842398	1.3237257863305577e-21
1.570995685	1.3643924680507413e-21
1.572148973	1.5389349147962027e-21
1.573302261	1.780659637527979e-21
1.574455549	2.0156921783033886e-21
1.575608836	2.2629858966322143e-21
1.576762124	2.2627269545286076e-21
1.577915412	2.47246498008924e-21
1.579068699	2.482263276379103e-21
1.580221987	2.4168179425946154e-21
1.581375275	2.58974062282072e-21
1.582528563	2.5130239704075798e-21
1.58368185	2.5813747704596825e-21
1.584835138	2.3947438563013804e-21
1.585988426	2.2856860313642238e-21
1.587141714	2.3927343328826304e-21
1.588295001	2.3639634518388977e-21
1.589448289	2.5634115898943454e-21
1.590601577	2.6424805055891853e-21
1.591754865	2.5300958642882834e-21
1.592908152	2.3472691227457068e-21
1.59406144	2.2832766357316263e-21
1.595214728	2.323738050172644e-21
1.596368016	2.421112850502795e-21
1.597521303	2.3075972816209722e-21
1.598674591	2.269416444330369e-21
1.599827879	2.1757209860602575e-21
1.600981167	2.1928458046467623e-21
1.602134454	2.049040517054756e-21
1.603287742	1.9517307525049738e-21
1.60444103	1.8887693661690495e-21
1.605594318	1.7836402567378634e-21
1.606747605	1.6544234780810477e-21
1.607900893	1.535344813155387e-21
1.609054181	1.4460935735483298e-21
1.610207469	1.3606102495184422e-21
1.611360756	1.1721259947018225e-21
1.612514044	1.1020422412178753e-21
1.613667332	9.801807954172e-22
1.614820619	8.237221090922185e-22
1.615973907	7.496454469817937e-22
1.617127195	6.403947907931062e-22
1.618280483	5.221614876835658e-22
1.61943377	4.373989510218319e-22
1.620587058	3.7343198777509746e-22
1.621740346	3.195537336874981e-22
1.622893634	2.6620707588127698e-22
1.624046921	2.442799908009339e-22
1.625200209	2.2771023266029185e-22
1.626353497	2.0328506987623242e-22
1.627506785	1.9173823448323452e-22
1.628660072	1.6627668404171744e-22
1.62981336	1.5288473616755456e-22
1.630966648	1.434837145478686e-22
1.632119936	1.3277774837876196e-22
1.633273223	1.2690960060252202e-22
1.634426511	1.2089868937799047e-22
1.635579799	1.1737565975582942e-22
1.636733087	1.1523707514723986e-22
1.637886374	1.133823785840047e-22
1.639039662	1.106594021896873e-22
1.64019295	1.0522274117051148e-22
1.641346238	1.0097456070695554e-22
1.642499525	1.0340056011368725e-22
1.643652813	9.840066423599642e-23
1.644806101	9.319281785943129e-23
1.645959389	9.136710502286996e-23
1.647112676	8.500027651443721e-23
1.648265964	8.52848986672031e-23
1.649419252	8.297058719138974e-23
1.65057254	8.192901145679467e-23
1.651725827	8.072674699263945e-23
1.652879115	7.922788422595685e-23
1.654032403	7.847044869518942e-23
1.65518569	7.445725750686847e-23
1.656338978	7.360503014122132e-23
1.657492266	7.516912994338196e-23
1.658645554	7.446491655036572e-23
1.659798841	7.320074682185089e-23
1.660952129	6.936127721196224e-23
1.662105417	6.316444762749149e-23
1.663258705	5.884356648543664e-23
1.664411992	5.447031835254331e-23
1.66556528	5.524786935400469e-23
1.666718568	5.702918339596411e-23
1.667871856	6.010156436789255e-23
1.669025143	6.709141936137335e-23
1.670178431	7.406181310220257e-23
1.671331719	8.600540479979273e-23
1.672485007	1.013423313249691e-22
1.673638294	1.0213051512715836e-22
1.674791582	1.0035913813030972e-22
1.67594487	9.952065127735595e-23
1.677098158	9.602408346779109e-23
1.678251445	9.181409959533098e-23
1.679404733	9.34847165694263e-23
1.680558021	9.936165077384489e-23
1.681711309	1.0159115087513392e-22
1.682864596	1.0326697001534743e-22
1.684017884	1.0144123421847808e-22
1.685171172	9.741431414852094e-23
1.68632446	9.764979040361758e-23
1.687477747	9.183543691617353e-23
1.688631035	9.036147771287474e-23
1.689784323	8.723901989189079e-23
1.69093761	8.584177015172941e-23
1.692090898	8.319098652338654e-23
1.693244186	8.37523343642721e-23
1.694397474	7.459185852422797e-23
1.695550761	7.79450405542695e-23
1.696704049	7.718353702154254e-23
1.697857337	7.728507787344128e-23
1.699010625	7.885024114057156e-23
1.700163912	7.988038016263212e-23
1.7013172	8.058681697048832e-23
1.702470488	7.35370316596952e-23
1.703623776	6.964067894552353e-23
1.704777063	6.294093882703706e-23
1.705930351	5.451962334985721e-23
1.707083639	4.582159371054317e-23
1.708236927	3.795226798593351e-23
1.709390214	2.732205049564528e-23
1.710543502	2.4246123337984688e-23
1.71169679	3.0076919006146397e-23
1.712850078	3.9391358961570164e-23
1.714003365	6.345613365734636e-23
1.715156653	9.213839388954642e-23
1.716309941	1.186104297450652e-22
1.717463229	1.4306096210959622e-22
1.718616516	1.4501516814822437e-22
1.719769804	1.3375901681670078e-22
1.720923092	1.059263235320042e-22
1.72207638	7.651721280501622e-23
1.723229667	5.750388035688992e-23
1.724382955	4.6049997629933195e-23
1.725536243	3.9229320386255995e-23
1.72668953	4.4078132810354505e-23
1.727842818	4.448504214232146e-23
1.728996106	3.858687676038323e-23
1.730149394	4.972361029394922e-23
1.731302681	4.967896998496874e-23
1.732455969	5.808811374608935e-23
1.733609257	5.945253252559671e-23
1.734762545	7.241545393223744e-23
1.735915832	6.988913879889687e-23
1.73706912	7.224457936489057e-23
1.738222408	7.718307751103311e-23
1.739375696	7.04324366075197e-23
1.740528983	6.527535132417546e-23
1.741682271	7.404827701502485e-23
1.742835559	6.43148642105299e-23
1.743988847	6.70133809495588e-23
1.745142134	6.282526604043628e-23
1.746295422	5.847017682595143e-23
1.74744871	5.443539922631574e-23
1.748601998	5.322743521395716e-23
1.749755285	5.273169059806202e-23
1.750908573	5.212591800683677e-23
1.752061861	5.388997088473202e-23
1.753215149	5.267618718856176e-23
1.754368436	5.163013733557325e-23
1.755521724	4.483884392269236e-23
1.756675012	4.9512281646490337e-23
1.7578283	3.834526458498025e-23
1.758981587	4.0241516346382656e-23
1.760134875	3.08442818768102e-23
1.761288163	3.2096566503121973e-23
1.76244145	2.9495639362956766e-23
1.763594738	3.168586643276184e-23
1.764748026	3.5738641520281825e-23
1.765901314	3.5649755101280245e-23
1.767054601	4.191402280755909e-23
1.768207889	4.3528087839160486e-23
1.769361177	4.286751190767959e-23
1.770514465	3.3214698196525867e-23
1.771667752	3.363360643542214e-23
1.77282104	2.863092061397445e-23
1.773974328	2.753071322262482e-23
1.775127616	2.873417350768626e-23
1.776280903	2.5633844754903874e-23
1.777434191	2.151338306595643e-23
1.778587479	2.7903980457965745e-23
1.779740767	2.6338161735208647e-23
1.780894054	2.696364363667343e-23
1.782047342	2.5949856271973492e-23
1.78320063	2.7735542577588743e-23
1.784353918	3.410470378739252e-23
1.785507205	3.4640143010642614e-23
1.786660493	3.8326716983556756e-23
1.787813781	4.4967938539571656e-23
1.788967069	5.692978525429464e-23
1.790120356	5.77487120928606e-23
1.791273644	5.447753395400962e-23
1.792426932	4.912416373354226e-23
1.79358022	5.664282741507334e-23
1.794733507	5.360590828023088e-23
1.795886795	6.544652172716364e-23
1.797040083	7.3418618634668e-23
1.79819337	7.697205599971311e-23
1.799346658	1.17504083431426e-22
1.800499946	1.1251906343898823e-22
1.801653234	1.3759135733399374e-22
1.802806521	1.7182579649697686e-22
1.803959809	1.9381843568001329e-22
1.805113097	2.2899674790770507e-22
1.806266385	2.6804682997968285e-22
1.807419672	3.0540072857718584e-22
1.80857296	3.3513377582479256e-22
1.809726248	4.0758037340828774e-22
1.810879536	5.060357554056562e-22
1.812032823	5.784225755702554e-22
1.813186111	7.477800183893888e-22
1.814339399	7.886982440506267e-22
1.815492687	9.852556271235263e-22
1.816645974	1.1173109923454722e-21
1.817799262	1.1802726414438565e-21
1.81895255	1.376821090032177e-21
1.820105838	1.4293071492782644e-21
1.821259125	1.517279860132761e-21
1.822412413	1.6086312660148446e-21
1.823565701	1.8584607285312718e-21
1.824718989	2.0631300550804262e-21
1.825872276	2.1728202462098238e-21
1.827025564	2.3156570359053053e-21
1.828178852	2.564193631335251e-21
1.82933214	2.3477287893964116e-21
1.830485427	3.1792970061620308e-21
1.831638715	3.3701217735560215e-21
1.832792003	3.0044977808895975e-21
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	3.2187954946256596e-22
1.873157074	3.1566235591445275e-22
1.874310361	3.7466984220405277e-22
1.875463649	4.0918115861532428e-22
1.876616937	8.137464368265887e-22
1.877770225	1.5992541070541938e-21
1.878923512	1.7698975125266932e-21
1.8800768	5.9174225701341e-22
1.881230088	2.9999302830580084e-22
1.882383376	1.054403049136068e-22
1.883536663	4.639497682497725e-23
1.884689951	2.4558358259514348e-23
1.885843239	7.310867844809506e-24
1.886996527	-1.211076903638903e-23
1.888149814	-1.6078147049836452e-23
1.889303102	1.426827839665784e-23
1.89045639	6.604277614151053e-23
1.891609678	8.91610006902846e-23
1.892762965	7.439264165739878e-23
1.893916253	5.793988039932074e-23
1.895069541	5.101498034673673e-23
1.896222829	5.690844023779381e-23
1.897376116	6.698383350208904e-23
1.898529404	1.266769996783932e-22
1.899682692	2.1619426241366102e-22
1.90083598	3.331155261762131e-22
1.901989267	2.5545676842111264e-22
1.903142555	1.7708668512960838e-22
1.904295843	1.3129372803288595e-22
1.905449131	9.598950177214615e-23
1.906602418	6.627280250438213e-23
1.907755706	5.933023572623523e-23
1.908908994	5.435514492582688e-23
1.910062281	4.792746268812664e-23
1.911215569	5.01514540978543e-23
1.912368857	4.1563087702496714e-23
1.913522145	4.3387971094957364e-23
1.914675432	3.7798055634844894e-23
1.91582872	4.6114896931640823e-23
1.916982008	3.681251731653045e-23
1.918135296	3.4535182404447694e-23
1.919288583	2.6281744050876548e-23
1.920441871	2.459939392605128e-23
1.921595159	2.2193933639312514e-23
1.922748447	2.4309599476319287e-23
1.923901734	2.9788298326526824e-23
1.925055022	3.799761832646014e-23
1.92620831	4.696180495528322e-23
1.927361598	5.601316351461628e-23
1.928514885	6.190596257145329e-23
1.929668173	4.9359679517859114e-23
1.930821461	4.0396824554320457e-23
1.931974749	3.455237898209386e-23
1.933128036	3.506444882209106e-23
1.934281324	2.682933842768923e-23
1.935434612	2.2014186552783552e-23
1.9365879	9.799003535054838e-24
1.937741187	2.768938302475861e-24
1.938894475	4.662279290526335e-24
1.940047763	9.22767400659731e-24
1.941201051	1.212588699672918e-23
1.942354338	1.467625845369423e-23
1.943507626	1.3754208486191096e-23
1.944660914	6.205365222025253e-24
1.945814201	-1.452420634154761e-24
1.946967489	-2.5337036244318983e-25
1.948120777	6.369910730650987e-24
1.949274065	1.3520447066721463e-23
1.950427352	1.4042416976430392e-23
1.95158064	1.5302000298316606e-23
1.952733928	1.900098653134339e-23
1.953887216	1.8990085457156933e-23
1.955040503	1.3638824849176024e-23
1.956193791	9.283277501534234e-24
1.957347079	5.412552937010359e-24
1.958500367	2.3855153993753194e-24
1.959653654	6.6340583174813475e-25
1.960806942	1.3925690307534061e-24
1.96196023	4.9689903876084285e-24
1.963113518	8.777038245452748e-24
1.964266805	1.2430749533315778e-23
1.965420093	1.1049182107513794e-23
1.966573381	9.814860405037946e-24
1.967726669	1.108313380198381e-23
1.968879956	1.053613521125063e-23
1.970033244	1.1174593023539715e-23
1.971186532	1.0693342002391172e-23
1.97233982	1.0009544651085584e-23
1.973493107	9.845682458517297e-24
1.974646395	1.2248959735678808e-23
1.975799683	1.375234251271496e-23
1.976952971	1.2314554670963002e-23
1.978106258	1.2159009363446145e-23
1.979259546	1.1841389509253303e-23
1.980412834	9.594978603457986e-24
1.981566121	8.795783837194868e-24
1.982719409	8.63147022583198e-24
1.983872697	8.310316282790051e-24
1.985025985	8.792815135977701e-24
1.986179272	7.555302727918941e-24
1.98733256	5.580626990601853e-24
1.988485848	4.237805360349797e-24
1.989639136	3.986754099234236e-24
1.990792423	5.284953349295949e-24
1.991945711	6.24294966963521e-24
1.993098999	6.569569470278558e-24
1.994252287	5.201615837023508e-24
1.995405574	3.857654516756658e-24
1.996558862	3.0994460859154214e-24
1.99771215	4.434867114123812e-24
1.998865438	8.918422576868165e-24
2.000018725	2.2619415968785258e-23
2.001172013	4.082317179935041e-23
2.002325301	4.291559317562214e-23
2.003478589	4.110141383210126e-23
2.004631876	2.5075509763839768e-23
2.005785164	1.6577117514109267e-23
2.006938452	1.2168827784161547e-23
2.00809174	1.1205835575010719e-23
2.009245027	1.1293195668369692e-23
2.010398315	1.216975556152553e-23
2.011551603	1.0690530210540622e-23
2.012704891	8.811629943429802e-24
2.013858178	7.879281885869151e-24
2.015011466	1.0665073019009782e-23
2.016164754	1.3543157777788312e-23
2.017318041	1.2356346220216842e-23
2.018471329	9.867282634867025e-24
2.019624617	5.171832691787675e-25
2.020777905	-1.2127612532210891e-23
2.021931192	-2.199975148053886e-23
2.02308448	-1.2318553357465668e-23
2.024237768	4.656481529146118e-25
2.025391056	1.1108496935618934e-23
2.026544343	1.6618572570893942e-23
2.027697631	1.8532344953998538e-23
2.028850919	1.6511009661183248e-23
2.030004207	1.182819673605506e-23
2.031157494	1.010588578136663e-23
2.032310782	8.562941475859878e-24
2.03346407	6.904344553898128e-24
2.034617358	1.855607791271997e-24
2.035770645	-4.358300762064673e-24
2.036923933	-6.41235612795551e-24
2.038077221	1.400596001337125e-24
2.039230509	1.0598712809903435e-23
2.040383796	1.528425003076948e-23
2.041537084	1.7560893124408325e-23
2.042690372	1.7532571090052865e-23
2.04384366	1.0093125076739283e-23
2.044996947	2.405852594635869e-24
2.046150235	-1.1520666871618496e-25
2.047303523	1.9040980405807254e-24
2.048456811	4.986363413396931e-24
2.049610098	7.232514325258259e-24
2.050763386	7.64997125739434e-24
2.051916674	8.97746798922282e-24
2.053069961	9.353856588634213e-24
2.054223249	1.2133864601772132e-23
2.055376537	1.4989979362681616e-23
2.056529825	1.732301224849451e-23
2.057683112	1.7325706572368403e-23
2.0588364	1.3693702865413562e-23
2.059989688	1.0421434430219259e-23
2.061142976	8.705275461710079e-24
2.062296263	8.860376372905245e-24
2.063449551	8.163752869425235e-24
2.064602839	5.968529142871322e-24
2.065756127	4.5648381378243296e-24
2.066909414	2.9204561415563093e-24
2.068062702	2.5980882876890932e-24
2.06921599	4.12851427488803e-24
2.070369278	7.288700081222438e-24
2.071522565	8.697207275323389e-24
2.072675853	1.0410791158910187e-23
2.073829141	8.569349804775735e-24
2.074982429	6.819757489792945e-24
2.076135716	3.369487954700401e-24
2.077289004	7.555759925357527e-25
2.078442292	6.0001552591108225e-25
2.07959558	1.6476967234916995e-24
2.080748867	3.2719769653223793e-24
2.081902155	3.9831152840659445e-24
2.083055443	4.323259405203688e-24
2.084208731	3.843936404637029e-24
2.085362018	3.359726339477786e-24
2.086515306	2.5098012198289865e-24
2.087668594	2.1105708487227248e-24
2.088821881	2.1842966362761558e-24
2.089975169	3.2014779771083636e-24
2.091128457	4.451536139246687e-24
2.092281745	5.376438451618664e-24
2.093435032	4.742914738469695e-24
2.09458832	3.9388378814225454e-24
2.095741608	3.7502632157593324e-24
2.096894896	3.482553097997402e-24
2.098048183	3.7007456481405835e-24
2.099201471	4.040459798339618e-24
2.100354759	4.5426612571334075e-24
2.101508047	4.723140539671536e-24
2.102661334	4.832207889643704e-24
2.103814622	5.4721528286363265e-24
2.10496791	6.162670269689815e-24
2.106121198	5.827629238648591e-24
2.107274485	3.7636564067672134e-24
2.108427773	4.538885723429079e-25
2.109581061	-2.7649872188363775e-24
2.110734349	-5.576506467618642e-24
2.111887636	-5.3449396319752e-24
2.113040924	-2.0179460605239263e-24
2.114194212	3.483214047182079e-24
2.1153475	8.413094281998139e-24
2.116500787	1.0785037542379875e-23
2.117654075	1.0712379021164713e-23
2.118807363	9.165006805042655e-24
2.119960651	7.718659910914492e-24
2.121113938	6.1879601397813845e-24
2.122267226	7.276154007742061e-24
2.123420514	8.50192639442589e-24
2.124573801	9.123200991987843e-24
2.125727089	8.243802821649216e-24
2.126880377	7.688923521215366e-24
2.128033665	6.797683602287048e-24
2.129186952	6.919814576732396e-24
2.13034024	7.084743697279794e-24
2.131493528	7.78002971539115e-24
2.132646816	8.335931962745425e-24
2.133800103	8.100841765647958e-24
2.134953391	7.5668838574696e-24
2.136106679	6.845225335656026e-24
2.137259967	6.352202130160956e-24
2.138413254	5.7995509526803e-24
2.139566542	6.3742162939782194e-24
2.14071983	6.303467099612705e-24
2.141873118	5.496943485700188e-24
2.143026405	4.529262575612751e-24
2.144179693	3.649621989183227e-24
2.145332981	2.9486547289427652e-24
2.146486269	3.7782443258270794e-24
2.147639556	6.4737725583625816e-24
2.148792844	1.1395360079751227e-23
2.149946132	1.5610567156148086e-23
2.15109942	1.5870317082673918e-23
2.152252707	1.34403762172858e-23
2.153405995	1.0050188521067012e-23
2.154559283	6.532022842560659e-24
2.155712571	3.874564818881116e-24
2.156865858	2.765162042830663e-24
2.158019146	3.1596767598407054e-24
2.159172434	4.2828560237264445e-24
2.160325722	4.9940765761785854e-24
2.161479009	5.296197320406853e-24
2.162632297	5.306258720609033e-24
2.163785585	4.913938616437424e-24
2.164938872	4.662515109285648e-24
2.16609216	5.154350440817583e-24
2.167245448	5.94181516297043e-24
2.168398736	7.115892214481805e-24
2.169552023	8.441365471222727e-24
2.170705311	8.890501390772469e-24
2.171858599	7.26638913762995e-24
2.173011887	5.087152792842388e-24
2.174165174	2.970341721173923e-24
2.175318462	2.0614544335440668e-24
2.17647175	3.341152012623689e-24
2.177625038	7.797606738179408e-24
2.178778325	1.2889434075352664e-23
2.179931613	1.3405188578569294e-23
2.181084901	1.0025158219230504e-23
2.182238189	6.2431526260476714e-24
2.183391476	3.7204709618804606e-24
2.184544764	5.098574779847754e-24
2.185698052	9.766377335888945e-24
2.18685134	1.7102555893929706e-23
2.188004627	2.3526296901485904e-23
2.189157915	1.8517998219235108e-23
2.190311203	9.250650504992313e-24
2.191464491	3.3875645020475556e-24
2.192617778	4.581373451275247e-24
2.193771066	7.92103475165285e-24
2.194924354	1.0588697683850777e-23
2.196077642	1.091956883455367e-23
2.197230929	1.0140920649087582e-23
2.198384217	6.874693486560965e-24
2.199537505	3.9121989942084854e-24
2.200690792	2.5614049974893762e-24
2.20184408	3.2400875962839038e-24
2.202997368	4.692035373959573e-24
2.204150656	6.120086246461599e-24
2.205303943	6.5730943266107194e-24
2.206457231	4.025404596784972e-24
2.207610519	8.309261227202528e-25
2.208763807	6.023292628725094e-25
2.209917094	5.655392664551996e-24
2.211070382	1.140403070588389e-23
2.21222367	1.4346790245581903e-23
2.213376958	1.5210038543810993e-23
2.214530245	1.3791527512221415e-23
2.215683533	9.885400055821479e-24
2.216836821	7.230003950879075e-24
2.217990109	5.028161143913607e-24
2.219143396	4.4687135884583945e-24
2.220296684	5.2578339818556024e-24
2.221449972	7.99179299356786e-24
2.22260326	9.963160500308402e-24
2.223756547	9.865484518254645e-24
2.224909835	8.09710916766484e-24
2.226063123	7.087225388373887e-24
2.227216411	9.096496683069999e-24
2.228369698	1.3179779441313424e-23
2.229522986	1.5706171930858783e-23
2.230676274	1.7197501134279282e-23
2.231829562	1.6393915377572418e-23
2.232982849	1.4947267288588682e-23
2.234136137	1.1888948506730274e-23
2.235289425	9.437536074823225e-24
2.236442712	8.110595892437376e-24
2.237596	7.790166503586463e-24
2.238749288	8.063639059998802e-24
2.239902576	9.046223753265875e-24
2.241055863	9.225083410070708e-24
2.242209151	9.70665998667978e-24
2.243362439	9.214445994394193e-24
2.244515727	9.456083770100694e-24
2.245669014	8.350080277538833e-24
2.246822302	8.029923222644869e-24
2.24797559	7.947876410967007e-24
2.249128878	7.827548343161634e-24
2.250282165	8.522074041197135e-24
2.251435453	9.707164990689003e-24
2.252588741	1.1325364546029366e-23
2.253742029	1.1845885983068685e-23
2.254895316	1.1208093323614513e-23
2.256048604	1.084653923666642e-23
2.257201892	8.328028748801786e-24
2.25835518	6.3923327102960154e-24
2.259508467	5.79125725364558e-24
2.260661755	5.5436290151061356e-24
2.261815043	6.0266702068928055e-24
2.262968331	6.637134967885345e-24
2.264121618	7.017638220502963e-24
2.265274906	7.084974126722089e-24
2.266428194	5.1380048396238375e-24
2.267581482	4.806754099450024e-25
2.268734769	-6.3271626532825236e-24
2.269888057	-1.0295624595609638e-23
2.271041345	-8.72755614080452e-24
2.272194632	-3.626824180722762e-24
2.27334792	1.0707799813294457e-24
2.274501208	4.534252143829943e-24
2.275654496	5.976489710946856e-24
2.276807783	5.666163788695403e-24
2.277961071	4.4081201676910275e-24
2.279114359	3.2945388918096337e-24
2.280267647	2.584813229635038e-24
2.281420934	1.8399192835596356e-24
2.282574222	5.1218724676043555e-25
2.28372751	-2.3072213077945714e-25
2.284880798	4.265729931404976e-25
2.286034085	2.210663082247778e-24
2.287187373	3.940950400952911e-24
2.288340661	4.684743396088283e-24
2.289493949	3.075859229933055e-25
2.290647236	-1.4820970509025555e-23
2.291800524	-3.7530756783990877e-23
2.292953812	-5.613434940788137e-23
2.2941071	-5.313033066460584e-23
2.295260387	-3.91390590974358e-23
2.296413675	-2.052202747243952e-23
2.297566963	-8.086980750569475e-24
2.298720251	-3.983306931935946e-25
2.299873538	1.3349974077666657e-24
2.301026826	-1.166657484764286e-25
2.302180114	-2.1894382749126073e-24
2.303333402	-2.9023607984144642e-24
2.304486689	-2.585382720726943e-24
2.305639977	-1.8331940456039918e-24
2.306793265	-1.1496083711243971e-24
2.307946552	-7.059115472793249e-25
2.30909984	-3.808247583741703e-25
2.310253128	1.910998180459261e-26
2.311406416	1.0567340428176742e-24
2.312559703	2.1084945057626563e-24
2.313712991	2.4439533806671805e-24
2.314866279	2.166282054866085e-24
2.316019567	1.2446528147898093e-24
2.317172854	4.318867314401566e-25
2.318326142	-1.9812461750108357e-25
2.31947943	-8.145534338539053e-25
2.320632718	-1.6607235572976927e-24
2.321786005	-2.7418949329675167e-24
2.322939293	-3.640416596910257e-24
2.324092581	-4.459003492568108e-24
2.325245869	-5.322681018047775e-24
2.326399156	-5.20824995412035e-24
2.327552444	-4.452838274086653e-24
2.328705732	-4.1798378337730284e-24
2.32985902	-4.429633628966238e-24
