1.427092425	2.0404522014941491e-22
1.428298712	1.9403446315965267e-22
1.429504999	1.9293984621132539e-22
1.430711286	2.356016703371526e-22
1.431917573	2.41531843616243e-22
1.43312386	2.6282227793955002e-22
1.434330147	2.423559349858441e-22
1.435536434	2.276568491131195e-22
1.436742721	2.6899529534757227e-22
1.437949008	2.5204064817351663e-22
1.439155295	2.8304872840699922e-22
1.440361582	3.102716797005272e-22
1.441567869	2.5760611905051303e-22
1.442774156	2.5069804029564117e-22
1.443980443	2.5728434713592545e-22
1.445186729	2.71623561254024e-22
1.446393016	3.001045930854989e-22
1.447599303	2.757936888241973e-22
1.44880559	3.116939426890155e-22
1.450011877	2.9363206315150893e-22
1.451218164	2.923091319224797e-22
1.452424451	3.143458227906725e-22
1.453630738	2.9410068173310696e-22
1.454837025	2.912924739976355e-22
1.456043312	2.827836605136925e-22
1.457249599	3.0593983437269063e-22
1.458455886	2.900729811726345e-22
1.459662173	2.7705046948017875e-22
1.46086846	2.798301054498705e-22
1.462074747	3.1952672031843997e-22
1.463281034	3.4607201904325875e-22
1.464487321	3.390855911676047e-22
1.465693608	3.330921627182702e-22
1.466899894	3.06175151474539e-22
1.468106181	2.9517795183119865e-22
1.469312468	3.0213796958723016e-22
1.470518755	3.0578317635423583e-22
1.471725042	2.8263453154184883e-22
1.472931329	2.845979547808146e-22
1.474137616	2.980410104517309e-22
1.475343903	2.9758998541730925e-22
1.47655019	3.019423847403531e-22
1.477756477	3.307682706302616e-22
1.478962764	3.1464211747362515e-22
1.480169051	3.565019733721575e-22
1.481375338	3.4540701883608414e-22
1.482581625	3.581540900764293e-22
1.483787912	3.654679053214577e-22
1.484994199	3.6575712146055345e-22
1.486200486	3.423355022779247e-22
1.487406773	3.6259599057742397e-22
1.488613059	4.110300604535278e-22
1.489819346	3.9153608038048496e-22
1.491025633	3.613025571593772e-22
1.49223192	3.9640593892851344e-22
1.493438207	3.8431741353758886e-22
1.494644494	3.953054400729741e-22
1.495850781	4.0689993849387664e-22
1.497057068	4.0590066638306912e-22
1.498263355	3.8317684996918496e-22
1.499469642	3.844367268705323e-22
1.500675929	3.3614073263023464e-22
1.501882216	3.544262856551007e-22
1.503088503	3.8094663846169407e-22
1.50429479	4.1271099854842803e-22
1.505501077	4.0658424249699786e-22
1.506707364	3.893992333795578e-22
1.507913651	3.838044471981104e-22
1.509119938	3.8500860585512825e-22
1.510326224	3.8248099884990566e-22
1.511532511	4.461845412181498e-22
1.512738798	4.352596102622995e-22
1.513945085	4.290952107999793e-22
1.515151372	4.882996562044389e-22
1.516357659	4.730184973037464e-22
1.517563946	4.449641068602236e-22
1.518770233	5.022531921203225e-22
1.51997652	4.792121736672543e-22
1.521182807	5.342658265148119e-22
1.522389094	5.244202903331777e-22
1.523595381	5.063471016445172e-22
1.524801668	5.546815734484405e-22
1.526007955	5.630828638355889e-22
1.527214242	5.744440769897724e-22
1.528420529	6.253400358059907e-22
1.529626816	6.145347469236816e-22
1.530833103	6.646134679646825e-22
1.532039389	6.4348482106150405e-22
1.533245676	6.317116827535496e-22
1.534451963	6.4445450153099915e-22
1.53565825	6.228697705442624e-22
1.536864537	5.839804305388753e-22
1.538070824	6.101597730278639e-22
1.539277111	6.40134083815458e-22
1.540483398	6.340587638642936e-22
1.541689685	6.3315834579593085e-22
1.542895972	6.610261958871416e-22
1.544102259	6.375986284953144e-22
1.545308546	6.636154384242125e-22
1.546514833	6.295185192833461e-22
1.54772112	6.279829061654721e-22
1.548927407	6.964337846852245e-22
1.550133694	6.996380072726829e-22
1.551339981	6.8506687814760675e-22
1.552546268	6.572660635576395e-22
1.553752554	6.214411403159523e-22
1.554958841	6.611049342800485e-22
1.556165128	6.339227402392911e-22
1.557371415	6.345889349106963e-22
1.558577702	6.651293521724003e-22
1.559783989	6.795680527862903e-22
1.560990276	6.265947971501037e-22
1.562196563	6.094067101826405e-22
1.56340285	6.186353197299663e-22
1.564609137	6.335580490443952e-22
1.565815424	6.957726556040251e-22
1.567021711	6.90376068420677e-22
1.568227998	6.994068429687443e-22
1.569434285	7.65129599222085e-22
1.570640572	7.643102108740476e-22
1.571846859	7.864741413947622e-22
1.573053146	8.539469165910751e-22
1.574259433	9.192489946048743e-22
1.575465719	9.934496517659443e-22
1.576672006	9.670441418044137e-22
1.577878293	1.0295590939573779e-21
1.57908458	1.0192379679374878e-21
1.580290867	9.913920847347282e-22
1.581497154	1.059751534711268e-21
1.582703441	1.037470255970418e-21
1.583909728	1.052931591363308e-21
1.585116015	9.674722188464579e-22
1.586322302	9.438341462131629e-22
1.587528589	9.70639347431295e-22
1.588734876	9.894607292653828e-22
1.589941163	1.06943199861993e-21
1.59114745	1.068349780196925e-21
1.592353737	9.99484316238702e-22
1.593560024	9.477048452299358e-22
1.594766311	9.441898092076938e-22
1.595972598	9.839758836628909e-22
1.597178884	9.585991452067116e-22
1.598385171	9.244716306681248e-22
1.599591458	8.859862369784834e-22
1.600797745	8.836864320868426e-22
1.602004032	8.299600259420814e-22
1.603210319	7.871957184521149e-22
1.604416606	7.637083571577559e-22
1.605622893	7.218579256073667e-22
1.60682918	6.680401880078571e-22
1.608035467	6.211628369107225e-22
1.609241754	5.945777321094982e-22
1.610448041	5.681114999655975e-22
1.611654328	5.23770628787886e-22
1.612860615	5.281586462085755e-22
1.614066902	5.021821512505073e-22
1.615273189	4.8496812790923535e-22
1.616479476	4.938782725476846e-22
1.617685763	4.655625753940472e-22
1.61889205	4.382314559004921e-22
1.620098336	4.2281322158618733e-22
1.621304623	4.018435802638086e-22
1.62251091	3.6300036863999096e-22
1.623717197	3.429049135827909e-22
1.624923484	3.3581893372408477e-22
1.626129771	3.1360622871542153e-22
1.627336058	3.038804576007326e-22
1.628542345	2.74867338433597e-22
1.629748632	2.6285258947397495e-22
1.630954919	2.599537035375699e-22
1.632161206	2.5411659946765926e-22
1.633367493	2.5356587720042085e-22
1.63457378	2.4741693451216957e-22
1.635780067	2.4338749851773377e-22
1.636986354	2.399141166397593e-22
1.638192641	2.3688296223611237e-22
1.639398928	2.299777271426277e-22
1.640605215	2.1870528429584417e-22
1.641811501	2.178823933750484e-22
1.643017788	2.193160806813952e-22
1.644224075	2.092082916516689e-22
1.645430362	2.0394368478159036e-22
1.646636649	1.9388760584551666e-22
1.647842936	1.8860452984382389e-22
1.649049223	1.8611045919871677e-22
1.65025551	1.8467448153763588e-22
1.651461797	1.8670193804597474e-22
1.652668084	1.9012499454950856e-22
1.653874371	1.9635588962758696e-22
1.655080658	1.956467272840169e-22
1.656286945	2.0023143018052467e-22
1.657493232	2.110138949426481e-22
1.658699519	2.1507636655931256e-22
1.659905806	2.159652469429623e-22
1.661112093	2.1054816855475306e-22
1.66231838	2.0150543309196413e-22
1.663524666	1.9784984712371342e-22
1.664730953	1.9918467621833743e-22
1.66593724	2.1450797976561357e-22
1.667143527	2.2538814941913582e-22
1.668349814	2.3636198251012168e-22
1.669556101	2.4088819023242165e-22
1.670762388	2.42378684241545e-22
1.671968675	2.6122063379474313e-22
1.673174962	2.6274029343152727e-22
1.674381249	2.51016001401745e-22
1.675587536	2.4986465873530016e-22
1.676793823	2.4531246128566156e-22
1.67800011	2.29981707443141e-22
1.679206397	2.190655917534777e-22
1.680412684	2.18000963353408e-22
1.681618971	2.1047829084352928e-22
1.682825258	2.0819505916604107e-22
1.684031545	2.070448003231216e-22
1.685237831	2.0842824248749096e-22
1.686444118	2.203567394759854e-22
1.687650405	2.1804115514010096e-22
1.688856692	2.226895252935733e-22
1.690062979	2.2132669746342484e-22
1.691269266	2.193450688133242e-22
1.692475553	2.157637899312778e-22
1.69368184	2.0160752266122978e-22
1.694888127	1.751867953412817e-22
1.696094414	1.585951130839944e-22
1.697300701	1.320405760102853e-22
1.698506988	1.0999379678595363e-22
1.699713275	9.561627278037964e-23
1.700919562	8.711812697312394e-23
1.702125849	7.843383673541597e-23
1.703332136	7.646445385481997e-23
1.704538423	7.95569059203325e-23
1.70574471	8.678790337499914e-23
1.706950996	9.832439775337103e-23
1.708157283	1.134207322968222e-22
1.70936357	1.1094185569562763e-22
1.710569857	1.2031963446401246e-22
1.711776144	1.4156787580759471e-22
1.712982431	1.413503208759203e-22
1.714188718	1.4795903413787128e-22
1.715395005	1.3900015997817429e-22
1.716601292	1.3385094307490268e-22
1.717807579	1.3102224507906312e-22
1.719013866	1.2636792444472795e-22
1.720220153	1.2406252495177476e-22
1.72142644	1.16688965874323e-22
1.722632727	1.1455905706428193e-22
1.723839014	1.1251499030328057e-22
1.725045301	1.0279596617899138e-22
1.726251588	1.0436312868316122e-22
1.727457875	1.0551665659754736e-22
1.728664161	8.615203219171162e-23
1.729870448	9.146456790956137e-23
1.731076735	8.634718901745424e-23
1.732283022	8.795953994937104e-23
1.733489309	8.353224905211424e-23
1.734695596	9.597315767664882e-23
1.735901883	9.211724769288116e-23
1.73710817	9.847536107586232e-23
1.738314457	1.1110407690336292e-22
1.739520744	1.093115201960375e-22
1.740727031	1.1538428188869156e-22
1.741933318	1.3739931332780428e-22
1.743139605	1.3328297046931087e-22
1.744345892	1.4685947903819122e-22
1.745552179	1.4475369352028005e-22
1.746758466	1.399771284476772e-22
1.747964753	1.355189479051642e-22
1.74917104	1.336258635177682e-22
1.750377326	1.3015173931770873e-22
1.751583613	1.2950808878109953e-22
1.7527899	1.2753933500607575e-22
1.753996187	1.2482030232972932e-22
1.755202474	1.1174579251643742e-22
1.756408761	1.2103462551446307e-22
1.757615048	1.026071376257939e-22
1.758821335	1.0660792033514633e-22
1.760027622	8.833664570183644e-23
1.761233909	9.365009104002886e-23
1.762440196	8.718221849635174e-23
1.763646483	8.811027998581025e-23
1.76485277	8.74884659671162e-23
1.766059057	7.993136738981054e-23
1.767265344	8.791158712862878e-23
1.768471631	9.18088465883074e-23
1.769677918	8.998048425567226e-23
1.770884205	8.181042640335843e-23
1.772090491	8.673373791714479e-23
1.773296778	8.014060760732994e-23
1.774503065	8.322996782363387e-23
1.775709352	8.190312162596254e-23
1.776915639	6.808550121375198e-23
1.778121926	7.649636694479667e-23
1.779328213	8.458529801375484e-23
1.7805345	8.610148086216957e-23
1.781740787	8.889857626611737e-23
1.782947074	9.743633455810938e-23
1.784153361	1.226672633834818e-22
1.785359648	1.2507242426628248e-22
1.786565935	1.2352641764286342e-22
1.787772222	1.2905178347924246e-22
1.788978509	1.489150546444745e-22
1.790184796	1.4275863659677608e-22
1.791391083	1.3530735940404613e-22
1.79259737	1.302678954714727e-22
1.793803656	1.5026090379039204e-22
1.795009943	1.4579423707962171e-22
1.79621623	1.6436408084868124e-22
1.797422517	1.6238415502649343e-22
1.798628804	1.8638365614021316e-22
1.799835091	2.2766936852235996e-22
1.801041378	2.245185112959052e-22
1.802247665	2.7288510455909627e-22
1.803453952	3.0342807183277345e-22
1.804660239	3.2865672700509093e-22
1.805866526	3.6293347228305814e-22
1.807072813	3.883767961542269e-22
1.8082791	3.9433094918458365e-22
1.809485387	4.259564543586834e-22
1.810691674	4.805653011643673e-22
1.811897961	4.987876916429699e-22
1.813104248	5.803856693061679e-22
1.814310535	5.6133043006594795e-22
1.815516822	6.445393346556789e-22
1.816723108	6.766323672816996e-22
1.817929395	6.806450796142159e-22
1.819135682	7.480180975880566e-22
1.820341969	7.414325312005837e-22
1.821548256	7.601913138839256e-22
1.822754543	8.03858275614522e-22
1.82396083	9.01134977587102e-22
1.825167117	9.4892649428885e-22
1.826373404	9.5308248282851e-22
1.827579691	9.482330068170855e-22
1.828785978	9.5590480619935e-22
1.829992265	0.
1.831198552	0.
1.832404839	0.
1.833611126	0.
1.834817413	0.
1.8360237	0.
1.837229987	0.
1.838436273	0.
1.83964256	0.
1.840848847	0.
1.842055134	0.
1.843261421	0.
1.844467708	0.
1.845673995	0.
1.846880282	0.
1.848086569	0.
1.849292856	0.
1.850499143	0.
1.85170543	0.
1.852911717	0.
1.854118004	0.
1.855324291	0.
1.856530578	0.
1.857736865	0.
1.858943152	0.
1.860149438	0.
1.861355725	0.
1.862562012	0.
1.863768299	0.
1.864974586	0.
1.866180873	0.
1.86738716	0.
1.868593447	0.
1.869799734	0.
1.871006021	-7.243992912097867e-21
1.872212308	-7.613552402211192e-21
1.873418595	-8.255403187689682e-21
1.874624882	-7.252632513385482e-20
1.875831169	7.330122609387586e-22
1.877037456	1.4284510678651763e-23
1.878243743	6.914504339972644e-23
1.87945003	2.171040795616527e-22
1.880656317	3.564042770568729e-22
1.881862603	4.688588025005556e-22
1.88306889	3.3576418493813235e-22
1.884275177	1.6654172352429803e-22
1.885481464	9.832520901731049e-23
1.886687751	9.683328690835759e-23
1.887894038	9.255045178643999e-23
1.889100325	7.471337969456917e-23
1.890306612	6.190947683258619e-23
1.891512899	7.911192224526028e-23
1.892719186	9.417233667704115e-23
1.893925473	8.34008049033008e-23
1.89513176	7.037148564607e-23
1.896338047	6.61743455511565e-23
1.897544334	4.5006827925202833e-23
1.898750621	8.34299099135297e-25
1.899956908	-1.16967925206233e-22
1.901163195	-2.430418563236945e-22
1.902369482	1.1318598899665456e-22
1.903575768	8.507925287419168e-22
1.904782055	1.1801056511241834e-21
1.905988342	9.487740762589816e-22
1.907194629	6.684209230714304e-22
1.908400916	4.209209870159121e-22
1.909607203	1.0783879160619224e-22
1.91081349	-1.5468869724467889e-22
1.912019777	-1.5624672033795708e-22
1.913226064	5.99049228137111e-23
1.914432351	1.0687342375002995e-22
1.915638638	9.536159720170613e-23
1.916844925	5.979376697928628e-23
1.918051212	4.3408473075234023e-23
1.919257499	4.0589782375146945e-23
1.920463786	8.473874210935664e-23
1.921670073	1.1653749454299937e-22
1.92287636	1.274121053792579e-22
1.924082647	1.1653079232540977e-22
1.925288933	1.0164257693677944e-22
1.92649522	8.572636235037255e-23
1.927701507	8.215992275607268e-23
1.928907794	1.0985256159302235e-22
1.930114081	1.5187521104586352e-22
1.931320368	1.6829449425113975e-22
1.932526655	1.5624251256978498e-22
1.933732942	1.2493901628304747e-22
1.934939229	1.0633161325453901e-22
1.936145516	9.659624838014708e-23
1.937351803	9.53240193272337e-23
1.93855809	1.2347746624771881e-22
1.939764377	1.3564494408534045e-22
1.940970664	1.0541521381322321e-22
1.942176951	8.359365418586495e-23
1.943383238	7.661950652941682e-23
1.944589525	8.026868048913203e-23
1.945795812	9.483768462617385e-23
1.947002098	1.1674608531405812e-22
1.948208385	1.0525097709999464e-22
1.949414672	1.127978137073455e-22
1.950620959	8.777328711176319e-23
1.951827246	8.579709420307846e-23
1.953033533	9.49089902589763e-23
1.95423982	8.996511440459479e-23
1.955446107	8.978755935757274e-23
1.956652394	1.1174286227604625e-22
1.957858681	1.3042129614777778e-22
1.959064968	1.304600760446901e-22
1.960271255	1.115757418848677e-22
1.961477542	9.807503329307398e-23
1.962683829	8.840167599007175e-23
1.963890116	9.612817210439403e-23
1.965096403	1.0178519013306368e-22
1.96630269	9.963609783440037e-23
1.967508977	1.0746932585549726e-22
1.968715263	1.0068828073671571e-22
1.96992155	1.1323868241512541e-22
1.971127837	1.3221619630264869e-22
1.972334124	1.4186568756978856e-22
1.973540411	1.3260020608948163e-22
1.974746698	1.4462179486900505e-22
1.975952985	1.385802947919477e-22
1.977159272	1.1534171721457867e-22
1.978365559	1.2091812787508467e-22
1.979571846	1.3783302901742583e-22
1.980778133	1.4582835934496317e-22
1.98198442	1.5851234353018257e-22
1.983190707	1.5681615012929611e-22
1.984396994	1.6637001170283947e-22
1.985603281	1.86745941034618e-22
1.986809568	1.8697200408758484e-22
1.988015855	1.8204571357373582e-22
1.989222142	1.884910113796514e-22
1.990428428	2.268768570379503e-22
1.991634715	2.463224928205561e-22
1.992841002	2.4184043920917624e-22
1.994047289	2.0787873505349325e-22
1.995253576	1.8129591815237276e-22
1.996459863	1.64677420539857e-22
1.99766615	1.6779038996733904e-22
1.998872437	1.5093418150810994e-22
2.000078724	1.7228102718489197e-22
2.001285011	1.9974377624395014e-22
2.002491298	2.1833121538134523e-22
2.003697585	2.8810762716123373e-22
2.004903872	2.9344923903404705e-22
2.006110159	3.2532888656172004e-22
2.007316446	3.452153233757586e-22
2.008522733	3.238930214741656e-22
2.00972902	2.870995987932148e-22
2.010935307	2.78305187501001e-22
2.012141594	2.8171180940410607e-22
2.01334788	2.785031390501326e-22
2.014554167	3.1195341431963455e-22
2.015760454	3.773220657706805e-22
2.016966741	3.468638517857236e-22
2.018173028	3.2838520147755737e-22
2.019379315	3.795810286915476e-22
2.020585602	3.297709654215428e-22
2.021791889	3.8028603232935278e-22
2.022998176	3.564359986077083e-22
2.024204463	3.8584214178664333e-22
2.02541075	3.574468893640046e-22
2.026617037	3.385222529349887e-22
2.027823324	3.260880669747516e-22
2.029029611	3.206654748450549e-22
2.030235898	3.1981068179932543e-22
2.031442185	3.4337611378258754e-22
2.032648472	2.9271853104298514e-22
2.033854759	2.8753629298384563e-22
2.035061045	2.8847693349813763e-22
2.036267332	2.820221122191773e-22
2.037473619	3.1206943697690835e-22
2.038679906	3.016657052458047e-22
2.039886193	2.7727457574939404e-22
2.04109248	2.661153574147338e-22
2.042298767	2.942007410348264e-22
2.043505054	2.9434845114288053e-22
2.044711341	2.6420037443869383e-22
2.045917628	2.619351153662971e-22
2.047123915	2.6481950643111043e-22
2.048330202	2.458035270817921e-22
2.049536489	2.6534846345940376e-22
2.050742776	2.5105462134385803e-22
2.051949063	2.774816390255771e-22
2.05315535	2.6812811726317067e-22
2.054361637	2.9005789950804683e-22
2.055567924	2.7571194370008153e-22
2.05677421	2.7054317877539764e-22
2.057980497	2.6580273770053743e-22
2.059186784	2.4842794646542307e-22
2.060393071	2.356243548301197e-22
2.061599358	2.2864247973080703e-22
2.062805645	2.4341070257966205e-22
2.064011932	2.424316766965405e-22
2.065218219	2.5200338208487475e-22
2.066424506	2.5415539251490775e-22
2.067630793	2.36745857190659e-22
2.06883708	2.3723552501152342e-22
2.070043367	2.5884823074164534e-22
2.071249654	2.4029006136124066e-22
2.072455941	2.5303194952818583e-22
2.073662228	2.2848648366845163e-22
2.074868515	2.368714098745893e-22
2.076074802	2.322900927597514e-22
2.077281089	2.0787250303362927e-22
2.078487375	2.034232231162573e-22
2.079693662	1.8951888976453156e-22
2.080899949	2.1273262137551267e-22
2.082106236	2.0805363894660639e-22
2.083312523	2.0596825978118801e-22
2.08451881	1.9369523986795012e-22
2.085725097	1.8726388032966798e-22
2.086931384	1.7388254530375183e-22
2.088137671	1.7314860435999375e-22
2.089343958	1.6760052540947836e-22
2.090550245	1.601835567500115e-22
2.091756532	1.6174617908082685e-22
2.092962819	1.6206544158493523e-22
2.094169106	1.5953220179831521e-22
2.095375393	1.7097080125908255e-22
2.09658168	1.6558007320579039e-22
2.097787967	1.5923355996113064e-22
2.098994254	1.5600281923051675e-22
2.10020054	1.5649262339570879e-22
2.101406827	1.5216017858022134e-22
2.102613114	1.4794145941552097e-22
2.103819401	1.5406390618963003e-22
2.105025688	1.5099677966941373e-22
2.106231975	1.4132904343046372e-22
2.107438262	1.3402800103885323e-22
2.108644549	1.2737115668845397e-22
2.109850836	1.2917812252816059e-22
2.111057123	1.3908699232475457e-22
2.11226341	1.291524095881336e-22
2.113469697	1.2819244425717841e-22
2.114675984	1.293921666296488e-22
2.115882271	1.3257059748395867e-22
2.117088558	1.3301228024992135e-22
2.118294845	1.2785670655461863e-22
2.119501132	1.3012778816453395e-22
2.120707419	1.2796251650905372e-22
2.121913705	1.3031325117071615e-22
2.123119992	1.2888898237761895e-22
2.124326279	1.264735099803202e-22
2.125532566	1.2072819785784694e-22
2.126738853	1.2245160305202383e-22
2.12794514	1.1328265088128113e-22
2.129151427	1.1413963134609654e-22
2.130357714	1.114843252586792e-22
2.131564001	1.1415429170327363e-22
2.132770288	1.166733508220224e-22
2.133976575	1.1666566980872285e-22
2.135182862	1.1734206871726864e-22
2.136389149	1.1579268598129166e-22
2.137595436	1.1149816651069516e-22
2.138801723	1.0837183403527813e-22
2.14000801	1.1150939611595849e-22
2.141214297	1.0199198366107634e-22
2.142420584	9.464828751038278e-23
2.14362687	9.588923107412012e-23
2.144833157	9.500522258947468e-23
2.146039444	9.995307251880772e-23
2.147245731	1.0666679675244777e-22
2.148452018	1.085516006479505e-22
2.149658305	1.0438450137205854e-22
2.150864592	9.20391553629203e-23
2.152070879	7.734805705331426e-23
2.153277166	6.621001275214903e-23
2.154483453	6.087474305786873e-23
2.15568974	6.624911443816816e-23
2.156896027	7.075211578325859e-23
2.158102314	6.968891702817392e-23
2.159308601	6.738645123821019e-23
2.160514888	6.204990164005224e-23
2.161721175	5.865929082355073e-23
2.162927462	5.869668987885733e-23
2.164133749	5.858333909024363e-23
2.165340035	6.007447410226717e-23
2.166546322	6.245964575793045e-23
2.167752609	5.866024612081908e-23
2.168958896	5.336101331954317e-23
2.170165183	4.777390315433058e-23
2.17137147	4.172506255995097e-23
2.172577757	3.851498000454853e-23
2.173784044	3.875579876781751e-23
2.174990331	4.160435266001036e-23
2.176196618	4.7896910057325266e-23
2.177402905	5.604969216088028e-23
2.178609192	6.34489385630538e-23
2.179815479	6.142344308778148e-23
2.181021766	5.545160773835485e-23
2.182228053	5.0455654047774034e-23
2.18343434	4.2460716431777693e-23
2.184640627	5.1943399267768997e-23
2.185846914	5.682427610264249e-23
2.187053201	6.159752003892711e-23
2.188259487	6.560737829144485e-23
2.189465774	6.049203185469112e-23
2.190672061	5.615796405581455e-23
2.191878348	5.565548535582809e-23
2.193084635	5.870222921621298e-23
2.194290922	5.768244379174889e-23
2.195497209	4.876456768361388e-23
2.196703496	3.193636531904769e-23
2.197909783	1.634875565709766e-23
2.19911607	1.180318554981877e-23
2.200322357	1.4862397028866844e-23
2.201528644	1.981324569793903e-23
2.202734931	2.3327357422369155e-23
2.203941218	2.6158694378844e-23
2.205147505	2.944043387904279e-23
2.206353792	3.217947486626121e-23
2.207560079	3.722259254075895e-23
2.208766366	3.956979840021943e-23
2.209972652	4.555533686791575e-23
2.211178939	4.578292826299092e-23
2.212385226	4.271879891495784e-23
2.213591513	3.590972836218249e-23
2.2147978	2.4593113539627348e-23
2.216004087	1.691770992948565e-23
2.217210374	1.9537156477522277e-23
2.218416661	2.45572133633547e-23
2.219622948	2.708286773647445e-23
2.220829235	2.771641768506708e-23
2.222035522	2.801228992053299e-23
2.223241809	2.729899060481314e-23
2.224448096	2.7589099087370844e-23
2.225654383	2.847828419580345e-23
2.22686067	2.8482724639880385e-23
2.228066957	3.023551323622632e-23
2.229273244	3.035833611581909e-23
2.230479531	2.803745258783904e-23
2.231685817	2.0314380523336265e-23
2.232892104	1.406863978132961e-23
2.234098391	1.3371340321725665e-23
2.235304678	1.8296038130742328e-23
2.236510965	2.5070787560093547e-23
2.237717252	3.1398608586286483e-23
2.238923539	3.5097795627194393e-23
2.240129826	3.3834077532080045e-23
2.241336113	2.658199898540785e-23
2.2425424	2.0382194276295752e-23
2.243748687	1.6561856524606618e-23
2.244954974	1.619963656172858e-23
2.246161261	1.7644770153112185e-23
2.247367548	2.2260214873048796e-23
2.248573835	2.691957226732768e-23
2.249780122	2.842807256983289e-23
2.250986409	2.4506655312212113e-23
2.252192696	1.360460210323749e-23
2.253398982	-1.1045327772953166e-25
2.254605269	-9.262952860555225e-24
2.255811556	-1.2950171649141802e-23
2.257017843	-8.661962481546621e-24
2.25822413	7.61288406984976e-25
2.259430417	9.365484342731086e-24
2.260636704	1.0485345620852003e-23
2.261842991	8.136120098954774e-24
2.263049278	7.87370714495408e-24
2.264255565	1.1713383805909769e-23
2.265461852	1.5309187755771712e-23
2.266668139	1.5147056166549795e-23
2.267874426	1.5033382452067472e-23
2.269080713	1.4036205353350025e-23
2.270287	1.351626478824134e-23
2.271493287	1.2890986995116495e-23
2.272699574	1.135505135790213e-23
2.273905861	8.948607163048139e-24
2.275112147	3.878744719063546e-24
2.276318434	-1.468838007029806e-24
2.277524721	-4.8844550242824895e-24
2.278731008	-5.294453943197416e-24
2.279937295	-3.433169116040963e-24
2.281143582	1.0069956208351084e-25
2.282349869	4.122855356924282e-24
2.283556156	6.1266340639493894e-24
2.284762443	6.595276348871621e-24
2.28596873	5.218902681971354e-24
2.287175017	2.7646718667584462e-24
2.288381304	-4.769266886336461e-25
2.289587591	-3.979747982866638e-24
2.290793878	-6.3775573507440146e-24
2.292000165	-6.470926489334546e-24
2.293206452	-3.412498470081599e-24
2.294412739	1.5059269702911045e-24
2.295619026	6.5218456652967795e-24
2.296825312	9.693448508853227e-24
2.298031599	9.165286304830462e-24
2.299237886	4.680030583137668e-24
2.300444173	1.1233920551494556e-24
2.30165046	1.2945469327112353e-24
2.302856747	3.714258704500985e-24
2.304063034	4.9298920328613695e-24
2.305269321	3.4011308161697044e-24
2.306475608	2.186774482534655e-24
2.307681895	2.9964043517728516e-24
2.308888182	5.13922031902848e-24
2.310094469	1.0325048487996647e-23
2.311300756	1.5427989661369787e-23
2.312507043	1.5954203220579346e-23
2.31371333	1.1414842492055023e-23
2.314919617	7.303507415703847e-24
2.316125904	4.3190287260784234e-24
2.317332191	4.080144601808203e-24
2.318538477	5.910262814920816e-24
2.319744764	7.570259403804372e-24
2.320951051	9.195368378752061e-24
2.322157338	8.451547565507977e-24
2.323363625	5.920541394584129e-24
2.324569912	4.176678657167371e-24
2.325776199	3.614762689539537e-24
2.326982486	4.3161236251359914e-24
2.328188773	6.751893044274666e-24
2.32939506	9.362489716894354e-24
2.330601347	1.1222998214903905e-23
2.331807634	1.1172968716351966e-23
2.333013921	1.1367985308097048e-23
2.334220208	1.1377771556161351e-23
2.335426495	1.3661331789707143e-23
2.336632782	1.141661958785525e-23
2.337839069	1.1894528988163172e-23
2.339045356	9.118032775258097e-24
2.340251642	4.980905648150589e-24
2.341457929	1.755004159417238e-24
2.342664216	2.736599298851273e-24
2.343870503	6.49470208291556e-24
2.34507679	1.2841070536520901e-23
2.346283077	1.9657206949066288e-23
2.347489364	2.289345257978086e-23
2.348695651	2.2487752995089688e-23
2.349901938	2.138814844094561e-23
2.351108225	1.7804564049494734e-23
2.352314512	1.0311520523327978e-23
2.353520799	4.2694758125345386e-24
2.354727086	2.4944014820509843e-24
2.355933373	3.526705916922554e-24
2.35713966	6.84523812248718e-24
2.358345947	1.111750556237718e-23
2.359552234	1.538249226591893e-23
2.360758521	1.9928321388847247e-23
2.361964807	2.0722218244573435e-23
2.363171094	2.1241826505584347e-23
2.364377381	1.8341595317689414e-23
2.365583668	1.9570643548208662e-23
2.366789955	1.7503618542760824e-23
2.367996242	1.6195147697452778e-23
2.369202529	9.519255560831067e-24
2.370408816	9.264413814763039e-25
2.371615103	-4.0055358025720014e-24
2.37282139	-3.1577549791238392e-24
2.374027677	5.664682551716292e-25
2.375233964	6.192865066823537e-24
2.376440251	1.2211566235433114e-23
2.377646538	1.7474876392550163e-23
2.378852825	1.9746843350544e-23
2.380059112	2.4329766858727e-23
2.381265399	2.814982015632375e-23
2.382471686	2.988920212871708e-23
2.383677973	2.4301989347328584e-23
2.384884259	9.117056471567025e-24
2.386090546	-4.614520204521158e-24
2.387296833	-1.324036369638505e-23
2.38850312	-1.3909664776167436e-23
2.389709407	-7.05716276389655e-24
2.390915694	1.0476282911698771e-24
2.392121981	5.063106265878059e-24
2.393328268	4.057487384933427e-24
2.394534555	3.735705495628027e-24
2.395740842	8.267508870372597e-24
2.396947129	1.344918256277191e-23
2.398153416	1.6257965906979972e-23
2.399359703	1.5654282596430098e-23
2.40056599	1.6953569661584455e-23
2.401772277	2.1340773302386927e-23
2.402978564	3.047629032050498e-23
2.404184851	3.298219395518676e-23
2.405391138	3.575814819749393e-23
2.406597424	3.475237738700665e-23
2.407803711	3.3444707858956335e-23
2.409009998	3.211848234631695e-23
2.410216285	3.328717431801697e-23
2.411422572	3.6615165731865005e-23
