2.358352866	2.2945644680965915e-18
2.359559157	2.2717077164905366e-18
2.360765448	2.3977328798720927e-18
2.36197174	2.2774541579024584e-18
2.363178031	2.406683067780165e-18
2.364384322	2.3309719800520246e-18
2.365590613	2.8694408095020695e-18
2.366796905	2.9871881078617133e-18
2.368003196	3.590271681545223e-18
2.369209487	3.9465864262943805e-18
2.370415779	3.970743262856435e-18
2.37162207	3.784386172225394e-18
2.372828361	3.3266251674327117e-18
2.374034653	3.411115153960978e-18
2.375240944	3.481656529263565e-18
2.376447235	3.5977509737326385e-18
2.377653527	3.815440002684768e-18
2.378859818	3.586687489726422e-18
2.380066109	3.740249461302709e-18
2.381272401	3.762482208976588e-18
2.382478692	4.0914624294512425e-18
2.383684983	4.6381738935915394e-18
2.384891275	4.41629750316951e-18
2.386097566	4.2166922249032936e-18
2.387303857	4.235774749568926e-18
2.388510149	3.9038693701256745e-18
2.38971644	3.6201243842177726e-18
2.390922731	3.387322525061028e-18
2.392129022	3.662029232036633e-18
2.393335314	3.611161826586269e-18
2.394541605	3.518910011967717e-18
2.395747896	3.506293083271723e-18
2.396954188	3.3179013705955648e-18
2.398160479	3.2742391486986487e-18
2.39936677	3.0427358580553317e-18
2.400573062	3.1154266950023846e-18
2.401779353	3.4323099827992253e-18
2.402985644	4.3322036263952376e-18
2.404191936	4.2999534640531476e-18
2.405398227	4.415752261258231e-18
2.406604518	4.2812854352551085e-18
2.40781081	4.355702365440479e-18
2.409017101	4.4433738839404665e-18
2.410223392	4.679386113659549e-18
2.411429684	4.9287508493466026e-18
2.412635975	4.9423212799582805e-18
2.413842266	6.263886499098236e-18
2.415048558	7.589649576915699e-18
2.416254849	7.132405710423032e-18
2.41746114	6.869071850628399e-18
2.418667431	6.706099348650848e-18
2.419873723	4.8020755040137894e-18
2.421080014	4.898096909560516e-18
2.422286305	4.1892457780074915e-18
2.423492597	4.3776348338099085e-18
2.424698888	3.982622003434902e-18
2.425905179	3.618380926321701e-18
2.427111471	3.488148083435846e-18
2.428317762	3.4682360681866868e-18
2.429524053	3.614127235711525e-18
2.430730345	4.261557242194791e-18
2.431936636	5.76800107383521e-18
2.433142927	7.307651059575428e-18
2.434349219	7.201261544241957e-18
2.43555551	6.362388908105949e-18
2.436761801	5.0961895676293285e-18
2.437968093	4.28451268626137e-18
2.439174384	4.022340641904059e-18
2.440380675	3.7169070821272206e-18
2.441586967	4.023744384655853e-18
2.442793258	5.431624030067434e-18
2.443999549	7.516334418778089e-18
2.44520584	9.18280290227604e-18
2.446412132	1.2103920087004033e-17
2.447618423	1.2603970121668232e-17
2.448824714	1.2764823108215444e-17
2.450031006	1.220412217170931e-17
2.451237297	1.029806053538271e-17
2.452443588	9.209650803115509e-18
2.45364988	6.7088850844669295e-18
2.454856171	5.507142664450494e-18
2.456062462	4.573965866215189e-18
2.457268754	4.176759363776852e-18
2.458475045	4.443000077932293e-18
2.459681336	5.052777500724924e-18
2.460887628	5.775472985510724e-18
2.462093919	6.942731477246481e-18
2.46330021	6.5452768268023356e-18
2.464506502	6.414325367280709e-18
2.465712793	6.116076241506285e-18
2.466919084	7.952160248255143e-18
2.468125376	8.767807643307041e-18
2.469331667	1.0774847583794338e-17
2.470537958	1.2291933587410253e-17
2.47174425	1.2071852664361756e-17
2.472950541	1.1398398065011547e-17
2.474156832	8.997461342829302e-18
2.475363123	9.836328785657311e-18
2.476569415	1.1535104552503951e-17
2.477775706	1.3802394185572269e-17
2.478981997	1.9380503599999494e-17
2.480188289	2.803859122032903e-17
2.48139458	3.2205120235607035e-17
2.482600871	3.438708424352928e-17
2.483807163	3.609701105381471e-17
2.485013454	4.112198625360486e-17
2.486219745	4.720829695325008e-17
2.487426037	4.736348214335892e-17
2.488632328	5.0255629808703024e-17
2.489838619	5.314585918352059e-17
2.491044911	5.749860577412036e-17
2.492251202	5.4269241608474345e-17
2.493457493	3.951579371526081e-17
2.494663785	2.847227274229447e-17
2.495870076	2.241417885059291e-17
2.497076367	1.8297446661040298e-17
