2.415040871	6.644796307297726e-21
2.416247157	5.935541265322133e-21
2.417453444	6.093822715581071e-21
2.41865973	6.734661694671464e-21
2.419866017	5.4196868157252126e-21
2.421072304	6.105565790466953e-21
2.42227859	5.588899941517082e-21
2.423484877	6.305618751174009e-21
2.424691163	6.4537674627144905e-21
2.42589745	6.732642332753388e-21
2.427103737	7.145779244228497e-21
2.428310023	7.176504312355556e-21
2.42951631	7.021090292377776e-21
2.430722596	7.276643324845312e-21
2.431928883	8.723829861759941e-21
2.43313517	1.1123286682974955e-20
2.434341456	1.3949037335469074e-20
2.435547743	1.575547567266759e-20
2.436754029	1.2371655424893784e-20
2.437960316	9.87921739186454e-21
2.439166603	9.430631666652023e-21
2.440372889	8.869405032336104e-21
2.441579176	9.139057670816345e-21
2.442785462	1.0709693056806622e-20
2.443991749	1.2352742484123845e-20
2.445198036	1.2757433853809648e-20
2.446404322	1.441477235722773e-20
2.447610609	1.2812971934940178e-20
2.448816895	1.1248924944287071e-20
2.450023182	1.016907066738e-20
2.451229469	8.964405416651764e-21
2.452435755	9.26278611657504e-21
2.453642042	8.434230337630071e-21
2.454848328	8.97934359227967e-21
2.456054615	9.268623726355676e-21
2.457260902	9.593267867036845e-21
2.458467188	1.051896042606445e-20
2.459673475	1.1357787099772375e-20
2.460879761	1.194911705927453e-20
2.462086048	1.390394930245036e-20
2.463292335	1.4171015536139963e-20
2.464498621	1.5492767376964943e-20
2.465704908	1.566083956837387e-20
2.466911194	1.9399523846736046e-20
2.468117481	1.814449464883046e-20
2.469323768	1.723525722088073e-20
2.470530054	1.6650952835004254e-20
2.471736341	1.8584929051726165e-20
2.472942627	2.45709901208735e-20
2.474148914	2.823789546549454e-20
2.475355201	4.1668142333533333e-20
2.476561487	5.718153308701585e-20
2.477767774	6.237513239348843e-20
2.47897406	7.13267819154308e-20
2.480180347	1.1329697162142282e-19
2.481386634	2.780021893133869e-19
2.48259292	1.787104512242845e-19
2.483799207	4.187498597817334e-20
2.485005493	2.033675669667586e-20
2.48621178	1.4041156113147326e-20
2.487418067	1.0273822144211064e-20
2.488624353	9.00649242142637e-21
2.48983064	8.740790543964236e-21
2.491036926	9.754827952364669e-21
2.492243213	1.0741861649012674e-20
2.4934495	1.0189734683174771e-20
2.494655786	1.0635994604838785e-20
2.495862073	1.2518023523819092e-20
2.497068359	1.3611839837431344e-20
