1.388054018	1.2429817867428968e-22
1.389209257	1.5804336404144545e-22
1.390364496	1.7248879248585012e-22
1.391519735	1.768358307927081e-22
1.392674974	1.7174548523745603e-22
1.393830212	1.2790969335498518e-22
1.394985451	1.1368061012232111e-22
1.39614069	1.2401088492796653e-22
1.397295929	1.1459541857065912e-22
1.398451168	9.918157150164266e-23
1.399606407	1.1345079424079542e-22
1.400761646	1.0980973091689037e-22
1.401916885	8.903805534076849e-23
1.403072124	8.590541233582357e-23
1.404227363	7.989335374785959e-23
1.405382602	5.860389503851097e-23
1.406537841	4.827288542897995e-23
1.40769308	4.1665656741049285e-23
1.408848319	3.7736139181392297e-23
1.410003558	4.2127235799742677e-23
1.411158797	5.605078709435302e-23
1.412314035	7.100889868809221e-23
1.413469274	7.747243353484512e-23
1.414624513	8.438856290873652e-23
1.415779752	9.255760284379779e-23
1.416934991	9.951213601660659e-23
1.41809023	1.058482080929781e-22
1.419245469	1.1085047160481704e-22
1.420400708	1.0889951954480092e-22
1.421555947	1.2129855899584945e-22
1.422711186	1.35423884028903e-22
1.423866425	1.4337522143923228e-22
1.425021664	1.4902925747022048e-22
1.426176903	1.3756691450544994e-22
1.427332142	1.2827935185622736e-22
1.428487381	1.1833383489419004e-22
1.42964262	1.2428535834649005e-22
1.430797859	1.4433605695250535e-22
1.431953097	1.4584209288481613e-22
1.433108336	1.5570937259640848e-22
1.434263575	1.438044881026083e-22
1.435418814	1.333542477263015e-22
1.436574053	1.5792906470382967e-22
1.437729292	1.6031859931742573e-22
1.438884531	1.6511920573247495e-22
1.44003977	1.956115316329602e-22
1.441195009	1.7182291966246858e-22
1.442350248	1.5050274469795551e-22
1.443505487	1.531590855022915e-22
1.444660726	1.5517226049517528e-22
1.445815965	1.673555534267498e-22
1.446971204	1.661338052288326e-22
1.448126443	1.6641145182259032e-22
1.449281682	1.728087469346739e-22
1.45043692	1.6090749121899344e-22
1.451592159	1.6791164939857734e-22
1.452747398	1.7262296354747923e-22
1.453902637	1.7392943383184994e-22
1.455057876	1.7423127441284578e-22
1.456213115	1.8454091831322072e-22
1.457368354	1.9736157905125003e-22
1.458523593	1.9297745860860388e-22
1.459678832	1.8557622388815906e-22
1.460834071	1.8724545956793033e-22
1.46198931	2.1282041971268753e-22
1.463144549	2.27760762501315e-22
1.464299788	2.2707602686938264e-22
1.465455027	2.183439948856757e-22
1.466610266	2.0753942830536322e-22
1.467765505	1.9423249462353766e-22
1.468920743	1.9965981835530722e-22
1.470075982	2.054398157504014e-22
1.471231221	1.9839882319333145e-22
1.47238646	1.9175976506103967e-22
1.473541699	2.006953109839808e-22
1.474696938	2.0770956247061673e-22
1.475852177	1.9935109231082826e-22
1.477007416	1.986404075772068e-22
1.478162655	1.8908980061530324e-22
1.479317894	1.9046783226951563e-22
1.480473133	2.0085914258412242e-22
1.481628372	2.0139228929477115e-22
1.482783611	2.1024984646446265e-22
1.48393885	2.2725839545138386e-22
1.485094089	2.283072093162419e-22
1.486249328	2.2187267516535246e-22
1.487404566	2.3805947097180578e-22
1.488559805	2.777878103645951e-22
1.489715044	2.8861969267307333e-22
1.490870283	2.7987235505692577e-22
1.492025522	3.1436007034919613e-22
1.493180761	3.279845464243093e-22
1.494336	3.3529062224547975e-22
1.495491239	3.585052892405911e-22
1.496646478	3.631392289354175e-22
1.497801717	3.4989883763259175e-22
1.498956956	3.431419300866371e-22
1.500112195	3.1281320543008614e-22
1.501267434	2.912314920398392e-22
1.502422673	3.049377215913378e-22
1.503577912	3.196160039455726e-22
1.504733151	3.1703669721445665e-22
1.505888389	3.00457007751024e-22
1.507043628	2.852593636593718e-22
1.508198867	3.02111350277e-22
1.509354106	2.966656486566784e-22
1.510509345	3.3049936121444627e-22
1.511664584	3.81505178301502e-22
1.512819823	3.7906641417995296e-22
1.513975062	3.786642461498728e-22
1.515130301	4.351199661307105e-22
1.51628554	4.371474763823499e-22
1.517440779	4.129264063805786e-22
1.518596018	4.698388423223584e-22
1.519751257	4.752161560128778e-22
1.520906496	5.100907281303001e-22
1.522061735	5.405479281558905e-22
1.523216974	5.145928682768606e-22
1.524372212	5.473449508783372e-22
1.525527451	5.760716384719013e-22
1.52668269	5.738711369486779e-22
1.527837929	6.05949076037907e-22
1.528993168	6.153280095461155e-22
1.530148407	6.634581009204031e-22
1.531303646	7.193645919903586e-22
1.532458885	7.334227552156746e-22
1.533614124	7.723867490305368e-22
1.534769363	8.189688451524692e-22
1.535924602	7.930103098665672e-22
1.537079841	7.750016960334237e-22
1.53823508	8.17551702982922e-22
1.539390319	8.54334440047069e-22
1.540545558	8.50243117558982e-22
1.541700797	8.532346779040508e-22
1.542856036	8.84504588545122e-22
1.544011274	8.498308649445312e-22
1.545166513	8.639961484267558e-22
1.546321752	8.4049703115983465e-22
1.547476991	8.219631126852331e-22
1.54863223	9.158307445060325e-22
1.549787469	9.722351590745559e-22
1.550942708	9.773406839901134e-22
1.552097947	9.65112277307815e-22
1.553253186	9.247287027101278e-22
1.554408425	9.68458144814955e-22
1.555563664	9.806665373976116e-22
1.556718903	9.577592555096844e-22
1.557874142	9.746016585435305e-22
1.559029381	1.0180093920300097e-21
1.56018462	9.7074869541302e-22
1.561339859	8.70632503074608e-22
1.562495097	8.274992190437215e-22
1.563650336	7.857827807597559e-22
1.564805575	7.758874032465212e-22
1.565960814	8.19210386761471e-22
1.567116053	7.8002165980027555e-22
1.568271292	7.960016759931985e-22
1.569426531	8.832526224085297e-22
1.57058177	9.10537747581296e-22
1.571737009	9.545020727989363e-22
1.572892248	1.0599241963970584e-21
1.574047487	1.1833233695182315e-21
1.575202726	1.329496955567769e-21
1.576357965	1.3668677339135248e-21
1.577513204	1.4423065262539121e-21
1.578668443	1.4871404367484053e-21
1.579823682	1.418310174658068e-21
1.58097892	1.4469369035459528e-21
1.582134159	1.4288350432249724e-21
1.583289398	1.4355496934901527e-21
1.584444637	1.3914458194117213e-21
1.585599876	1.3204162970047007e-21
1.586755115	1.3723414017789042e-21
1.587910354	1.3970833781562726e-21
1.589065593	1.4774891907062282e-21
1.590220832	1.5694320546944412e-21
1.591376071	1.5442056790507643e-21
1.59253131	1.4450550915392326e-21
1.593686549	1.3758760033341912e-21
1.594841788	1.364435015199462e-21
1.595997027	1.415973697426796e-21
1.597152266	1.3793085074908905e-21
1.598307505	1.3261886069510805e-21
1.599462743	1.2679388905859637e-21
1.600617982	1.250698054258245e-21
1.601773221	1.194577584681727e-21
1.60292846	1.1327545782059162e-21
1.604083699	1.106595206591629e-21
1.605238938	1.0700534251869602e-21
1.606394177	1.0174853431049516e-21
1.607549416	9.698293072856334e-22
1.608704655	9.463249605223224e-22
1.609859894	9.494550029606333e-22
1.611015133	8.816771341941874e-22
1.612170372	8.436048639627743e-22
1.613325611	8.091275935197293e-22
1.61448085	7.261885938869564e-22
1.615636089	6.905472842378777e-22
1.616791328	6.530298803160388e-22
1.617946566	5.783039720386414e-22
1.619101805	5.199323846632457e-22
1.620257044	4.84060194140535e-22
1.621412283	4.461946385160848e-22
1.622567522	3.9867221187764155e-22
1.623722761	3.8295139842163914e-22
1.624878	3.8940102580905605e-22
1.626033239	3.8236588747592804e-22
1.627188478	3.8733415783613303e-22
1.628343717	3.6408452118314165e-22
1.629498956	3.414790346990682e-22
1.630654195	3.2884313126670756e-22
1.631809434	3.111114861598002e-22
1.632964673	2.9815403409402245e-22
1.634119912	2.8263104110815887e-22
1.635275151	2.6985958554379933e-22
1.63643039	2.6148567651826098e-22
1.637585628	2.612491962019555e-22
1.638740867	2.660992513375144e-22
1.639896106	2.6644314190697087e-22
1.641051345	2.6420602018988073e-22
1.642206584	2.7137733771877257e-22
1.643361823	2.6349104641139856e-22
1.644517062	2.499769347388484e-22
1.645672301	2.4257634673588943e-22
1.64682754	2.1964458998958267e-22
1.647982779	2.0396602948814493e-22
1.649138018	1.8682653369132985e-22
1.650293257	1.7418867767621313e-22
1.651448496	1.707520200974751e-22
1.652603735	1.7144210372239531e-22
1.653758974	1.7554074252912614e-22
1.654914213	1.7334057166842673e-22
1.656069451	1.7191247566799826e-22
1.65722469	1.7571071614025938e-22
1.658379929	1.7550467584099363e-22
1.659535168	1.7532521183626392e-22
1.660690407	1.7565117866888179e-22
1.661845646	1.7117972831743646e-22
1.663000885	1.6779783861590074e-22
1.664156124	1.59026796973085e-22
1.665311363	1.5218915446331712e-22
1.666466602	1.433077809184123e-22
1.667621841	1.3362095091828952e-22
1.66877708	1.3261847598883438e-22
1.669932319	1.3318634290085386e-22
1.671087558	1.4502039674488184e-22
1.672242797	1.7235655529138185e-22
1.673398036	1.900453671909787e-22
1.674553274	2.0739878600106275e-22
1.675708513	2.3369692444992743e-22
1.676863752	2.5642591042726467e-22
1.678018991	2.64820187970384e-22
1.67917423	2.7419002739098294e-22
1.680329469	2.903959068885628e-22
1.681484708	2.8931336960127674e-22
1.682639947	2.887379317412629e-22
1.683795186	2.849233968073002e-22
1.684950425	2.755699202753836e-22
1.686105664	2.747772891376118e-22
1.687260903	2.5262932461019623e-22
1.688416142	2.348473405071906e-22
1.689571381	2.1579612523893776e-22
1.69072662	2.0233885234969937e-22
1.691881859	1.949693803909719e-22
1.693037097	1.989466568530235e-22
1.694192336	1.8619458195876985e-22
1.695347575	1.9637847783418826e-22
1.696502814	2.013964431451219e-22
1.697658053	2.039442028522669e-22
1.698813292	2.0830259588190015e-22
1.699968531	2.1134248848381948e-22
1.70112377	2.141529778098028e-22
1.702279009	1.9637632276294993e-22
1.703434248	1.8087436372037776e-22
1.704589487	1.5894444782489514e-22
1.705744726	1.320769489910639e-22
1.706899965	1.0498634418040939e-22
1.708055204	7.998474403950217e-23
1.709210443	4.663864839901151e-23
1.710365682	3.028379343515582e-23
1.71152092	3.993084653306404e-23
1.712676159	7.326508474204332e-23
1.713831398	1.6193451121359842e-22
1.714986637	2.5578806939558534e-22
1.716141876	3.287039276705289e-22
1.717297115	3.831594621486614e-22
1.718452354	3.5827342262837404e-22
1.719607593	3.0478306896009927e-22
1.720762832	2.1601949203205034e-22
1.721918071	1.297176840421625e-22
1.72307331	8.744485882116009e-23
1.724228549	6.610743262094572e-23
1.725383788	6.039527838983486e-23
1.726539027	7.687853620539409e-23
1.727694266	8.85314495583779e-23
1.728849505	8.570528840941328e-23
1.730004743	1.1493798942252908e-22
1.731159982	1.2352231645933962e-22
1.732315221	1.4330489728871357e-22
1.73347046	1.4975964508462337e-22
1.734625699	1.8206397926114474e-22
1.735780938	1.853256229295723e-22
1.736936177	1.9828229109267313e-22
1.738091416	2.180971179028275e-22
1.739246655	2.067877291362907e-22
1.740401894	1.924156742147723e-22
1.741557133	2.18357939505143e-22
1.742712372	1.9387952333554167e-22
1.743867611	1.9601312280591873e-22
1.74502285	1.842206633751101e-22
1.746178089	1.6938593441785342e-22
1.747333328	1.562937335893252e-22
1.748488567	1.5129178956778039e-22
1.749643805	1.491497282550784e-22
1.750799044	1.4729311158547714e-22
1.751954283	1.5259872952213292e-22
1.753109522	1.5073731769113694e-22
1.754264761	1.5039985758100573e-22
1.75542	1.349575369699752e-22
1.756575239	1.518249839194637e-22
1.757730478	1.2393824184192212e-22
1.758885717	1.3043011343947682e-22
1.760040956	1.0488948474166478e-22
1.761196195	1.0831960084625313e-22
1.762351434	9.957291239345483e-23
1.763506673	9.892484559588205e-23
1.764661912	9.94832865634197e-23
1.765817151	9.029856241722213e-23
1.76697239	9.866737214697196e-23
1.768127628	1.0423196593585953e-22
1.769282867	1.102152558364963e-22
1.770438106	9.39729236241815e-23
1.771593345	1.0197403166386533e-22
1.772748584	8.938302265595366e-23
1.773903823	8.20131867851726e-23
1.775059062	7.956901096725721e-23
1.776214301	6.667094941727782e-23
1.77736954	5.349449520751744e-23
1.778524779	6.58784881392668e-23
1.779680018	5.990277435909482e-23
1.780835257	5.437156816970572e-23
1.781990496	4.443030917248583e-23
1.783145735	3.9061092521844225e-23
1.784300974	4.008726647371365e-23
1.785456213	3.8447487768361813e-23
1.786611451	4.213521769412881e-23
1.78776669	5.0605775997274306e-23
1.788921929	6.698892702666051e-23
1.790077168	7.165279174760043e-23
1.791232407	7.378789952195987e-23
1.792387646	7.295773373787348e-23
1.793542885	9.049058281653318e-23
1.794698124	8.8263956284667e-23
1.795853363	1.0154612364465823e-22
1.797008602	1.050922456981704e-22
1.798163841	1.0060702349974331e-22
1.79931908	1.4421401633533005e-22
1.800474319	1.353737822920218e-22
1.801629558	1.6210345893359308e-22
1.802784797	2.0050219288713377e-22
1.803940036	2.2093834846231457e-22
1.805095274	2.5257341763908178e-22
1.806250513	2.8320547728908663e-22
1.807405752	3.0624067378808523e-22
1.808560991	3.154942897278856e-22
1.80971623	3.577388359425577e-22
1.810871469	4.165741027926385e-22
1.812026708	4.519747488999936e-22
1.813181947	5.647313672274383e-22
1.814337186	5.82771223197467e-22
1.815492425	7.175316743868506e-22
1.816647664	8.034245077284249e-22
1.817802903	8.420525616167137e-22
1.818958142	9.725503870958039e-22
1.820113381	9.911281508570862e-22
1.82126862	1.0183050347673786e-21
1.822423859	1.0280152516345155e-21
1.823579097	1.1237399549829043e-21
1.824734336	1.1808631110635176e-21
1.825889575	1.193443112267782e-21
1.827044814	1.2270691874192818e-21
1.828200053	1.3092855782284652e-21
1.829355292	1.1700130747260728e-21
1.830510531	1.529520581209795e-21
1.83166577	1.5844599552850171e-21
1.832821009	0.
1.833976248	0.
1.835131487	0.
1.836286726	0.
1.837441965	0.
1.838597204	0.
1.839752443	0.
1.840907682	0.
1.84206292	0.
1.843218159	0.
1.844373398	0.
1.845528637	0.
1.846683876	0.
1.847839115	0.
1.848994354	0.
1.850149593	0.
1.851304832	0.
1.852460071	0.
1.85361531	0.
1.854770549	0.
1.855925788	0.
1.857081027	0.
1.858236266	0.
1.859391505	0.
1.860546744	0.
1.861701982	0.
1.862857221	0.
1.86401246	0.
1.865167699	0.
1.866322938	0.
1.867478177	0.
1.868633416	0.
1.869788655	0.
1.870943894	8.878677357076691e-19
1.872099133	1.015465336706692e-18
1.873254372	8.264022918130848e-19
1.874409611	7.7966229119500655e-19
1.87556485	-3.46869986501473e-20
1.876720089	7.765903490704849e-21
1.877875328	-3.43296266700072e-21
1.879030567	-9.384988062644978e-21
1.880185805	-7.626264616124238e-21
1.881341044	-1.0962336129810874e-20
1.882496283	6.661527883759017e-20
1.883651522	3.9668878118992444e-21
1.884806761	1.9338975208984405e-21
1.885962	1.516518059595318e-21
1.887117239	1.2427806213626807e-21
1.888272478	5.122859126678452e-22
1.889427717	-1.2485357321690734e-22
1.890582956	-4.1721839404735813e-22
1.891738195	-2.6375517185479677e-22
1.892893434	3.625169811496361e-22
1.894048673	1.5317685879747793e-21
1.895203912	4.561475829123716e-21
1.896359151	8.244560266879114e-20
1.89751439	-8.048416547736615e-21
1.898669628	-4.492589102778269e-21
1.899824867	-2.406418446872225e-21
1.900980106	-1.543933337000622e-21
1.902135345	-1.038338166657561e-21
1.903290584	-1.6332470435645476e-21
1.904445823	-2.7919405850259473e-21
1.905601062	-4.069383928875731e-21
1.906756301	-5.467489322300977e-21
1.90791154	-1.0404028518399925e-20
1.909066779	-4.0422840514447513e-19
1.910222018	7.938675534470241e-21
1.911377257	4.1436909419135355e-21
1.912532496	2.4857998576271742e-21
1.913687735	1.6212542874216272e-21
1.914842974	1.0026491148956602e-21
1.915998213	1.0410225999266368e-21
1.917153451	9.115340808989226e-22
1.91830869	1.0544093624564053e-21
1.919463929	1.0695459242667299e-21
1.920619168	1.1153318255299254e-21
1.921774407	9.169088543864267e-22
1.922929646	8.164345322943874e-22
1.924084885	7.799935517329509e-22
1.925240124	8.3168709119197595e-22
1.926395363	1.0362275015807812e-21
1.927550602	1.6120017655789397e-21
1.928705841	2.9825840558707296e-21
1.92986108	4.0813779126842334e-21
1.931016319	3.3343300653950148e-21
1.932171558	1.6011040906611817e-21
1.933326797	6.466318275107406e-22
1.934482036	1.1271776639691916e-22
1.935637274	-1.3997472138270394e-22
1.936792513	-2.399253997159155e-22
1.937947752	-2.0992840754143206e-22
1.939102991	-4.506904548871649e-23
1.94025823	1.482944190808127e-22
1.941413469	2.145505002567717e-22
1.942568708	2.2544343556729624e-22
1.943723947	1.667900142577645e-22
1.944879186	5.816942121886166e-23
1.946034425	-2.084534318068117e-23
1.947189664	1.5124641589485542e-23
1.948344903	7.732295520140393e-23
1.949500142	1.2107304007474288e-22
1.950655381	1.084693977775549e-22
1.95181062	1.0427849517330104e-22
1.952965859	9.586001590022197e-23
1.954121097	7.88983432366572e-23
1.955276336	1.0755546114290151e-22
1.956431575	2.0971711469903491e-22
1.957586814	3.321660704170458e-22
1.958742053	3.7135893273734944e-22
1.959897292	2.961180791904509e-22
1.961052531	2.0047258247960545e-22
1.96220777	1.1919411733589376e-22
1.963363009	2.5618423608632783e-23
1.964518248	-8.669957085908402e-23
1.965673487	-1.3889433900142149e-22
1.966828726	-1.0595927003666065e-22
1.967983965	-2.4699104630511046e-23
1.969139204	3.87819210624598e-23
1.970294443	6.008424957596941e-23
1.971449682	6.42762330175434e-23
1.972604921	7.302105324250591e-23
1.973760159	9.2020714507447e-23
1.974915398	1.2778479187419918e-22
1.976070637	1.4842046695761897e-22
1.977225876	1.435155315311439e-22
1.978381115	1.46166353922065e-22
1.979536354	1.3229551079731378e-22
1.980691593	1.063016756358401e-22
1.981846832	1.0511936031995002e-22
1.983002071	1.068470938981503e-22
1.98415731	1.1187232237693138e-22
1.985312549	1.2873842160323532e-22
1.986467788	1.2824255552817874e-22
1.987623027	1.1300641901260668e-22
1.988778266	9.794501775156287e-23
1.989933505	9.692072666670258e-23
1.991088744	1.0618842221411602e-22
1.992243982	1.0201003324200193e-22
1.993399221	9.350313222742739e-23
1.99455446	7.550465340719712e-23
1.995709699	4.8090422957121504e-23
1.996864938	-3.8754788633199456e-24
1.998020177	-6.57691212352172e-23
1.999175416	-7.612613188530496e-23
2.000330655	-2.113479525075567e-23
2.001485894	1.1462608680791875e-22
2.002641133	2.719529196308422e-22
2.003796372	4.541386447979747e-22
2.004951611	4.0845494008245735e-22
2.00610685	2.935596975060529e-22
2.007262089	1.9784326269402218e-22
2.008417328	1.585235580868803e-22
2.009572567	1.1706441188843792e-22
2.010727805	4.449339233818409e-23
2.011883044	-5.702304456495673e-23
2.013038283	-1.255730652343147e-22
2.014193522	-8.532846971759801e-23
2.015348761	2.7130825054889185e-23
2.016504	1.4831121316374158e-22
2.017659239	1.834481178358815e-22
2.018814478	2.165077696477666e-22
2.019969717	2.1227002467821285e-22
2.021124956	1.6796947626684876e-22
2.022280195	1.49918682077189e-22
2.023435434	1.0311244885478985e-22
2.024590673	6.847856384942776e-23
2.025745912	3.0113000410996054e-23
2.026901151	7.312874967977413e-24
2.02805639	2.5497778794841076e-24
2.029211628	1.700951745455625e-23
2.030366867	4.9087585489796725e-23
2.031522106	9.848282399689713e-23
2.032677345	1.1529677744222313e-22
2.033832584	1.124157099687557e-22
2.034987823	8.358144481366951e-23
2.036143062	5.356745082628946e-23
2.037298301	6.609976560135319e-23
2.03845354	9.870267943596193e-23
2.039608779	1.447469388634478e-22
2.040764018	1.8749034355012894e-22
2.041919257	2.162392525406492e-22
2.043074496	1.496689288521256e-22
2.044229735	2.135194939277997e-23
2.045384974	-4.8630019483650735e-23
2.046540213	-2.811088513650757e-23
2.047695451	3.334391192782039e-23
2.04885069	8.05625759518548e-23
2.050005929	1.1281853175411398e-22
2.051161168	1.1726733992606706e-22
2.052316407	1.0356254078078039e-22
2.053471646	7.713559236469975e-23
2.054626885	8.059831773735959e-23
2.055782124	1.0088451796929889e-22
2.056937363	1.3368099203443004e-22
2.058092602	1.607667453222675e-22
2.059247841	1.6891818716662322e-22
2.06040308	1.5722568338216843e-22
2.061558319	1.3621140331297788e-22
2.062713558	1.276718386359502e-22
2.063868797	1.2121699628914403e-22
2.065024036	1.112410365996498e-22
2.066179274	8.349077853821734e-23
2.067334513	3.736604396067964e-23
2.068489752	8.74412567758829e-24
2.069644991	5.5375345579944596e-24
2.07080023	2.630149659027943e-23
2.071955469	7.013072377704903e-23
2.073110708	1.2287153848513197e-22
2.074265947	1.4188972412826877e-22
2.075421186	1.3033642338927122e-22
2.076576425	8.560277235708577e-23
2.077731664	5.337748286768732e-23
2.078886903	3.9990647736695055e-23
2.080042142	3.44484779298909e-23
2.081197381	3.0297919734089184e-23
2.08235262	3.1403897804874187e-23
2.083507859	5.17099720044516e-23
2.084663098	8.140821611319641e-23
2.085818336	9.64789727670455e-23
2.086973575	7.53568036356425e-23
2.088128814	4.424096941391094e-23
2.089284053	1.8058437129672352e-23
2.090439292	1.1144725232753468e-23
2.091594531	2.355287061930017e-23
2.09274977	5.67835551831384e-23
2.093905009	8.402871855336676e-23
2.095060248	8.809608737606078e-23
2.096215487	5.273979170227221e-23
2.097370726	1.5017111366697542e-24
2.098525965	-4.131823701891009e-23
2.099681204	-6.826117945865923e-23
2.100836443	-6.771012889796912e-23
2.101991682	-3.53622542829213e-23
2.103146921	1.056745437155149e-23
2.104302159	5.931843636065161e-23
2.105457398	8.803655483280477e-23
2.106612637	8.01557620274014e-23
2.107767876	3.8003209379279086e-23
2.108923115	-1.1150997694982426e-23
2.110078354	-4.8269197606996066e-23
2.111233593	-6.272303494252533e-23
2.112388832	-3.900287230986269e-23
2.113544071	1.1363424892313075e-23
2.11469931	6.704104939488991e-23
2.115854549	1.065655473616644e-22
2.117009788	1.2616948059805655e-22
2.118165027	1.241227149617475e-22
2.119320266	1.1221824074800487e-22
2.120475505	9.241578116723605e-23
2.121630744	7.707625536350498e-23
2.122785982	7.253952121361873e-23
2.123941221	7.25532494959725e-23
2.12509646	7.819863537761999e-23
2.126251699	8.777458404905658e-23
2.127406938	9.292478412769221e-23
2.128562177	8.889440145024876e-23
2.129717416	8.059166006783381e-23
2.130872655	6.539459389008359e-23
2.132027894	5.438038638309643e-23
2.133183133	5.406954079051883e-23
2.134338372	6.411481594328977e-23
2.135493611	7.59586854150739e-23
2.13664885	8.10189967593139e-23
2.137804089	8.069007105631776e-23
2.138959328	8.72061310666342e-23
2.140114567	9.899747983029572e-23
2.141269805	9.834605314718246e-23
2.142425044	9.266846184457567e-23
2.143580283	9.308131382360767e-23
2.144735522	9.568055733012199e-23
2.145890761	1.0950751205828872e-22
2.147046	1.4087154178956116e-22
2.148201239	1.8573615953948994e-22
2.149356478	2.339134186259605e-22
2.150511717	2.5703762841496463e-22
2.151666956	2.500255900954031e-22
2.152822195	2.312417687215025e-22
2.153977434	1.9996753580327097e-22
2.155132673	1.6483843856898493e-22
2.156287912	1.3639024583689434e-22
2.157443151	1.181348697947054e-22
2.15859839	1.0729817382402005e-22
2.159753628	9.012673662595772e-23
2.160908867	7.152773855676518e-23
2.162064106	6.815911440068822e-23
2.163219345	8.414800868556593e-23
2.164374584	1.0171158937893821e-22
2.165529823	1.0727898752833975e-22
2.166685062	1.0212943210805588e-22
2.167840301	9.376254175543895e-23
2.16899554	9.89530242354291e-23
2.170150779	1.1075818689808973e-22
2.171306018	1.1841013702041848e-22
2.172461257	1.2265740112639271e-22
2.173616496	1.2280087475199906e-22
2.174771735	1.157265561249206e-22
2.175926974	1.1871545143662246e-22
2.177082213	1.5133128190395609e-22
2.178237452	2.0576612136809038e-22
2.17939269	2.397347497498057e-22
2.180547929	2.305314416242812e-22
2.181703168	2.154373014584653e-22
2.182858407	1.7546234193552265e-22
2.184013646	1.499718765799624e-22
2.185168885	1.4906936059640905e-22
2.186324124	1.702343473095639e-22
2.187479363	1.9823860024131773e-22
2.188634602	1.549659729118835e-22
2.189789841	6.222471678061377e-23
2.19094508	1.5230734019951622e-23
2.192100319	6.387829611979588e-23
2.193255558	1.426439284502383e-22
2.194410797	1.8042042302250703e-22
2.195566036	1.6898001022854548e-22
2.196721275	1.5366911016560341e-22
2.197876513	1.6096486561546555e-22
2.199031752	1.7510323661456633e-22
2.200186991	1.6658767744619575e-22
2.20134223	1.4555583699843495e-22
2.202497469	1.4148317108023584e-22
2.203652708	1.6705109240137847e-22
2.204807947	2.0007778523291895e-22
2.205963186	1.9949554093967694e-22
2.207118425	1.6588726495672276e-22
2.208273664	1.3409876527831988e-22
2.209428903	1.5306914837306593e-22
2.210584142	1.9109043122314164e-22
2.211739381	2.0485998338475983e-22
2.21289462	2.035059240275594e-22
2.214049859	2.0405863770980805e-22
2.215205098	2.009949396531695e-22
2.216360336	2.080321301345609e-22
2.217515575	2.0687143982425183e-22
2.218670814	1.8298806649011971e-22
2.219826053	1.52896033837367e-22
2.220981292	1.4367232692931838e-22
2.222136531	1.4521175292370005e-22
2.22329177	1.4553925506458955e-22
2.224447009	1.4662499861158668e-22
2.225602248	1.5421570694832265e-22
2.226757487	1.7787607232602718e-22
2.227912726	1.8493493134423203e-22
2.229067965	1.0629307003913708e-22
2.230223204	-7.327069525239975e-23
2.231378443	-2.315253903932742e-22
2.232533682	-2.4143327469799717e-22
2.233688921	-1.2810522834201838e-22
2.234844159	3.390480015110863e-24
2.235999398	7.45944005879261e-23
2.237154637	1.1605351308491461e-22
2.238309876	1.5365213046823262e-22
2.239465115	1.6601731556115936e-22
2.240620354	9.248705227607615e-23
2.241775593	-7.363683421132186e-23
2.242930832	-2.179417632676459e-22
2.244086071	-2.3724980409090286e-22
2.24524131	-1.3522077266264936e-22
2.246396549	-2.4983548187447725e-23
2.247551788	1.9596945660476685e-23
2.248707027	3.9355008044884663e-23
2.249862266	7.621901900669154e-23
2.251017505	1.1727444757452844e-22
2.252172744	1.209222101894039e-22
2.253327982	4.6758966462721625e-23
2.254483221	-4.3175440006609824e-23
2.25563846	-8.520752442803494e-23
2.256793699	-6.037888601397661e-23
2.257948938	-9.96040039231007e-24
2.259104177	2.9629394571836217e-23
2.260259416	6.133905403050773e-23
2.261414655	8.67958751459583e-23
2.262569894	1.0421832718317658e-22
2.263725133	1.0227900703325826e-22
2.264880372	8.084144194151042e-23
2.266035611	5.1380255611295586e-23
2.26719085	3.522234644819571e-23
2.268346089	3.574092683820182e-23
2.269501328	5.216250079270605e-23
2.270656567	9.004713214556253e-23
2.271811805	1.2418959955892693e-22
2.272967044	1.390785341057644e-22
2.274122283	1.2143065823035606e-22
2.275277522	7.852288219394906e-23
2.276432761	3.5733832962660677e-23
2.277588	4.4896120369148165e-24
2.278743239	-4.750780965275718e-24
2.279898478	8.060472500766185e-24
2.281053717	1.8154803001874906e-23
2.282208956	-1.7569428264874315e-24
2.283364195	-3.997514783435039e-23
2.284519434	-8.081475492036342e-23
2.285674673	-1.1025648981975222e-22
2.286829912	-1.149773238085883e-22
2.287985151	-7.815959941742649e-23
2.28914039	-2.4291129298205893e-23
2.290295629	1.9460996004836302e-23
2.291450867	3.1563320391467486e-23
2.292606106	3.173255006365536e-23
2.293761345	3.49312531637526e-23
2.294916584	4.271679201614304e-23
2.296071823	4.7359715885801876e-23
2.297227062	4.8234957811432756e-23
2.298382301	4.3709931305131765e-23
2.29953754	3.887391002666283e-23
2.300692779	4.195336691980996e-23
2.301848018	5.138723513478765e-23
2.303003257	7.280690219429702e-23
2.304158496	9.349621009607261e-23
2.305313735	9.798890732089578e-23
2.306468974	8.944263633557423e-23
2.307624213	7.528939667852376e-23
2.308779452	3.559125891553237e-23
2.30993469	-1.5117246146952486e-23
2.311089929	-8.000388931855054e-23
2.312245168	-1.2716015452582187e-22
2.313400407	-1.3832852758110723e-22
2.314555646	-1.3218828278243796e-22
2.315710885	-1.0071376432292832e-22
2.316866124	-4.654178180442934e-23
2.318021363	2.1739186581744903e-24
2.319176602	6.209838959046863e-24
2.320331841	-6.40900811704335e-23
2.32148708	-1.5003558524348688e-22
2.322642319	-1.6599730391710527e-22
2.323797558	-1.1550201784352377e-22
2.324952797	-4.9703286639130896e-23
