1.428195942	3.2540269042908614e-23
1.429405084	3.1140115801730107e-23
1.430614226	3.8939340752677967e-23
1.431823368	4.000093081480117e-23
1.43303251	4.577756816766043e-23
1.434241652	4.6576222910638404e-23
1.435450794	4.674453456335896e-23
1.436659936	5.927737785628075e-23
1.437869078	6.019661975780177e-23
1.43907822	6.793740487447298e-23
1.440287362	7.764938977997331e-23
1.441496504	6.548022990545886e-23
1.442705647	6.167252658032243e-23
1.443914789	6.108437371192885e-23
1.445123931	6.245109320583535e-23
1.446333073	6.870646649981209e-23
1.447542215	6.506730713432845e-23
1.448751357	7.774349129962038e-23
1.449960499	7.868508967114566e-23
1.451169641	8.308723737804583e-23
1.452378783	9.555341810711425e-23
1.453587925	9.434874713826246e-23
1.454797067	9.88496308136061e-23
1.456006209	9.85135890965096e-23
1.457215351	1.1026616115931023e-22
1.458424494	1.0645261430884746e-22
1.459633636	1.0358555512778124e-22
1.460842778	1.0304740485704232e-22
1.46205192	1.1407573646270882e-22
1.463261062	1.1584556153819925e-22
1.464470204	1.0432908215801811e-22
1.465679346	9.197063519399166e-23
1.466888488	7.571170921052069e-23
1.46809763	6.674493469838637e-23
1.469306772	6.446097893724476e-23
1.470515914	6.405340272756079e-23
1.471725056	6.077164459789589e-23
1.472934198	6.521843155007491e-23
1.474143341	7.569266926423559e-23
1.475352483	8.543057531664252e-23
1.476561625	9.428316629348784e-23
1.477770767	1.1171198412262148e-22
1.478979909	1.1788382291305243e-22
1.480189051	1.4486178703115125e-22
1.481398193	1.511042972223122e-22
1.482607335	1.6519666118722215e-22
1.483816477	1.8093844903681484e-22
1.485025619	1.880424825330474e-22
1.486234761	1.8291140345999225e-22
1.487443903	1.9486011285125127e-22
1.488653046	2.2290503875982294e-22
1.489862188	2.1403188800287214e-22
1.49107133	1.9890752101328757e-22
1.492280472	2.12571020570964e-22
1.493489614	1.9973809628892295e-22
1.494698756	2.0429927809985132e-22
1.495907898	2.0836734268064029e-22
1.49711704	2.1066190482893322e-22
1.498326182	2.0752351099365637e-22
1.499535324	2.210763739905963e-22
1.500744466	2.0670013610324073e-22
1.501953608	2.372589611784353e-22
1.50316275	2.7517439997719644e-22
1.504371893	3.0823542069832596e-22
1.505581035	3.082382066173188e-22
1.506790177	2.9362432423618995e-22
1.507999319	2.8825736664349677e-22
1.509208461	2.746153756209277e-22
1.510417603	2.7437705306100363e-22
1.511626745	3.073270896424542e-22
1.512835887	2.9369095656643567e-22
1.514045029	2.821824975474879e-22
1.515254171	3.145559781885867e-22
1.516463313	2.8052016793756304e-22
1.517672455	2.5280020335861666e-22
1.518881597	2.6858132998004666e-22
1.52009074	2.3898446026729278e-22
1.521299882	2.680900008054626e-22
1.522509024	2.577580211408418e-22
1.523718166	2.5751606642023152e-22
1.524927308	2.9480034634809783e-22
1.52613645	3.1102259161672063e-22
1.527345592	3.3160948822568886e-22
1.528554734	3.6614320494492497e-22
1.529763876	3.7684418359131776e-22
1.530973018	4.1925227357628247e-22
1.53218216	4.20233582048899e-22
1.533391302	4.287009457763646e-22
1.534600445	4.49284802638963e-22
1.535809587	4.348104561598884e-22
1.537018729	4.162824214619167e-22
1.538227871	4.372134621637788e-22
1.539437013	4.575658008749819e-22
1.540646155	4.582026629360983e-22
1.541855297	4.696988021818628e-22
1.543064439	4.953880787529732e-22
1.544273581	4.742903628607844e-22
1.545482723	5.06859280037157e-22
1.546691865	4.753630103665492e-22
1.547901007	4.9166369444979865e-22
1.549110149	5.525467686125124e-22
1.550319292	5.51807156533112e-22
1.551528434	5.408590404197674e-22
1.552737576	5.151669884797168e-22
1.553946718	4.987976340182842e-22
1.55515586	5.235225793551078e-22
1.556365002	4.990443358814125e-22
1.557574144	4.958568898648899e-22
1.558783286	5.115762307230818e-22
1.559992428	4.96426769460088e-22
1.56120157	4.449260853371384e-22
1.562410712	4.285974510378931e-22
1.563619854	4.2289328406373598e-22
1.564828996	4.410116879908899e-22
1.566038139	4.930920222660794e-22
1.567247281	4.84772806418149e-22
1.568456423	5.258028056834007e-22
1.569665565	5.892885450466779e-22
1.570874707	5.911468277207291e-22
1.572083849	6.185784257884431e-22
1.573292991	6.658407014732382e-22
1.574502133	7.06216462845465e-22
1.575711275	7.477204156089964e-22
1.576920417	7.22909738495537e-22
1.578129559	7.729422097404068e-22
1.579338701	7.683590369341515e-22
1.580547843	7.916966499296815e-22
1.581756986	8.664788928367542e-22
1.582966128	9.02013302471384e-22
1.58417527	9.357496812527983e-22
1.585384412	8.957510250086392e-22
1.586593554	9.176659445073559e-22
1.587802696	9.307766968735944e-22
1.589011838	9.487429172185661e-22
1.59022098	9.68593049448474e-22
1.591430122	9.046412564235291e-22
1.592639264	8.012749266917643e-22
1.593848406	7.311293167442091e-22
1.595057548	7.036891416996012e-22
1.596266691	7.089169620600209e-22
1.597475833	6.57359636603457e-22
1.598684975	6.281290991260427e-22
1.599894117	5.8762971849912605e-22
1.601103259	5.823069825995805e-22
1.602312401	5.47564343404241e-22
1.603521543	5.405028910362766e-22
1.604730685	5.489310730733026e-22
1.605939827	5.4538291196221245e-22
1.607148969	5.349410804632561e-22
1.608358111	5.182157616330403e-22
1.609567253	5.042000956027047e-22
1.610776395	4.53605641095608e-22
1.611985538	3.961689490247815e-22
1.61319468	3.6003991412143696e-22
1.614403822	3.1383280701579178e-22
1.615612964	3.0065000684164333e-22
1.616822106	3.009865860032897e-22
1.618031248	2.95706478375925e-22
1.61924039	3.0690789943290404e-22
1.620449532	3.3072026407602212e-22
1.621658674	3.4496846490716936e-22
1.622867816	3.3685743008745986e-22
1.624076958	3.4659572470489065e-22
1.6252861	3.4992214540767007e-22
1.626495242	3.29617950180475e-22
1.627704385	3.1052695691625552e-22
1.628913527	2.6286472645235355e-22
1.630122669	2.330491157722475e-22
1.631331811	2.065676181053237e-22
1.632540953	1.8974561824981105e-22
1.633750095	1.8548198877858353e-22
1.634959237	1.8436405426288988e-22
1.636168379	1.8791815151294918e-22
1.637377521	1.9076401306082769e-22
1.638586663	1.9001198921597766e-22
1.639795805	1.8170336151481738e-22
1.641004947	1.6811801613563276e-22
1.642214089	1.5832641157059402e-22
1.643423232	1.39420629609461e-22
1.644632374	1.2406044960965875e-22
1.645841516	1.2113332298180496e-22
1.647050658	1.2465334388196416e-22
1.6482598	1.492457553312971e-22
1.649468942	1.7168827324159078e-22
1.650678084	1.9429208123391282e-22
1.651887226	2.065372278373421e-22
1.653096368	2.0412334102947439e-22
1.65430551	1.9264414954544987e-22
1.655514652	1.7118414466973507e-22
1.656723794	1.579258332406163e-22
1.657932937	1.4788569013290522e-22
1.659142079	1.3102725315374819e-22
1.660351221	1.0886378490368365e-22
1.661560363	7.369218675527725e-23
1.662769505	2.664171853092218e-23
1.663978647	-2.3018430258923124e-23
1.665187789	-7.155340812899362e-23
1.666396931	-1.1103260025246076e-22
1.667606073	-1.2950907004723275e-22
1.668815215	-1.2950022183256775e-22
1.670024357	-1.0173005325489822e-22
1.671233499	-5.41827090414437e-23
1.672442641	2.0612600235632165e-23
1.673651784	1.0089823673521322e-22
1.674860926	1.733220008745369e-22
1.676070068	2.3112015566731236e-22
1.67727921	2.530514546900148e-22
1.678488352	2.520661521213631e-22
1.679697494	2.4820343651504867e-22
1.680906636	2.3549055505557747e-22
1.682115778	2.1056362664153335e-22
1.68332492	1.8356367807838236e-22
1.684534062	1.5281722442904076e-22
1.685743204	1.2554956373166213e-22
1.686952346	9.431296812062636e-23
1.688161488	6.780141935190034e-23
1.689370631	5.1110054434123333e-23
1.690579773	4.889327882426269e-23
1.691788915	6.50676177250496e-23
1.692998057	8.905341193019704e-23
1.694207199	1.012574417386234e-22
1.695416341	1.1347831627229268e-22
1.696625483	1.0134342214999283e-22
1.697834625	7.884711076129861e-23
1.699043767	5.099024906220983e-23
1.700252909	2.1233394519245474e-23
1.701462051	-4.896594424268211e-24
1.702671193	-2.671459659855586e-23
1.703880336	-4.4845310581511916e-23
1.705089478	-5.814069384926751e-23
1.70629862	-6.801111652727236e-23
1.707507762	-7.191320711331834e-23
1.708716904	-6.117624159071883e-23
1.709926046	-3.710357165709626e-23
1.711135188	-6.359873600634102e-24
1.71234433	3.1758260515655e-23
1.713553472	6.782592919975121e-23
1.714762614	9.425624002939841e-23
1.715971756	1.0312870233440912e-22
1.717180898	1.086982422491613e-22
1.71839004	1.0608386358097073e-22
1.719599183	1.0364347609650346e-22
1.720808325	9.512012330882382e-23
1.722017467	8.694328149141006e-23
1.723226609	8.348762978938471e-23
1.724435751	7.758054706595005e-23
1.725644893	7.508532621022498e-23
1.726854035	8.747984713437413e-23
1.728063177	8.589039337339989e-23
1.729272319	7.781752269987605e-23
1.730481461	8.459594020110641e-23
1.731690603	7.505218046019558e-23
1.732899745	7.14685855696367e-23
1.734108887	7.016304029756855e-23
1.73531803	7.633081229070341e-23
1.736527172	7.710834092992487e-23
1.737736314	8.371957368980337e-23
1.738945456	7.927493702259465e-23
1.740154598	6.38650891519309e-23
1.74136374	6.059349766886533e-23
1.742572882	4.7808474515580937e-23
1.743782024	4.227163083314183e-23
1.744991166	4.146420075574522e-23
1.746200308	4.3628493049222294e-23
1.74740945	4.8705260769021695e-23
1.748618592	5.806038231421512e-23
1.749827734	6.929530896001784e-23
1.751036877	8.056872685472397e-23
1.752246019	9.336512081539324e-23
1.753455161	9.863613263847968e-23
1.754664303	9.777879520796844e-23
1.755873445	9.142833217158752e-23
1.757082587	8.295393656024722e-23
1.758291729	5.608196690944762e-23
1.759500871	2.221376884342193e-23
1.760710013	-1.634136717207846e-23
1.761919155	-5.442688287571156e-23
1.763128297	-8.057896296672642e-23
1.764337439	-8.724889758868237e-23
1.765546582	-6.9968528725576e-23
1.766755724	-5.1636949173440217e-23
1.767964866	-2.6852053325666976e-23
1.769174008	1.2315969988174123e-24
1.77038315	2.4756562525057356e-23
1.771592292	4.9442109717899897e-23
1.772801434	6.007364667146229e-23
1.774010576	6.422982808873184e-23
1.775219718	6.389867070750223e-23
1.77642886	4.729826668912018e-23
1.777638002	3.227525486307695e-23
1.778847144	2.751178562564345e-23
1.780056286	1.705520996047382e-23
1.781265429	1.396543886618701e-23
1.782474571	1.8628283558596022e-23
1.783683713	4.0320008354271033e-23
1.784892855	7.164384853099915e-23
1.786101997	9.439300216021152e-23
1.787311139	1.187330937935743e-22
1.788520281	1.5491802353609943e-22
1.789729423	1.7346720574385317e-22
1.790938565	1.6667771398737864e-22
1.792147707	1.4225377686990285e-22
1.793356849	1.2190857054712764e-22
1.794565991	6.177991402904124e-23
1.795775133	2.4873473060849745e-24
1.796984276	-5.34491905002691e-23
1.798193418	-6.766620164848663e-23
1.79940256	-7.977170620307774e-23
1.800611702	-3.7408003987391313e-23
1.801820844	8.487320100121744e-24
1.803029986	6.387376638321424e-23
1.804239128	1.152363912557531e-22
1.80544827	1.6854430489375615e-22
1.806657412	2.1233454299173883e-22
1.807866554	2.340165822085192e-22
1.809075696	2.493957311911502e-22
1.810284838	2.838168400425273e-22
1.81149398	3.06032912056691e-22
1.812703123	3.5114971235547547e-22
1.813912265	3.7466260801383696e-22
1.815121407	4.16069759840987e-22
1.816330549	4.675162217481016e-22
1.817539691	4.788136384600199e-22
1.818748833	5.360454761714829e-22
1.819957975	5.47836472266564e-22
1.821167117	5.596097023459291e-22
1.822376259	5.709026588686932e-22
1.823585401	6.326696834681915e-22
1.824794543	6.665934794502985e-22
1.826003685	6.5833761933869195e-22
1.827212828	6.524683323063865e-22
1.82842197	6.226721911882416e-22
1.829631112	0.
1.830840254	0.
1.832049396	0.
1.833258538	0.
1.83446768	0.
1.835676822	0.
1.836885964	0.
1.838095106	0.
1.839304248	0.
1.84051339	0.
1.841722532	0.
1.842931675	0.
1.844140817	0.
1.845349959	0.
1.846559101	0.
1.847768243	0.
1.848977385	0.
1.850186527	0.
1.851395669	0.
1.852604811	0.
1.853813953	0.
1.855023095	0.
1.856232237	0.
1.857441379	0.
1.858650522	0.
1.859859664	0.
1.861068806	0.
1.862277948	0.
1.86348709	0.
1.864696232	0.
1.865905374	0.
1.867114516	0.
1.868323658	0.
1.8695328	0.
1.870741942	-8.3106495422558e-22
1.871951084	-7.28741897199017e-22
1.873160227	-4.510748902902271e-22
1.874369369	-2.7390272269030056e-22
1.875578511	-7.322659914449088e-22
1.876787653	-2.1660516297621005e-21
1.877996795	-2.934675042339973e-21
1.879205937	-2.720608747970918e-21
1.880415079	-2.0459988328030543e-21
1.881624221	-3.20670064526885e-21
1.882833363	-7.121949556158423e-21
1.884042505	2.4486726681539444e-19
1.885251647	1.6600270002040874e-20
1.886460789	1.361067875118275e-20
1.887669931	7.915335170254483e-21
1.888879074	3.664369286279346e-21
1.890088216	1.717442652439884e-21
1.891297358	1.2177026554985352e-21
1.8925065	1.4668220697838581e-21
1.893715642	3.1183790466958923e-21
1.894924784	2.1507954467384302e-20
1.896133926	-3.612023300349059e-20
1.897343068	-1.1583478050696232e-19
1.89855221	1.6633922038800908e-19
1.899761352	-5.296271122242697e-20
1.900970494	-1.386743000211296e-20
1.902179636	-4.828813541343108e-21
1.903388778	-2.4479076851296725e-21
1.904597921	-1.9003380135202885e-21
1.905807063	-2.1396666927217875e-21
1.907016205	-3.773875969977588e-21
1.908225347	-1.1516447475883438e-20
1.909434489	-1.2855281996364145e-19
1.910643631	5.586647138760329e-20
1.911852773	4.1104975215026653e-20
1.913061915	2.6011202951993666e-20
1.914271057	1.040856194035375e-20
1.915480199	4.352009947691486e-21
1.916689341	1.5666902308520445e-21
1.917898483	7.399175811500864e-22
1.919107625	3.968004717550087e-22
1.920316768	2.885301335727441e-22
1.92152591	2.210753211556024e-22
1.922735052	2.373014122322625e-22
1.923944194	3.649868210386233e-22
1.925153336	6.90163090888914e-22
1.926362478	1.3626165203863224e-21
1.92757162	2.438190943379932e-21
1.928780762	3.050318637411759e-21
1.929989904	2.4413612586484332e-21
1.931199046	1.715428863075778e-21
1.932408188	1.3107889936656352e-21
1.93361733	1.0734372567092832e-21
1.934826473	9.378156868379008e-22
1.936035615	7.747808707293949e-22
1.937244757	4.220631152308422e-22
1.938453899	1.9342083768389157e-22
1.939663041	9.742388342253153e-23
1.940872183	8.333206953779312e-23
1.942081325	1.0103057455684011e-22
1.943290467	1.2788377745012282e-22
1.944499609	1.3288148061085457e-22
1.945708751	9.16679877382688e-23
1.946917893	3.1111243056091633e-23
1.948127035	1.439632283843376e-24
1.949336177	1.8119755430797338e-23
1.95054532	3.92349481182007e-23
1.951754462	6.346686573490472e-23
1.952963604	1.0350056334766927e-22
1.954172746	1.2809676373643198e-22
1.955381888	1.1953343570313569e-22
1.95659103	9.689806224950354e-23
1.957800172	4.951994509567301e-23
1.959009314	1.3417442955110553e-23
1.960218456	7.359142873511583e-24
1.961427598	2.0955326082694212e-23
1.96263674	4.331547149199181e-23
1.963845882	7.054935081257336e-23
1.965055024	7.41151570746425e-23
1.966264167	4.646907594962192e-23
1.967473309	2.349616139555627e-23
1.968682451	1.4113250307707737e-23
1.969891593	2.0997209068368278e-23
1.971100735	2.5069521793039684e-23
1.972309877	1.2567107113960721e-23
1.973519019	1.622012569874056e-24
1.974728161	7.69166169597602e-24
1.975937303	2.463389538879748e-23
1.977146445	3.618941757320085e-23
1.978355587	4.6987964434477766e-23
1.979564729	4.6862189302314465e-23
1.980773872	2.3112153012287634e-23
1.981983014	-5.92941679153227e-24
1.983192156	-2.3219053177891436e-23
1.984401298	-2.679796881451644e-23
1.98561044	-2.439220922982774e-23
1.986819582	-1.527533313661841e-23
1.988028724	-6.481559100334549e-24
1.989237866	-3.851216946008605e-24
1.990447008	-6.990082558895559e-24
1.99165615	-1.0889664354122486e-23
1.992865292	-1.1854640040832583e-23
1.994074434	-1.1874854822069703e-23
1.995283576	-1.519401885975317e-23
1.996492719	-2.1087376398931022e-23
1.997701861	-2.6958615559161176e-23
1.998911003	-2.029269888823283e-23
2.000120145	-4.215444002674381e-24
2.001329287	3.275445937948479e-23
2.002538429	6.484185791418195e-23
2.003747571	6.45392441384777e-23
2.004956713	1.3287838412077494e-23
2.006165855	-2.1150265034816066e-23
2.007374997	-2.030045960637266e-23
2.008584139	-2.4445348636872776e-24
2.009793281	1.5655242354909943e-23
2.011002423	2.6461308365489093e-23
2.012211566	1.8935542244869568e-23
2.013420708	-1.384260693148002e-23
2.01462985	-4.7922669313818027e-23
2.015838992	-5.852989125552866e-23
2.017048134	-3.201842835351783e-23
2.018257276	-6.816164459899196e-24
2.019466418	1.723316591683857e-23
2.02067556	3.3741228531356405e-23
2.021884702	5.896515623405824e-23
2.023093844	6.363924085701268e-23
2.024302986	6.904573030687793e-23
2.025512128	5.633123578706123e-23
2.02672127	4.2244503559603655e-23
2.027930413	2.5951441100957502e-23
2.029139555	6.942617236681038e-24
2.030348697	-1.410021779697174e-23
2.031557839	-3.2348243474467726e-23
2.032766981	-3.234758707989992e-23
2.033976123	-2.5597568054502448e-23
2.035185265	-1.4797974490074308e-23
2.036394407	-8.206223171301623e-24
2.037603549	-2.3017271628199184e-24
2.038812691	8.649933540295782e-24
2.040021833	2.0226087053597974e-23
2.041230975	2.521654586708279e-23
2.042440118	1.9316793017986463e-23
2.04364926	3.1923206248959894e-24
2.044858402	-8.429496850889456e-24
2.046067544	-1.406742833067003e-23
2.047276686	-1.5224275878052998e-23
2.048485828	-1.2232999053397897e-23
2.04969497	-9.937362644718462e-24
2.050904112	-8.062502020280351e-24
2.052113254	-7.996629187728745e-24
2.053322396	-4.714406118250316e-24
2.054531538	1.723333205538645e-24
2.05574068	8.922697584551371e-24
2.056949822	1.5646556126868198e-23
2.058158965	2.0053791571331296e-23
2.059368107	1.9899531141977035e-23
2.060577249	1.621094630880176e-23
2.061786391	1.1715031415946536e-23
2.062995533	7.651461292192195e-24
2.064204675	2.8529455343437877e-24
2.065413817	-1.6938643095143225e-24
2.066622959	-5.111886842985045e-24
2.067832101	-6.039072592685613e-24
2.069041243	-4.850359965591927e-24
2.070250385	-6.972229896319501e-25
2.071459527	6.602906831574638e-24
2.072668669	1.444433455218086e-23
2.073877812	1.4693892090971727e-23
2.075086954	1.2098962092238732e-23
2.076296096	5.640715170083538e-24
2.077505238	-4.2174762236724865e-25
2.07871438	-3.597412800822018e-24
2.079923522	-1.899023550203157e-24
2.081132664	3.205536126482306e-24
2.082341806	7.473902756270547e-24
2.083550948	7.801875496791872e-24
2.08476009	6.1605045061709566e-24
2.085969232	4.271692461087569e-24
2.087178374	4.097897428957812e-24
2.088387516	7.874113821819048e-24
2.089596659	1.514476781318201e-23
2.090805801	2.150100759145104e-23
2.092014943	2.5274428386324006e-23
2.093224085	2.3075617222460416e-23
2.094433227	1.6063230359152032e-23
2.095642369	6.863729919221817e-24
2.096851511	-1.96325214981674e-24
2.098060653	-5.665136765378443e-24
2.099269795	-6.344396495082006e-24
2.100478937	-5.86087175857754e-24
2.101688079	-5.091835686121774e-24
2.102897221	-5.692610074566954e-24
2.104106364	-7.981796280262188e-24
2.105315506	-7.556580976662064e-24
2.106524648	-1.5437135270366187e-24
2.10773379	7.235285011679165e-24
2.108942932	1.5416265588202957e-23
2.110152074	2.3151138789259117e-23
2.111361216	2.6835625548777065e-23
2.112570358	2.3482450671003313e-23
2.1137795	1.8569188040452718e-23
2.114988642	1.3760125091024845e-23
2.116197784	1.03546799748657e-23
2.117406926	7.696343880388076e-24
2.118616068	5.880984407410452e-24
2.119825211	5.696606862903501e-24
2.121034353	6.248359125903782e-24
2.122243495	8.340982023501618e-24
2.123452637	1.0357002961562591e-23
2.124661779	1.246469035340821e-23
2.125870921	1.2860810240176535e-23
2.127080063	1.1050297700637491e-23
2.128289205	8.588095873911658e-24
2.129498347	1.1129492207141873e-23
2.130707489	1.678446602464692e-23
2.131916631	2.163540967693312e-23
2.133125773	2.0976102136680247e-23
2.134334915	1.5611891724843745e-23
2.135544058	6.4957647407162135e-24
2.1367532	-3.1484623131346603e-24
2.137962342	-8.163173939630384e-24
2.139171484	-7.390340734355506e-24
2.140380626	-4.4617173033796385e-24
2.141589768	-3.785194713097118e-24
2.14279891	-4.363273756993699e-24
2.144008052	-3.489485184258173e-24
2.145217194	4.799288809009895e-25
2.146426336	6.829470766841693e-24
2.147635478	1.475607601021773e-23
2.14884462	2.2726923116140498e-23
2.150053763	2.773349571307786e-23
2.151262905	2.8226185716880815e-23
2.152472047	2.6352648391306126e-23
2.153681189	2.2479372302514384e-23
2.154890331	1.5245002014598066e-23
2.156099473	4.445871515591066e-24
2.157308615	-5.911815895422439e-24
2.158517757	-1.0760393940818383e-23
2.159726899	-8.1899950593604e-24
2.160936041	-6.025818696939325e-25
2.162145183	9.340928904108134e-24
2.163354325	1.7144929539597788e-23
2.164563467	1.5177754064620993e-23
2.16577261	4.849437444693605e-24
2.166981752	-4.62274316833448e-24
2.168190894	-4.010598003731872e-24
2.169400036	4.307586827085785e-24
2.170609178	1.9806691059313953e-23
2.17181832	3.4495822850317074e-23
2.173027462	4.019478300667645e-23
2.174236604	3.109458154142586e-23
2.175445746	2.0215145641374825e-23
2.176654888	2.0444361176409478e-23
2.17786403	3.0528839451401715e-23
2.179073172	4.626809768618839e-23
2.180282314	5.736191886584324e-23
2.181491457	6.077303465011233e-23
2.182700599	4.499429794663244e-23
2.183909741	2.835637365375162e-23
2.185118883	3.161313774490886e-23
2.186328025	4.5378879672695535e-23
2.187537167	5.795926184020971e-23
2.188746309	4.910249609720667e-23
2.189955451	2.853172981650062e-23
2.191164593	1.0921857953330695e-23
2.192373735	2.61721780590041e-25
2.193582877	-6.859289045907067e-25
2.194792019	1.0054522786282282e-23
2.196001161	2.6751925063056354e-23
2.197210304	4.759173470195741e-23
2.198419446	6.138434070762244e-23
2.199628588	6.500674370294978e-23
2.20083773	4.960112077248028e-23
2.202046872	3.249123133036244e-23
2.203256014	1.453196194745991e-23
2.204465156	6.088748535051817e-24
2.205674298	1.6631702503504247e-23
2.20688344	3.9590982046068346e-23
2.208092582	5.88193982540495e-23
2.209301724	6.582390340252936e-23
2.210510866	6.669247614351604e-23
2.211720009	5.796159214219676e-23
2.212929151	5.072558127396143e-23
2.214138293	4.933737835098856e-23
2.215347435	4.710352807183508e-23
2.216556577	4.241999314093862e-23
2.217765719	2.358593657024876e-23
2.218974861	1.4426014964440584e-24
2.220184003	-1.0096952903164236e-23
2.221393145	-1.1450482332830886e-23
2.222602287	-9.141536599532633e-24
2.223811429	-8.575735287108576e-24
2.225020571	-1.8917039359363657e-24
2.226229713	1.7842386859784067e-23
2.227438856	4.354111832446284e-23
2.228647998	6.990710034904576e-23
2.22985714	8.441338730522483e-23
2.231066282	8.490489888209018e-23
2.232275424	6.26392225601699e-23
2.233484566	4.0318888032004136e-23
2.234693708	4.435487513167013e-23
2.23590285	7.234509106731444e-23
2.237111992	9.397785492579077e-23
2.238321134	8.875912300470031e-23
2.239530276	7.279406632416079e-23
2.240739418	5.398418178184765e-23
2.24194856	4.4781917647418754e-23
2.243157703	4.445192766944716e-23
2.244366845	5.868725528849874e-23
2.245575987	6.266520449469281e-23
2.246785129	5.185328006424933e-23
2.247994271	3.5945542414367753e-23
2.249203413	3.1558996409126996e-23
2.250412555	4.98837819838128e-23
2.251621697	8.932544303657233e-23
2.252830839	1.5223533580742656e-22
2.254039981	1.9229889217402503e-22
2.255249123	1.8281287964501884e-22
2.256458265	1.353587807423514e-22
2.257667408	7.096939990901717e-23
2.25887655	4.132981879046323e-23
2.260085692	3.043310974979476e-23
2.261294834	3.076723169304311e-23
2.262503976	3.4967371626064057e-23
2.263713118	3.031346680960284e-23
2.26492226	1.4780597059897664e-23
2.266131402	8.54203652724341e-25
2.267340544	-1.117288488148097e-24
2.268549686	8.423975018257854e-24
2.269758828	2.7985190708726086e-23
2.27096797	5.2288683285247453e-23
2.272177112	6.334808916812691e-23
2.273386255	6.121072571443021e-23
2.274595397	4.611323200966329e-23
2.275804539	2.959498135178511e-23
2.277013681	2.0797951699570172e-23
2.278222823	2.1484079891112425e-23
2.279431965	3.1709604888167473e-23
2.280641107	4.149315355673434e-23
2.281850249	4.0174819031964083e-23
2.283059391	2.970686057871695e-23
2.284268533	2.4057015669793212e-23
2.285477675	2.8093120505376734e-23
2.286686817	3.6650570909422987e-23
2.287895959	4.671020539195181e-23
2.289105102	5.731693237308225e-23
2.290314244	6.36952452760554e-23
2.291523386	6.392907081005462e-23
2.292732528	6.097533402012357e-23
2.29394167	5.013640249416598e-23
2.295150812	3.940196478836259e-23
2.296359954	2.996000224996941e-23
2.297569096	3.0362556905973857e-23
2.298778238	3.985037564222204e-23
2.29998738	6.209032525291181e-23
2.301196522	9.157373559383542e-23
2.302405664	1.0495488773647054e-22
2.303614806	1.1113602849257313e-22
2.304823949	9.815291103571542e-23
2.306033091	7.799237365304624e-23
2.307242233	6.817737702927449e-23
2.308451375	6.424470615931917e-23
2.309660517	7.084086423769373e-23
2.310869659	9.543123153853259e-23
2.312078801	1.123340356859076e-22
2.313287943	1.1376071446960546e-22
2.314497085	1.1669282155241884e-22
2.315706227	1.176169675809292e-22
2.316915369	1.1513356289440675e-22
2.318124511	1.1954276592052024e-22
2.319333654	1.0220633616615777e-22
2.320542796	8.88678820157419e-23
2.321751938	8.066607883191072e-23
2.32296108	6.89628022042167e-23
2.324170222	6.612353533265665e-23
2.325379364	7.630650740724475e-23
2.326588506	8.390648095074379e-23
2.327797648	7.87905567065142e-23
2.32900679	6.497697194089176e-23
2.330215932	5.165227983390476e-23
2.331425074	4.1939481534804e-23
2.332634216	3.5056998616201527e-23
2.333843358	3.36100286575229e-23
2.335052501	4.268690972770458e-23
2.336261643	5.799346114645896e-23
2.337470785	8.759748427887684e-23
2.338679927	1.3223239009037731e-22
2.339889069	1.6421963968756543e-22
2.341098211	1.7499700084516923e-22
2.342307353	1.6434209944997636e-22
2.343516495	1.3197609527335014e-22
2.344725637	1.2041651794127395e-22
2.345934779	1.22490108224193e-22
2.347143921	1.3293699320341099e-22
2.348353063	1.7178100898479096e-22
2.349562205	2.5186747583476563e-22
2.350771348	3.8076774213519723e-22
2.35198049	4.306602613982797e-22
2.353189632	4.40735941772457e-22
2.354398774	4.148975826229117e-22
2.355607916	3.4769595788460404e-22
2.356817058	2.8518391520407165e-22
2.3580262	2.918037741488555e-22
2.359235342	2.786681494814415e-22
2.360444484	3.0818392285318746e-22
2.361653626	3.3145032124949133e-22
2.362862768	3.933795391108495e-22
2.36407191	4.841396741009593e-22
2.365281052	6.770327141203661e-22
2.366490195	7.4620825219881855e-22
2.367699337	7.740859393092059e-22
2.368908479	8.272563762632875e-22
2.370117621	8.994888380621663e-22
2.371326763	1.01606088316378e-21
2.372535905	1.0301926288514608e-21
2.373745047	1.2119811959103477e-21
2.374954189	1.4737469067935687e-21
2.376163331	1.665871897802369e-21
2.377372473	1.865034087465454e-21
2.378581615	1.3934028634620144e-21
2.379790757	1.154960463044929e-21
2.3809999	1.1276161319889412e-21
2.382209042	1.2330238595908915e-21
2.383418184	1.6826562196318271e-21
2.384627326	2.1666084763552167e-21
2.385836468	2.6079136001290254e-21
2.38704561	2.3597839461849305e-21
2.388254752	1.7226213956588573e-21
2.389463894	1.3482385950799657e-21
2.390673036	1.1875686044920554e-21
2.391882178	1.3400242099061713e-21
2.39309132	1.6888515753146354e-21
2.394300462	2.181955046861134e-21
2.395509604	2.376222980367937e-21
2.396718747	1.990318178536588e-21
2.397927889	1.771850857932105e-21
2.399137031	1.4387898401167636e-21
2.400346173	1.2717568930023533e-21
2.401555315	9.370072352433896e-22
2.402764457	9.196491165449046e-22
2.403973599	8.236234655313261e-22
2.405182741	9.1507166965441e-22
2.406391883	1.0694722965482088e-21
2.407601025	1.2881421151671054e-21
2.408810167	1.6279603417685892e-21
2.410019309	1.784196848364597e-21
2.411228451	1.6405979996720642e-21
