1.38992951	3.4837899012363905e-23
1.391082798	3.306560469769063e-23
1.392236085	3.957072321465527e-23
1.393389373	3.3246757914320826e-23
1.394542661	2.8950584254751524e-23
1.395695949	3.03410003032464e-23
1.396849236	2.986531905976569e-23
1.398002524	2.1173257298002377e-23
1.399155812	2.1634389715657976e-23
1.400309099	2.2532540334902335e-23
1.401462387	1.8652302967633688e-23
1.402615675	1.689900652688991e-23
1.403768963	1.933043562331622e-23
1.40492225	1.6394881676986203e-23
1.406075538	1.4924684927969146e-23
1.407228826	1.579011048162315e-23
1.408382114	1.4638395173873697e-23
1.409535401	1.399000706976746e-23
1.410688689	1.570466468455126e-23
1.411841977	2.017851449095533e-23
1.412995265	2.2028505663774557e-23
1.414148552	2.526945227018753e-23
1.41530184	2.846925215439308e-23
1.416455128	3.2511950047358965e-23
1.417608416	3.378999512238712e-23
1.418761703	3.671227830459799e-23
1.419914991	3.439855003200669e-23
1.421068279	3.494882046984499e-23
1.422221567	3.971565862992969e-23
1.423374854	4.0827220223891474e-23
1.424528142	4.4019138508805996e-23
1.42568143	4.209001245170174e-23
1.426834718	3.723155580246926e-23
1.427988005	3.6126474233403315e-23
1.429141293	3.1058650026621516e-23
1.430294581	4.0270658898430174e-23
1.431447869	4.002421959077169e-23
1.432601156	4.472653574085876e-23
1.433754444	4.6504845800229844e-23
1.434907732	4.031672231747403e-23
1.436061019	4.3948774500458296e-23
1.437214307	5.178472873925204e-23
1.438367595	4.388803251759826e-23
1.439520883	5.627768813406684e-23
1.44067417	5.538503837772015e-23
1.441827458	4.469616220465366e-23
1.442980746	4.494767288235034e-23
1.444134034	4.3973065941867673e-23
1.445287321	4.3987097691415176e-23
1.446440609	4.557928205182478e-23
1.447593897	3.986784446503174e-23
1.448747185	4.409434651058663e-23
1.449900472	4.235448524609199e-23
1.45105376	4.2940451149537355e-23
1.452207048	4.9643994535787423e-23
1.453360336	4.7940340705796187e-23
1.454513623	5.122487685251484e-23
1.455666911	4.704082507337226e-23
1.456820199	5.602874285988589e-23
1.457973487	5.1678946452113256e-23
1.459126774	5.418641738779624e-23
1.460280062	4.7587640482006345e-23
1.46143335	5.653281090197379e-23
1.462586638	5.999713078872523e-23
1.463739925	6.441215425856735e-23
1.464893213	5.95668809141181e-23
1.466046501	5.995150376946864e-23
1.467199789	5.375498481196086e-23
1.468353076	5.460998545195878e-23
1.469506364	5.698002087134125e-23
1.470659652	5.811772790343041e-23
1.471812939	5.34314602038907e-23
1.472966227	5.281878004315921e-23
1.474119515	5.352004451859944e-23
1.475272803	5.133997141280154e-23
1.47642609	5.0596027661855043e-23
1.477579378	5.559172243938016e-23
1.478732666	5.111432666323047e-23
1.479885954	5.912806393137131e-23
1.481039241	5.717494334598102e-23
1.482192529	6.024122561244898e-23
1.483345817	5.99449555036797e-23
1.484499105	6.564535970088701e-23
1.485652392	6.065666818598964e-23
1.48680568	6.571310192382093e-23
1.487958968	7.249739440501167e-23
1.489112256	8.423174190459733e-23
1.490265543	7.665282624572392e-23
1.491418831	7.845910744074564e-23
1.492572119	8.858506845985743e-23
1.493725407	8.413389770019987e-23
1.494878694	9.029195300559834e-23
1.496031982	9.195470147778313e-23
1.49718527	9.090633456944484e-23
1.498338558	8.463984382005737e-23
1.499491845	8.203429859157695e-23
1.500645133	6.917159200932415e-23
1.501798421	7.026523777087238e-23
1.502951709	7.442563082774958e-23
1.504104996	8.497358923216794e-23
1.505258284	8.88311117363229e-23
1.506411572	9.048750701659521e-23
1.507564859	8.74884580143088e-23
1.508718147	9.383500414116225e-23
1.509871435	8.041537493066836e-23
1.511024723	9.80469041065561e-23
1.51217801	9.553308421583307e-23
1.513331298	9.306149693617063e-23
1.514484586	9.353056762127517e-23
1.515637874	1.1097618684727298e-22
1.516791161	9.659266995668821e-23
1.517944449	1.0172242947518295e-22
1.519097737	1.1745633663557785e-22
1.520251025	1.0940954646444567e-22
1.521404312	1.285749489668435e-22
1.5225576	1.215689855362689e-22
1.523710888	1.190278643212992e-22
1.524864176	1.298944335046128e-22
1.526017463	1.300181678475116e-22
1.527170751	1.3114785970622655e-22
1.528324039	1.4364354730775583e-22
1.529477327	1.4163075659131167e-22
1.530630614	1.607820327088349e-22
1.531783902	1.658803745421046e-22
1.53293719	1.7061838495456724e-22
1.534090478	1.8151172331768186e-22
1.535243765	1.8903977131665138e-22
1.536397053	1.7545072572010185e-22
1.537550341	1.8016777751040486e-22
1.538703629	1.9172543966191646e-22
1.539856916	1.9612142841820544e-22
1.541010204	1.908786053758635e-22
1.542163492	1.950149621560115e-22
1.543316779	2.0089327113735624e-22
1.544470067	1.8851823266737633e-22
1.545623355	2.0232613457307347e-22
1.546776643	1.8646314796629612e-22
1.54792993	1.9523180646022752e-22
1.549083218	2.213266766476089e-22
1.550236506	2.2517007128856575e-22
1.551389794	2.2611703850928407e-22
1.552543081	2.2089764124984104e-22
1.553696369	2.10075522103742e-22
1.554849657	2.251000891448989e-22
1.556002945	2.162391237771618e-22
1.557156232	2.150277541479904e-22
1.55830952	2.223681074120164e-22
1.559462808	2.3148270724202513e-22
1.560616096	2.1147520846614234e-22
1.561769383	1.9300081855255626e-22
1.562922671	1.884990851135104e-22
1.564075959	1.782425850495993e-22
1.565229247	1.8186769482671448e-22
1.566382534	1.908134900605816e-22
1.567535822	1.738600740888232e-22
1.56868911	1.8903268181371389e-22
1.569842398	2.0365126369503334e-22
1.570995685	2.0525583789847403e-22
1.572148973	2.268688604798134e-22
1.573302261	2.578227104207822e-22
1.574455549	2.8703249740034074e-22
1.575608836	3.1592925026742383e-22
1.576762124	3.0988203598928686e-22
1.577915412	3.3310194030671536e-22
1.579068699	3.306899650450656e-22
1.580221987	3.21281396198491e-22
1.581375275	3.452743898108668e-22
1.582528563	3.370680208847389e-22
1.58368185	3.486896635081838e-22
1.584835138	3.253147616917291e-22
1.585988426	3.118155177913185e-22
1.587141714	3.271854827118869e-22
1.588295001	3.232387461370783e-22
1.589448289	3.4953268204068483e-22
1.590601577	3.586384967989424e-22
1.591754865	3.413252093407458e-22
1.592908152	3.1484504810215666e-22
1.59406144	3.0493406288478207e-22
1.595214728	3.08951197724792e-22
1.596368016	3.2029601097003444e-22
1.597521303	3.0293702022178717e-22
1.598674591	2.9502819038797564e-22
1.599827879	2.8068031232181904e-22
1.600981167	2.820585285566803e-22
1.602134454	2.6571956887104246e-22
1.603287742	2.57889709985099e-22
1.60444103	2.5592143120314544e-22
1.605594318	2.488188677937617e-22
1.606747605	2.370762719133921e-22
1.607900893	2.259705892580003e-22
1.609054181	2.1938826306394815e-22
1.610207469	2.140923174754548e-22
1.611360756	1.9372595739949168e-22
1.612514044	1.9297693856895922e-22
1.613667332	1.8263844213605862e-22
1.614820619	1.6337181949769163e-22
1.615973907	1.5669888617272574e-22
1.617127195	1.4091761498481039e-22
1.618280483	1.219122747184551e-22
1.61943377	1.105836482145959e-22
1.620587058	1.0629891412920043e-22
1.621740346	1.0423275997675409e-22
1.622893634	9.945222452292679e-23
1.624046921	1.028145706890144e-22
1.625200209	1.0504021442596706e-22
1.626353497	1.0059810951959305e-22
1.627506785	9.988553601467139e-23
1.628660072	8.987520565149113e-23
1.62981336	8.49678215762425e-23
1.630966648	8.13259946808571e-23
1.632119936	7.637067964099664e-23
1.633273223	7.411825337109911e-23
1.634426511	7.203073610991836e-23
1.635579799	7.143148427569989e-23
1.636733087	7.160206103967561e-23
1.637886374	7.16148833211027e-23
1.639039662	7.068243586204268e-23
1.64019295	6.783500678133447e-23
1.641346238	6.562862175288769e-23
1.642499525	6.783966080360953e-23
1.643652813	6.520344518432603e-23
1.644806101	6.224448806950622e-23
1.645959389	6.131272632138247e-23
1.647112676	5.692118037358581e-23
1.648265964	5.677716764849432e-23
1.649419252	5.494467558635833e-23
1.65057254	5.415220825612864e-23
1.651725827	5.372149045502834e-23
1.652879115	5.338566273243504e-23
1.654032403	5.36467381631054e-23
1.65518569	5.1597164043647454e-23
1.656338978	5.1435421725092454e-23
1.657492266	5.2671482752620885e-23
1.658645554	5.2010510519169837e-23
1.659798841	5.0615392441414934e-23
1.660952129	4.7035802491658014e-23
1.662105417	4.160924966544336e-23
1.663258705	3.729165184773026e-23
1.664411992	3.295192402183255e-23
1.66556528	3.1894477877399655e-23
1.666718568	3.215355687064881e-23
1.667871856	3.440239224568093e-23
1.669025143	4.0676639725282044e-23
1.670178431	4.865354375903581e-23
1.671331719	5.99897302278779e-23
1.672485007	7.341302351382126e-23
1.673638294	7.524669421845267e-23
1.674791582	7.393884238004612e-23
1.67594487	7.284909351414625e-23
1.677098158	6.957379247162247e-23
1.678251445	6.605631581797561e-23
1.679404733	6.723817570244992e-23
1.680558021	7.148458897310724e-23
1.681711309	7.300828030219382e-23
1.682864596	7.358491306483102e-23
1.684017884	7.10774007055228e-23
1.685171172	6.685597687287824e-23
1.68632446	6.557461609893693e-23
1.687477747	6.079817472593159e-23
1.688631035	5.943524302406492e-23
1.689784323	5.724013755967688e-23
1.69093761	5.630041757269527e-23
1.692090898	5.430086196161093e-23
1.693244186	5.441390379895533e-23
1.694397474	4.848292125181532e-23
1.695550761	5.1094911871049534e-23
1.696704049	5.18158821581145e-23
1.697857337	5.331474619718628e-23
1.699010625	5.562112013589496e-23
1.700163912	5.702254630194276e-23
1.7013172	5.71205618063339e-23
1.702470488	5.114066170518312e-23
1.703623776	4.706357529256674e-23
1.704777063	4.09012134657977e-23
1.705930351	3.3466104890776446e-23
1.707083639	2.5844799020476937e-23
1.708236927	1.9087524701350073e-23
1.709390214	1.2453315797318159e-23
1.710543502	1.1576339347662795e-23
1.71169679	1.7052816891664592e-23
1.712850078	2.5756245275791697e-23
1.714003365	4.4903367605454523e-23
1.715156653	6.923678685892921e-23
1.716309941	9.427066372774681e-23
1.717463229	1.188439992098052e-22
1.718616516	1.2138966177147479e-22
1.719769804	1.0785812060730116e-22
1.720923092	8.090251047789158e-23
1.72207638	5.527116159071506e-23
1.723229667	4.0396386557515237e-23
1.724382955	3.2499479988735316e-23
1.725536243	2.80800459722567e-23
1.72668953	3.1816803659260585e-23
1.727842818	3.174275770169798e-23
1.728996106	2.687692888599088e-23
1.730149394	3.3830094521935423e-23
1.731302681	3.326582886574138e-23
1.732455969	3.893725984695165e-23
1.733609257	4.031513901609048e-23
1.734762545	4.9895120592345224e-23
1.735915832	4.902910380183076e-23
1.73706912	5.165901029717249e-23
1.738222408	5.614663172835786e-23
1.739375696	5.187672749201518e-23
1.740528983	4.830022240627847e-23
1.741682271	5.426378001528926e-23
1.742835559	4.6410433204767446e-23
1.743988847	4.7651911493522076e-23
1.745142134	4.437149617489636e-23
1.746295422	4.175708281857457e-23
1.74744871	3.9663388185996827e-23
1.748601998	3.973039736975938e-23
1.749755285	4.027421177288149e-23
1.750908573	4.0474236580322886e-23
1.752061861	4.240786353708119e-23
1.753215149	4.191371360743262e-23
1.754368436	4.149299631994114e-23
1.755521724	3.637837986607439e-23
1.756675012	4.045920489079e-23
1.7578283	3.1458781158353173e-23
1.758981587	3.300435755396245e-23
1.760134875	2.517837183503031e-23
1.761288163	2.5999853297983705e-23
1.76244145	2.3688265683676917e-23
1.763594738	2.532380916250193e-23
1.764748026	2.854218014381276e-23
1.765901314	2.8450207923894344e-23
1.767054601	3.3365795167740675e-23
1.768207889	3.4415733156137135e-23
1.769361177	3.3531823276233416e-23
1.770514465	2.5628716587487152e-23
1.771667752	2.5507565353663284e-23
1.77282104	2.124576922136762e-23
1.773974328	1.9921477699677138e-23
1.775127616	2.025742378987182e-23
1.776280903	1.7653803963320447e-23
1.777434191	1.4599514801288775e-23
1.778587479	1.875694991227916e-23
1.779740767	1.7550969100279905e-23
1.780894054	1.7743270880223098e-23
1.782047342	1.660429621499334e-23
1.78320063	1.7169522991848255e-23
1.784353918	2.054704594101261e-23
1.785507205	2.0660286985680663e-23
1.786660493	2.3190285561485678e-23
1.787813781	2.723213492155293e-23
1.788967069	3.3852845324053185e-23
1.790120356	3.2984343281527964e-23
1.791273644	2.878254103238639e-23
1.792426932	2.3084313500559782e-23
1.79358022	2.2620933163538085e-23
1.794733507	1.7990214372039248e-23
1.795886795	1.9918078027193698e-23
1.797040083	2.1220605221837674e-23
1.79819337	2.1636223924938456e-23
1.799346658	3.222341093897957e-23
1.800499946	3.006537821468579e-23
1.801653234	3.590816364443703e-23
1.802806521	4.372944610304614e-23
1.803959809	4.750781344246286e-23
1.805113097	5.322837202327883e-23
1.806266385	5.876111980383616e-23
1.807419672	6.310117484463151e-23
1.80857296	6.580790154650121e-23
1.809726248	7.657041883600694e-23
1.810879536	9.110119261583798e-23
1.812032823	9.994447870213902e-23
1.813186111	1.2417432479533426e-22
1.814339399	1.2645184336724684e-22
1.815492687	1.5352212882140576e-22
1.816645974	1.702919805828836e-22
1.817799262	1.7730056256950028e-22
1.81895255	2.0406750350726962e-22
1.820105838	2.0830389384016328e-22
1.821259125	2.1610902061207917e-22
1.822412413	2.213718395922492e-22
1.823565701	2.4609071929298103e-22
1.824718989	2.6302321532040114e-22
1.825872276	2.6787546495817497e-22
1.827025564	2.7897861051487395e-22
1.828178852	3.0423534291960644e-22
1.82933214	2.7613243124421327e-22
1.830485427	3.7250350730628793e-22
1.831638715	3.9409185305415094e-22
1.832792003	3.512380790228326e-22
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	4.408425381118483e-23
1.873157074	4.323695895548888e-23
1.874310361	5.2838396382620957e-23
1.875463649	5.288125213413067e-23
1.876616937	6.002115362659914e-23
1.877770225	-2.614087274777715e-22
1.878923512	1.071712126765741e-22
1.8800768	5.617202890182085e-23
1.881230088	4.6048061848441346e-23
1.882383376	2.1481894718043805e-23
1.883536663	1.159236409466215e-23
1.884689951	6.6983001412061535e-25
1.885843239	2.0659398953986212e-21
1.886996527	1.2188833567810827e-22
1.888149814	1.0984665810448283e-22
1.889303102	1.2481523676491214e-22
1.89045639	1.800680747729913e-22
1.891609678	8.299766354184118e-22
1.892762965	-1.1243829405304161e-22
1.893916253	2.1920258732932992e-23
1.895069541	4.559889165251834e-23
1.896222829	5.332489667459278e-23
1.897376116	4.743722025708521e-23
1.898529404	4.833085816813642e-23
1.899682692	3.197682394678696e-23
1.90083598	4.9591810738935335e-23
1.901989267	7.757376514175918e-23
1.903142555	9.829931182673289e-23
1.904295843	1.1586180486679202e-22
1.905449131	1.1574137845260888e-22
1.906602418	9.164079144530098e-23
1.907755706	8.475043009604084e-23
1.908908994	7.453544932327008e-23
1.910062281	6.092085253202342e-23
1.911215569	6.597296959647743e-23
1.912368857	1.9490061015932664e-22
1.913522145	-1.4491891593989475e-22
1.914675432	2.8972190543657315e-23
1.91582872	-3.201789749204542e-22
1.916982008	-1.1913873753353826e-22
1.918135296	-6.685140568464343e-23
1.919288583	-1.652640500942377e-23
1.920441871	1.5318279833990178e-23
1.921595159	2.758817896461781e-23
1.922748447	3.260432444803509e-23
1.923901734	3.497734360265258e-23
1.925055022	3.535307055437506e-23
1.92620831	3.253057882737952e-23
1.927361598	2.715701351638572e-23
1.928514885	2.0718969583586047e-23
1.929668173	1.482117884353971e-23
1.930821461	1.5306719928199632e-23
1.931974749	1.7793159006399187e-23
1.933128036	2.2073927103119212e-23
1.934281324	1.9569973975374085e-23
1.935434612	1.973945824687556e-23
1.9365879	1.4011430712519233e-23
1.937741187	1.0638336835904141e-23
1.938894475	1.1733751745216188e-23
1.940047763	1.3701599634122745e-23
1.941201051	1.4284595817974533e-23
1.942354338	1.6323297516725176e-23
1.943507626	1.854290449000054e-23
1.944660914	2.0084252298580984e-23
1.945814201	2.1552165540979737e-23
1.946967489	2.079234475695063e-23
1.948120777	1.444698673244316e-23
1.949274065	1.426997715692033e-23
1.950427352	1.1808027433145386e-23
1.95158064	1.2171281976299825e-23
1.952733928	1.5048350575686426e-23
1.953887216	1.5574452429308428e-23
1.955040503	1.3070065932858626e-23
1.956193791	1.2658559974442736e-23
1.957347079	1.2930037040587106e-23
1.958500367	1.3936493721707833e-23
1.959653654	1.3341600906380014e-23
1.960806942	1.1819335093090874e-23
1.96196023	1.1734115694091743e-23
1.963113518	1.0706022004458029e-23
1.964266805	1.0697956422096521e-23
1.965420093	7.936305913698044e-24
1.966573381	6.634078576310655e-24
1.967726669	8.030639756331783e-24
1.968879956	8.263189093694567e-24
1.970033244	9.317458786436864e-24
1.971186532	9.433096759605987e-24
1.97233982	9.278306032113795e-24
1.973493107	9.244175348384185e-24
1.974646395	1.128709949536089e-23
1.975799683	1.2444329633596289e-23
1.976952971	1.117308595763824e-23
1.978106258	1.1318953118040702e-23
1.979259546	1.1705163986231438e-23
1.980412834	1.0125335895932936e-23
1.981566121	9.366153107419974e-24
1.982719409	8.564483953981682e-24
1.983872697	7.91179451138629e-24
1.985025985	9.06964740148884e-24
1.986179272	9.4010450064523e-24
1.98733256	8.748689034283855e-24
1.988485848	7.757430940655767e-24
1.989639136	7.371573067683038e-24
1.990792423	8.110378577503372e-24
1.991945711	7.625801942417678e-24
1.993098999	6.988751127938439e-24
1.994252287	5.6651082154223794e-24
1.995405574	4.483991416175637e-24
1.996558862	2.5275182595938312e-24
1.99771215	-1.2493097551066561e-25
1.998865438	-1.581337728686211e-24
2.000018725	1.8839941792718203e-24
2.001172013	1.0093967551036681e-23
2.002325301	1.5555806981209488e-23
2.003478589	2.065776562773969e-23
2.004631876	1.6360924493870104e-23
2.005785164	1.1450814965329873e-23
2.006938452	7.408612369175714e-24
2.00809174	5.5509416708744755e-24
2.009245027	4.947165913269259e-24
2.010398315	5.258689329766793e-24
2.011551603	5.2154478980019954e-24
2.012704891	5.2644350955285646e-24
2.013858178	5.1899906419203295e-24
2.015011466	6.666441839369744e-24
2.016164754	8.21385893804126e-24
2.017318041	7.555578832862051e-24
2.018471329	8.162581554434414e-24
2.019624617	9.46934537809024e-24
2.020777905	7.767909075959123e-24
2.021931192	9.375784300534038e-24
2.02308448	8.884600606514876e-24
2.024237768	1.0433809167847412e-23
2.025391056	1.084031579191401e-23
2.026544343	1.1724996104779913e-23
2.027697631	1.2054785829764426e-23
2.028850919	1.1085137182780275e-23
2.030004207	9.068942367005579e-24
2.031157494	9.307547950792055e-24
2.032310782	8.684513068305784e-24
2.03346407	8.534918559696106e-24
2.034617358	8.508110639508022e-24
2.035770645	6.17599300112352e-24
2.036923933	7.184768781097379e-24
2.038077221	9.489353143965912e-24
2.039230509	1.147431078090548e-23
2.040383796	1.2003857634606127e-23
2.041537084	1.2719925976242452e-23
2.042690372	1.2884398219793864e-23
2.04384366	8.125381076380383e-24
2.044996947	2.848566009948905e-24
2.046150235	1.1660845621835542e-24
2.047303523	2.6739501401912558e-24
2.048456811	4.675780324097914e-24
2.049610098	6.253682250481976e-24
2.050763386	6.36926463529498e-24
2.051916674	7.261025453073041e-24
2.053069961	7.267830526953136e-24
2.054223249	8.913878402826673e-24
2.055376537	1.0403735223912084e-23
2.056529825	1.1638437754589484e-23
2.057683112	1.165122046181686e-23
2.0588364	9.549763950357495e-24
2.059989688	7.746257468944384e-24
2.061142976	6.752312594123507e-24
2.062296263	7.168884549408962e-24
2.063449551	7.37703742852525e-24
2.064602839	6.665733951008076e-24
2.065756127	6.657123205959602e-24
2.066909414	5.278303691318795e-24
2.068062702	4.6042877382474444e-24
2.06921599	5.520700122310128e-24
2.070369278	7.850040900060362e-24
2.071522565	8.517480174289925e-24
2.072675853	1.0099607110778006e-23
2.073829141	8.845057719730624e-24
2.074982429	8.461268122416929e-24
2.076135716	6.618628159076072e-24
2.077289004	4.621826917367441e-24
2.078442292	4.1095348061059145e-24
2.07959558	3.894804497542111e-24
2.080748867	4.548080084268305e-24
2.081902155	4.403323733984475e-24
2.083055443	4.617265032491611e-24
2.084208731	5.015429415664951e-24
2.085362018	6.061049943324228e-24
2.086515306	6.334495020196758e-24
2.087668594	6.760670629712623e-24
2.088821881	6.801182485549247e-24
2.089975169	6.777943836537086e-24
2.091128457	6.655461335277164e-24
2.092281745	6.8521098653751e-24
2.093435032	6.296762930465526e-24
2.09458832	5.8637146369863665e-24
2.095741608	5.7627915775265705e-24
2.096894896	4.888716873021249e-24
2.098048183	4.4479172862923784e-24
2.099201471	4.1720570099526035e-24
2.100354759	4.328920303440209e-24
2.101508047	4.7662270665926975e-24
2.102661334	5.426928035348741e-24
2.103814622	6.3828515062512196e-24
2.10496791	6.644616567013618e-24
2.106121198	5.779674468455466e-24
2.107274485	3.6857671346742025e-24
2.108427773	8.379284608241078e-25
2.109581061	-1.6835402170089448e-24
2.110734349	-3.471162789454577e-24
2.111887636	-3.0888769502547593e-24
2.113040924	-8.312528214015546e-25
2.114194212	2.534868286904388e-24
2.1153475	5.389030420313284e-24
2.116500787	6.723117036243039e-24
2.117654075	6.719348717992718e-24
2.118807363	6.048882596853993e-24
2.119960651	5.665489425050852e-24
2.121113938	5.1466613777108166e-24
2.122267226	6.230050356836322e-24
2.123420514	7.123546889243524e-24
2.124573801	7.632171510126738e-24
2.125727089	7.146922237499775e-24
2.126880377	6.990004326298137e-24
2.128033665	6.345056441491398e-24
2.129186952	6.538810514860361e-24
2.13034024	6.788451517496816e-24
2.131493528	7.61846700290878e-24
2.132646816	8.395459224847776e-24
2.133800103	8.518065930326279e-24
2.134953391	8.417005465832239e-24
2.136106679	8.071427386270548e-24
2.137259967	7.832969673399643e-24
2.138413254	7.342632189571853e-24
2.139566542	8.072911740169195e-24
2.14071983	7.936736845495211e-24
2.141873118	7.02795449246785e-24
2.143026405	6.126280214803167e-24
2.144179693	5.2668712419830754e-24
2.145332981	4.3037933420927186e-24
2.146486269	4.587640859404883e-24
2.147639556	5.9217232461175495e-24
2.148792844	8.678623143872559e-24
2.149946132	1.113202507392366e-23
2.15109942	1.1542695134575646e-23
2.152252707	1.064068206240267e-23
2.153405995	9.224540252317332e-24
2.154559283	7.452280544244037e-24
2.155712571	6.061616472950773e-24
2.156865858	5.248886925396977e-24
2.158019146	5.200801836694244e-24
2.159172434	5.67320610165624e-24
2.160325722	5.812137760422564e-24
2.161479009	5.7720253791927924e-24
2.162632297	5.820877578142781e-24
2.163785585	5.681284084097162e-24
2.164938872	5.5427462095027915e-24
2.16609216	5.687046824864737e-24
2.167245448	5.676483129848388e-24
2.168398736	5.780095515723401e-24
2.169552023	6.0729766799893634e-24
2.170705311	5.983452007677654e-24
2.171858599	4.828030464248948e-24
2.173011887	3.503265649118652e-24
2.174165174	2.3175142749847375e-24
2.175318462	1.900013764434155e-24
2.17647175	2.787440035381372e-24
2.177625038	5.406263932068577e-24
2.178778325	8.172164026711272e-24
2.179931613	8.225615115266729e-24
2.181084901	6.195957994605337e-24
2.182238189	3.948568399047239e-24
2.183391476	2.4546239090951717e-24
2.184544764	2.550668663806258e-24
2.185698052	2.8580624945458482e-24
2.18685134	3.3140261747488535e-24
2.188004627	3.2604425714634494e-24
2.189157915	7.660522948805698e-25
2.190311203	-1.842968895320338e-24
2.191464491	-1.9481663769122216e-24
2.192617778	1.0197999346892876e-24
2.193771066	4.294048370118501e-24
2.194924354	6.0268697507971206e-24
2.196077642	5.746888809740686e-24
2.197230929	4.491424573817862e-24
2.198384217	1.8726385458566288e-24
2.199537505	-4.589935292763814e-25
2.200690792	-8.42962082872041e-25
2.20184408	2.4701722993515076e-25
2.202997368	1.775606313732596e-24
2.204150656	2.8436880635542103e-24
2.205303943	3.040913957946393e-24
2.206457231	1.28152309959023e-24
2.207610519	-9.471436905915972e-25
2.208763807	-9.56461954250024e-25
2.209917094	2.46942897117144e-24
2.211070382	5.951547084751514e-24
2.21222367	6.841391644744821e-24
2.213376958	5.891854778716839e-24
2.214530245	3.862301243402645e-24
2.215683533	1.78425540083328e-24
2.216836821	6.043729880909611e-25
2.217990109	4.443131303919394e-25
2.219143396	1.3192543721657243e-24
2.220296684	2.4806097748599267e-24
2.221449972	3.586743216340663e-24
2.22260326	3.758401194365499e-24
2.223756547	2.7058404902742295e-24
2.224909835	9.208542854866637e-25
2.226063123	3.789138005333306e-25
2.227216411	2.975727024326131e-24
2.228369698	6.749614438064551e-24
2.229522986	8.944217211672282e-24
2.230676274	9.764022471117017e-24
2.231829562	9.00990218316294e-24
2.232982849	7.927271414149384e-24
2.234136137	5.964173994292281e-24
2.235289425	4.372491792553918e-24
2.236442712	3.5404607451924596e-24
2.237596	3.424511164435418e-24
2.238749288	3.813116999798007e-24
2.239902576	4.6216252683741626e-24
2.241055863	4.93755869236992e-24
2.242209151	5.235998969517128e-24
2.243362439	4.781407013624354e-24
2.244515727	4.354456811801285e-24
2.245669014	3.3557549114693596e-24
2.246822302	3.2701122830924875e-24
2.24797559	4.104344810938883e-24
2.249128878	5.1133832735237885e-24
2.250282165	6.120052379869473e-24
2.251435453	6.902261418148841e-24
2.252588741	7.546430360021646e-24
2.253742029	7.209614677676981e-24
2.254895316	6.421690537306435e-24
2.256048604	6.556176971866969e-24
2.257201892	5.9421090238059346e-24
2.25835518	5.6324068094187246e-24
2.259508467	5.876892831908722e-24
2.260661755	5.8369129745121595e-24
2.261815043	5.920896447900093e-24
2.262968331	5.79663598902546e-24
2.264121618	5.511232805267596e-24
2.265274906	5.301570278452776e-24
2.266428194	4.211873681884449e-24
2.267581482	2.0305148890244554e-24
2.268734769	-1.9964079978395125e-24
2.269888057	-4.800757080059396e-24
2.271041345	-3.0608822518827105e-24
2.272194632	5.474617227367454e-25
2.27334792	3.3614251131307656e-24
2.274501208	4.994302295569089e-24
2.275654496	5.440343502489289e-24
2.276807783	5.324361985811826e-24
2.277961071	4.827851735525203e-24
2.279114359	4.277367890136179e-24
2.280267647	3.830748984767536e-24
2.281420934	3.663368129303109e-24
2.282574222	3.614547609938792e-24
2.28372751	3.611540114683345e-24
2.284880798	4.614973280740683e-24
2.286034085	5.580633509522832e-24
2.287187373	6.39599080075768e-24
2.288340661	6.427813489419893e-24
2.289493949	3.719205815070548e-24
2.290647236	-5.717411711994437e-24
2.291800524	-2.0526974043879138e-23
2.292953812	-3.3100470571912244e-23
2.2941071	-3.049029923096172e-23
2.295260387	-2.013156445846593e-23
2.296413675	-8.025244316398567e-24
2.297566963	-4.866055546989503e-25
2.298720251	3.327504891554486e-24
2.299873538	3.71691333507588e-24
2.301026826	2.5445311844619175e-24
2.302180114	9.861120114502566e-25
2.303333402	6.876902607468648e-25
2.304486689	7.029942206628498e-25
2.305639977	3.547745113625756e-25
2.306793265	-4.8643728006494543e-26
2.307946552	-2.534599393766868e-25
2.30909984	-5.94541112908562e-26
2.310253128	4.820653503930046e-25
2.311406416	1.3614125205890227e-24
2.312559703	1.9749816832234054e-24
2.313712991	1.887566386925855e-24
2.314866279	1.2214748229872108e-24
2.316019567	9.702487809450992e-26
2.317172854	-5.08383104407326e-25
2.318326142	-5.530561941456957e-25
2.31947943	-4.140219587783558e-25
2.320632718	-6.227016587318053e-25
2.321786005	-1.1141250143026769e-24
2.322939293	-1.693512974634158e-24
2.324092581	-2.2128463991990475e-24
2.325245869	-2.6054848019664398e-24
2.326399156	-2.298323066953073e-24
2.327552444	-1.648554141467527e-24
2.328705732	-1.3320743558168231e-24
2.32985902	-1.338191075145317e-24
2.331012307	-1.4654094509539713e-24
2.332165595	-1.1915134517114718e-24
2.333318883	-1.4529564617475713e-24
