2.423488078	3.4879837562528944e-23
2.424694366	3.5138929891094785e-23
2.425900655	3.620081761663671e-23
2.427106943	3.6667989301175396e-23
2.428313232	3.368064056958285e-23
2.429519521	2.91921580675016e-23
2.430725809	2.5996427725438032e-23
2.431932098	2.6268152414790522e-23
2.433138386	2.9069448098180436e-23
2.434344675	3.426505688280755e-23
2.435550963	4.3650229625677413e-23
2.436757252	4.8817654909950326e-23
2.43796354	4.847925909432222e-23
2.439169829	4.4314817610761493e-23
2.440376118	3.358347185322713e-23
2.441582406	2.707891412946566e-23
2.442788695	2.663300382295923e-23
2.443994983	2.713643489390449e-23
2.445201272	2.678476014193847e-23
2.44640756	3.3085907795682457e-23
2.447613849	3.5557635841293273e-23
2.448820137	3.797225767225866e-23
2.450026426	4.058619714274122e-23
2.451232715	4.131721255112049e-23
2.452439003	4.4661536422939046e-23
2.453645292	3.692443776688629e-23
2.45485158	3.1819170744418633e-23
2.456057869	2.560478766368519e-23
2.457264157	2.0811384156256022e-23
2.458470446	1.9683448884941642e-23
2.459676734	2.1997923380967056e-23
2.460883023	2.7171691606444026e-23
2.462089312	3.6530375478462825e-23
2.4632956	3.8597986249482466e-23
2.464501889	3.915419680411401e-23
2.465708177	3.2625321793533375e-23
2.466914466	3.2900139152633435e-23
2.468120754	2.9660224320341897e-23
2.469327043	3.6049150640521985e-23
2.470533331	4.6534600827784236e-23
2.47173962	5.629549417200471e-23
2.472945909	6.16499508900017e-23
2.474152197	4.6195786760616867e-23
2.475358486	3.929249153200235e-23
2.476564774	3.617301791778164e-23
2.477771063	4.226437630768823e-23
2.478977351	6.68570756369621e-23
2.48018364	1.20707858955548e-22
2.481389928	1.9284535004056e-22
2.482596217	2.748351443730508e-22
2.483802506	2.9587397893946714e-22
2.485008794	2.8901362065190662e-22
2.486215083	2.7849548767981977e-22
2.487421371	2.510036000695669e-22
2.48862766	2.65770798805849e-22
2.489833948	3.3249281118066345e-22
2.491040237	5.344813806663531e-22
2.492246525	7.248021645956103e-22
2.493452814	5.598567507488834e-22
2.494659103	3.9782235174124947e-22
2.495865391	3.291129495973224e-22
2.49707168	2.8642477989219366e-22
