1.388775685	4.015385904281847e-20
1.389928972	4.206952382102503e-20
1.391082259	4.0184800833992973e-20
1.392235546	4.672163253494059e-20
1.393388833	3.812452640081734e-20
1.39454212	3.266949526361716e-20
1.395695407	3.5370705133969403e-20
1.396848694	3.7551150011756515e-20
1.398001981	2.921964679653536e-20
1.399155268	3.272790136935132e-20
1.400308555	3.611566152245884e-20
1.401461843	3.075281012515543e-20
1.40261513	2.8201982508735044e-20
1.403768417	3.2400182194347135e-20
1.404921704	2.7761178414699683e-20
1.406074991	2.5665734612772914e-20
1.407228278	2.753487177152594e-20
1.408381565	2.5603324875674187e-20
1.409534852	2.4446398232183623e-20
1.410688139	2.6807802964109613e-20
1.411841426	3.340215976928094e-20
1.412994713	3.5581994394848393e-20
1.414148	4.0180211995144687e-20
1.415301288	4.6190378903772443e-20
1.416454575	5.526248133280313e-20
1.417607862	6.134141178526019e-20
1.418761149	7.234200009603089e-20
1.419914436	7.395554633566405e-20
1.421067723	8.19869767863178e-20
1.42222101	1.0110471673506264e-19
1.423374297	1.1172594613937694e-19
1.424527584	1.2899054738815543e-19
1.425680871	1.3197672828601342e-19
1.426834158	1.2540090969610838e-19
1.427987445	1.3154067521804876e-19
1.429140733	1.2252972697051068e-19
1.43029402	1.720541966925656e-19
1.431447307	1.8390682073920944e-19
1.432600594	2.1885917374954187e-19
1.433753881	2.409155915284051e-19
1.434907168	2.201243083205454e-19
1.436060455	2.5333407329718814e-19
1.437213742	3.153573316363448e-19
1.438367029	2.8122329058583793e-19
1.439520316	3.7726489832797115e-19
1.440673603	3.843598067845555e-19
1.44182689	3.1911610673535346e-19
1.442980177	3.298784855152738e-19
1.444133465	3.3253062282210414e-19
1.445286752	3.466766202413874e-19
1.446440039	3.746084302505822e-19
1.447593326	3.386379491229884e-19
1.448746613	3.8082931930165374e-19
1.4498999	3.6159385738881893e-19
1.451053187	3.5799363937784224e-19
1.452206474	4.0443945915968247e-19
1.453359761	3.858173131175677e-19
1.454513048	4.1538581429593373e-19
1.455666335	3.899532459950783e-19
1.456819622	4.799456761002996e-19
1.45797291	4.61176930396038e-19
1.459126197	5.065675196416897e-19
1.460279484	4.681686337741195e-19
1.461432771	5.870310650080253e-19
1.462586058	6.601651390571436e-19
1.463739345	7.5416929495457e-19
1.464892632	7.387784137716146e-19
1.466045919	7.803431385085828e-19
1.467199206	7.212252267124104e-19
1.468352493	7.378469200259996e-19
1.46950578	7.668102773165898e-19
1.470659067	7.753112595925284e-19
1.471812355	7.125327078527229e-19
1.472965642	7.127280724768972e-19
1.474118929	7.3252432648869385e-19
1.475272216	7.125986223396303e-19
1.476425503	7.064389864637956e-19
1.47757879	7.784868449704195e-19
1.478732077	7.237738530502585e-19
1.479885364	8.568225523268404e-19
1.481038651	8.662525168409367e-19
1.482191938	9.65127978919601e-19
1.483345225	1.0148296365867552e-18
1.484498512	1.1655161712408397e-18
1.4856518	1.1119187268725865e-18
1.486805087	1.2280143744239968e-18
1.487958374	1.3700956316678477e-18
1.489111661	1.6026438383066644e-18
1.490264948	1.468068638749849e-18
1.491418235	1.514245379600493e-18
1.492571522	1.7259785091024087e-18
1.493724809	1.6569794230167877e-18
1.494878096	1.795307777007239e-18
1.496031383	1.853054314243181e-18
1.49718467	1.868936191552109e-18
1.498337957	1.796040707300638e-18
1.499491244	1.835316176307705e-18
1.500644532	1.6337524602712259e-18
1.501797819	1.7278987003332303e-18
1.502951106	1.8346677710189923e-18
1.504104393	1.9831077237333743e-18
1.50525768	1.9349557099784132e-18
1.506410967	1.8502849907497794e-18
1.507564254	1.7264602901352368e-18
1.508717541	1.855774673871119e-18
1.509870828	1.6183609793529056e-18
1.511024115	2.0217579168793107e-18
1.512177402	2.0088564995756173e-18
1.513330689	1.972084119457064e-18
1.514483977	1.9819024319543176e-18
1.515637264	2.331997771103876e-18
1.516790551	1.9951675846016186e-18
1.517943838	2.0523049619901946e-18
1.519097125	2.3100799562378976e-18
1.520250412	2.099268523939869e-18
1.521403699	2.415586433405677e-18
1.522556986	2.245509146323382e-18
1.523710273	2.1685541216139016e-18
1.52486356	2.3415364970902158e-18
1.526016847	2.333956338911931e-18
1.527170134	2.3428366197227293e-18
1.528323422	2.533739250045277e-18
1.529476709	2.4351864230776084e-18
1.530629996	2.631122479401328e-18
1.531783283	2.5633438902168434e-18
1.53293657	2.4986877391557578e-18
1.534089857	2.5489889219826996e-18
1.535243144	2.6052065478597005e-18
1.536396431	2.4058158345152933e-18
1.537549718	2.479693577762513e-18
1.538703005	2.659813285682e-18
1.539856292	2.7357187366842287e-18
1.541009579	2.676422526638145e-18
1.542162867	2.7471989223801965e-18
1.543316154	2.842911351616293e-18
1.544469441	2.6820793515591215e-18
1.545622728	2.8807346762564174e-18
1.546776015	2.638316402364432e-18
1.547929302	2.7130080590849974e-18
1.549082589	2.979541615508765e-18
1.550235876	2.931133844641489e-18
1.551389163	2.8588578461671283e-18
1.55254245	2.752698492755454e-18
1.553695737	2.6305014199230435e-18
1.554849024	2.861818931125246e-18
1.556002312	2.8112930658846187e-18
1.557155599	2.856664257870161e-18
1.558308886	3.012277307640078e-18
1.559462173	3.2078720971199785e-18
1.56061546	3.0118440886300243e-18
1.561768747	2.8526823345706e-18
1.562922034	2.9072155886984667e-18
1.564075321	2.858033655700801e-18
1.565228608	2.9997441095941533e-18
1.566381895	3.1717584313662472e-18
1.567535182	2.8517236062080242e-18
1.568688469	3.002519618413137e-18
1.569841756	3.0819510938851203e-18
1.570995044	2.9161890684133722e-18
1.572148331	3.0073482302116577e-18
1.573301618	3.192133931349338e-18
1.574454905	3.3427931643892457e-18
1.575608192	3.51097113170835e-18
1.576761479	3.3265613088858028e-18
1.577914766	3.494039228023083e-18
1.579068053	3.428215539402835e-18
1.58022134	3.329373682381593e-18
1.581374627	3.598658827454532e-18
1.582527914	3.540505869312351e-18
1.583681201	3.6777930481493535e-18
1.584834489	3.4121671803759427e-18
1.585987776	3.2482405714694638e-18
1.587141063	3.3948016864819142e-18
1.58829435	3.3704384215226075e-18
1.589447637	3.7145687326085966e-18
1.590600924	3.90880904552409e-18
1.591754211	3.825622120581588e-18
1.592907498	3.616113874314323e-18
1.594060785	3.561793279736467e-18
1.595214072	3.661561021409751e-18
1.596367359	3.849698666006851e-18
1.597520646	3.706969851015149e-18
1.598673934	3.695122858334708e-18
1.599827221	3.606439527722206e-18
1.600980508	3.722475687065908e-18
1.602133795	3.591598961625819e-18
1.603287082	3.5616531732467916e-18
1.604440369	3.617024530350515e-18
1.605593656	3.61242867547569e-18
1.606746943	3.57081009702609e-18
1.60790023	3.5592723885053744e-18
1.609053517	3.626990189178526e-18
1.610206804	3.716573798836531e-18
1.611360091	3.5026459012436196e-18
1.612513379	3.616427895638445e-18
1.613666666	3.5466681730017394e-18
1.614819953	3.3007975139627863e-18
1.61597324	3.353600245038934e-18
1.617126527	3.214875372799769e-18
1.618279814	2.9433149961039203e-18
1.619433101	2.746715970594123e-18
1.620586388	2.542071291748683e-18
1.621739675	2.2946366470461375e-18
1.622892962	1.9594862988821258e-18
1.624046249	1.7969236844169228e-18
1.625199536	1.6503724967818614e-18
1.626352824	1.4233264219930105e-18
1.627506111	1.2722451513790636e-18
1.628659398	1.0288367353085217e-18
1.629812685	8.7080919965439e-19
1.630965972	7.413226168034915e-19
1.632119259	6.131314129445234e-19
1.633272546	5.151284942912601e-19
1.634425833	4.259224163592006e-19
1.63557912	3.615138256659233e-19
1.636732407	3.187931116315036e-19
1.637885694	2.9761619613337974e-19
1.639038981	2.932334501307671e-19
1.640192268	2.9077940846468984e-19
1.641345556	2.9361917282996546e-19
1.642498843	3.082802182304303e-19
1.64365213	2.8933449315455687e-19
1.644805417	2.607505075985935e-19
1.645958704	2.3292874057220276e-19
1.647111991	1.8701891591660985e-19
1.648265278	1.5319172235372318e-19
1.649418565	1.1574375078332432e-19
1.650571852	8.596837717478466e-20
1.651725139	6.765973049198137e-20
1.652878426	5.940027698570708e-20
1.654031713	5.978391375094494e-20
1.655185001	6.388219410726696e-20
1.656338288	7.444453402633187e-20
1.657491575	8.935078756067991e-20
1.658644862	1.0147053535604471e-19
1.659798149	1.105205502886618e-19
1.660951436	1.1040420263001785e-19
1.662104723	1.0378072782772231e-19
1.66325801	9.913247072245604e-20
1.664411297	9.511141472589511e-20
1.665564584	1.0386450688811233e-19
1.666717871	1.1430125743843906e-19
1.667871158	1.2446799742695337e-19
1.669024446	1.3672739658055209e-19
1.670177733	1.4078061111537987e-19
1.67133102	1.5330891536509733e-19
1.672484307	1.7345315938139093e-19
1.673637594	1.754899064846513e-19
1.674790881	1.828177909208215e-19
1.675944168	1.9738510615482638e-19
1.677097455	2.105325133019918e-19
1.678250742	2.2078178395022783e-19
1.679404029	2.409135469116723e-19
1.680557316	2.6944748598528798e-19
1.681710603	2.8464378784493255e-19
1.682863891	2.9474548122517603e-19
1.684017178	2.9034090723837537e-19
1.685170465	2.743549464777303e-19
1.686323752	2.6491410482329444e-19
1.687477039	2.3339852110317284e-19
1.688630326	2.0990386096351947e-19
1.689783613	1.8184491330123436e-19
1.6909369	1.5845943771085775e-19
1.692090187	1.3626160990553451e-19
1.693243474	1.2171457412654102e-19
1.694396761	9.581178362907134e-20
1.695550048	8.80765305683795e-20
1.696703335	7.608072097756546e-20
1.697856623	6.639061065008467e-20
1.69900991	5.929900379528339e-20
1.700163197	5.290398388893157e-20
1.701316484	4.6880851061491683e-20
1.702469771	3.808046535238678e-20
1.703623058	3.298647376411943e-20
1.704776345	2.860691631607403e-20
1.705929632	2.594601811868604e-20
1.707082919	2.4557915259793317e-20
1.708236206	2.4209327849770364e-20
1.709389493	2.107257816390364e-20
1.71054278	2.129458513265382e-20
1.711696068	2.435519601202214e-20
1.712849355	2.4394155150728667e-20
1.714002642	2.6954815529593806e-20
1.715155929	2.7275220291699955e-20
1.716309216	2.789203242977914e-20
1.717462503	2.931793933856028e-20
1.71861579	2.8585609184722196e-20
1.719769077	2.8050833328266126e-20
1.720922364	2.542089078174468e-20
1.722075651	2.3060034334103318e-20
1.723228938	2.2140303509512825e-20
1.724382225	2.0667571690051703e-20
1.725535513	1.9113519096189577e-20
1.7266888	2.194742860833031e-20
1.727842087	2.3188063278737e-20
1.728995374	2.173411505658489e-20
1.730148661	3.063208845255901e-20
1.731301948	3.392017733883364e-20
1.732455235	4.4225152684448816e-20
1.733608522	5.1193153346971277e-20
1.734761809	7.168985110121159e-20
1.735915096	8.065383921981951e-20
1.737068383	9.856443286862818e-20
1.73822167	1.2447022157934462e-19
1.739374958	1.3313551265067638e-19
1.740528245	1.4282881332045246e-19
1.741681532	1.851874467092278e-19
1.742834819	1.8005158946848348e-19
1.743988106	2.0457175029279913e-19
1.745141393	2.0277615664703073e-19
1.74629468	1.9155264564846725e-19
1.747447967	1.7611785238776275e-19
1.748601254	1.66695504685574e-19
1.749754541	1.5778203860310784e-19
1.750907828	1.4836233692870604e-19
1.752061115	1.4581047322555231e-19
1.753214403	1.3619614434094403e-19
1.75436769	1.2932079982018786e-19
1.755520977	1.111687021685864e-19
1.756674264	1.2328220321129483e-19
1.757827551	9.688392522921256e-20
1.758980838	1.0409018645040233e-19
1.760134125	8.184491056738742e-20
1.761287412	8.495182310506352e-20
1.762440699	7.377656410312031e-20
1.763593986	6.722828505988338e-20
1.764747273	5.915986390212597e-20
1.76590056	4.5772033588956294e-20
1.767053847	4.2628378695764316e-20
1.768207135	3.766173801959877e-20
1.769360422	3.372973883268377e-20
1.770513709	2.4811905128456993e-20
1.771666996	2.4812333523863726e-20
1.772820283	2.095371767136746e-20
1.77397357	2.0154862632744575e-20
1.775126857	2.1477267517685786e-20
1.776280144	1.9932939650042396e-20
1.777433431	1.774446061969892e-20
1.778586718	2.4648961558390186e-20
1.779740005	2.4961957201605246e-20
1.780893292	2.7369458912204145e-20
1.78204658	2.843802712796837e-20
1.783199867	3.219218224015709e-20
1.784353154	4.051322305565489e-20
1.785506441	4.0230125830115583e-20
1.786659728	4.087579211909172e-20
1.787813015	4.470860842000007e-20
1.788966302	5.50230074051514e-20
1.790119589	5.777139678856785e-20
1.791272876	6.154089098639944e-20
1.792426163	6.420392497860069e-20
1.79357945	8.510536381092996e-20
1.794732737	8.807636955526271e-20
1.795886025	1.0795391766657536e-19
1.797039312	1.1758760954325816e-19
1.798192599	1.18205919194564e-19
1.799345886	1.7500348918626106e-19
1.800499173	1.662967192368966e-19
1.80165246	2.031061829118505e-19
1.802805747	2.5370154121700666e-19
1.803959034	2.850129753762865e-19
1.805112321	3.312102275675872e-19
1.806265608	3.747463098253493e-19
1.807418895	4.053340162032229e-19
1.808572182	4.1366926927801414e-19
1.80972547	4.621140025792156e-19
1.810878757	5.259221178454445e-19
1.812032044	5.530512710479627e-19
1.813185331	6.643019683850145e-19
1.814338618	6.577202626759414e-19
1.815491905	7.782358175841689e-19
1.816645192	8.434527229764483e-19
1.817798479	8.614731208687683e-19
1.818951766	9.72961136462808e-19
1.820105053	9.719398817250467e-19
1.82125834	9.8200501981387e-19
1.822411627	9.726012896580333e-19
1.823564915	1.0387414167588015e-18
1.824718202	1.0607379976394772e-18
1.825871489	1.0259563242530884e-18
1.827024776	1.0059013605400277e-18
1.828178063	1.033200568405062e-18
1.82933135	8.889519607806902e-19
1.830484637	1.1528839841859365e-18
1.831637924	1.2013563394993774e-18
1.832791211	1.0682731126796035e-18
1.833944498	0.
1.835097785	0.
1.836251072	0.
1.837404359	0.
1.838557647	0.
1.839710934	0.
1.840864221	0.
1.842017508	0.
1.843170795	0.
1.844324082	0.
1.845477369	0.
1.846630656	0.
1.847783943	0.
1.84893723	0.
1.850090517	0.
1.851243804	0.
1.852397092	0.
1.853550379	0.
1.854703666	0.
1.855856953	0.
1.85701024	0.
1.858163527	0.
1.859316814	0.
1.860470101	0.
1.861623388	0.
1.862776675	0.
1.863929962	0.
1.865083249	0.
1.866236537	0.
1.867389824	0.
1.868543111	0.
1.869696398	0.
1.870849685	0.
1.872002972	4.253361904931528e-20
1.873156259	5.4180127122894806e-20
1.874309546	1.20423652883753e-19
1.875462833	2.4716452228912546e-19
1.87661612	4.912179405942833e-19
1.877769407	5.346429357042039e-19
1.878922694	5.8812540317392515e-19
1.880075982	4.484863845358956e-19
1.881229269	5.930920949753576e-19
1.882382556	5.679429895676562e-19
1.883535843	5.364846934078462e-19
1.88468913	4.978306944489802e-19
1.885842417	5.299281759115015e-19
1.886995704	6.20159557803218e-19
1.888148991	5.9232571286365525e-19
1.889302278	5.512145790028046e-19
1.890455565	4.914678200952677e-19
1.891608852	5.359149478992086e-19
1.892762139	5.792791133764045e-19
1.893915426	5.788059524015174e-19
1.895068714	5.627186371890335e-19
1.896222001	5.982392265205142e-19
1.897375288	5.123196267122306e-19
1.898528575	4.970743345261596e-19
1.899681862	3.319669832841075e-19
1.900835149	2.8685415049725234e-19
1.901988436	2.2400775439887806e-19
1.903141723	2.419137902506555e-19
1.90429501	3.327113399209154e-19
1.905448297	4.15800396830868e-19
1.906601584	4.179499697699679e-19
1.907754871	4.75406935222427e-19
1.908908159	4.892236290227437e-19
1.910061446	4.453248475726045e-19
1.911214733	4.736183933287604e-19
1.91236802	4.16828373687795e-19
1.913521307	4.691503014010612e-19
1.914674594	4.3416940731002975e-19
1.915827881	5.507962812732206e-19
1.916981168	4.7127919022591685e-19
1.918134455	5.147426310143949e-19
1.919287742	4.685521368165442e-19
1.920441029	4.625642730342795e-19
1.921594316	3.5456012785873065e-19
1.922747604	3.005246297020671e-19
1.923900891	2.820892004354652e-19
1.925054178	2.890846178757801e-19
1.926207465	3.0857108201594676e-19
1.927360752	3.5271809488241993e-19
1.928514039	4.46656612568726e-19
1.929667326	5.208122112090183e-19
1.930820613	6.277432959806035e-19
1.9319739	6.294756316206137e-19
1.933127187	6.228778523644432e-19
1.934280474	4.805125730843778e-19
1.935433761	4.939025391354675e-19
1.936587049	4.194421920609096e-19
1.937740336	4.179591415754031e-19
1.938893623	4.837212905790827e-19
1.94004691	4.995543174949048e-19
1.941200197	4.429246002927703e-19
1.942353484	4.370480975502977e-19
1.943506771	4.377578823676781e-19
1.944660058	4.2607713405464898e-19
1.945813345	4.408340786339979e-19
1.946966632	4.851380401069404e-19
1.948119919	4.2185944533765897e-19
1.949273206	5.027829248336859e-19
1.950426494	4.5902442121195665e-19
1.951579781	4.897512398273622e-19
1.952733068	5.931057598583231e-19
1.953886355	5.79692441800166e-19
1.955039642	4.603983662226678e-19
1.956192929	4.515746921603524e-19
1.957346216	4.825988259748486e-19
1.958499503	5.318853965097785e-19
1.95965279	5.103668310815795e-19
1.960806077	4.550201243228107e-19
1.961959364	4.602456819924838e-19
1.963112651	4.507929169870416e-19
1.964265938	5.386216835748813e-19
1.965419226	5.157657929085349e-19
1.966572513	4.962879555249595e-19
1.9677258	5.268672978835238e-19
1.968879087	4.644386595596266e-19
1.970032374	5.024107780083409e-19
1.971185661	5.426552735572079e-19
1.972338948	5.489000046551988e-19
1.973492235	4.900086501196959e-19
1.974645522	5.227951403600381e-19
1.975798809	5.246950585127771e-19
1.976952096	4.516905188493728e-19
1.978105383	4.602455267371855e-19
1.979258671	5.101784611504875e-19
1.980411958	4.939525725028273e-19
1.981565245	5.071556800311934e-19
1.982718532	4.849055654625461e-19
1.983871819	4.527363662824124e-19
1.985025106	5.217930636551937e-19
1.986178393	5.440922855570191e-19
1.98733168	5.09472711317412e-19
1.988484967	4.580875660882012e-19
1.989638254	4.464357937928734e-19
1.990791541	5.07720603833751e-19
1.991944828	4.981648692775732e-19
1.993098116	4.8782711345209205e-19
1.994251403	4.449134398708813e-19
1.99540469	4.39156884093528e-19
1.996557977	4.371304713129407e-19
1.997711264	4.5584829319486e-19
1.998864551	3.9334097861311436e-19
2.000017838	4.0251032166094563e-19
2.001171125	3.9102117595838447e-19
2.002324412	3.278045646229756e-19
2.003477699	3.685640768220271e-19
2.004630986	3.464695395533503e-19
2.005784273	3.75222012344866e-19
2.006937561	4.064997239956673e-19
2.008090848	4.1366404476306183e-19
2.009244135	3.757083546811679e-19
2.010397422	3.9452732854852896e-19
2.011550709	4.767523144998921e-19
2.012703996	6.25876877181145e-19
2.013857283	5.835280703911658e-19
2.01501057	5.230075497428703e-19
2.016163857	4.548629677051611e-19
2.017317144	3.3106817618060824e-19
2.018470431	3.163376497041271e-19
2.019623718	3.5880720102735317e-19
2.020777006	3.0333035461110355e-19
2.021930293	3.6747926376285137e-19
2.02308358	3.275268307641321e-19
2.024236867	3.468895467196147e-19
2.025390154	3.1761369842603824e-19
2.026543441	3.0712609524557547e-19
2.027696728	3.04017387930965e-19
2.028850015	3.0603138050855907e-19
2.030003302	2.93798975373217e-19
2.031156589	3.2835468638815626e-19
2.032309876	2.801786072859104e-19
2.033463163	2.5311571451435996e-19
2.03461645	2.742352037741665e-19
2.035769738	2.3831509896156447e-19
2.036923025	2.73105600594288e-19
2.038076312	2.599813083154466e-19
2.039229599	2.38756475083388e-19
2.040382886	2.128039498392061e-19
2.041536173	2.1482813062358555e-19
2.04268946	2.419836435111597e-19
2.043842747	2.308793482704546e-19
2.044996034	2.0888227811587537e-19
2.046149321	2.1109808997355329e-19
2.047302608	2.061069746578605e-19
2.048455895	1.836547581243532e-19
2.049609183	1.9208304851887085e-19
2.05076247	1.7305993685618339e-19
2.051915757	1.8124662490667566e-19
2.053069044	1.6250744371272067e-19
2.054222331	1.6561707183537057e-19
2.055375618	1.5103521066075655e-19
2.056528905	1.4484001185568557e-19
2.057682192	1.4547980634926159e-19
2.058835479	1.3693308503623545e-19
2.059988766	1.3205408497191848e-19
2.061142053	1.208239474157261e-19
2.06229534	1.2368836082845635e-19
2.063448628	1.2232723933908112e-19
2.064601915	1.1058122148554208e-19
2.065755202	1.1521640072203754e-19
2.066908489	1.0148561188152959e-19
2.068061776	9.187095854835113e-20
2.069215063	9.064472704110099e-20
2.07036835	9.479089505694043e-20
2.071521637	8.209027732618208e-20
2.072674924	8.778894961837373e-20
2.073828211	7.614223111599478e-20
2.074981498	7.949345025573891e-20
2.076134785	7.504234774021362e-20
2.077288073	6.524719045982388e-20
2.07844136	6.228528167255139e-20
2.079594647	5.572120627224386e-20
2.080747934	6.091773568555507e-20
2.081901221	5.742202182676773e-20
2.083054508	5.573882895080205e-20
2.084207795	4.991342297182651e-20
2.085361082	4.826410661017738e-20
2.086514369	4.254029014548645e-20
2.087667656	4.161099787331149e-20
2.088820943	3.9922739668538335e-20
2.08997423	3.798599143339972e-20
2.091127517	3.5736764712674266e-20
2.092280805	3.586554298933849e-20
2.093434092	3.302983723335843e-20
2.094587379	3.162951508688175e-20
2.095740666	3.2790880867998484e-20
2.096893953	2.968382677940329e-20
2.09804724	2.853993954092299e-20
2.099200527	2.7414104452395234e-20
2.100353814	2.742888280525389e-20
2.101507101	2.7046980379564792e-20
2.102660388	2.701972957937626e-20
2.103813675	2.8763181988561264e-20
2.104966962	2.865788550079359e-20
2.10612025	2.6952748220168387e-20
2.107273537	2.514840773573074e-20
2.108426824	2.3346425673728643e-20
2.109580111	2.2487068098345834e-20
2.110733398	2.5673929432213324e-20
2.111886685	2.4530286460867894e-20
2.113039972	2.4561412048988067e-20
2.114193259	2.4692862064655772e-20
2.115346546	2.4840047338711072e-20
2.116499833	2.5742838696286502e-20
2.11765312	2.6101035485353935e-20
2.118806407	2.6513536976030858e-20
2.119959695	2.9112885926439683e-20
2.121112982	2.9119877066981505e-20
2.122266269	3.2412319289120786e-20
2.123419556	3.326937038572035e-20
2.124572843	3.5292439209163244e-20
2.12572613	3.660387291932397e-20
2.126879417	4.1059648739568743e-20
2.128032704	4.10062033618408e-20
2.129185991	4.3946394462710685e-20
2.130339278	4.487266677249685e-20
2.131492565	4.8115937353013523e-20
2.132645852	5.175526151911918e-20
2.13379914	5.434305855714348e-20
2.134952427	5.78565608536487e-20
2.136105714	6.066088557830893e-20
2.137259001	6.378779076624158e-20
2.138412288	6.365089725191165e-20
2.139565575	7.206084162900624e-20
2.140718862	7.327725128772027e-20
2.141872149	7.100153163261386e-20
2.143025436	7.384473256809417e-20
2.144178723	7.789805831599299e-20
2.14533201	7.391549296965357e-20
2.146485297	7.594103837541263e-20
2.147638585	7.329359347234977e-20
2.148791872	7.288585512957663e-20
2.149945159	7.190411283257347e-20
2.151098446	6.810060405707587e-20
2.152251733	6.544684042278404e-20
2.15340502	6.52683577875806e-20
2.154558307	6.448831291304459e-20
2.155711594	6.460816929080242e-20
2.156864881	6.07639458382648e-20
2.158018168	5.616251236033284e-20
2.159171455	5.391990473007848e-20
2.160324742	5.0029857593117794e-20
2.161478029	4.598855964085469e-20
2.162631317	4.4002299413388025e-20
2.163784604	4.145219426443131e-20
2.164937891	3.89318669740321e-20
2.166091178	3.749887597308503e-20
2.167244465	3.3908409244233776e-20
2.168397752	2.978186791662577e-20
2.169551039	2.7367498521629545e-20
2.170704326	2.6160509214621055e-20
2.171857613	2.4702928846512938e-20
2.1730109	2.4524130395822036e-20
2.174164187	2.3961609650649975e-20
2.175317474	2.3048528813606223e-20
2.176470762	2.320758539929289e-20
2.177624049	2.5042165110821816e-20
2.178777336	2.788793190675645e-20
2.179930623	2.7857016900353015e-20
2.18108391	2.7772372023568685e-20
2.182237197	2.894844122737181e-20
2.183390484	2.634940806212766e-20
2.184543771	2.961399485779927e-20
2.185697058	2.851533545897805e-20
2.186850345	2.864195759597439e-20
2.188003632	3.16570207503101e-20
2.189156919	3.0980007950940446e-20
2.190310207	2.971253044485084e-20
2.191463494	2.845124867779197e-20
2.192616781	2.952041068182792e-20
2.193770068	2.8091748147260516e-20
2.194923355	2.765741382296473e-20
2.196076642	2.54780158097268e-20
2.197229929	2.5539962178065768e-20
2.198383216	2.4308094561018567e-20
2.199536503	2.4659575058342923e-20
2.20068979	2.2819046991996725e-20
2.201843077	2.3475616534819906e-20
2.202996364	2.414769597050813e-20
2.204149652	2.5541266711999988e-20
2.205302939	2.7629317084724023e-20
2.206456226	2.7929336584326065e-20
2.207609513	2.836098926492828e-20
2.2087628	2.626473748335677e-20
2.209916087	2.7692711415398463e-20
2.211069374	2.7143908792482875e-20
2.212222661	2.6533948030103073e-20
2.213375948	2.7557351363812434e-20
2.214529235	2.820119775926409e-20
2.215682522	2.5829388959227344e-20
2.216835809	2.6944036957087535e-20
2.217989097	2.6556548633096705e-20
2.219142384	2.6643821185332798e-20
2.220295671	2.528910520082732e-20
2.221448958	2.6134027754195847e-20
2.222602245	2.534608419497469e-20
2.223755532	2.5196881959534167e-20
2.224908819	2.544188634275518e-20
2.226062106	2.529138826855199e-20
2.227215393	2.4292005124723302e-20
2.22836868	2.522480599310538e-20
2.229521967	2.4544513550393038e-20
2.230675254	2.4996339092854782e-20
2.231828541	2.449055557299892e-20
2.232981829	2.5654511919976517e-20
2.234135116	2.5254306159881038e-20
2.235288403	2.4670386213821422e-20
2.23644169	2.398585183971032e-20
2.237594977	2.411900681571316e-20
2.238748264	2.482601033999721e-20
2.239901551	2.6723064778335294e-20
2.241054838	2.5673720345672763e-20
2.242208125	2.5530396161739313e-20
2.243361412	2.36796478030425e-20
2.244514699	2.5302526211508918e-20
2.245667986	2.4048606059584006e-20
2.246821274	2.464206080689897e-20
2.247974561	2.4884635931240463e-20
2.249127848	2.3496534590736366e-20
2.250281135	2.280343990091765e-20
2.251434422	2.2719983870510067e-20
2.252587709	2.384762736392786e-20
2.253740996	2.360765869510939e-20
2.254894283	2.2580401190037997e-20
2.25604757	2.4420313970447648e-20
2.257200857	2.2782298701703555e-20
2.258354144	2.1616829169842875e-20
2.259507431	2.208228637504665e-20
2.260660719	2.143643152795928e-20
2.261814006	2.1869161857108876e-20
2.262967293	2.2069810608852062e-20
2.26412058	2.1625181996846207e-20
2.265273867	2.1226482755548266e-20
2.266427154	1.9448828282961947e-20
2.267580441	2.0298743934302225e-20
2.268733728	2.0118949256814704e-20
2.269887015	1.9473029852840234e-20
2.271040302	2.044850874290229e-20
2.272193589	2.0214836990619095e-20
2.273346876	2.1843261007407863e-20
2.274500164	2.2388330941731494e-20
2.275653451	2.1294552137444954e-20
2.276806738	2.0659210084251488e-20
2.277960025	2.0126656111417638e-20
2.279113312	1.9970934894426198e-20
2.280266599	1.9956302968969676e-20
2.281419886	2.0416013047519198e-20
2.282573173	1.9938842824560647e-20
2.28372646	1.7545306937942867e-20
2.284879747	1.8082713602722924e-20
2.286033034	1.786160987279117e-20
2.287186321	1.8211368189482642e-20
2.288339608	1.753170907129371e-20
2.289492896	1.7545602077658765e-20
2.290646183	1.6150158159458777e-20
2.29179947	1.488648632766621e-20
2.292952757	1.4644640212423336e-20
2.294106044	1.4474003617682952e-20
2.295259331	1.540630942902313e-20
2.296412618	1.5550821280713834e-20
2.297565905	1.610336955276776e-20
2.298719192	1.4688093899505042e-20
2.299872479	1.408645018679532e-20
2.301025766	1.4940922467496283e-20
2.302179053	1.440334348486917e-20
2.303332341	1.470312439334335e-20
2.304485628	1.3964688666980026e-20
2.305638915	1.2532999831725246e-20
2.306792202	1.1923637489905325e-20
2.307945489	1.304157492831459e-20
2.309098776	1.2446322427506168e-20
2.310252063	1.452051257208647e-20
2.31140535	1.431110260683439e-20
2.312558637	1.2839088879550864e-20
2.313711924	1.1200988221673382e-20
2.314865211	1.1588003209329444e-20
2.316018498	1.1453358826881726e-20
2.317171786	1.1327527792129703e-20
2.318325073	1.2071508935228766e-20
2.31947836	1.0882921358547847e-20
2.320631647	1.0898105076487602e-20
2.321784934	1.1255531720183747e-20
2.322938221	1.0502538511208147e-20
2.324091508	1.0247412770605316e-20
2.325244795	1.1195948957282503e-20
2.326398082	1.1606664632059985e-20
2.327551369	1.0909286749096105e-20
2.328704656	1.0081693605914185e-20
2.329857943	9.436000152059912e-21
2.331011231	9.838433033875271e-21
