1.385316359	2.4589567392987477e-22
1.386469647	2.2807916596618845e-22
1.387622934	2.158951906271254e-22
1.388776222	2.0881366743620723e-22
1.38992951	2.0186766049041338e-22
1.391082798	1.7019712417262443e-22
1.392236085	1.722022811500714e-22
1.393389373	1.2542777526186892e-22
1.394542661	9.988465345056406e-23
1.395695949	1.081857426581188e-22
1.396849236	1.2167944281681086e-22
1.398002524	1.0234062997575589e-22
1.399155812	1.2369363632403347e-22
1.400309099	1.415740943878988e-22
1.401462387	1.215975188638577e-22
1.402615675	1.116164501853655e-22
1.403768963	1.2853531470512104e-22
1.40492225	1.1063936012398063e-22
1.406075538	1.0458158386394264e-22
1.407228826	1.1758699186223641e-22
1.408382114	1.1738700452984609e-22
1.409535401	1.2505560272984178e-22
1.410688689	1.4772315695064593e-22
1.411841977	1.8542763521364386e-22
1.412995265	1.8406931250205574e-22
1.414148552	1.7706146963519134e-22
1.41530184	1.7161789810062537e-22
1.416455128	1.7626802850785442e-22
1.417608416	1.7376424462683382e-22
1.418761703	1.9025701273127623e-22
1.419914991	1.8287917340001387e-22
1.421068279	1.9120919896140122e-22
1.422221567	2.21158730624285e-22
1.423374854	2.2716277180945985e-22
1.424528142	2.4383757779764196e-22
1.42568143	2.3203920301983615e-22
1.426834718	2.0541281758082315e-22
1.427988005	2.0060637853580846e-22
1.429141293	1.7267228168380557e-22
1.430294581	2.2136106217341283e-22
1.431447869	2.139801936223246e-22
1.432601156	2.322485355670189e-22
1.433754444	2.3324776352796727e-22
1.434907732	1.960523958011104e-22
1.436061019	2.1160476259798608e-22
1.437214307	2.5034741025703723e-22
1.438367595	2.1626749989270526e-22
1.439520883	2.8952406972215997e-22
1.44067417	3.016718826211885e-22
1.441827458	2.5644913314342154e-22
1.442980746	2.6896599991120203e-22
1.444134034	2.7616122040053815e-22
1.445287321	2.94364645113172e-22
1.446440609	3.238758654875821e-22
1.447593897	2.9909873779041686e-22
1.448747185	3.4801315391958855e-22
1.449900472	3.488138243177824e-22
1.45105376	3.471419676477276e-22
1.452207048	3.8126667371070443e-22
1.453360336	3.6725974536153695e-22
1.454513623	4.027776768213845e-22
1.455666911	3.63082215898271e-22
1.456820199	4.15768815763809e-22
1.457973487	3.825490739305844e-22
1.459126774	4.0323849458985093e-22
1.460280062	3.437243474523446e-22
1.46143335	3.894444317168429e-22
1.462586638	4.058820642702117e-22
1.463739925	4.287817393772704e-22
1.464893213	3.7530902474936405e-22
1.466046501	3.5768890093469546e-22
1.467199789	3.182619708360396e-22
1.468353076	3.2369378306269727e-22
1.469506364	3.3439019901332245e-22
1.470659652	3.41949140397296e-22
1.471812939	3.27859148034855e-22
1.472966227	3.4776618661637543e-22
1.474119515	3.862879621409031e-22
1.475272803	4.1511567453715196e-22
1.47642609	4.140396431305696e-22
1.477579378	4.38240500517259e-22
1.478732666	3.8778083725997847e-22
1.479885954	4.506008674971824e-22
1.481039241	4.435323140576762e-22
1.482192529	4.700547381991609e-22
1.483345817	4.749655708462806e-22
1.484499105	5.036379296564253e-22
1.485652392	4.466370914656655e-22
1.48680568	4.785104052729781e-22
1.487958968	5.405434404675206e-22
1.489112256	6.634818031415929e-22
1.490265543	5.988211441509872e-22
1.491418831	5.990719588240126e-22
1.492572119	6.635468875236456e-22
1.493725407	6.159400918360483e-22
1.494878694	6.47315278626951e-22
1.496031982	6.6163160626400795e-22
1.49718527	6.859698397635606e-22
1.498338558	6.741733837376462e-22
1.499491845	6.878519810569416e-22
1.500645133	5.997339565489198e-22
1.501798421	6.167113608059263e-22
1.502951709	6.38106530227066e-22
1.504104996	6.839699312006907e-22
1.505258284	6.888604650050863e-22
1.506411572	6.794689356348191e-22
1.507564859	6.454396177213429e-22
1.508718147	6.880926164198329e-22
1.509871435	5.98138532377656e-22
1.511024723	7.442421652352079e-22
1.51217801	7.277097453036384e-22
1.513331298	7.052035808610851e-22
1.514484586	7.159951458608553e-22
1.515637874	8.623849334480172e-22
1.516791161	7.358616716801975e-22
1.517944449	7.444049649290803e-22
1.519097737	8.419461381555785e-22
1.520251025	7.772883654639698e-22
1.521404312	8.901076776737659e-22
1.5225576	8.104296296446581e-22
1.523710888	7.852446437953305e-22
1.524864176	8.722707104391227e-22
1.526017463	8.775652333889613e-22
1.527170751	8.649527844479487e-22
1.528324039	9.273076784896546e-22
1.529477327	9.064134429314795e-22
1.530630614	1.0024320521036056e-21
1.531783902	9.922786130440518e-22
1.53293719	9.973658839853295e-22
1.534090478	1.0669300187861966e-21
1.535243765	1.1231297798052986e-21
1.536397053	1.041763529061336e-21
1.537550341	1.0758598471738338e-21
1.538703629	1.1673093658671918e-21
1.539856916	1.2058838755839677e-21
1.541010204	1.1640257519253224e-21
1.542163492	1.1871880124905325e-21
1.543316779	1.2510259967815343e-21
1.544470067	1.1896430120705578e-21
1.545623355	1.2456434984985312e-21
1.546776643	1.0972051378477889e-21
1.54792993	1.1175155460370522e-21
1.549083218	1.2674311927836301e-21
1.550236506	1.2856416084205643e-21
1.551389794	1.2576968816223815e-21
1.552543081	1.2032363942624363e-21
1.553696369	1.1636111200751737e-21
1.554849657	1.2990238122167692e-21
1.556002945	1.2682744170643965e-21
1.557156232	1.2410847044076763e-21
1.55830952	1.2831358016649185e-21
1.559462808	1.375926404480582e-21
1.560616096	1.2969986641077885e-21
1.561769383	1.2106613147725073e-21
1.562922671	1.1965553911370453e-21
1.564075959	1.154285903792702e-21
1.565229247	1.2185789950984763e-21
1.566382534	1.2858139427063786e-21
1.567535822	1.1309543498850963e-21
1.56868911	1.1699717579451863e-21
1.569842398	1.2064202148241336e-21
1.570995685	1.1623757157798199e-21
1.572148973	1.2262439657728715e-21
1.573302261	1.322329705342595e-21
1.574455549	1.43418965622938e-21
1.575608836	1.5760666287131727e-21
1.576762124	1.5295002441786488e-21
1.577915412	1.6369855114561886e-21
1.579068699	1.6214430714458535e-21
1.580221987	1.6108730263922793e-21
1.581375275	1.7752357859679827e-21
1.582528563	1.7582248216941985e-21
1.58368185	1.8427968699419214e-21
1.584835138	1.7446587302344792e-21
1.585988426	1.6994926850238192e-21
1.587141714	1.788412215486794e-21
1.588295001	1.720137132671358e-21
1.589448289	1.8305827521205243e-21
1.590601577	1.9112376537871073e-21
1.591754865	1.889623296747384e-21
1.592908152	1.769853122214474e-21
1.59406144	1.7099788383708165e-21
1.595214728	1.7401922346795194e-21
1.596368016	1.8104565183437793e-21
1.597521303	1.6914135127453535e-21
1.598674591	1.637684399693798e-21
1.599827879	1.5787005636086852e-21
1.600981167	1.6394080455422953e-21
1.602134454	1.5697490134444795e-21
1.603287742	1.4910284748061442e-21
1.60444103	1.4466111013566215e-21
1.605594318	1.3985115476394214e-21
1.606747605	1.3325809714415852e-21
1.607900893	1.25409335266349e-21
1.609054181	1.2059496794701724e-21
1.610207469	1.2047368956469226e-21
1.611360756	1.1254398366386954e-21
1.612514044	1.1487500113116762e-21
1.613667332	1.1114836004241683e-21
1.614820619	1.0284619394725954e-21
1.615973907	1.046470374587502e-21
1.617127195	1.0342808359114911e-21
1.618280483	9.726538493662626e-22
1.61943377	9.20894550034217e-22
1.620587058	8.705647770629582e-22
1.621740346	8.116003242477934e-22
1.622893634	7.44115346811407e-22
1.624046921	7.450315362094009e-22
1.625200209	7.41446931673813e-22
1.626353497	6.860020601939157e-22
1.627506785	6.642759628268873e-22
1.628660072	5.938978078791172e-22
1.62981336	5.703421156341301e-22
1.630966648	5.5760215857519365e-22
1.632119936	5.331914890220202e-22
1.633273223	5.169024731974071e-22
1.634426511	4.936689609586852e-22
1.635579799	4.8211848424713365e-22
1.636733087	4.699434944349532e-22
1.637886374	4.636898145868101e-22
1.639039662	4.620623086049406e-22
1.64019295	4.554689119652534e-22
1.641346238	4.548502007370038e-22
1.642499525	4.761512903939877e-22
1.643652813	4.602185486802763e-22
1.644806101	4.461886560810683e-22
1.645959389	4.470062762180999e-22
1.647112676	4.16047543077661e-22
1.648265964	4.1112995510509374e-22
1.649419252	3.8535911308081958e-22
1.65057254	3.6568972480584418e-22
1.651725827	3.5528265727819685e-22
1.652879115	3.5252571754788324e-22
1.654032403	3.566195729442806e-22
1.65518569	3.4911300294932058e-22
1.656338978	3.5968705855328193e-22
1.657492266	3.8351954736685347e-22
1.658645554	3.953257811627964e-22
1.659798841	4.041915249943005e-22
1.660952129	4.027549883086676e-22
1.662105417	3.918577904373208e-22
1.663258705	3.90970503579715e-22
1.664411992	3.812857094154646e-22
1.66556528	3.8669522316758206e-22
1.666718568	3.79449129590627e-22
1.667871856	3.678420223185529e-22
1.669025143	3.664329109329928e-22
1.670178431	3.50559076085778e-22
1.671331719	3.6092865690790653e-22
1.672485007	3.906009284962229e-22
1.673638294	3.7915262714214066e-22
1.674791582	3.7602144546941723e-22
1.67594487	3.8401239617241488e-22
1.677098158	3.8796464387421344e-22
1.678251445	3.8484475278143037e-22
1.679404733	3.950793065846885e-22
1.680558021	4.1861713061054794e-22
1.681711309	4.1802256333664114e-22
1.682864596	4.236935426636211e-22
1.684017884	4.263545370419249e-22
1.685171172	4.221409589950897e-22
1.68632446	4.312881620713455e-22
1.687477747	4.0576888403527267e-22
1.688631035	3.9543488994835824e-22
1.689784323	3.7699039818001233e-22
1.69093761	3.6673484436684506e-22
1.692090898	3.5410370550359426e-22
1.693244186	3.500196890396457e-22
1.694397474	3.034148010081213e-22
1.695550761	3.0549689514629765e-22
1.696704049	2.890768995217312e-22
1.697857337	2.7721041553916355e-22
1.699010625	2.685296595924845e-22
1.700163912	2.577352555054607e-22
1.7013172	2.4865599381186025e-22
1.702470488	2.2129023364809217e-22
1.703623776	2.1087191376783745e-22
1.704777063	2.01503032346073e-22
1.705930351	1.972011048529054e-22
1.707083639	1.9869701128612595e-22
1.708236927	2.0452636963842474e-22
1.709390214	1.8274279963263488e-22
1.710543502	1.8857989113479681e-22
1.71169679	2.143961706939939e-22
1.712850078	2.0253963185559926e-22
1.714003365	1.9855434416176498e-22
1.715156653	1.6928185200611786e-22
1.716309941	1.5054466097632233e-22
1.717463229	1.4522506674468622e-22
1.718616516	1.4173069972866577e-22
1.719769804	1.5213345792852389e-22
1.720923092	1.5688976903186317e-22
1.72207638	1.6731495717514832e-22
1.723229667	1.8522678071709062e-22
1.724382955	1.8814781978717878e-22
1.725536243	1.792217144803206e-22
1.72668953	1.977637356292282e-22
1.727842818	1.8736089343027044e-22
1.728996106	1.4888595354033778e-22
1.730149394	1.7361346550026967e-22
1.731302681	1.5784269080875325e-22
1.732455969	1.7034434564167333e-22
1.733609257	1.6573281841732235e-22
1.734762545	1.9636707554747748e-22
1.735915832	1.9186117181320904e-22
1.73706912	2.0856697442287732e-22
1.738222408	2.3460881637288323e-22
1.739375696	2.2699017104206223e-22
1.740528983	2.2175610747389897e-22
1.741682271	2.638808130089394e-22
1.742835559	2.3629886139736995e-22
1.743988847	2.5517328677081067e-22
1.745142134	2.503198018583393e-22
1.746295422	2.4359708295684733e-22
1.74744871	2.3431151765515473e-22
1.748601998	2.3098938787877034e-22
1.749755285	2.264410205788508e-22
1.750908573	2.214716555457699e-22
1.752061861	2.2918925576475156e-22
1.753215149	2.264269131302111e-22
1.754368436	2.268464619150894e-22
1.755521724	2.0352426903685737e-22
1.756675012	2.3170542703383086e-22
1.7578283	1.8710862086507433e-22
1.758981587	2.086540766087986e-22
1.760134875	1.7203362829614111e-22
1.761288163	1.890663418675583e-22
1.76244145	1.750737628887883e-22
1.763594738	1.7350516159518905e-22
1.764748026	1.714941190559145e-22
1.765901314	1.5336844776184106e-22
1.767054601	1.6773100262858503e-22
1.768207889	1.717653857802149e-22
1.769361177	1.7333555951960153e-22
1.770514465	1.400893409392514e-22
1.771667752	1.5058278223211368e-22
1.77282104	1.3302801442279287e-22
1.773974328	1.2940407647292637e-22
1.775127616	1.3383851451936449e-22
1.776280903	1.161757422504853e-22
1.777434191	9.595355433680865e-23
1.778587479	1.244583865516943e-22
1.779740767	1.190694781389624e-22
1.780894054	1.2402836879995015e-22
1.782047342	1.2087579917948997e-22
1.78320063	1.265519864275206e-22
1.784353918	1.4599196325702186e-22
1.785507205	1.3279937065952614e-22
1.786660493	1.246815276901401e-22
1.787813781	1.2519947735721483e-22
1.788967069	1.393546205002729e-22
1.790120356	1.3010713615531642e-22
1.791273644	1.2163889381605205e-22
1.792426932	1.1310953635776657e-22
1.79358022	1.3671089260534539e-22
1.794733507	1.3098323493269731e-22
1.795886795	1.4967822223106165e-22
1.797040083	1.5075248757154085e-22
1.79819337	1.3937539860482478e-22
1.799346658	1.8972917783804406e-22
1.800499946	1.6622195950602468e-22
1.801653234	1.8900733713654687e-22
1.802806521	2.2332197083264343e-22
1.803959809	2.430470512365111e-22
1.805113097	2.8026000437313886e-22
1.806266385	3.1864331716376283e-22
1.807419672	3.4758985729157126e-22
1.80857296	3.53890955346815e-22
1.809726248	3.892442641441739e-22
1.810879536	4.346949338388737e-22
1.812032823	4.495017810023909e-22
1.813186111	5.396976131828479e-22
1.814339399	5.428978179975173e-22
1.815492687	6.591111920060151e-22
1.816645974	7.3612295222566495e-22
1.817799262	7.701740481846597e-22
1.81895255	8.835994592024123e-22
1.820105838	8.887595039001959e-22
1.821259125	8.961972555593744e-22
1.822412413	8.784494186409622e-22
1.823565701	9.227359816654447e-22
1.824718989	9.22643543085562e-22
1.825872276	8.711002495357765e-22
1.827025564	8.311802273782626e-22
1.828178852	8.302456576741649e-22
1.82933214	6.961420713821919e-22
1.830485427	8.8492546944352e-22
1.831638715	9.13237707518769e-22
1.832792003	8.099171955565013e-22
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-6.676058364534087e-23
1.873157074	-5.651684719047348e-23
1.874310361	-7.262863343436288e-23
1.875463649	-2.2092194298540333e-22
1.876616937	2.317041877227378e-22
1.877770225	2.5137318737904e-22
1.878923512	4.1168117282772206e-22
1.8800768	4.854541065692118e-22
1.881230088	1.3931421018119263e-21
1.882383376	-1.2812391807921534e-21
1.883536663	-1.3334176948566976e-22
1.884689951	6.289528049598161e-23
1.885843239	1.9899873370168798e-22
1.886996527	3.638192169996648e-22
1.888149814	3.891870579072896e-23
1.889303102	1.4095874038987006e-19
1.89045639	-3.360527653990068e-20
1.891609678	-2.4589720543591773e-21
1.892762965	-1.8166305117669267e-21
1.893916253	-8.525650137830657e-21
1.895069541	4.2221601525485636e-22
1.896222829	6.215861844721338e-23
1.897376116	-5.328200218559731e-24
1.898529404	-1.4316015063109688e-23
1.899682692	-1.9669994064526967e-23
1.90083598	-1.0852122079353788e-22
1.901989267	5.406895406453698e-23
1.903142555	-1.2333191464923112e-22
1.904295843	-2.983115165200833e-22
1.905449131	-4.269742022501563e-22
1.906602418	-3.8326694167131544e-22
1.907755706	-5.849538870527855e-22
1.908908994	1.0411938534491938e-21
1.910062281	1.8126936708842885e-22
1.911215569	1.0778149579476053e-22
1.912368857	7.155526053693445e-23
1.913522145	6.345964701786716e-23
1.914675432	4.3120588798457065e-23
1.91582872	3.441282876944235e-23
1.916982008	2.3427438499534133e-23
1.918135296	1.7483094029131785e-22
1.919288583	3.4102209876464597e-22
1.920441871	2.154349114335984e-22
1.921595159	9.163619226681578e-23
1.922748447	4.4461419320270986e-23
1.923901734	1.8842788296134e-23
1.925055022	-9.978060565156539e-24
1.92620831	-6.906572773794831e-23
1.927361598	-2.2151207725291267e-22
1.928514885	1.499208441594844e-22
1.929668173	9.594939541902317e-23
1.930821461	8.49414006959532e-23
1.931974749	8.062218049249745e-23
1.933128036	9.06842902650235e-23
1.934281324	8.270789369455856e-23
1.935434612	9.525076452155689e-23
1.9365879	7.063105115539074e-23
1.937741187	4.539170396418782e-23
1.938894475	1.4638938496578843e-23
1.940047763	-4.358169940526271e-24
1.941201051	1.1664993949626894e-23
1.942354338	3.852337401044718e-23
1.943507626	5.242128216207147e-23
1.944660914	5.81381083746841e-23
1.945814201	6.566417229026202e-23
1.946967489	7.502073804670176e-23
1.948120777	6.073624461779046e-23
1.949274065	6.079126423221742e-23
1.950427352	4.1416960401774343e-23
1.95158064	2.976774449388494e-23
1.952733928	2.7096038931501433e-23
1.953887216	3.679695396609666e-23
1.955040503	4.4362611818506153e-23
1.956193791	5.639053213827429e-23
1.957347079	6.629480231535319e-23
1.958500367	6.578419325382079e-23
1.959653654	4.2465893465772973e-23
1.960806942	1.5639063699964693e-23
1.96196023	2.8299347905622333e-24
1.963113518	3.0253293139842115e-24
1.964266805	1.46656290367029e-23
1.965420093	2.4921893163006416e-23
1.966573381	3.336978136503254e-23
1.967726669	4.6830867922779156e-23
1.968879956	4.8227464171409603e-23
1.970033244	4.729673535257441e-23
1.971186532	3.5423986960983385e-23
1.97233982	2.5480281396130826e-23
1.973493107	2.9806027505101904e-23
1.974646395	5.377168795702544e-23
1.975799683	7.714188364686308e-23
1.976952971	7.670865476621887e-23
1.978106258	7.558080904003802e-23
1.979259546	6.91095728139467e-23
1.980412834	4.9568273177260607e-23
1.981566121	3.6589163890556884e-23
1.982719409	3.195390141316404e-23
1.983872697	4.110654547066223e-23
1.985025985	7.259324497942837e-23
1.986179272	9.399811814723151e-23
1.98733256	9.129379115302483e-23
1.988485848	7.582001021280735e-23
1.989639136	6.395950355966474e-23
1.990792423	5.934892226290929e-23
1.991945711	4.6561274749620376e-23
1.993098999	3.9985448584902035e-23
1.994252287	3.8431331872886397e-23
1.995405574	3.99313512114174e-23
1.996558862	3.334090385080392e-23
1.99771215	2.5282099122995558e-23
1.998865438	1.5592642464468614e-23
2.000018725	1.2261424514345642e-23
2.001172013	9.808687779219048e-24
2.002325301	8.480795648136939e-24
2.003478589	1.4357970512686954e-23
2.004631876	2.777165150127548e-23
2.005785164	5.0240806330589323e-23
2.006938452	6.307835871815502e-23
2.00809174	6.147767730880511e-23
2.009245027	5.949695818258165e-23
2.010398315	7.134370977469662e-23
2.011551603	8.638002531671231e-23
2.012704891	9.928598490526656e-23
2.013858178	1.0131680577388981e-22
2.015011466	1.1744029317439208e-22
2.016164754	1.0611757483739018e-22
2.017318041	5.594928399221585e-23
2.018471329	4.215284513217759e-23
2.019624617	6.313029959219907e-23
2.020777905	6.87721598516015e-23
2.021931192	9.399038698567963e-23
2.02308448	8.738862767473312e-23
2.024237768	9.364793208161873e-23
2.025391056	8.611765356136337e-23
2.026544343	8.725127744326024e-23
2.027697631	9.364634208673423e-23
2.028850919	1.0213822020513259e-22
2.030004207	9.678810402490228e-23
2.031157494	9.803746427450195e-23
2.032310782	7.524022811017216e-23
2.03346407	6.476580951322447e-23
2.034617358	6.794026578214502e-23
2.035770645	5.71100861553995e-23
2.036923933	6.531319213680981e-23
2.038077221	6.579426671914798e-23
2.039230509	6.612887693486167e-23
2.040383796	6.260499442490084e-23
2.041537084	6.288106856950098e-23
2.042690372	6.678938681067612e-23
2.04384366	5.897453597506186e-23
2.044996947	5.0882640938955164e-23
2.046150235	5.2259315708571787e-23
2.047303523	5.712457294153231e-23
2.048456811	6.215081322891141e-23
2.049610098	7.755991686418132e-23
2.050763386	7.514668836364419e-23
2.051916674	7.471052661638104e-23
2.053069961	5.883262612812442e-23
2.054223249	5.381358408739447e-23
2.055376537	4.9979015629765917e-23
2.056529825	5.31690194853453e-23
2.057683112	5.911242379017053e-23
2.0588364	5.849258454759801e-23
2.059989688	5.710625715103618e-23
2.061142976	5.218831607322151e-23
2.062296263	5.335413277102533e-23
2.063449551	5.258897570353929e-23
2.064602839	4.752620244863649e-23
2.065756127	5.017969781648513e-23
2.066909414	4.554387031518222e-23
2.068062702	4.291958649119808e-23
2.06921599	4.43700232301444e-23
2.070369278	4.858131866193111e-23
2.071522565	4.503126720442673e-23
2.072675853	5.409721656521493e-23
2.073829141	5.642481202466192e-23
2.074982429	7.339672832108207e-23
2.076135716	8.505730086894408e-23
2.077289004	8.535910986124996e-23
2.078442292	8.53546998387936e-23
2.07959558	7.252573096615316e-23
2.080748867	6.868480040998774e-23
2.081902155	5.454223312231474e-23
2.083055443	4.8535527135750426e-23
2.084208731	4.736287276866317e-23
2.085362018	5.398140812328336e-23
2.086515306	5.702564391282824e-23
2.087668594	6.512989866210922e-23
2.088821881	6.839980792284476e-23
2.089975169	6.315558787066517e-23
2.091128457	5.428047104251835e-23
2.092281745	5.861321195104362e-23
2.093435032	7.721003700954925e-23
2.09458832	1.0206417506185331e-22
2.095741608	1.2056155831210138e-22
2.096894896	1.0335873573148627e-22
2.098048183	8.381328431862982e-23
2.099201471	6.197078402796825e-23
2.100354759	4.5486484776425284e-23
2.101508047	3.555059337271912e-23
2.102661334	3.452058884793712e-23
2.103814622	4.259071705787262e-23
2.10496791	5.104356230956027e-23
2.106121198	5.559265807715534e-23
2.107274485	5.602741837250365e-23
2.108427773	5.2234498465470677e-23
2.109581061	4.7080438211358104e-23
2.110734349	4.709944849223622e-23
2.111887636	3.886479216718091e-23
2.113040924	3.6064115467910456e-23
2.114194212	3.661574430911808e-23
2.1153475	3.827114824505818e-23
2.116500787	3.9475316386009996e-23
2.117654075	3.814126802426718e-23
2.118807363	3.608979394148447e-23
2.119960651	3.675863562177544e-23
2.121113938	3.427149274115903e-23
2.122267226	3.612151690330388e-23
2.123420514	3.5399592440687455e-23
2.124573801	3.5396714186395026e-23
2.125727089	3.367979248345666e-23
2.126880377	3.5533449674305625e-23
2.128033665	3.6017402452154117e-23
2.129186952	4.407805456359768e-23
2.13034024	5.54326133331304e-23
2.131493528	7.282257367696067e-23
2.132646816	8.666549029441714e-23
2.133800103	8.784860492631291e-23
2.134953391	7.73411462365891e-23
2.136106679	5.882561290578179e-23
2.137259967	4.2438933352731455e-23
2.138413254	3.0971406786433824e-23
2.139566542	3.3238197592528105e-23
2.14071983	3.7724817794596604e-23
2.141873118	4.0332928542047174e-23
2.143026405	4.1989386426196804e-23
2.144179693	4.0874239183490105e-23
2.145332981	3.3437836590181456e-23
2.146486269	2.8814134608691486e-23
2.147639556	2.3391097859637788e-23
2.148792844	2.0687593737945795e-23
2.149946132	1.9430380112370068e-23
2.15109942	1.8618832446654186e-23
2.152252707	1.8778048721049673e-23
2.153405995	1.9912719659501655e-23
2.154559283	2.067611621431958e-23
2.155712571	2.1421640076707265e-23
2.156865858	2.0527451418549768e-23
2.158019146	1.9091402667463947e-23
2.159172434	1.833183757571174e-23
2.160325722	1.7116271668354187e-23
2.161479009	1.59151739569838e-23
2.162632297	1.5482384517601393e-23
2.163785585	1.481555391948624e-23
2.164938872	1.3660522788871713e-23
2.16609216	1.1720821211791899e-23
2.167245448	9.54425570964694e-24
2.168398736	1.0335446587368256e-23
2.169552023	1.7140308822431243e-23
2.170705311	2.988258312566247e-23
2.171858599	4.662850631931153e-23
2.173011887	6.173457012807286e-23
2.174165174	6.262010799403899e-23
2.175318462	4.708649904019496e-23
2.17647175	2.8909296103089836e-23
2.177625038	1.64078597139624e-23
2.178778325	1.0926790471243512e-23
2.179931613	1.0441642417664311e-23
2.181084901	1.360478818854572e-23
2.182238189	1.7833997914299427e-23
2.183391476	1.687677065908742e-23
2.184544764	1.8414151997160262e-23
2.185698052	1.8764566204316445e-23
2.18685134	2.2514070471357424e-23
2.188004627	2.889447586301068e-23
2.189157915	3.011441016619633e-23
2.190311203	2.835187347125543e-23
2.191464491	2.5039211565733612e-23
2.192617778	2.3186539257290518e-23
2.193771066	2.0124316843934495e-23
2.194924354	2.03953813239949e-23
2.196077642	2.098968972723986e-23
2.197230929	2.3409863571319174e-23
2.198384217	2.3017143809881033e-23
2.199537505	2.264328268235478e-23
2.200690792	1.9329046775170267e-23
2.20184408	1.9163607921346207e-23
2.202997368	2.086657994329706e-23
2.204150656	2.4306507472018046e-23
2.205303943	2.746458589783836e-23
2.206457231	2.6558011637375054e-23
2.207610519	2.6188621966794047e-23
2.208763807	2.590424647645671e-23
2.209917094	3.277479795354603e-23
2.211070382	3.8345571467645016e-23
2.21222367	4.2063277082288643e-23
2.213376958	4.624038608765168e-23
2.214530245	4.972171923724924e-23
2.215683533	4.9066839557083285e-23
2.216836821	5.354186714897673e-23
2.217990109	4.999425586676901e-23
2.219143396	4.270483300054946e-23
2.220296684	3.3616111193309066e-23
2.221449972	3.185224067811978e-23
2.22260326	2.948855425163445e-23
2.223756547	2.607413731820514e-23
2.224909835	2.1441362924092426e-23
2.226063123	1.779102681527588e-23
2.227216411	1.7862038650138863e-23
2.228369698	2.4612662423407055e-23
2.229522986	3.636012209844584e-23
2.230676274	5.215891198368176e-23
2.231829562	6.029706696487747e-23
2.232982849	5.949203219230322e-23
2.234136137	4.6242172641027465e-23
2.235289425	3.024626962330135e-23
2.236442712	1.607171773627042e-23
2.237596	6.988395507794049e-24
2.238749288	4.937700348431731e-24
2.239902576	1.1883003276355263e-23
2.241055863	2.771792508692855e-23
2.242209151	5.058962914286197e-23
2.243362439	6.265928978464792e-23
2.244515727	6.220622904007949e-23
2.245669014	4.33883627525756e-23
2.246822302	2.750275999710839e-23
2.24797559	1.2342539642033984e-23
2.249128878	1.572899252217514e-24
2.250282165	2.0932232857207848e-24
2.251435453	2.4364836100809853e-23
2.252588741	7.580812897085165e-23
2.253742029	1.443788405866658e-22
2.254895316	1.8749994289891033e-22
2.256048604	2.0242623254907214e-22
2.257201892	1.4104520915282239e-22
2.25835518	7.053731802199051e-23
2.259508467	2.4240468442262613e-23
2.260661755	-2.503672533937978e-24
2.261815043	-9.047955388869226e-24
2.262968331	-2.900224703336343e-24
2.264121618	6.483924791852249e-24
2.265274906	8.621524345367474e-24
2.266428194	5.7331303870101146e-24
2.267581482	3.356168232536991e-24
2.268734769	2.1711838685145314e-24
2.269888057	1.63883444868968e-24
2.271041345	1.6918131649082543e-24
2.272194632	2.5252856867589e-24
2.27334792	5.811282205850169e-24
2.274501208	1.1523197393719128e-23
2.275654496	1.6599209349110878e-23
2.276807783	1.8854570949373558e-23
2.277961071	1.8552609749026977e-23
2.279114359	1.7713401676979685e-23
2.280267647	1.6925527924891998e-23
2.281420934	1.6283519155065508e-23
2.282574222	1.469842404962676e-23
2.28372751	1.3158242726468621e-23
2.284880798	1.6978291515822978e-23
2.286034085	2.210871561073298e-23
2.287187373	2.6394958179384828e-23
2.288340661	2.4870639906340278e-23
2.289493949	1.855099175146913e-23
2.290647236	8.941344785724278e-24
2.291800524	3.447497673325603e-24
2.292953812	1.081226231844267e-24
2.2941071	1.3714448356073711e-25
2.295260387	-1.9032064360109904e-25
2.296413675	-2.532376692867782e-25
2.297566963	-2.7054910791536207e-25
2.298720251	-1.9712330311315588e-25
2.299873538	-2.823533366557602e-25
2.301026826	-4.921151603042914e-25
2.302180114	-3.781303011245123e-25
2.303333402	2.185080115426207e-25
2.304486689	1.8356684058791105e-25
2.305639977	-1.2243134110225868e-24
2.306793265	-3.314519854577464e-24
2.307946552	-5.3855558783125415e-24
2.30909984	-3.360524132021658e-24
2.310253128	1.0299047842551245e-23
2.311406416	4.5600123153507063e-23
2.312559703	8.089416666875431e-23
2.313712991	9.275711532523664e-23
2.314866279	8.918541540353374e-23
2.316019567	6.528109759146235e-23
2.317172854	3.870442249155916e-23
2.318326142	1.8962576120289246e-23
2.31947943	7.301735855391962e-24
2.320632718	1.1941898839099667e-23
2.321786005	2.2068289827746763e-23
2.322939293	2.485428959284202e-23
2.324092581	2.2479477896939923e-23
