2.406599478	9.748669236188219e-24
2.407805766	1.0255926266009025e-23
2.409012054	1.1807638972782103e-23
2.410218343	1.3703092337923627e-23
2.411424631	1.811525705028897e-23
2.412630919	2.6772495193735615e-23
2.413837207	4.669865415836243e-23
2.415043495	6.39624879085595e-23
2.416249784	5.617498357533596e-23
2.417456072	4.1728093230789614e-23
2.41866236	1.8882508712368934e-23
2.419868648	-5.7320771404665065e-24
2.421074936	-1.8353446708904398e-23
2.422281225	-1.1332396835217025e-23
2.423487513	-4.0509211562368314e-25
2.424693801	7.96087300825761e-24
2.425900089	1.1822771688535805e-23
2.427106378	1.2402685467334074e-23
2.428312666	1.2043067403931898e-23
2.429518954	2.1908347819716758e-23
2.430725242	5.294444135792011e-23
2.43193153	9.634338337544029e-23
2.433137819	1.2797384477053574e-22
2.434344107	1.1903820823831537e-22
2.435550395	7.07771422414976e-23
2.436756683	-1.2567460114751143e-23
2.437962971	-7.294479443467816e-23
2.43916926	-8.177667690705749e-23
2.440375548	-3.881239165054105e-23
2.441581836	1.7128837404784448e-23
2.442788124	8.750844996096376e-23
2.443994412	1.5620260504494096e-22
2.445200701	1.8024412437289207e-22
2.446406989	2.0581486854800243e-22
2.447613277	1.7919945820727234e-22
2.448819565	1.4309115016205082e-22
2.450025854	9.541924643058648e-23
2.451232142	4.288302217094183e-23
2.45243843	1.3755203166517092e-24
2.453644718	-3.1806438726456954e-23
2.454851006	-5.395024986017385e-23
2.456057295	-5.128142614334906e-23
2.457263583	-2.5047024112410066e-23
2.458469871	1.0334109183263773e-23
2.459676159	5.0972927227487294e-23
2.460882447	8.612171503381344e-23
2.462088736	1.0987769100184044e-22
2.463295024	8.395722633291697e-23
2.464501312	5.241968467498567e-23
2.4657076	2.887424691297437e-23
2.466913888	3.046366913867158e-23
2.468120177	4.8400377840933063e-23
2.469326465	9.007253909872159e-23
2.470532753	1.2080563478839005e-22
2.471739041	1.0633743509063286e-22
2.47294533	6.215679591853006e-23
2.474151618	1.1304878707324722e-23
2.475357906	-9.078689565508076e-24
2.476564194	-2.9728893724252793e-24
2.477770482	3.648866707031634e-23
2.478976771	9.567292868736547e-23
2.480183059	1.5503309580604445e-22
2.481389347	1.6915670601284488e-22
2.482595635	1.5512652597181351e-22
2.483801923	1.1997934571884143e-22
2.485008212	9.230188839932706e-23
2.4862145	8.131907038052922e-23
2.487420788	7.705254895841882e-23
2.488627076	8.356022033330687e-23
2.489833364	8.975879444429504e-23
2.491039653	1.1134958099639352e-22
2.492245941	1.5306697447367023e-22
2.493452229	1.6572120827631141e-22
2.494658517	1.3406084009213036e-22
2.495864806	6.798778097651364e-23
2.497071094	1.2893493364363086e-23
