2.33072935	5.450234013468414e-24
2.331884589	-4.4397229440443826e-24
2.333039829	-1.5878820464401292e-23
2.334195068	-2.02187376556708e-23
2.335350307	-1.9937025505544044e-23
2.336505546	-1.0705222066341583e-23
2.337660785	-3.0622441827942248e-24
2.338816024	5.3335515404405095e-24
2.339971263	1.1689110667312072e-23
2.341126503	1.4107721685325455e-23
2.342281742	1.3973874479684118e-23
2.343436981	1.2288074704154186e-23
2.34459222	1.1340998425881962e-23
2.345747459	8.879296509328717e-24
2.346902698	1.5801872039694846e-24
2.348057938	-7.485674638413286e-24
2.349213177	-1.1611710625786814e-23
2.350368416	-8.557518523957623e-24
2.351523655	1.6743404281143072e-24
2.352678894	1.1415025587361268e-23
2.353834133	1.6554949279729316e-23
2.354989373	1.727605549377689e-23
2.356144612	1.212526700841023e-23
2.357299851	8.884139414869989e-24
2.35845509	3.881587436489254e-24
2.359610329	-3.2466533285813294e-25
2.360765568	-1.58733098721221e-24
2.361920808	-3.1456346300612945e-26
2.363076047	2.0233634595505146e-24
2.364231286	3.216596587212162e-24
2.365386525	4.5770585260557074e-24
2.366541764	4.904839442723374e-24
2.367697003	5.011457969028387e-24
2.368852242	4.418263380202627e-24
2.370007482	3.113251910132931e-24
2.371162721	1.5945573061021917e-24
2.37231796	-1.3228868743420805e-25
2.373473199	-2.0412837281461018e-24
2.374628438	-4.692941576371346e-24
2.375783677	-7.580663286429295e-24
2.376938917	-1.1921171625214027e-23
2.378094156	-1.3784169892267232e-23
2.379249395	-1.3558136487862673e-23
2.380404634	-1.3226498141481403e-23
2.381559873	-1.1098331424176248e-23
2.382715112	-9.995115181588941e-24
2.383870352	-7.477158362621545e-24
2.385025591	-3.151720025918131e-24
2.38618083	8.119486894089772e-25
2.387336069	4.237500636507126e-24
2.388491308	4.969987647343946e-24
2.389646547	1.7025061839206283e-24
2.390801786	-8.228674403599331e-24
2.391957026	-3.535374165474843e-23
2.393112265	-1.0471014872678197e-22
2.394267504	-1.9014025185257768e-22
2.395422743	-1.0066413752788282e-22
2.396577982	-2.8439987510183885e-23
2.397733221	-6.2209105985668205e-24
2.398888461	8.029252881446285e-25
2.4000437	3.003088308633558e-24
2.401198939	3.3014705832759936e-24
2.402354178	4.390652028002871e-24
2.403509417	3.9643295914039934e-24
2.404664656	3.160248594992655e-24
2.405819896	2.1605034591010643e-24
2.406975135	2.938416836192789e-25
2.408130374	-2.666856480639266e-24
2.409285613	-6.01860444581461e-24
2.410440852	-9.7750110148719e-24
2.411596091	-1.090548073387016e-23
2.41275133	-5.812133158164398e-24
2.41390657	4.330416138892891e-24
2.415061809	1.3129933338098485e-23
2.416217048	1.2386048585135953e-23
2.417372287	7.266513867320556e-24
2.418527526	-4.272136140286113e-25
2.419682765	-6.772352217631176e-24
2.420838005	-1.2779267061139705e-23
2.421993244	-1.458701145556979e-23
2.423148483	-1.6363409764721495e-23
2.424303722	-1.3348984862084624e-23
2.425458961	-7.009000709957483e-24
2.4266142	-2.592100680469364e-24
2.42776944	-1.5323703345165884e-24
2.428924679	-3.8378199897445206e-24
2.430079918	-8.910269871574636e-24
2.431235157	-2.2037178125921944e-23
2.432390396	-4.346900467919442e-23
2.433545635	-5.718045688717586e-23
2.434700874	-2.9252566066365757e-23
2.435856114	-1.6415376952337612e-24
2.437011353	9.264277226723925e-24
2.438166592	1.1525951658945726e-23
2.439321831	1.0200045356032268e-23
2.44047707	6.194096997128477e-24
2.441632309	-1.9539348969578156e-24
2.442787549	3.3086960651447967e-22
2.443942788	3.4689238007477456e-23
2.445098027	2.6115294131599547e-23
2.446253266	3.051381456520457e-23
2.447408505	4.944142558315542e-23
2.448563744	2.7414278331332206e-22
2.449718984	-5.212154223102128e-22
2.450874223	-1.1875027340332174e-22
2.452029462	-1.4914158449235312e-23
2.453184701	2.20715780108745e-23
2.45433994	7.696257116074661e-23
2.455495179	-2.512248461269894e-22
2.456650419	2.0511297659605365e-22
2.457805658	9.57347375740204e-24
2.458960897	-5.338625922539888e-24
2.460116136	-2.560997102690129e-23
2.461271375	-5.601448300442396e-23
2.462426614	-8.394258259623202e-23
2.463581853	-6.09264310013304e-23
2.464737093	-3.5836221307502057e-23
2.465892332	-1.0937395661401022e-23
2.467047571	4.391195180395742e-24
2.46820281	1.2406083066768837e-23
2.469358049	1.403673977467469e-23
2.470513288	1.2616246805589763e-23
2.471668528	1.4299076753820944e-23
2.472823767	-2.7772037892448865e-22
2.473979006	-2.068638539457472e-24
2.475134245	1.036925320249615e-24
2.476289484	1.4253387117135857e-23
2.477444723	3.232584741647748e-23
2.478599963	3.934106285668001e-23
2.479755202	4.904014252536492e-23
2.480910441	5.489212292752828e-23
2.48206568	1.575529922209697e-22
2.483220919	2.072979191300961e-23
2.484376158	2.962186228455374e-23
2.485531397	3.283975623782293e-23
2.486686637	3.240633510766749e-23
2.487841876	2.7685777249658294e-23
2.488997115	2.873627048604332e-23
2.490152354	2.83708950659126e-23
2.491307593	3.347529153589641e-23
2.492462832	3.858359322953048e-23
2.493618072	3.9653832112728236e-23
2.494773311	4.376918617268339e-23
2.49592855	5.037584823276636e-23
2.497083789	5.443810135436201e-23
