2.435962	1.7409791864636185e-18
2.437115	2.604419693969655e-18
2.438268	4.024764196929209e-18
2.439422	5.394241012381107e-18
2.440575	5.868544899647439e-18
2.441728	6.5096445733445255e-18
2.442882	7.208040657319751e-18
2.444035	6.335058223972803e-18
2.445188	3.1818363018239937e-18
2.446342	-2.6306789719900324e-19
2.447495	-3.174079041257513e-18
2.448648	-5.253063378685019e-18
2.449801	-6.777946362719855e-18
2.450955	-6.1836117039876686e-18
2.452108	-5.780169261652486e-18
2.453261	-3.4196235392072968e-18
2.454414	-1.6102538767071857e-18
2.455568	4.983092815889499e-20
2.456721	1.0784289137405224e-18
2.457874	1.3758944193987488e-18
2.459028	1.2342843962978943e-18
2.460181	3.2733869466207713e-19
2.461334	-7.807504515505142e-19
2.462487	-1.5564760197156908e-18
2.463641	-1.2922077642825684e-18
2.464794	-1.1133584167866895e-18
2.465947	-1.0412445053034284e-18
2.467101	-1.6538321830622697e-18
2.468254	-2.1637278452295188e-18
2.469407	-3.1972249893801333e-18
2.470561	-4.235443044426266e-18
2.471714	-4.9945469593337166e-18
2.472867	-5.669123382282501e-18
2.47402	-4.9745126586794574e-18
2.475174	-5.6504945504523246e-18
2.476327	-6.8962343395031555e-18
2.47748	-8.366001975736317e-18
2.478634	-1.1399281102548612e-17
2.479787	-1.8474492678736113e-17
2.48094	-2.307503852124778e-17
2.482093	-2.5625103627181174e-17
2.483247	-2.3707701485588738e-17
2.4844	-2.241054423346864e-17
2.485553	-2.223574105771342e-17
2.486706	-2.207540867471038e-17
2.48786	-2.0747477247497475e-17
2.489013	-2.7692200446662546e-17
2.490166	-4.7691994047508657e-17
2.49132	-1.6713622565925508e-16
2.492473	-2.5900171201228345e-16
2.493626	-8.301065013620578e-17
2.49478	-3.5424902571923595e-17
2.495933	-2.184651953315701e-17
2.497086	-1.612969879996941e-17
