1.390364765	2.186691665206016e-21
1.391520004	2.2601047504856117e-21
1.392675243	2.308423602185555e-21
1.393830483	1.8456156591223332e-21
1.394985722	1.7483445052969413e-21
1.396140961	1.9840770613536615e-21
1.3972962	1.8970647737696905e-21
1.39845144	1.6975662051798133e-21
1.399606679	2.0079756839642416e-21
1.400761918	2.0213956979214886e-21
1.401917158	1.7415798795654743e-21
1.403072397	1.841587206761083e-21
1.404227636	2.0039672805563667e-21
1.405382875	1.8547058018543767e-21
1.406538115	1.999684619584257e-21
1.407693354	2.167572772623397e-21
1.408848593	2.0503097208350527e-21
1.410003832	1.9887252986855137e-21
1.411159072	2.132094357273425e-21
1.412314311	2.1738912579766098e-21
1.41346955	1.9285209363017112e-21
1.414624789	1.7841159356294904e-21
1.415780029	1.7366682355422585e-21
1.416935268	1.71915150925159e-21
1.418090507	1.7565067541766147e-21
1.419245747	1.7899723715833884e-21
1.420400986	1.708886263810773e-21
1.421556225	1.8364451698857193e-21
1.422711464	1.9530645722355984e-21
1.423866704	1.9708058682055765e-21
1.425021943	1.9613584342891523e-21
1.426177182	1.742761292837639e-21
1.427332421	1.5728668496731197e-21
1.428487661	1.4118688829562044e-21
1.4296429	1.4508378461394592e-21
1.430798139	1.6479887313811486e-21
1.431953379	1.6628625455184874e-21
1.433108618	1.7821562717159973e-21
1.434263857	1.63252016823392e-21
1.435419096	1.4856886670743627e-21
1.436574336	1.7047413314264352e-21
1.437729575	1.6737882303590362e-21
1.438884814	1.6929304161549429e-21
1.440040053	2.0195699475121177e-21
1.441195293	1.8106662932104028e-21
1.442350532	1.6003436208722653e-21
1.443505771	1.636274994261383e-21
1.44466101	1.6625970999081996e-21
1.44581625	1.786563169120857e-21
1.446971489	1.766726609640667e-21
1.448126728	1.7953745430468906e-21
1.449281968	1.961698013163041e-21
1.450437207	1.9438123078781153e-21
1.451592446	2.0117614553065315e-21
1.452747685	2.0499753828495384e-21
1.453902925	2.0516063185466084e-21
1.455058164	1.9820039081099497e-21
1.456213403	1.9402082460529345e-21
1.457368642	1.9687838485161086e-21
1.458523882	1.9136798110738763e-21
1.459679121	1.8206470691736437e-21
1.46083436	1.7688026673424202e-21
1.461989599	1.9719063638634758e-21
1.463144839	2.112907048264606e-21
1.464300078	2.0547876173725453e-21
1.465455317	1.8761640552067142e-21
1.466610557	1.7553101115512078e-21
1.467765796	1.6861590717931518e-21
1.468921035	1.770826604610757e-21
1.470076274	1.845618260348158e-21
1.471231514	1.8165308317465275e-21
1.472386753	1.781842797184304e-21
1.473541992	1.8864265813938837e-21
1.474697231	2.0008261708114707e-21
1.475852471	2.001684720279034e-21
1.47700771	2.0414349302564597e-21
1.478162949	1.935437223040911e-21
1.479318189	1.9569389942576394e-21
1.480473428	2.084214305605486e-21
1.481628667	2.0755127336890667e-21
1.482783906	2.0819094540550575e-21
1.483939146	2.1024994564307287e-21
1.485094385	1.9288586338291978e-21
1.486249624	1.7596970203256815e-21
1.487404863	1.8774945116746983e-21
1.488560103	2.1998527921102494e-21
1.489715342	2.188057532333957e-21
1.490870581	1.967750807644686e-21
1.49202582	2.0793548639324985e-21
1.49318106	2.0662739358778577e-21
1.494336299	2.012914229429569e-21
1.495491538	2.0927576103089954e-21
1.496646778	2.1634799693230522e-21
1.497802017	2.1763691347243716e-21
1.498957256	2.181056516262745e-21
1.500112495	2.0273015664279305e-21
1.501267735	1.904817436111147e-21
1.502422974	1.9785693399408602e-21
1.503578213	2.0879318000541015e-21
1.504733452	2.1650139526919892e-21
1.505888692	2.1505648666067445e-21
1.507043931	2.0457366777701818e-21
1.50819917	2.0793873877545017e-21
1.50935441	1.9346260863818022e-21
1.510509649	2.0470682684232603e-21
1.511664888	2.2424306485142913e-21
1.512820127	2.1209855964445582e-21
1.513975367	2.057300113175252e-21
1.515130606	2.344778373752576e-21
1.516285845	2.295374423057924e-21
1.517441084	2.0606521829431244e-21
1.518596324	2.2505110117354075e-21
1.519751563	2.2306591737790816e-21
1.520906802	2.317739545490363e-21
1.522062041	2.327093010323161e-21
1.523217281	2.1307654316010877e-21
1.52437252	2.2518152183627016e-21
1.525527759	2.3677667570274547e-21
1.526682999	2.3033961148928577e-21
1.527838238	2.361959821911772e-21
1.528993477	2.3454333092679835e-21
1.530148716	2.406689531238985e-21
1.531303956	2.40990791127357e-21
1.532459195	2.282805889115683e-21
1.533614434	2.3132129303499604e-21
1.534769673	2.413765736614754e-21
1.535924913	2.2837819035062964e-21
1.537080152	2.1970885302332294e-21
1.538235391	2.3387187675239533e-21
1.539390631	2.4774054893721616e-21
1.54054587	2.446134327769492e-21
1.541701109	2.4312949380875483e-21
1.542856348	2.5698772141436207e-21
1.544011588	2.551090813762899e-21
1.545166827	2.595015559685187e-21
1.546322066	2.4303323740804007e-21
1.547477305	2.290117269979364e-21
1.548632545	2.520307781709466e-21
1.549787784	2.661325598342407e-21
1.550943023	2.6031074144817998e-21
1.552098262	2.480762646447221e-21
1.553253502	2.359011673015135e-21
1.554408741	2.529314334728403e-21
1.55556398	2.620213605835351e-21
1.55671922	2.5355354915855737e-21
1.557874459	2.580813202749718e-21
1.559029698	2.7778184895784802e-21
1.560184937	2.78187238303227e-21
1.561340177	2.6113568633286975e-21
1.562495416	2.5726619737163938e-21
1.563650655	2.54682651864767e-21
1.564805894	2.6496186039053656e-21
1.565961134	2.884101046407763e-21
1.567116373	2.6965999461821254e-21
1.568271612	2.6009030521152776e-21
1.569426852	2.6929161808033375e-21
1.570582091	2.586787876576656e-21
1.57173733	2.5628140239200624e-21
1.572892569	2.658149582906149e-21
1.574047809	2.7768107001247737e-21
1.575203048	2.972902457509871e-21
1.576358287	2.9172496554665744e-21
1.577513526	2.945933685761496e-21
1.578668766	2.955600774543093e-21
1.579824005	2.82849542631994e-21
1.580979244	2.960077403795912e-21
1.582134483	2.982171630587733e-21
1.583289723	3.0074968661098027e-21
1.584444962	2.9110648451121386e-21
1.585600201	2.767083221530758e-21
1.586755441	2.856174108514439e-21
1.58791068	2.832531924682869e-21
1.589065919	2.9207320382774368e-21
1.590221158	3.1220918113449327e-21
1.591376398	3.1721668322848263e-21
1.592531637	3.0282725628848287e-21
1.593686876	2.905076371983354e-21
1.594842115	2.9283303956845654e-21
1.595997355	3.0888523367618696e-21
1.597152594	3.016369173399463e-21
1.598307833	2.9038544704000043e-21
1.599463072	2.8528567140073754e-21
1.600618312	2.9843088007427245e-21
1.601773551	3.031742707926964e-21
1.60292879	2.9903454947439385e-21
1.60408403	3.0197749255105045e-21
1.605239269	3.0792910053424353e-21
1.606394508	3.1044721737261063e-21
1.607549747	3.060860046461836e-21
1.608704987	3.0373239613914137e-21
1.609860226	3.1539089541209665e-21
1.611015465	3.1333807029924052e-21
1.612170704	3.2523085974808324e-21
1.613325944	3.344982139329389e-21
1.614481183	3.2093417840099002e-21
1.615636422	3.287217292140808e-21
1.616791662	3.41899819828504e-21
1.617946901	3.3548394202386693e-21
1.61910214	3.275751005885323e-21
1.620257379	3.237100612367882e-21
1.621412619	3.164290216345816e-21
1.622567858	3.040696938107851e-21
1.623723097	3.131564138018122e-21
1.624878336	3.3107195108371636e-21
1.626033576	3.2788003713255746e-21
1.627188815	3.313129602965335e-21
1.628344054	3.185222770814287e-21
1.629499293	3.168175107612036e-21
1.630654533	3.28182061902192e-21
1.631809772	3.3273961226328734e-21
1.632965011	3.3658314502707637e-21
1.634120251	3.343722801693275e-21
1.63527549	3.3435162479484917e-21
1.636430729	3.334644382326098e-21
1.637585968	3.3439714851277024e-21
1.638741208	3.383935434454158e-21
1.639896447	3.3851293636169484e-21
1.641051686	3.399535383993221e-21
1.642206925	3.579507452188513e-21
1.643362165	3.578174106766816e-21
1.644517404	3.514995974548491e-21
1.645672643	3.5831318698161356e-21
1.646827883	3.489930962567506e-21
1.647983122	3.5394134341360304e-21
1.649138361	3.5051301698614914e-21
1.6502936	3.4369316216812284e-21
1.65144884	3.4137412815412214e-21
1.652604079	3.418007539507108e-21
1.653759318	3.4498124827631466e-21
1.654914557	3.3469745910210035e-21
1.656069797	3.3058655611404593e-21
1.657225036	3.393770771707232e-21
1.658380275	3.414890452430004e-21
1.659535514	3.412049606147511e-21
1.660690754	3.393519706093808e-21
1.661845993	3.3298911805145712e-21
1.663001232	3.363671525012988e-21
1.664156472	3.378908799686694e-21
1.665311711	3.5034543288647634e-21
1.66646695	3.5658685921988e-21
1.667622189	3.54454880088013e-21
1.668777429	3.584094902216086e-21
1.669932668	3.462904129723522e-21
1.671087907	3.4810042283891106e-21
1.672243146	3.7200227272273325e-21
1.673398386	3.6284268408327175e-21
1.674553625	3.492552042892372e-21
1.675708864	3.500519929772076e-21
1.676864104	3.502656839100579e-21
1.678019343	3.4542220623399406e-21
1.679174582	3.506088560157845e-21
1.680329821	3.7153932070073095e-21
1.681485061	3.754867027982652e-21
1.6826403	3.7870584288804975e-21
1.683795539	3.7999374062050324e-21
1.684950778	3.7569354807327916e-21
1.686106018	3.834987229031754e-21
1.687261257	3.687717060370167e-21
1.688416496	3.6123674310211255e-21
1.689571735	3.520409953255189e-21
1.690726975	3.490147954145311e-21
1.691882214	3.4529887085406385e-21
1.693037453	3.511533203937053e-21
1.694192693	3.1918995132612185e-21
1.695347932	3.2487935790145673e-21
1.696503171	3.2563884942031656e-21
1.69765841	3.269498386786129e-21
1.69881365	3.3370234416375686e-21
1.699968889	3.3844280784226337e-21
1.701124128	3.438509722988008e-21
1.702279367	3.2282395783300644e-21
1.703434607	3.151919304927116e-21
1.704589846	3.106356028380515e-21
1.705745085	3.1014110249668288e-21
1.706900324	3.1572544201978e-21
1.708055564	3.2730372428719707e-21
1.709210803	2.933629614152593e-21
1.710366042	2.82857626383306e-21
1.711521282	3.1126130350512435e-21
1.712676521	3.0202817729473238e-21
1.71383176	3.1082585176124906e-21
1.714986999	3.006956804208222e-21
1.716142239	2.9221015743802737e-21
1.717297478	2.989500858629961e-21
1.718452717	2.953858620121741e-21
1.719607956	3.0106552544298256e-21
1.720763196	2.8985780990514592e-21
1.721918435	2.783326207720167e-21
1.723073674	2.8317372804684207e-21
1.724228914	2.797317051111393e-21
1.725384153	2.6350144028223284e-21
1.726539392	2.9002229484472124e-21
1.727694631	2.8654666320132952e-21
1.728849871	2.324342228252396e-21
1.73000511	2.640062321699793e-21
1.731160349	2.4837118859050622e-21
1.732315588	2.6090565453120317e-21
1.733470828	2.503201783196229e-21
1.734626067	2.8177740316790912e-21
1.735781306	2.6798932639417858e-21
1.736936545	2.7133489709344997e-21
1.738091785	2.886982253514797e-21
1.739247024	2.6763851665584295e-21
1.740402263	2.446942074487249e-21
1.741557503	2.75138726949312e-21
1.742712742	2.432981019192724e-21
1.743867981	2.5005691165915706e-21
1.74502322	2.439744628399592e-21
1.74617846	2.353033072385506e-21
1.747333699	2.255141343974895e-21
1.748488938	2.2181239525715134e-21
1.749644177	2.176442464248318e-21
1.750799417	2.129526587294697e-21
1.751954656	2.2090787554256398e-21
1.753109895	2.2113243156047954e-21
1.754265135	2.24908438888785e-21
1.755420374	2.0541213323850165e-21
1.756575613	2.3492557654034253e-21
1.757730852	1.9670817225987024e-21
1.758886092	2.1714871895649393e-21
1.760041331	1.8515136077265654e-21
1.76119657	2.0187590023541424e-21
1.762351809	1.9191963615334564e-21
1.763507049	1.9103296388773962e-21
1.764662288	1.903295580276521e-21
1.765817527	1.7141219287049525e-21
1.766972766	1.8618658722491903e-21
1.768128006	1.941377090946087e-21
1.769283245	2.0122504347107764e-21
1.770438484	1.6885864553466837e-21
1.771593724	1.854714005842984e-21
1.772748963	1.728167709404767e-21
1.773904202	1.737249276471247e-21
1.775059441	1.8618216233545887e-21
1.776214681	1.6702470989535278e-21
1.77736992	1.3660798562633563e-21
1.778525159	1.7078826574888206e-21
1.779680398	1.610595858714161e-21
1.780835638	1.6196396252867341e-21
1.781990877	1.560656299350798e-21
1.783146116	1.6190728236666478e-21
1.784301356	1.8677782655479497e-21
1.785456595	1.7091717141649962e-21
1.786611834	1.5778222690959906e-21
1.787767073	1.551468116035515e-21
1.788922313	1.6934624374626393e-21
1.790077552	1.567063119802006e-21
1.791232791	1.4456205307080489e-21
1.79238803	1.316247892731844e-21
1.79354327	1.5366945106372172e-21
1.794698509	1.4015969021571052e-21
1.795853748	1.4759583752394247e-21
1.797008987	1.3687078641643345e-21
1.798164227	1.1564092550085211e-21
1.799319466	1.4608159978400807e-21
1.800474705	1.2155640036486643e-21
1.801629945	1.2922242523462609e-21
1.802785184	1.4242973338335811e-21
1.803940423	1.4045124124086242e-21
1.805095662	1.4390442126110684e-21
1.806250902	1.4478501012582642e-21
1.807406141	1.4039929503867705e-21
1.80856138	1.2955539039904608e-21
1.809716619	1.3108649808195634e-21
1.810871859	1.3559599064020898e-21
1.812027098	1.2992594858541216e-21
1.813182337	1.4271506258670997e-21
1.814337576	1.300406813102192e-21
1.815492816	1.4277341923017116e-21
1.816648055	1.4509294255815735e-21
1.817803294	1.4073556002191945e-21
1.818958534	1.5152300553100967e-21
1.820113773	1.4408952669499465e-21
1.821269012	1.370865602811114e-21
1.822424251	1.266128352805922e-21
1.823579491	1.2613867695569598e-21
1.82473473	1.2061897389328048e-21
1.825889969	1.1083011937437654e-21
1.827045208	1.0435085766532034e-21
1.828200448	1.0314055083879334e-21
1.829355687	8.69316814014337e-22
1.830510926	1.1030530325062121e-21
1.831666166	1.1334703691828266e-21
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	1.1430200611089749e-21
1.873254779	1.0247270601142438e-21
1.874410018	8.726065325705371e-22
1.875565258	5.079695930668825e-22
1.876720497	2.439380860510712e-22
1.877875736	-1.0402214314932318e-22
1.879030976	-4.866134155564435e-22
1.880186215	-4.473557925872205e-22
1.881341454	-3.8829732416298272e-22
1.882496693	1.6028765967626685e-23
1.883651933	2.9053606822258994e-22
1.884807172	4.7209906823420985e-22
1.885962411	7.00119906314938e-22
1.88711765	9.341683899254107e-22
1.88827289	8.543874340315585e-22
1.889428129	6.320094580648935e-22
1.890583368	4.242215338144592e-22
1.891738608	5.865176678590641e-22
1.892893847	8.3067194326142195e-22
1.894049086	8.213264496789687e-22
1.895204325	6.991029720647576e-22
1.896359565	6.017303496265012e-22
1.897514804	3.914461884144229e-22
1.898670043	2.3187157428337e-22
1.899825282	6.403298860130471e-23
1.900980522	-2.528074764815006e-23
1.902135761	-3.9483951025438135e-23
1.903291	1.8686719554712341e-22
1.904446239	6.958514220716033e-22
1.905601479	1.1437516093800708e-21
1.906756718	1.2880372144206075e-21
1.907911957	1.327666263294752e-21
1.909067197	9.970718026534223e-22
1.910222436	7.902189093210313e-22
1.911377675	1.044481074965886e-21
1.912532914	1.5711138018241997e-21
1.913688154	2.5247958002806138e-21
1.914843393	2.6314376042022835e-21
1.915998632	2.979630304836525e-21
1.917153871	2.395299816568638e-21
1.918309111	2.4082895354366234e-21
1.91946435	2.164752531244943e-21
1.920619589	2.2305683019108494e-21
1.921774828	1.8907210173958415e-21
1.922930068	1.675444872642799e-21
1.924085307	1.4503393419290926e-21
1.925240546	1.2859412266603096e-21
1.926395786	1.187617687708319e-21
1.927551025	1.211409214400307e-21
1.928706264	1.388267286264896e-21
1.929861503	1.4975721166088079e-21
1.931016743	1.6359290940102447e-21
1.932171982	1.672729775168491e-21
1.933327221	1.7016767924887512e-21
1.93448246	1.415461823069497e-21
1.9356377	1.3970499984903094e-21
1.936792939	1.2121009859722455e-21
1.937948178	1.456599948511301e-21
1.939103418	2.043403391772389e-21
1.940258657	2.2426068406112097e-21
1.941413896	1.885936118008744e-21
1.942569135	1.8006538304821467e-21
1.943724375	1.934666681423573e-21
1.944879614	2.2190805523120666e-21
1.946034853	2.6747506804333483e-21
1.947190092	2.695027607532876e-21
1.948345332	2.0679786150245363e-21
1.949500571	1.8536749411646447e-21
1.95065581	1.3379868218215252e-21
1.951811049	1.267853583316137e-21
1.952966289	1.389976199023768e-21
1.954121528	1.2735918968878924e-21
1.955276767	1.0653823931117345e-21
1.956432007	1.1290293320602542e-21
1.957587246	1.3289277740924609e-21
1.958742485	1.5405658122764129e-21
1.959897724	1.5049064572071948e-21
1.961052964	1.3792958896426521e-21
1.962208203	1.3643671836669946e-21
1.963363442	1.376121643833318e-21
1.964518681	1.5812776193666598e-21
1.965673921	1.4896379272608361e-21
1.96682916	1.46011403924309e-21
1.967984399	1.4610164355335134e-21
1.969139639	1.2981452973497195e-21
1.970294878	1.39480845599296e-21
1.971450117	1.4804532281423805e-21
1.972605356	1.4596454579458557e-21
1.973760596	1.370576998609583e-21
1.974915835	1.485611101382826e-21
1.976071074	1.4254346092832408e-21
1.977226313	1.2315324232956335e-21
1.978381553	1.2599878459910719e-21
1.979536792	1.3024776433076826e-21
1.980692031	1.2147914130521363e-21
1.98184727	1.1666128490600657e-21
1.98300251	1.0369731603407494e-21
1.984157749	9.698457307055764e-22
1.985312988	1.0713070200644951e-21
1.986468228	1.0888735780605916e-21
1.987623467	1.057611042227853e-21
1.988778706	1.0460846635993239e-21
1.989933945	1.1367458797195792e-21
1.991089185	1.2572000470191024e-21
1.992244424	1.1997259492497732e-21
1.993399663	1.1361744925839516e-21
1.994554902	1.0570331212768756e-21
1.995710142	1.0683623809383e-21
1.996865381	1.12602606272053e-21
1.99802062	1.155933496669297e-21
1.99917586	1.0287834531993893e-21
2.000331099	9.988653315327887e-22
2.001486338	8.606296698348923e-22
2.002641577	7.91939221263659e-22
2.003796817	1.0466153459249303e-21
2.004952056	1.315291519627578e-21
2.006107295	1.63785264656667e-21
2.007262534	1.763929870554715e-21
2.008417774	1.6044495758790958e-21
2.009573013	1.30874482220376e-21
2.010728252	1.1591516461051134e-21
2.011883491	1.093655031838693e-21
2.013038731	1.1149758733531152e-21
2.01419397	1.2367614713937659e-21
2.015349209	1.6045459551007778e-21
2.016504449	1.686780334203055e-21
2.017659688	1.4407199553064838e-21
2.018814927	1.6014958652349437e-21
2.019970166	1.829224992148048e-21
2.021125406	1.8409519313052176e-21
2.022280645	2.051013160874598e-21
2.023435884	1.7488330566138883e-21
2.024591123	1.625413653438038e-21
2.025746363	1.3942661337133242e-21
2.026901602	1.2835358723701733e-21
2.028056841	1.2197725670563603e-21
2.02921208	1.15799672469751e-21
2.03036732	1.1638703522096483e-21
2.031522559	1.217967894923445e-21
2.032677798	1.0517517897499103e-21
2.033833038	1.0347424118687088e-21
2.034988277	1.0423962691778632e-21
2.036143516	9.741119053669247e-22
2.037298755	1.0660154552421192e-21
2.038453995	1.0102381618253833e-21
2.039609234	9.440236541905097e-22
2.040764473	9.188599085442009e-22
2.041919712	1.0456133523609155e-21
2.043074952	1.1938802622493355e-21
2.044230191	1.153527311441251e-21
2.04538543	1.0991895906687e-21
2.04654067	1.1052756614500094e-21
2.047695909	1.0504470745322227e-21
2.048851148	1.0601144455855811e-21
2.050006387	1.1807816126395331e-21
2.051161627	1.2422490685290891e-21
2.052316866	1.3297172754538452e-21
2.053472105	1.3059483892647846e-21
2.054627344	1.3632095607558124e-21
2.055782584	1.3252508159512196e-21
2.056937823	1.3640751887548496e-21
2.058093062	1.3866368926117908e-21
2.059248301	1.3464091177369379e-21
2.060403541	1.2992591453266481e-21
2.06155878	1.2655997721285667e-21
2.062714019	1.3497163866696662e-21
2.063869259	1.379595756177883e-21
2.065024498	1.4316296845829046e-21
2.066179737	1.5248796609092867e-21
2.067334976	1.421672116392674e-21
2.068490216	1.393544010964637e-21
2.069645455	1.4993118452569187e-21
2.070800694	1.5069305827851719e-21
2.071955933	1.4306269055760635e-21
2.073111173	1.4182898789988519e-21
2.074266412	1.2961307253621849e-21
2.075421651	1.3101798413203897e-21
2.076576891	1.1898725388642258e-21
2.07773213	1.0961835165346966e-21
2.078887369	1.0651762994425164e-21
2.080042608	1.085159086994861e-21
2.081197848	1.1712294643582922e-21
2.082353087	1.1491425204802415e-21
2.083508326	1.1344166146486677e-21
2.084663565	1.1207592866301919e-21
2.085818805	1.1376928538085824e-21
2.086974044	1.1459373482823429e-21
2.088129283	1.2264342337090915e-21
2.089284522	1.2477109710943465e-21
2.090439762	1.2146135101779773e-21
2.091595001	1.205402498181973e-21
2.09275024	1.2082745448400552e-21
2.09390548	1.1625430809793667e-21
2.095060719	1.2159491735795182e-21
2.096215958	1.2480377198579028e-21
2.097371197	1.1940765366955487e-21
2.098526437	1.1921486629890836e-21
2.099681676	1.1959655201014977e-21
2.100836915	1.1969477928144657e-21
2.101992154	1.165697271946752e-21
2.103147394	1.1818481297719317e-21
2.104302633	1.2255734729732409e-21
2.105457872	1.2131013587799836e-21
2.106613112	1.203639314341634e-21
2.107768351	1.2263742230463925e-21
2.10892359	1.2373607049844325e-21
2.110078829	1.3439509864478549e-21
2.111234069	1.4092965907265837e-21
2.112389308	1.3030862489942814e-21
2.113544547	1.240943104206277e-21
2.114699786	1.175170306637999e-21
2.115855026	1.1549675018708105e-21
2.117010265	1.1629237287399958e-21
2.118165504	1.1472959147639395e-21
2.119320743	1.1763823910175658e-21
2.120475983	1.1943238329147871e-21
2.121631222	1.1992027243912766e-21
2.122786461	1.2370774287478133e-21
2.123941701	1.2321235685175152e-21
2.12509694	1.2410989373776575e-21
2.126252179	1.2838404116589861e-21
2.127407418	1.2928704882268413e-21
2.128562658	1.2421856020350935e-21
2.129717897	1.2194443765992874e-21
2.130873136	1.1878525078095867e-21
2.132028375	1.2069099193311795e-21
2.133183615	1.220890141728493e-21
2.134338854	1.2328663829881317e-21
2.135494093	1.2440492424728406e-21
2.136649332	1.2403427983214751e-21
2.137804572	1.1885035165176289e-21
2.138959811	1.2011607682026102e-21
2.14011505	1.257441644176674e-21
2.14127029	1.2044672191455858e-21
2.142425529	1.1826452369160301e-21
2.143580768	1.257879872365832e-21
2.144736007	1.3062610332494573e-21
2.145891247	1.378077307279192e-21
2.147046486	1.4822578949411596e-21
2.148201725	1.5242643032293273e-21
2.149356964	1.5735983844053946e-21
2.150512204	1.5771137502402843e-21
2.151667443	1.5611879246361888e-21
2.152822682	1.5857705578331895e-21
2.153977922	1.6058046184716345e-21
2.155133161	1.6177377038795701e-21
2.1562884	1.6082196651919422e-21
2.157443639	1.5538562577822466e-21
2.158598879	1.545956659196925e-21
2.159754118	1.5500796204744827e-21
2.160909357	1.5225554035701139e-21
2.162064596	1.5550439769321429e-21
2.163219836	1.6453028755592969e-21
2.164375075	1.7228644861289724e-21
2.165530314	1.8403969520426394e-21
2.166685553	1.9169724964487668e-21
2.167840793	1.8135745344125114e-21
2.168996032	1.7178193344851105e-21
2.170151271	1.6862977878355612e-21
2.171306511	1.6484319476550186e-21
2.17246175	1.6344376054022087e-21
2.173616989	1.640001004630465e-21
2.174772228	1.5923014164674427e-21
2.175927468	1.5430465100345963e-21
2.177082707	1.552336414489534e-21
2.178237946	1.63086430817857e-21
2.179393185	1.6274383267149945e-21
2.180548425	1.5451818866234056e-21
2.181703664	1.5664833607793647e-21
2.182858903	1.4991090671467446e-21
2.184014143	1.538056088734475e-21
2.185169382	1.6219723175688387e-21
2.186324621	1.5890134685114062e-21
2.18747986	1.7150051258322055e-21
2.1886351	1.7906446051855853e-21
2.189790339	1.7094051033170045e-21
2.190945578	1.626945947108634e-21
2.192100817	1.653223792684807e-21
2.193256057	1.6659570956777205e-21
2.194411296	1.6522835701182961e-21
2.195566535	1.6012479375377996e-21
2.196721774	1.5764474931002225e-21
2.197877014	1.553062492014839e-21
2.199032253	1.548559432090645e-21
2.200187492	1.503120392454249e-21
2.201342732	1.48968272076885e-21
2.202497971	1.553252560938992e-21
2.20365321	1.6074290832703553e-21
2.204808449	1.7002782492407457e-21
2.205963689	1.757700850394447e-21
2.207118928	1.7830328233187767e-21
2.208274167	1.6913630833307305e-21
2.209429406	1.6614538766552947e-21
2.210584646	1.6505185659942462e-21
2.211739885	1.567889276261875e-21
2.212895124	1.5650646776982155e-21
2.214050364	1.6288295062340145e-21
2.215205603	1.5821277220372571e-21
2.216360842	1.6051212074931328e-21
2.217516081	1.6547577382961814e-21
2.218671321	1.6466241270144279e-21
2.21982656	1.5768766461477399e-21
2.220981799	1.571760854808434e-21
2.222137038	1.5779306258486139e-21
2.223292278	1.567941045007746e-21
2.224447517	1.6060673897726198e-21
2.225602756	1.6458473580202678e-21
2.226757995	1.621656446482075e-21
2.227913235	1.6478962926378646e-21
2.229068474	1.6485832706690652e-21
2.230223713	1.6462577873228152e-21
2.231378953	1.6253598011794627e-21
2.232534192	1.6420697364714497e-21
2.233689431	1.6376881594055366e-21
2.23484467	1.593513824348295e-21
2.23599991	1.563610897391622e-21
2.237155149	1.562699786147359e-21
2.238310388	1.5759569798948177e-21
2.239465627	1.6428613649622724e-21
2.240620867	1.622940533101677e-21
2.241776106	1.6116796626990536e-21
2.242931345	1.5641338697358955e-21
2.244086585	1.6246621060852122e-21
2.245241824	1.6308207208487976e-21
2.246397063	1.6382638428517483e-21
2.247552302	1.7171143930179703e-21
2.248707542	1.700217060210281e-21
2.249862781	1.637689848632713e-21
2.25101802	1.60106046748365e-21
2.252173259	1.6353846987908665e-21
2.253328499	1.6374673804446613e-21
2.254483738	1.557681917337156e-21
2.255638977	1.62999108472778e-21
2.256794216	1.6188742974416104e-21
2.257949456	1.5211948090927675e-21
2.259104695	1.5269659621572648e-21
2.260259934	1.5120663172145488e-21
2.261415174	1.524967774865561e-21
2.262570413	1.5753296312262898e-21
2.263725652	1.5791593942879917e-21
2.264880891	1.574372312333054e-21
2.266036131	1.4842351297107789e-21
2.26719137	1.498584941946388e-21
2.268346609	1.5289082518321476e-21
2.269501848	1.4764399160806329e-21
2.270657088	1.4965898737422571e-21
2.271812327	1.481867554869664e-21
2.272967566	1.536688136392082e-21
2.274122805	1.6048688899914846e-21
2.275278045	1.561432589951712e-21
2.276433284	1.5180626268908434e-21
2.277588523	1.5034294135760343e-21
2.278743763	1.5028954990176211e-21
2.279899002	1.5058275654038352e-21
2.281054241	1.5459995577854051e-21
2.28220948	1.5808237711823174e-21
2.28336472	1.4646300493209266e-21
2.284519959	1.4600102140274888e-21
2.285675198	1.4714149442070514e-21
2.286830437	1.474808283343347e-21
2.287985677	1.4321174251254726e-21
2.289140916	1.4219414711237075e-21
2.290296155	1.3631078275761035e-21
2.291451395	1.2774840002282355e-21
2.292606634	1.2641959292391704e-21
2.293761873	1.2643589820674425e-21
2.294917112	1.318149420414437e-21
2.296072352	1.3277762416967618e-21
2.297227591	1.3407762041090413e-21
2.29838283	1.2415518001166298e-21
2.299538069	1.1477229222715946e-21
2.300693309	1.2022855431227193e-21
2.301848548	1.2157883038053475e-21
2.303003787	1.263600298075115e-21
2.304159026	1.2791885364625988e-21
2.305314266	1.1994533591942412e-21
2.306469505	1.1367526660212779e-21
2.307624744	1.2242699643328343e-21
2.308779984	1.1988632197562911e-21
2.309935223	1.323197921220121e-21
2.311090462	1.364135096238841e-21
2.312245701	1.2415663437066653e-21
2.313400941	1.0756210178672646e-21
2.31455618	1.0684511450723497e-21
2.315711419	1.0834843369498268e-21
2.316866658	1.0790227908474312e-21
2.318021898	1.1630417030484914e-21
2.319177137	1.1224932677832216e-21
2.320332376	1.1264872236628881e-21
2.321487616	1.2042923091192453e-21
2.322642855	1.1631690973681894e-21
2.323798094	1.0963059944760137e-21
