1.385315913	8.309513961896363e-20
1.3864692	6.778541378668469e-20
1.387622487	6.021921426305399e-20
1.388775774	5.83460997858681e-20
1.389929061	5.950549113009575e-20
1.391082349	5.564518397908866e-20
1.392235636	6.379770077648624e-20
1.393388923	5.14951007309035e-20
1.39454221	4.381534817542229e-20
1.395695497	4.7263411700127106e-20
1.396848785	5.0262103033101157e-20
1.398002072	3.945054956611298e-20
1.399155359	4.487492916814101e-20
1.400308646	5.0650849264744196e-20
1.401461933	4.427101416990528e-20
1.402615221	4.165944918565044e-20
1.403768508	4.902081510251968e-20
1.404921795	4.291417280328459e-20
1.406075082	4.055292095565132e-20
1.407228369	4.440823357413469e-20
1.408381656	4.183974675239454e-20
1.409534944	4.00013158961085e-20
1.410688231	4.3361891091537027e-20
1.411841518	5.293968220859317e-20
1.412994805	5.499349406351636e-20
1.414148092	6.03528312174597e-20
1.41530138	6.768296255870258e-20
1.416454667	7.93171686539213e-20
1.417607954	8.660036010686654e-20
1.418761241	1.0084347655004297e-19
1.419914528	1.0157375632040266e-19
1.421067816	1.1057097036513074e-19
1.422221103	1.3324189094125496e-19
1.42337439	1.4327906646267424e-19
1.424527677	1.6114954645779156e-19
1.425680964	1.6095086861242045e-19
1.426834252	1.498828200569027e-19
1.427987539	1.5456360364788413e-19
1.429140826	1.4127867334715844e-19
1.430294113	1.9413659087619637e-19
1.4314474	2.0223205250440983e-19
1.432600687	2.3405999638858933e-19
1.433753975	2.5108630763795157e-19
1.434907262	2.243891956288937e-19
1.436060549	2.53604353599119e-19
1.437213836	3.115091458870235e-19
1.438367123	2.75603156665898e-19
1.439520411	3.6883738887600826e-19
1.440673698	3.773153431920053e-19
1.441826985	3.1596556751191105e-19
1.442980272	3.3012363734805444e-19
1.444133559	3.3657082981934406e-19
1.445286847	3.547318597743976e-19
1.446440134	3.868650589524174e-19
1.447593421	3.5198393872571644e-19
1.448746708	3.968566306039501e-19
1.449899995	3.754809382138603e-19
1.451053283	3.6902074627632654e-19
1.45220657	4.1314570896657663e-19
1.453359857	3.9066721771861096e-19
1.454513144	4.182470625341353e-19
1.455666431	3.9058278120772246e-19
1.456819719	4.776922893374037e-19
1.457973006	4.551651608078944e-19
1.459126293	4.942108877877021e-19
1.46027958	4.507296645439719e-19
1.461432867	5.571602009856497e-19
1.462586154	6.170863701871863e-19
1.463739442	6.938631285506689e-19
1.464892729	6.703050945491552e-19
1.466046016	7.006028170595737e-19
1.467199303	6.445983729835895e-19
1.46835259	6.611727283744368e-19
1.469505878	6.917683903415475e-19
1.470659165	7.059151384301408e-19
1.471812452	6.543773464414036e-19
1.472965739	6.58624042952679e-19
1.474119026	6.790044287571231e-19
1.475272314	6.599661905092911e-19
1.476425601	6.509327995039714e-19
1.477578888	7.10361324402752e-19
1.478732175	6.516299569509178e-19
1.479885462	7.591967278487182e-19
1.48103875	7.54552924031317e-19
1.482192037	8.275034729966144e-19
1.483345324	8.585898634633108e-19
1.484498611	9.762449244909942e-19
1.485651898	9.252556274016578e-19
1.486805186	1.0186449667212567e-18
1.487958473	1.1362352704103734e-18
1.48911176	1.3316660240622102e-18
1.490265047	1.2240874612618318e-18
1.491418334	1.2678147590145728e-18
1.492571621	1.4512039136018694e-18
1.493724909	1.399058605213542e-18
1.494878196	1.5220253675244665e-18
1.496031483	1.5771436383776432e-18
1.49718477	1.596702563923334e-18
1.498338057	1.5399671215251763e-18
1.499491345	1.5792294699399613e-18
1.500644632	1.4096620390115229e-18
1.501797919	1.4931493502396115e-18
1.502951206	1.5850390490807061e-18
1.504104493	1.708858775554916e-18
1.505257781	1.6608265263147412e-18
1.506411068	1.5809010733956285e-18
1.507564355	1.4683179091217831e-18
1.508717642	1.5725065649333201e-18
1.509870929	1.3683965287483924e-18
1.511024217	1.7093456014066624e-18
1.512177504	1.7035759280342161e-18
1.513330791	1.6824849184163003e-18
1.514484078	1.7027422420850167e-18
1.515637365	2.0173060595499567e-18
1.516790653	1.7336863700148532e-18
1.51794394	1.7870223395069056e-18
1.519097227	2.0136353457505134e-18
1.520250514	1.831174324373359e-18
1.521403801	2.110999053862948e-18
1.522557088	1.967396017905124e-18
1.523710376	1.9047335436766285e-18
1.524863663	2.060729784667789e-18
1.52601695	2.056192714246064e-18
1.527170237	2.06361494615684e-18
1.528323524	2.2273995910293855e-18
1.529476812	2.1320134511177478e-18
1.530630099	2.2858671147372073e-18
1.531783386	2.2066453960529764e-18
1.532936673	2.133122028413806e-18
1.53408996	2.1639242958848932e-18
1.535243248	2.2129244164998736e-18
1.536396535	2.0523255547579906e-18
1.537549822	2.1282920316289644e-18
1.538703109	2.2967767412682906e-18
1.539856396	2.370200610243538e-18
1.541009684	2.322473975643256e-18
1.542162971	2.3841350899788143e-18
1.543316258	2.464178599685709e-18
1.544469545	2.319795488016661e-18
1.545622832	2.4860127246798268e-18
1.546776119	2.2728507345096417e-18
1.547929407	2.3370187518963843e-18
1.549082694	2.572243133296362e-18
1.550235981	2.5379332240719056e-18
1.551389268	2.4828614934507504e-18
1.552542555	2.3946283192755753e-18
1.553695843	2.288003640650223e-18
1.55484913	2.487907811374684e-18
1.556002417	2.4430940750148873e-18
1.557155704	2.485501814307566e-18
1.558308991	2.627844023046915e-18
1.559462279	2.8061206604438334e-18
1.560615566	2.640239187883003e-18
1.561768853	2.5009504958910785e-18
1.56292214	2.5441639727236445e-18
1.564075427	2.4940748946070887e-18
1.565228715	2.60902485718052e-18
1.566382002	2.7500584731184206e-18
1.567535289	2.466115324288996e-18
1.568688576	2.591598347255136e-18
1.569841863	2.6576232262764202e-18
1.570995151	2.516424347080385e-18
1.572148438	2.5997784938285997e-18
1.573301725	2.765354545534498e-18
1.574455012	2.9006934721357153e-18
1.575608299	3.0462042815498443e-18
1.576761586	2.8811425933216566e-18
1.577914874	3.0172240488777507e-18
1.579068161	2.9485202058772545e-18
1.580221448	2.8500835895215286e-18
1.581374735	3.066875200484948e-18
1.582528022	3.0062748380945216e-18
1.58368131	3.1167592329087084e-18
1.584834597	2.8933144286532867e-18
1.585987884	2.7596271287567517e-18
1.587141171	2.891835564739587e-18
1.588294458	2.8782304608728977e-18
1.589447746	3.1772255581539233e-18
1.590601033	3.347153747267487e-18
1.59175432	3.278196771742466e-18
1.592907607	3.0991765018021654e-18
1.594060894	3.0516593490971167e-18
1.595214182	3.1374760080260864e-18
1.596367469	3.302120351738226e-18
1.597520756	3.189860519188594e-18
1.598674043	3.196794127709588e-18
1.59982733	3.1375923096592885e-18
1.600980618	3.2539717201056358e-18
1.602133905	3.1449233366089705e-18
1.603287192	3.1137453539006496e-18
1.604440479	3.1513850461086877e-18
1.605593766	3.1334945797345673e-18
1.606747053	3.0841005229356614e-18
1.607900341	3.0647008064654857e-18
1.609053628	3.1196131695096904e-18
1.610206915	3.2024392311690444e-18
1.611360202	3.037828036451371e-18
1.612513489	3.167578507956015e-18
1.613666777	3.1428497986679665e-18
1.614820064	2.960855132360532e-18
1.615973351	3.040781280740714e-18
1.617126638	2.945434003058806e-18
1.618279925	2.7261050479696837e-18
1.619433213	2.5749807822485394e-18
1.6205865	2.417006660765044e-18
1.621739787	2.2177749684425633e-18
1.622893074	1.9304246327098557e-18
1.624046361	1.810222405119726e-18
1.625199649	1.706774276917703e-18
1.626352936	1.5165042868148743e-18
1.627506223	1.4012680970430913e-18
1.62865951	1.1749704665495813e-18
1.629812797	1.0335506761250222e-18
1.630966085	9.168853693602956e-19
1.632119372	7.918355981231922e-19
1.633272659	6.942371548451416e-19
1.634425946	5.958640358546659e-19
1.635579233	5.197986065193841e-19
1.63673252	4.636643578220001e-19
1.637885808	4.284213155238072e-19
1.639039095	4.1087414800903794e-19
1.640192382	3.958764095323721e-19
1.641345669	3.9216479853737803e-19
1.642498956	4.148155814187016e-19
1.643652244	4.024263250082783e-19
1.644805531	3.807787718002362e-19
1.645958818	3.6165184160141713e-19
1.647112105	3.0866640292459477e-19
1.648265392	2.6894566522105296e-19
1.64941868	2.180358274250669e-19
1.650571967	1.74708639641176e-19
1.651725254	1.4414879553913335e-19
1.652878541	1.2558004164125205e-19
1.654031828	1.1856385179252424e-19
1.655185116	1.1596383574527088e-19
1.656338403	1.261036078295835e-19
1.65749169	1.4582512242956096e-19
1.658644977	1.6387477761377525e-19
1.659798264	1.8065979273036976e-19
1.660951551	1.8760776832041208e-19
1.662104839	1.8494946454572695e-19
1.663258126	1.8468868605647969e-19
1.664411413	1.8071123967578895e-19
1.6655647	1.9027702837642933e-19
1.666717987	1.9813890051902796e-19
1.667871275	2.0448664476690195e-19
1.669024562	2.171807695150987e-19
1.670177849	2.2349070233290935e-19
1.671331136	2.457540810043719e-19
1.672484423	2.8122711160676225e-19
1.673637711	2.85845921128864e-19
1.674790998	2.952743692073288e-19
1.675944285	3.1397490943807966e-19
1.677097572	3.2829630127339573e-19
1.678250859	3.36284951297453e-19
1.679404147	3.588097947038307e-19
1.680557434	3.9492167346337066e-19
1.681710721	4.141822597252297e-19
1.682864008	4.318072934231609e-19
1.684017295	4.3376817300974595e-19
1.685170583	4.2130418380608823e-19
1.68632387	4.206488709014314e-19
1.687477157	3.839103979566326e-19
1.688630444	3.5809591112985357e-19
1.689783731	3.224585942454507e-19
1.690937018	2.924729337053383e-19
1.692090306	2.6127366012237837e-19
1.693243593	2.419200401588094e-19
1.69439688	1.9708739150601072e-19
1.695550167	1.8726641885776892e-19
1.696703454	1.67435717284414e-19
1.697856742	1.513498490853724e-19
1.699010029	1.3999093639715192e-19
1.700163316	1.2936867579614846e-19
1.701316603	1.1910776171957034e-19
1.70246989	1.0052562228725451e-19
1.703623178	9.019762870982272e-20
1.704776465	8.032729506709643e-20
1.705929752	7.34497923392741e-20
1.707083039	6.886882147441236e-20
1.708236326	6.621278685312976e-20
1.709389614	5.568233846934991e-20
1.710542901	5.442150747134904e-20
1.711696188	6.035906287164203e-20
1.712849475	5.891207468472696e-20
1.714002762	6.367671061240542e-20
1.71515605	6.324497169038347e-20
1.716309337	6.403728670480719e-20
1.717462624	6.727903522007637e-20
1.718615911	6.651288267513804e-20
1.719769198	6.720208932252626e-20
1.720922485	6.320613557882056e-20
1.722075773	5.969286428241222e-20
1.72322906	5.88499332561225e-20
1.724382347	5.507982354405419e-20
1.725535634	5.009963947806667e-20
1.726688921	5.56075873098184e-20
1.727842209	5.647371391246321e-20
1.728995496	5.07559913907766e-20
1.730148783	6.831770526223087e-20
1.73130207	7.210124741295546e-20
1.732455357	8.965995427995931e-20
1.733608645	9.872013200195982e-20
1.734761932	1.3113609658938968e-19
1.735915219	1.398541756437701e-19
1.737068506	1.6204525448363313e-19
1.738221793	1.9525698753125782e-19
1.739375081	2.0101358893559228e-19
1.740528368	2.0932203865461055e-19
1.741681655	2.652984059136107e-19
1.742834942	2.544152058030751e-19
1.743988229	2.877409350328968e-19
1.745141517	2.8675620504709457e-19
1.746294804	2.7578625681104584e-19
1.747448091	2.5974548824175423e-19
1.748601378	2.5262823425041585e-19
1.749754665	2.4564877420274643e-19
1.750907952	2.3623180145377764e-19
1.75206124	2.36957481087196e-19
1.753214527	2.2542220484818633e-19
1.754367814	2.172499264606119e-19
1.755521101	1.8867537313101137e-19
1.756674388	2.1108860167817717e-19
1.757827676	1.6753200543271784e-19
1.758980963	1.8291904365902337e-19
1.76013425	1.4764305505348326e-19
1.761287537	1.5828600572567468e-19
1.762440824	1.4271840114207912e-19
1.763594112	1.3546828837229629e-19
1.764747399	1.2443378402760538e-19
1.765900686	1.0083144450336229e-19
1.767053973	9.860044127023625e-20
1.76820726	9.12874496889666e-20
1.769360548	8.517023163934222e-20
1.770513835	6.467741412532683e-20
1.771667122	6.578459117287856e-20
1.772820409	5.530831762266166e-20
1.773973696	5.1712874076843656e-20
1.775126983	5.2447516621166746e-20
1.776280271	4.5731125511690886e-20
1.777433558	3.82808804493533e-20
1.778586845	5.02789474743007e-20
1.779740132	4.844020761155453e-20
1.780893419	5.083884528128248e-20
1.782046707	5.073759817765511e-20
1.783199994	5.535505256706668e-20
1.784353281	6.728718887360995e-20
1.785506568	6.454426121288822e-20
1.786659855	6.31785246413117e-20
1.787813143	6.629680795330945e-20
1.78896643	7.801302573235432e-20
1.790119717	7.81608955655494e-20
1.791273004	7.956990513949749e-20
1.792426291	7.9765994348458e-20
1.793579579	1.0215335896233044e-19
1.794732866	1.0264505495251103e-19
1.795886153	1.2243043362986418e-19
1.79703944	1.2923776606232646e-19
1.798192727	1.2527337033040313e-19
1.799346015	1.7792843324277128e-19
1.800499302	1.61957968251859e-19
1.801652589	1.9079915973636028e-19
1.802805876	2.320724013553579e-19
1.803959163	2.56681397954678e-19
1.80511245	2.9616000636830503e-19
1.806265738	3.330518792671938e-19
1.807419025	3.5724674819280394e-19
1.808572312	3.590932736807008e-19
1.809725599	3.92445876934555e-19
1.810878886	4.367166547196626e-19
1.812032174	4.505064176789297e-19
1.813185461	5.36398723312575e-19
1.814338748	5.325399172635527e-19
1.815492035	6.371004090786296e-19
1.816645322	7.020119298725765e-19
1.81779861	7.296190587103146e-19
1.818951897	8.365013055422537e-19
1.820105184	8.441867441963175e-19
1.821258471	8.562857072098096e-19
1.822411758	8.443502624444268e-19
1.823565046	8.929678260254975e-19
1.824718333	9.005462872750068e-19
1.82587162	8.592873978291799e-19
1.827024907	8.317071464887931e-19
1.828178194	8.439756342013705e-19
1.829331482	7.184136481823841e-19
1.830484769	9.24270436161104e-19
1.831638056	9.596014074460145e-19
1.832791343	8.527207674802072e-19
1.83394463	0.
1.835097917	0.
1.836251205	0.
1.837404492	0.
1.838557779	0.
1.839711066	0.
1.840864353	0.
1.842017641	0.
1.843170928	0.
1.844324215	0.
1.845477502	0.
1.846630789	0.
1.847784077	0.
1.848937364	0.
1.850090651	0.
1.851243938	0.
1.852397225	0.
1.853550513	0.
1.8547038	0.
1.855857087	0.
1.857010374	0.
1.858163661	0.
1.859316949	0.
1.860470236	0.
1.861623523	0.
1.86277681	0.
1.863930097	0.
1.865083384	0.
1.866236672	0.
1.867389959	0.
1.868543246	0.
1.869696533	0.
1.87084982	0.
1.872003108	-1.9200478711309218e-20
1.873156395	-3.0561952009877755e-21
1.874309682	5.262424555891156e-20
1.875462969	1.3350064749817908e-19
1.876616256	2.38472353758531e-19
1.877769544	2.499762968707024e-19
1.878922831	2.7588027509214846e-19
1.880076118	2.1175942711253232e-19
1.881229405	2.8969940886201633e-19
1.882382692	2.9938700470021557e-19
1.88353598	3.200670041732161e-19
1.884689267	3.43021436104898e-19
1.885842554	4.076578040533658e-19
1.886995841	5.152952888947835e-19
1.888149128	5.383904208984032e-19
1.889302415	5.767554942427606e-19
1.890455703	5.680064264693217e-19
1.89160899	5.459362315319508e-19
1.892762277	4.594644132066712e-19
1.893915564	3.8627384351408955e-19
1.895068851	3.627308239383057e-19
1.896222139	3.98299312350663e-19
1.897375426	3.6908043162427523e-19
1.898528713	4.1614356923859623e-19
1.899682	3.546212978643144e-19
1.900835287	4.0275942980471613e-19
1.901988575	3.534517745054215e-19
1.903141862	2.822385603080438e-19
1.904295149	2.7301795200742805e-19
1.905448436	2.778490509113421e-19
1.906601723	2.559450756099915e-19
1.907755011	2.788292556967659e-19
1.908908298	2.765045999699468e-19
1.910061585	2.437982742616246e-19
1.911214872	2.533154269728013e-19
1.912368159	2.235794333343153e-19
1.913521447	2.7180461890779255e-19
1.914674734	2.854979220785648e-19
1.915828021	3.89390798624458e-19
1.916981308	3.418599025041336e-19
1.918134595	3.747217188732339e-19
1.919287882	3.3585484630029354e-19
1.92044117	3.182829784264082e-19
1.921594457	2.3334589204875204e-19
1.922747744	1.950452519462119e-19
1.923901031	1.8771134519527686e-19
1.925054318	1.9857171838518246e-19
1.926207606	2.1860210279380757e-19
1.927360893	2.595161170684085e-19
1.92851418	3.3488855575374213e-19
1.929667467	3.627779719061706e-19
1.930820754	3.989819967343052e-19
1.931974042	4.1213841011242437e-19
1.933127329	4.58115931304638e-19
1.934280616	3.882625101783022e-19
1.935433903	4.178372894511319e-19
1.93658719	3.595091923932119e-19
1.937740478	3.4945167492907516e-19
1.938893765	3.8244380065603107e-19
1.940047052	3.7712232862678227e-19
1.941200339	3.345875677197232e-19
1.942353626	3.389772743606817e-19
1.943506914	3.482014402209956e-19
1.944660201	3.435547668241165e-19
1.945813488	3.5696204213435803e-19
1.946966775	3.903797141293488e-19
1.948120062	3.339449328579574e-19
1.949273349	3.89146298027759e-19
1.950426637	3.4591564988957272e-19
1.951579924	3.582990314480195e-19
1.952733211	4.198163339656079e-19
1.953886498	3.9508178439238953e-19
1.955039785	3.005322946251885e-19
1.956193073	2.851045385008165e-19
1.95734636	3.070988341510663e-19
1.958499647	3.601462640774212e-19
1.959652934	3.7178760948640014e-19
1.960806221	3.5066206640810193e-19
1.961959509	3.686263035832372e-19
1.963112796	3.7116654077195963e-19
1.964266083	4.502508149608394e-19
1.96541937	4.3347106178102846e-19
1.966572657	4.1860571420146253e-19
1.967725945	4.472695763236209e-19
1.968879232	3.9662069552986266e-19
1.970032519	4.303169440333388e-19
1.971185806	4.661740128550319e-19
1.972339093	4.743750847603717e-19
1.973492381	4.275333705530232e-19
1.974645668	4.606819887218126e-19
1.975798955	4.663098060175527e-19
1.976952242	4.044530107206794e-19
1.978105529	4.1464899254012077e-19
1.979258816	4.616489422218564e-19
1.980412104	4.480943591967836e-19
1.981565391	4.605567742754659e-19
1.982718678	4.394547188620147e-19
1.983871965	4.0788951351265915e-19
1.985025252	4.653929029617631e-19
1.98617854	4.814306271522969e-19
1.987331827	4.513927696339152e-19
1.988485114	4.1032334629801727e-19
1.989638401	4.0500658001968587e-19
1.990791688	4.638828669140559e-19
1.991944976	4.561367704064914e-19
1.993098263	4.465128492844794e-19
1.99425155	4.0672944074233936e-19
1.995404837	3.997587507822609e-19
1.996558124	3.93829063444473e-19
1.997711412	4.028401295966394e-19
1.998864699	3.364438938015546e-19
2.000017986	3.2801084569817507e-19
2.001171273	2.994724251970852e-19
2.00232456	2.3854902556717894e-19
2.003477847	2.6434548652403143e-19
2.004631135	2.515240663092626e-19
2.005784422	2.7058327807633685e-19
2.006937709	2.8889515572934156e-19
2.008090996	2.925316882481234e-19
2.009244283	2.5772818859806654e-19
2.010397571	2.412402456163436e-19
2.011550858	2.241693511795721e-19
2.012704145	2.1585964553241958e-19
2.013857432	1.9931822994017275e-19
2.015010719	2.359483941055365e-19
2.016164007	2.73822636245948e-19
2.017317294	2.4256330389281846e-19
2.018470581	2.6175378759037097e-19
2.019623868	3.1253023439325774e-19
2.020777155	2.6763185495498514e-19
2.021930443	3.276919453911189e-19
2.02308373	3.0043619277422965e-19
2.024237017	3.297300592819896e-19
2.025390304	3.1312433489958264e-19
2.026543591	3.1223500902119897e-19
2.027696879	3.144298702498131e-19
2.028850166	3.159040251645289e-19
2.030003453	3.00533094227151e-19
2.03115674	3.343217230026131e-19
2.032310027	2.86081783618729e-19
2.033463314	2.600105117256918e-19
2.034616602	2.835390184968242e-19
2.035769889	2.4774111811125976e-19
2.036923176	2.8451658426098404e-19
2.038076463	2.7072615877166695e-19
2.03922975	2.492869431282336e-19
2.040383038	2.246113053262236e-19
2.041536325	2.3068665491344046e-19
2.042689612	2.6524220706470485e-19
2.043842899	2.580687728420109e-19
2.044996186	2.3691901327136334e-19
2.046149474	2.408350936736433e-19
2.047302761	2.34735675479399e-19
2.048456048	2.0759024003076434e-19
2.049609335	2.1457800939211636e-19
2.050762622	1.9064523556198834e-19
2.05191591	1.9736463287123472e-19
2.053069197	1.7616512358219562e-19
2.054222484	1.8060128464264956e-19
2.055375771	1.6749926817167452e-19
2.056529058	1.6544329364297642e-19
2.057682346	1.7349482662724649e-19
2.058835633	1.6992390036244628e-19
2.05998892	1.67288773812681e-19
2.061142207	1.5251851979888984e-19
2.062295494	1.5375765263163947e-19
2.063448781	1.4943332378750388e-19
2.064602069	1.3347902391937097e-19
2.065755356	1.3947258724725237e-19
2.066908643	1.2575582301538215e-19
2.06806193	1.1748097232497679e-19
2.069215217	1.190691239706599e-19
2.070368505	1.2721654573413088e-19
2.071521792	1.1238652459397733e-19
2.072675079	1.2270323588913612e-19
2.073828366	1.088755161894917e-19
2.074981653	1.1679136801515856e-19
2.076134941	1.1353797160033336e-19
2.077288228	1.0139935470675641e-19
2.078441515	9.879999377277043e-20
2.079594802	8.983722890314135e-20
2.080748089	9.963727238385656e-20
2.081901377	9.529421537706486e-20
2.083054664	9.393893949384943e-20
2.084207951	8.555794928320367e-20
2.085361238	8.446913965818898e-20
2.086514525	7.64985674628877e-20
2.087667812	7.71158084378896e-20
2.0888211	7.589289420515726e-20
2.089974387	7.328502306262068e-20
2.091127674	6.954921007096441e-20
2.092280961	7.041621157100405e-20
2.093434248	6.554144613902123e-20
2.094587536	6.323685975098979e-20
2.095740823	6.555631409612885e-20
2.09689411	5.919098607394783e-20
2.098047397	5.70048728001692e-20
2.099200684	5.505637657899667e-20
2.100353972	5.494342989878788e-20
2.101507259	5.304059097414162e-20
2.102660546	5.132986771952648e-20
2.103813833	5.3025986624694486e-20
2.10496712	5.1948055216930585e-20
2.106120408	4.901911863284015e-20
2.107273695	4.71462069873152e-20
2.108426982	4.554545205947232e-20
2.109580269	4.509552116434837e-20
2.110733556	5.1686823426383685e-20
2.111886844	4.895417041147527e-20
2.113040131	4.8430995598054914e-20
2.114193418	4.813182105680372e-20
2.115346705	4.799965087758819e-20
2.116499992	4.953458712918259e-20
2.117653279	5.0068991089182516e-20
2.118806567	5.0566873859924476e-20
2.119959854	5.494457086226497e-20
2.121113141	5.407039405729305e-20
2.122266428	5.886799217101566e-20
2.123419715	5.899488271713466e-20
2.124573003	6.127276532824342e-20
2.12572629	6.241541278438984e-20
2.126879577	6.880692050426592e-20
2.128032864	6.741535348469432e-20
2.129186151	7.072428907331978e-20
2.130339439	7.048413102528379e-20
2.131492726	7.370266207920232e-20
2.132646013	7.753428637537554e-20
2.1337993	8.010256626025812e-20
2.134952587	8.402140649405697e-20
2.136105875	8.646780577749873e-20
2.137259162	8.88814242587432e-20
2.138412449	8.671418379819122e-20
2.139565736	9.62945891943749e-20
2.140719023	9.634295660046288e-20
2.141872311	9.209994246583356e-20
2.143025598	9.490766380551257e-20
2.144178885	9.995265223986056e-20
2.145332172	9.570062386237378e-20
2.146485459	9.966897347923903e-20
2.147638746	9.714420146420059e-20
2.148792034	9.682088735558705e-20
2.149945321	9.5555106728267e-20
2.151098608	9.092869871337307e-20
2.152251895	8.773366097685617e-20
2.153405182	8.702908515897718e-20
2.15455847	8.45209174913267e-20
2.155711757	8.34645486961538e-20
2.156865044	7.880342496223026e-20
2.158018331	7.401823399691473e-20
2.159171618	7.206279815571493e-20
2.160324906	6.69104623475582e-20
2.161478193	6.11874223218379e-20
2.16263148	5.845334730337629e-20
2.163784767	5.513620850032186e-20
2.164938054	5.159567186460277e-20
2.166091342	4.8855290821665725e-20
2.167244629	4.288961899735617e-20
2.168397916	3.623744458239547e-20
2.169551203	3.191887680261924e-20
2.17070449	2.933353402598418e-20
2.171857778	2.6871780413115594e-20
2.173011065	2.6126694411704375e-20
2.174164352	2.5216270762941294e-20
2.175317639	2.4155211023975825e-20
2.176470926	2.4413450918825692e-20
2.177624213	2.6617259845585153e-20
2.178777501	3.011507362219407e-20
2.179930788	3.068657729623723e-20
2.181084075	3.1280511431904795e-20
2.182237362	3.3348999675765216e-20
2.183390649	3.1007036046866694e-20
2.184543937	3.546745690570762e-20
2.185697224	3.453484340386288e-20
2.186850511	3.48430130633331e-20
2.188003798	3.853624638612357e-20
2.189157085	3.7700721376225587e-20
2.190310373	3.593972961452469e-20
2.19146366	3.3808435410515035e-20
2.192616947	3.399562950782511e-20
2.193770234	3.106270827202447e-20
2.194923521	2.9196383850471906e-20
2.196076809	2.5531825054162258e-20
2.197230096	2.4188959254700547e-20
2.198383383	2.1728412659128086e-20
2.19953667	2.087246661563189e-20
2.200689957	1.8468276650268423e-20
2.201843244	1.8450252758989955e-20
2.202996532	1.8767211395221367e-20
2.204149819	1.9971517137882835e-20
2.205303106	2.2120500821954205e-20
2.206456393	2.334588963168799e-20
2.20760968	2.486619220639113e-20
2.208762968	2.379439121033196e-20
2.209916255	2.5238788996941364e-20
2.211069542	2.4505356689099498e-20
2.212222829	2.359881423503774e-20
2.213376116	2.4069209432402524e-20
2.214529404	2.413379017739169e-20
2.215682691	2.1654579879530227e-20
2.216835978	2.215615930987039e-20
2.217989265	2.1468256776837247e-20
2.219142552	2.1261215308774602e-20
2.22029584	2.0022042677001567e-20
2.221449127	2.0637402782899618e-20
2.222602414	2.0100844108927146e-20
2.223755701	2.0246692003282102e-20
2.224908988	2.0861598979395624e-20
2.226062276	2.11939543753e-20
2.227215563	2.0711753873309784e-20
2.22836885	2.1831283159313866e-20
2.229522137	2.160575109259312e-20
2.230675424	2.23792070859775e-20
2.231828711	2.2117007276719033e-20
2.232981999	2.3021456686244582e-20
2.234135286	2.2353666639934297e-20
2.235288573	2.1574016087004316e-20
2.23644186	2.087339821044351e-20
2.237595147	2.105238059273335e-20
2.238748435	2.187506902114321e-20
2.239901722	2.4033479638034654e-20
2.241055009	2.4015894693031583e-20
2.242208296	2.5116453595961058e-20
2.243361583	2.4028906301755893e-20
2.244514871	2.5206010843951575e-20
2.245668158	2.2924991432031115e-20
2.246821445	2.2643171428041263e-20
2.247974732	2.2496448627295522e-20
2.249128019	2.091530031895544e-20
2.250281307	1.9685234898116276e-20
2.251434594	1.89490455665425e-20
2.252587881	1.941646460764134e-20
2.253741168	1.9124599620704496e-20
2.254894455	1.856248516066459e-20
2.256047743	2.0806898785824476e-20
2.25720103	2.0206000672096655e-20
2.258354317	1.9647735997291478e-20
2.259507604	2.0050021434873788e-20
2.260660891	1.9209752077292342e-20
2.261814178	1.9369625863969316e-20
2.262967466	1.9424544000443556e-20
2.264120753	1.9034902202810108e-20
2.26527404	1.8803666953308322e-20
2.266427327	1.7372972540731472e-20
2.267580614	1.8248827618238827e-20
2.268733902	1.8002526160250183e-20
2.269887189	1.6970551206216812e-20
2.271040476	1.6916663266623374e-20
2.272193763	1.5783180255030936e-20
2.27334705	1.6316791144290042e-20
2.274500338	1.63134417905314e-20
2.275653625	1.541836890587606e-20
2.276806912	1.511571329056121e-20
2.277960199	1.4993643683181315e-20
2.279113486	1.5085068772460603e-20
2.280266774	1.518139621325665e-20
2.281420061	1.559887330130868e-20
2.282573348	1.5307079068579144e-20
2.283726635	1.3474055537711437e-20
2.284879922	1.377328918932151e-20
2.28603321	1.340339133814641e-20
2.287186497	1.3453496682185848e-20
2.288339784	1.2796439765095493e-20
2.289493071	1.2833874303334489e-20
2.290646358	1.2175257632182717e-20
2.291799645	1.1813673812418233e-20
2.292952933	1.20720692257375e-20
2.29410622	1.1809523953180736e-20
2.295259507	1.2042478646073612e-20
2.296412794	1.151764008884488e-20
2.297566081	1.1367580427878293e-20
2.298719369	1.0062054955605964e-20
2.299872656	9.655790668848047e-21
2.301025943	1.0472445989039377e-20
2.30217923	1.0412762532019101e-20
2.303332517	1.0938460893059021e-20
2.304485805	1.0611552807933773e-20
2.305639092	9.591291188017398e-21
2.306792379	9.125656450545692e-21
2.307945666	1.0014773584660876e-20
2.309098953	9.668221854700419e-21
2.310252241	1.1443344423887403e-20
2.311405528	1.1450862076017336e-20
2.312558815	1.0379521662273054e-20
2.313712102	9.02509302809532e-21
2.314865389	9.129905398763076e-21
2.316018676	8.769975834087874e-21
2.317171964	8.540833411681007e-21
2.318325251	9.124044598883952e-21
2.319478538	8.357989590755966e-21
2.320631825	8.55785683166138e-21
2.321785112	8.989151749320314e-21
2.3229384	8.393144111633434e-21
2.324091687	8.109182740822668e-21
2.325244974	8.783787175532446e-21
2.326398261	9.116610747702254e-21
2.327551548	8.629860995548108e-21
