2.418672691	8.590430680953892e-23
2.419878985	7.239519064662414e-23
2.42108528	7.818735779891791e-23
2.422291574	6.131405184913643e-23
2.423497869	5.205575473907227e-23
2.424704163	3.4794529246818267e-23
2.425910458	2.1326379931940644e-23
2.427116753	1.519500745954824e-23
2.428323047	1.7224804951104732e-23
2.429529342	1.9284964891358517e-23
2.430735636	1.2680279902410497e-23
2.431941931	1.4567749036323222e-24
2.433148225	1.4778870016283576e-24
2.43435452	3.147861792761728e-23
2.435560814	7.076437699049653e-23
2.436767109	8.07805986398337e-23
2.437973403	6.806651730583344e-23
2.439179698	4.073791502538279e-23
2.440385993	2.9604860828373555e-25
2.441592287	-3.3000057461281193e-23
2.442798582	-5.672902671675166e-23
2.444004876	-6.33850904174402e-23
2.445211171	-4.0060929418650143e-23
2.446417465	-3.168138790639536e-24
2.44762376	2.1450978691850287e-23
2.448830054	-5.939542813823632e-24
2.450036349	-3.924169259421617e-23
2.451242643	-1.7218972794042165e-23
2.452448938	3.7959058557728316e-23
2.453655232	7.66564870461092e-23
2.454861527	9.647891766036095e-23
2.456067822	8.757844247330589e-23
2.457274116	5.472646493029593e-23
2.458480411	2.1191748724303673e-23
2.459686705	2.890889828896932e-24
2.460893	9.166986452827553e-24
2.462099294	3.0861039821818964e-23
2.463305589	4.6940747739131795e-23
2.464511883	5.2009006453578724e-23
2.465718178	3.033412280251314e-23
2.466924472	-2.3723316573202633e-24
2.468130767	-3.387828657964177e-23
2.469337061	-4.476658817974435e-23
2.470543356	-3.134968941827999e-23
2.471749651	5.763379457285026e-24
2.472955945	4.4408385787087044e-23
2.47416224	4.6874904023561914e-23
2.475368534	3.463008130034469e-23
2.476574829	1.5923395694328567e-23
2.477781123	5.974469641963637e-24
2.478987418	1.5185571039229416e-23
2.480193712	8.110027930005758e-23
2.481400007	2.0676061429409097e-22
2.482606301	3.03743591928886e-22
2.483812596	2.8814410990114867e-22
2.485018891	2.493712926597066e-22
2.486225185	2.2122586678676788e-22
2.48743148	1.8064858011411306e-22
2.488637774	1.6067120986985778e-22
2.489844069	1.507808739968674e-22
2.491050363	1.8197099298898255e-22
2.492256658	2.6294248824575056e-22
2.493462952	3.1622141946582895e-22
2.494669247	3.268602055890816e-22
2.495875541	3.062958711174663e-22
2.497081836	2.6909884659849775e-22
