1.389209526	5.786167597916058e-22
1.390364765	5.679670930169631e-22
1.391520004	5.873038290357855e-22
1.392675243	5.988914773729666e-22
1.393830483	4.752269124021344e-22
1.394985722	4.418037766197593e-22
1.396140961	4.855292390589362e-22
1.3972962	4.505883663391077e-22
1.39845144	3.9453530698270407e-22
1.399606679	4.633395621469894e-22
1.400761918	4.696174803270521e-22
1.401917158	4.0804769711945044e-22
1.403072397	4.338584553973124e-22
1.404227636	4.703475408463586e-22
1.405382875	4.29148284006782e-22
1.406538115	4.526438525060163e-22
1.407693354	4.781956433931464e-22
1.408848593	4.407257371311023e-22
1.410003832	4.201760209606777e-22
1.411159072	4.490841813881091e-22
1.412314311	4.623514938974958e-22
1.41346955	4.2141225301467574e-22
1.414624789	4.0233754927536867e-22
1.415780029	4.0196932060297302e-22
1.416935268	4.0450292221306407e-22
1.418090507	4.1272055537151347e-22
1.419245747	4.1655323475927605e-22
1.420400986	3.9335318014958654e-22
1.421556225	4.195097791196136e-22
1.422711464	4.46780280206469e-22
1.423866704	4.529938425340431e-22
1.425021943	4.532816500132955e-22
1.426177182	4.0461527399409694e-22
1.427332421	3.6611090763961786e-22
1.428487661	3.289828823390593e-22
1.4296429	3.378824091549148e-22
1.430798139	3.8280873914183123e-22
1.431953379	3.843372159672935e-22
1.433108618	4.0976055757558596e-22
1.434263857	3.7379738917180626e-22
1.435419096	3.397132342466143e-22
1.436574336	3.9065251803400445e-22
1.437729575	3.8502490900409787e-22
1.438884814	3.9116070204031984e-22
1.440040053	4.686789334617964e-22
1.441195293	4.21545846974766e-22
1.442350532	3.727224851237875e-22
1.443505771	3.798226302398849e-22
1.44466101	3.8274488648785424e-22
1.44581625	4.0610925448859544e-22
1.446971489	3.954259633842987e-22
1.448126728	3.949767143525919e-22
1.449281968	4.238018911051581e-22
1.450437207	4.1271696054812917e-22
1.451592446	4.2088476313406386e-22
1.452747685	4.242643592225326e-22
1.453902925	4.223997759259156e-22
1.455058164	4.074516531554593e-22
1.456213403	3.9907857599400194e-22
1.457368642	4.0552376811641145e-22
1.458523882	3.9461310038959882e-22
1.459679121	3.756370224379441e-22
1.46083436	3.6478320443078192e-22
1.461989599	4.059093626444286e-22
1.463144839	4.332012146347232e-22
1.464300078	4.18992876317764e-22
1.465455317	3.800413125202345e-22
1.466610557	3.530892832128926e-22
1.467765796	3.3729564645798193e-22
1.468921035	3.5128567800819023e-22
1.470076274	3.6115479370639586e-22
1.471231514	3.475815834066019e-22
1.472386753	3.300510771671976e-22
1.473541992	3.386780539430297e-22
1.474697231	3.5034792894201747e-22
1.475852471	3.457507119852918e-22
1.47700771	3.5214568130120715e-22
1.478162949	3.348081564831623e-22
1.479318189	3.3971487951942865e-22
1.480473428	3.614982712383564e-22
1.481628667	3.5765432030057535e-22
1.482783906	3.5543756178287766e-22
1.483939146	3.549952825287586e-22
1.485094385	3.2164936651881794e-22
1.486249624	2.900440753040191e-22
1.487404863	3.06883096229888e-22
1.488560103	3.5828633968462084e-22
1.489715342	3.581090872373763e-22
1.490870581	3.2499125681449607e-22
1.49202582	3.464491875004865e-22
1.49318106	3.4624884537753014e-22
1.494336299	3.3677381296033615e-22
1.495491538	3.479057150395406e-22
1.496646778	3.563748193481261e-22
1.497802017	3.5466887687539174e-22
1.498957256	3.5172075550803127e-22
1.500112495	3.2347267415621396e-22
1.501267735	3.007484622850525e-22
1.502422974	3.0930849505364374e-22
1.503578213	3.2350691036886973e-22
1.504733452	3.3351032773602885e-22
1.505888692	3.308420900175001e-22
1.507043931	3.162104224258415e-22
1.50819917	3.252173713570682e-22
1.50935441	3.0688549613323476e-22
1.510509649	3.2932042699655876e-22
1.511664888	3.6474268058515847e-22
1.512820127	3.472031546698923e-22
1.513975367	3.382498371232461e-22
1.515130606	3.867346146018739e-22
1.516285845	3.7981648942680175e-22
1.517441084	3.423578406802412e-22
1.518596324	3.756437264645472e-22
1.519751563	3.7434625204619247e-22
1.520906802	3.9166582600752737e-22
1.522062041	3.96257425203057e-22
1.523217281	3.6521693264704614e-22
1.52437252	3.8769389340887493e-22
1.525527759	4.075863243820695e-22
1.526682999	3.9515306469133327e-22
1.527838238	4.034519759140807e-22
1.528993477	3.9917313362667275e-22
1.530148716	4.0976209739166933e-22
1.531303956	4.1150387429480017e-22
1.532459195	3.9125486039070542e-22
1.533614434	3.9778236369090616e-22
1.534769673	4.152330319496451e-22
1.535924913	3.9258151958318607e-22
1.537080152	3.7745844413971637e-22
1.538235391	4.0208504189951185e-22
1.539390631	4.275999542681244e-22
1.54054587	4.244641014318715e-22
1.541701109	4.243167172528834e-22
1.542856348	4.507663539494581e-22
1.544011588	4.488414514815468e-22
1.545166827	4.573610667736318e-22
1.546322066	4.285874789733706e-22
1.547477305	4.0369287723998437e-22
1.548632545	4.437260798374248e-22
1.549787784	4.678979336551598e-22
1.550943023	4.571504733172072e-22
1.552098262	4.357681036271905e-22
1.553253502	4.151929380005134e-22
1.554408741	4.45874947098326e-22
1.55556398	4.619868695144753e-22
1.55671922	4.454768216693387e-22
1.557874459	4.501589997798075e-22
1.559029698	4.806755990408139e-22
1.560184937	4.780022728917753e-22
1.561340177	4.472795734813047e-22
1.562495416	4.410988295020088e-22
1.563650655	4.384999257749696e-22
1.564805894	4.593654346549913e-22
1.565961134	5.047599494935809e-22
1.567116373	4.769428242288647e-22
1.568271612	4.646361245818479e-22
1.569426852	4.848846980610483e-22
1.570582091	4.670063766304252e-22
1.57173733	4.623329626946977e-22
1.572892569	4.784054217053156e-22
1.574047809	4.986736780150608e-22
1.575203048	5.347628792852168e-22
1.576358287	5.259295413514635e-22
1.577513526	5.3156831827608125e-22
1.578668766	5.318971988429079e-22
1.579824005	5.041530327478579e-22
1.580979244	5.21817413837117e-22
1.582134483	5.209285965510289e-22
1.583289723	5.237372590084865e-22
1.584444962	5.105663929937975e-22
1.585600201	4.9132559533860545e-22
1.586755441	5.148679860126695e-22
1.58791068	5.181051107701832e-22
1.589065919	5.403752054822165e-22
1.590221158	5.833653383876799e-22
1.591376398	5.977807827037967e-22
1.592531637	5.751459683529517e-22
1.593686876	5.558389234331917e-22
1.594842115	5.638430388731448e-22
1.595997355	5.978061469545712e-22
1.597152594	5.859987063353495e-22
1.598307833	5.656187990588281e-22
1.599463072	5.565196953318428e-22
1.600618312	5.824660023836253e-22
1.601773551	5.911687191093996e-22
1.60292879	5.8225672921785905e-22
1.60408403	5.877483909061539e-22
1.605239269	6.003481039866253e-22
1.606394508	6.090820450012099e-22
1.607549747	6.060907307376755e-22
1.608704987	6.074230263985813e-22
1.609860226	6.362890070876264e-22
1.611015465	6.350210995971858e-22
1.612170704	6.597403651224471e-22
1.613325944	6.7715907149753735e-22
1.614481183	6.467320805790615e-22
1.615636422	6.581358117720172e-22
1.616791662	6.791129220667646e-22
1.617946901	6.604874367670292e-22
1.61910214	6.390762477836001e-22
1.620257379	6.2621015829049e-22
1.621412619	6.072670270987599e-22
1.622567858	5.792696436584076e-22
1.623723097	5.927019654711906e-22
1.624878336	6.230902914752961e-22
1.626033576	6.135337361095841e-22
1.627188815	6.159145387139595e-22
1.628344054	5.870298695951911e-22
1.629499293	5.773883575239473e-22
1.630654533	5.913134827046696e-22
1.631809772	5.932743849573095e-22
1.632965011	5.958222997348011e-22
1.634120251	5.8978729277535235e-22
1.63527549	5.884386250017482e-22
1.636430729	5.857175711850866e-22
1.637585968	5.851761555323568e-22
1.638741208	5.886398820402257e-22
1.639896447	5.842154970955357e-22
1.641051686	5.809414452635566e-22
1.642206925	6.043832493463082e-22
1.643362165	5.961414825419608e-22
1.644517404	5.776865034932339e-22
1.645672643	5.813366367820172e-22
1.646827883	5.601499518215029e-22
1.647983122	5.632598521398389e-22
1.649138361	5.543775531897955e-22
1.6502936	5.416569026228295e-22
1.65144884	5.375237894138394e-22
1.652604079	5.392140241175533e-22
1.653759318	5.466867974443438e-22
1.654914557	5.3407338067067405e-22
1.656069797	5.323786812708241e-22
1.657225036	5.519187381140963e-22
1.658380275	5.605752424780961e-22
1.659535514	5.645177081953526e-22
1.660690754	5.64561258075379e-22
1.661845993	5.559780291052564e-22
1.663001232	5.626188887385382e-22
1.664156472	5.650534040554895e-22
1.665311711	5.847300343494662e-22
1.66646695	5.943925067303497e-22
1.667622189	5.914494495672044e-22
1.668777429	6.015085479126146e-22
1.669932668	5.877339042219753e-22
1.671087907	5.993355466628611e-22
1.672243146	6.509331632175538e-22
1.673398386	6.454765864970322e-22
1.674553625	6.309791617252905e-22
1.675708864	6.409341801362854e-22
1.676864104	6.480019025631119e-22
1.678019343	6.425920596556978e-22
1.679174582	6.533089452029312e-22
1.680329821	6.917332143034864e-22
1.681485061	6.975791510643654e-22
1.6826403	7.027753574582837e-22
1.683795539	7.046666864674829e-22
1.684950778	6.961259705231599e-22
1.686106018	7.097079047316434e-22
1.687261257	6.803767673152692e-22
1.688416496	6.647589910191037e-22
1.689571735	6.475370394039577e-22
1.690726975	6.440386080044312e-22
1.691882214	6.431670015760547e-22
1.693037453	6.619941508991931e-22
1.694192693	6.093324114267522e-22
1.695347932	6.269004166604813e-22
1.696503171	6.323896055721987e-22
1.69765841	6.374409100623572e-22
1.69881365	6.519976031777341e-22
1.699968889	6.621291708951199e-22
1.701124128	6.736521676477432e-22
1.702279367	6.326442115763484e-22
1.703434607	6.169896285691693e-22
1.704589846	6.059996950016757e-22
1.705745085	6.015035369911189e-22
1.706900324	6.083339250984934e-22
1.708055564	6.266215019817102e-22
1.709210803	5.596137879812832e-22
1.710366042	5.389904142236614e-22
1.711521282	5.91697792162947e-22
1.712676521	5.711219835897044e-22
1.71383176	5.798257552579325e-22
1.714986999	5.507049568126638e-22
1.716142239	5.270098500230071e-22
1.717297478	5.346796077827822e-22
1.718452717	5.326327102391323e-22
1.719607956	5.541651032635267e-22
1.720763196	5.474233977174709e-22
1.721918435	5.392519592399162e-22
1.723073674	5.559847382402479e-22
1.724228914	5.520379861515615e-22
1.725384153	5.208796394888493e-22
1.726539392	5.742782013211251e-22
1.727694631	5.721582219559905e-22
1.728849871	4.69129882025916e-22
1.73000511	5.385106903845047e-22
1.731160349	5.107800211123773e-22
1.732315588	5.380208206802592e-22
1.733470828	5.157139098885837e-22
1.734626067	5.782264243250187e-22
1.735781306	5.46497691367604e-22
1.736936545	5.490986420522305e-22
1.738091785	5.796689165657457e-22
1.739247024	5.337026154331521e-22
1.740402263	4.858079519977377e-22
1.741557503	5.45688812634291e-22
1.742712742	4.824679030681863e-22
1.743867981	4.9565728153551e-22
1.74502322	4.822608916757502e-22
1.74617846	4.625234125403314e-22
1.747333699	4.408127965129282e-22
1.748488938	4.316703737032565e-22
1.749644177	4.232561411528536e-22
1.750799417	4.1526178574189477e-22
1.751954656	4.323023876560496e-22
1.753109895	4.340746178329588e-22
1.754265135	4.4150489657460545e-22
1.755420374	4.021668911611584e-22
1.756575613	4.581588468606507e-22
1.757730852	3.819292365886338e-22
1.758886092	4.2006506436500277e-22
1.760041331	3.571509365531742e-22
1.76119657	3.8860823258357033e-22
1.762351809	3.6905594176320397e-22
1.763507049	3.6747917794128187e-22
1.764662288	3.665955086995903e-22
1.765817527	3.307625509296732e-22
1.766972766	3.5997473107432723e-22
1.768128006	3.7586814170781294e-22
1.769283245	3.901156601735656e-22
1.770438484	3.278725948032987e-22
1.771593724	3.6086612577200597e-22
1.772748963	3.373587578415304e-22
1.773904202	3.4007250609396665e-22
1.775059441	3.648544562149581e-22
1.776214681	3.265847707058081e-22
1.77736992	2.6520617519299673e-22
1.778525159	3.2850894777460397e-22
1.779680398	3.0678856439628292e-22
1.780835638	3.061397667986828e-22
1.781990877	2.9384756565338073e-22
1.783146116	3.0425846628272955e-22
1.784301356	3.5080841743300815e-22
1.785456595	3.2073057581180786e-22
1.786611834	2.956480065339273e-22
1.787767073	2.9085286060611124e-22
1.788922313	3.185830469932318e-22
1.790077552	2.976344965081398e-22
1.791232791	2.785879839543996e-22
1.79238803	2.5771119554754935e-22
1.79354327	3.0539444116607775e-22
1.794698509	2.809480309043232e-22
1.795853748	2.9669490640297535e-22
1.797008987	2.7493650648953914e-22
1.798164227	2.317085575717758e-22
1.799319466	2.928061567282873e-22
1.800474705	2.441393945796323e-22
1.801629945	2.601112509525163e-22
1.802785184	2.872518219350967e-22
1.803940423	2.835492800121981e-22
1.805095662	2.9133132523688815e-22
1.806250902	2.949706885354512e-22
1.807406141	2.8925237051920387e-22
1.80856138	2.7193570089425275e-22
1.809716619	2.8132016117314746e-22
1.810871859	2.976655514938012e-22
1.812027098	2.908740544098472e-22
1.813182337	3.2362976197886996e-22
1.814337576	2.9650545361186366e-22
1.815492816	3.2474860930053837e-22
1.816648055	3.2640303317822224e-22
1.817803294	3.1079652363306365e-22
1.818958534	3.2898743777686205e-22
1.820113773	3.0947711704705933e-22
1.821269012	2.94668815946819e-22
1.822424251	2.755769628151941e-22
1.823579491	2.793486437039109e-22
1.82473473	2.727001014877714e-22
1.825889969	2.5649170729993396e-22
1.827045208	2.47948705208616e-22
1.828200448	2.5174317803063455e-22
1.829355687	2.1732485813272953e-22
1.830510926	2.7980473715332255e-22
1.831666166	2.887737079488459e-22
1.832821405	0.
1.833976644	0.
1.835131883	0.
1.836287123	0.
1.837442362	0.
1.838597601	0.
1.83975284	0.
1.84090808	0.
1.842063319	0.
1.843218558	0.
1.844373797	0.
1.845529037	0.
1.846684276	0.
1.847839515	0.
1.848994755	0.
1.850149994	0.
1.851305233	0.
1.852460472	0.
1.853615712	0.
1.854770951	0.
1.85592619	0.
1.857081429	0.
1.858236669	0.
1.859391908	0.
1.860547147	0.
1.861702387	0.
1.862857626	0.
1.864012865	0.
1.865168104	0.
1.866323344	0.
1.867478583	0.
1.868633822	0.
1.869789061	0.
1.870944301	0.
1.87209954	-3.1205365642598145e-22
1.873254779	-2.986040711848473e-22
1.874410018	-3.079803810944761e-22
1.875565258	-2.147828630616559e-22
1.876720497	1.0264388664277073e-23
1.877875736	3.423097279658976e-22
1.879030976	5.111245168048681e-22
1.880186215	4.280895461038039e-22
1.881341454	5.146273182672495e-22
1.882496693	4.377642625564473e-22
1.883651933	3.7491016858491703e-22
1.884807172	3.148715259917951e-22
1.885962411	2.815181619657044e-22
1.88711765	2.568758263534019e-22
1.88827289	2.5062061915342735e-22
1.889428129	3.866388528185451e-22
1.890583368	4.99408953363737e-22
1.891738608	3.9404040399204276e-22
1.892893847	2.92022418901389e-22
1.894049086	2.4570311702613067e-22
1.895204325	2.526430639200692e-22
1.896359565	3.228570575662796e-22
1.897514804	4.392845462801443e-22
1.898670043	8.598853950718822e-22
1.899825282	1.6046469916276834e-21
1.900980522	3.1101556583469903e-21
1.902135761	2.3281918073713293e-21
1.903291	1.315917453315931e-21
1.904446239	8.160064883594755e-22
1.905601479	5.514747619937603e-22
1.906756718	3.745786635122529e-22
1.907911957	2.66214719827413e-22
1.909067197	5.597800509132471e-23
1.910222436	-1.6584429501558085e-22
1.911377675	-3.472039269800886e-22
1.912532914	-3.383990386677735e-22
1.913688154	-2.498106829478866e-22
1.914843393	-6.87767675494835e-23
1.915998632	5.596912204490542e-23
1.917153871	1.0652774824620105e-22
1.918309111	1.3105276902907617e-22
1.91946435	1.1868603302170827e-22
1.920619589	1.1174425265287545e-22
1.921774828	8.745538063636616e-23
1.922930068	7.75126876042435e-23
1.924085307	7.373764073829376e-23
1.925240546	7.79257956613517e-23
1.926395786	9.769685694487112e-23
1.927551025	1.3524407047381364e-22
1.928706264	1.5944946955948438e-22
1.929861503	1.17930149151919e-22
1.931016743	9.01940051541343e-23
1.932171982	8.75027761480892e-23
1.933327221	1.0026726363050419e-22
1.93448246	9.771617257847004e-23
1.9356377	1.1400514359988821e-22
1.936792939	1.035972193446381e-22
1.937948178	8.811301241422557e-23
1.939103418	6.675446242451154e-23
1.940258657	4.9564842465928335e-23
1.941413896	4.8346210177524925e-23
1.942569135	5.397806465260401e-23
1.943724375	5.127482274117665e-23
1.944879614	3.510278060485867e-23
1.946034853	9.732421547209598e-24
1.947190092	-1.7763069600598442e-23
1.948345332	-2.3037593600211543e-23
1.949500571	-6.411384321243681e-24
1.95065581	2.241978460909434e-23
1.951811049	5.0339897083532294e-23
1.952966289	7.260209538374493e-23
1.954121528	7.272033953566006e-23
1.955276767	6.341284749510735e-23
1.956432007	6.850031836476112e-23
1.957587246	7.732237005744259e-23
1.958742485	8.295643951795209e-23
1.959897724	7.676117547908731e-23
1.961052964	7.039048107445926e-23
1.962208203	7.24875016384981e-23
1.963363442	7.475317441588875e-23
1.964518681	8.284387090232416e-23
1.965673921	7.253798984289598e-23
1.96682916	6.476329951776446e-23
1.967984399	5.903873371376451e-23
1.969139639	4.954363232920767e-23
1.970294878	5.381656766260982e-23
1.971450117	5.98427456764946e-23
1.972605356	6.153834956915844e-23
1.973760596	5.886863987491083e-23
1.974915835	6.428176621977897e-23
1.976071074	6.187709368594817e-23
1.977226313	5.386771341880769e-23
1.978381553	5.628936320376086e-23
1.979536792	6.066429057111991e-23
1.980692031	6.015771996779362e-23
1.98184727	6.258139398373231e-23
1.98300251	5.928023900082639e-23
1.984157749	5.598667925971398e-23
1.985312988	5.797990085032734e-23
1.986468228	5.302231535895898e-23
1.987623467	4.673856819008009e-23
1.988778706	4.377626045036405e-23
1.989933945	4.7615963821612e-23
1.991089185	5.534505771820839e-23
1.992244424	5.539093037400857e-23
1.993399663	5.212134887167106e-23
1.994554902	4.603474677808828e-23
1.995710142	4.379264381531032e-23
1.996865381	4.503528002627699e-23
1.99802062	4.7194729339505293e-23
1.99917586	4.584096290900116e-23
2.000331099	5.166340940551257e-23
2.001486338	5.160092194437035e-23
2.002641577	4.8790813330345585e-23
2.003796817	5.890474274974356e-23
2.004952056	6.622749496444062e-23
2.006107295	7.727686516940739e-23
2.007262534	8.118349463657108e-23
2.008417774	7.351549537490007e-23
2.009573013	5.82152383222191e-23
2.010728252	4.603660373052372e-23
2.011883491	3.558399301303815e-23
2.013038731	3.0831337526196005e-23
2.01419397	3.662448505603752e-23
2.015349209	5.570523095087783e-23
2.016504449	6.60466669861986e-23
2.017659688	5.924066968102947e-23
2.018814927	6.382262978931405e-23
2.019970166	6.466782877915557e-23
2.021125406	5.67571152621238e-23
2.022280645	5.830412283031612e-23
2.023435884	4.8741658031413066e-23
2.024591123	4.5994645776552005e-23
2.025746363	4.2041453730827304e-23
2.026901602	4.2679118444517035e-23
2.028056841	4.527600225527202e-23
2.02921208	4.789205519620462e-23
2.03036732	5.29248889977906e-23
2.031522559	5.916542327695011e-23
2.032677798	5.2772291881404406e-23
2.033833038	5.1867188404395176e-23
2.034988277	5.0833625583628336e-23
2.036143516	4.59110661449828e-23
2.037298755	4.9354268481200086e-23
2.038453995	4.6705505414588876e-23
2.039609234	4.400079686116409e-23
2.040764473	4.3226677810634236e-23
2.041919712	4.92772986893862e-23
2.043074952	5.538302619897074e-23
2.044230191	5.205180809682397e-23
2.04538543	4.819163661939941e-23
2.04654067	4.7304895321661606e-23
2.047695909	4.3403470629130716e-23
2.048851148	4.110506877321799e-23
2.050006387	4.258508458767342e-23
2.051161627	4.261718918072768e-23
2.052316866	4.5282189580256086e-23
2.053472105	4.559866271812408e-23
2.054627344	4.9625801502899126e-23
2.055782584	5.015928184825264e-23
2.056937823	5.302043640104996e-23
2.058093062	5.454939448412502e-23
2.059248301	5.288037219786499e-23
2.060403541	5.018550491410641e-23
2.06155878	4.769625473695879e-23
2.062714019	4.997726789938982e-23
2.063869259	5.121563844291097e-23
2.065024498	5.371727050434245e-23
2.066179737	5.769586416765034e-23
2.067334976	5.379318964641293e-23
2.068490216	5.205393366817808e-23
2.069645455	5.447619203457954e-23
2.070800694	5.379158629945182e-23
2.071955933	5.1890671042210336e-23
2.073111173	5.39705248233249e-23
2.074266412	5.243141633157856e-23
2.075421651	5.634330377737443e-23
2.076576891	5.36071945934074e-23
2.07773213	4.994543072499764e-23
2.078887369	4.757232961421403e-23
2.080042608	4.7522384607373413e-23
2.081197848	5.1775069224178226e-23
2.082353087	5.1355364083353775e-23
2.083508326	4.9576448208484374e-23
2.084663565	4.622246448356076e-23
2.085818805	4.4704386990878753e-23
2.086974044	4.516018177397328e-23
2.088129283	5.04881200872621e-23
2.089284522	5.483427317789245e-23
2.090439762	5.714871785428138e-23
2.091595001	5.982551012414361e-23
2.09275024	6.13948822140454e-23
2.09390548	5.912556819747999e-23
2.095060719	6.107693892062929e-23
2.096215958	6.169037331238048e-23
2.097371197	5.86589423476046e-23
2.098526437	5.986281237773723e-23
2.099681676	6.143544454059259e-23
2.100836915	6.063124517125421e-23
2.101992154	5.52831125322581e-23
2.103147394	5.1873615249757916e-23
2.104302633	5.120885607411638e-23
2.105457872	5.06011517699712e-23
2.106613112	5.309792655670776e-23
2.107768351	5.98140588440005e-23
2.10892359	6.62896790935888e-23
2.110078829	7.570391291854197e-23
2.111234069	8.084962356372835e-23
2.112389308	7.562025278529315e-23
2.113544547	7.373957090581698e-23
2.114699786	7.194365437620206e-23
2.115855026	7.260913617774178e-23
2.117010265	7.459802989304071e-23
2.118165504	7.482047189000091e-23
2.119320743	7.788270772941439e-23
2.120475983	7.996311224500356e-23
2.121631222	8.067930042472457e-23
2.122786461	8.331706991008027e-23
2.123941701	8.321729263059521e-23
2.12509694	8.454158502929778e-23
2.126252179	8.847473876558928e-23
2.127407418	9.020538725489946e-23
2.128562658	8.763130563031283e-23
2.129717897	8.669078702743908e-23
2.130873136	8.465144355087286e-23
2.132028375	8.586099447818574e-23
2.133183615	8.647745356762334e-23
2.134338854	8.688633042261089e-23
2.135494093	8.734055420882042e-23
2.136649332	8.700849222344737e-23
2.137804572	8.337717385912513e-23
2.138959811	8.405624422355774e-23
2.14011505	8.760823443577838e-23
2.14127029	8.387090798634839e-23
2.142425529	8.304838999406922e-23
2.143580768	8.861934677361219e-23
2.144736007	9.040643680912497e-23
2.145891247	9.17294384355518e-23
2.147046486	9.45636013710294e-23
2.148201725	9.412603692568005e-23
2.149356964	9.545433413791825e-23
2.150512204	9.5853751549912e-23
2.151667443	9.645229498582206e-23
2.152822682	9.889327231927071e-23
2.153977922	9.829152040111467e-23
2.155133161	9.628735412474264e-23
2.1562884	9.500580003139613e-23
2.157443639	9.449901723869278e-23
2.158598879	9.838670204241539e-23
2.159754118	1.0327295707756003e-22
2.160909357	1.046631222496292e-22
2.162064596	1.0694214438120845e-22
2.163219836	1.0919377111397957e-22
2.164375075	1.0947830367051414e-22
2.165530314	1.1451784786885737e-22
2.166685553	1.1993991540118925e-22
2.167840793	1.1646434156314433e-22
2.168996032	1.1453147389231258e-22
2.170151271	1.1631266386857583e-22
2.171306511	1.1572489196228455e-22
2.17246175	1.1410002206165362e-22
2.173616989	1.105066300426259e-22
2.174772228	1.0032970286691575e-22
2.175927468	9.082638057352768e-23
2.177082707	8.904966999180858e-23
2.178237946	9.480168805295643e-23
2.179393185	9.673289189952557e-23
2.180548425	9.273747412336831e-23
2.181703664	9.428849737576161e-23
2.182858903	9.004111717662908e-23
2.184014143	9.272242256439828e-23
2.185169382	1.0039541061343308e-22
2.186324621	1.0446928560728093e-22
2.18747986	1.1988916632210733e-22
2.1886351	1.286985976271975e-22
2.189790339	1.2201390169124342e-22
2.190945578	1.1395618039676031e-22
2.192100817	1.1445602765633288e-22
2.193256057	1.1472040018352738e-22
2.194411296	1.137218965690992e-22
2.195566535	1.107542738626203e-22
2.196721774	1.103634699156344e-22
2.197877014	1.1083235626974665e-22
2.199032253	1.1242303725619271e-22
2.200187492	1.0969661158227946e-22
2.201342732	1.0764669720926135e-22
2.202497971	1.099700085934899e-22
2.20365321	1.1082699842005792e-22
2.204808449	1.1435907234571154e-22
2.205963689	1.165619918593417e-22
2.207118928	1.1797563288856093e-22
2.208274167	1.1178745418733618e-22
2.209429406	1.0863405349977782e-22
2.210584646	1.0710692905423952e-22
2.211739885	1.029378301416597e-22
2.212895124	1.0631092978086828e-22
2.214050364	1.148854916647237e-22
2.215205603	1.1422835584195293e-22
2.216360842	1.1671995973229584e-22
2.217516081	1.1958043475980494e-22
2.218671321	1.1684936944682307e-22
2.21982656	1.0815430228295822e-22
2.220981799	1.0209206733090414e-22
2.222137038	9.726198755709923e-23
2.223292278	9.477068884574035e-23
2.224447517	9.959664418141424e-23
2.225602756	1.0529988430265537e-22
2.226757995	1.0319148595630806e-22
2.227913235	1.0192220410698393e-22
2.229068474	9.974909565720493e-23
2.230223713	9.98619095978747e-23
2.231378953	1.0017371296659077e-22
2.232534192	1.030453734869184e-22
2.233689431	1.045860509213162e-22
2.23484467	1.0371012031156666e-22
2.23599991	1.0384714220693445e-22
2.237155149	1.0534698459660189e-22
2.238310388	1.0659004863392103e-22
2.239465627	1.1065023418349433e-22
2.240620867	1.0899433411706196e-22
2.241776106	1.0876264278362347e-22
2.242931345	1.0608542295223203e-22
2.244086585	1.0951181557938886e-22
2.245241824	1.0801201443718072e-22
2.246397063	1.0643615102176403e-22
2.247552302	1.0986840308196003e-22
2.248707542	1.0147964241438691e-22
2.249862781	7.813730770633426e-23
2.25101802	5.097954235070114e-23
2.252173259	3.478734135480313e-23
2.253328499	3.7589671909212396e-23
2.254483738	5.027514649327391e-23
2.255638977	7.155822731341153e-23
2.256794216	8.681225587026295e-23
2.257949456	8.972212895167759e-23
2.259104695	8.799892932344614e-23
2.260259934	8.043762957915236e-23
2.261415174	7.716296839573692e-23
2.262570413	8.150280286094164e-23
2.263725652	8.589289372967921e-23
2.264880891	8.931160303920277e-23
2.266036131	8.868213457052648e-23
2.26719137	9.779174497862211e-23
2.268346609	1.1199446349569717e-22
2.269501848	1.154201286048956e-22
2.270657088	1.0822079778533655e-22
2.271812327	9.208339540749034e-23
2.272967566	8.540012337278289e-23
2.274122805	8.737688340213448e-23
2.275278045	8.57679351058588e-23
2.276433284	8.265739868064849e-23
2.277588523	8.060585130568993e-23
2.278743763	8.030185135787642e-23
2.279899002	8.195445634843996e-23
2.281054241	8.68763944430925e-23
2.28220948	9.242624123040553e-23
2.28336472	8.827903278145644e-23
2.284519959	8.845685609661818e-23
2.285675198	8.706530327197076e-23
2.286830437	8.468406081488635e-23
2.287985677	8.086701605227553e-23
2.289140916	8.097590062967569e-23
2.290296155	8.117816603576381e-23
2.291451395	8.322535388388024e-23
2.292606634	9.092907895573022e-23
2.293761873	9.473156869933416e-23
2.294917112	9.385590200961462e-23
2.296072352	8.264015699458728e-23
2.297227591	6.771919184496324e-23
2.29838283	5.133508762232181e-23
2.299538069	4.404724089335605e-23
2.300693309	4.8709423329582135e-23
2.301848548	5.478072160902528e-23
2.303003787	6.264255308756258e-23
2.304159026	6.785681556025912e-23
2.305314266	6.516606024718187e-23
2.306469505	6.083400469472475e-23
2.307624744	6.307588407025607e-23
2.308779984	5.906728481338042e-23
2.309935223	6.253113341804501e-23
2.311090462	6.26842666947454e-23
2.312245701	5.672402042008002e-23
2.313400941	5.0211916375185604e-23
2.31455618	5.2490587518132177e-23
2.315711419	5.575426606618355e-23
2.316866658	5.540697928805804e-23
2.318021898	5.588827497300507e-23
2.319177137	4.834311669835992e-23
2.320332376	4.266237259850005e-23
2.321487616	4.122013440516913e-23
2.322642855	3.919657147760956e-23
2.323798094	3.9796875395121035e-23
2.324953333	4.645892465008364e-23
2.326108573	5.346219452046461e-23
2.327263812	5.478286503503719e-23
2.328419051	5.244356591248334e-23
2.32957429	4.882186437647704e-23
2.33072953	4.84614739349338e-23
2.331884769	4.4639489402517806e-23
2.333040008	4.275026063000379e-23
2.334195247	3.7511086397056296e-23
2.335350487	4.0787567555709696e-23
2.336505726	3.56820252096445e-23
2.337660965	4.045073061970236e-23
2.338816205	4.486780261598889e-23
2.339971444	4.9134879043633845e-23
2.341126683	5.1405668734179727e-23
2.342281922	5.1771238657105514e-23
