2.332165954	2.0043136402919624e-14
2.333319242	2.1024087289747857e-14
2.33447253	1.9013029985492892e-14
2.335625818	2.1491950788536407e-14
2.336779106	1.6778568828346828e-14
2.337932394	1.9593227331676137e-14
2.339085682	1.9262986903175758e-14
2.34023897	2.0337030766821204e-14
2.341392258	2.0554487761943808e-14
2.342545546	2.0613105411277287e-14
2.343698834	1.8869605394052144e-14
2.344852122	2.0232443632857803e-14
2.34600541	2.1747123991246256e-14
2.347158698	2.061848895391077e-14
2.348311986	1.8553001972343906e-14
2.349465274	1.739040064349387e-14
2.350618562	1.953187077495957e-14
2.35177185	1.969545786468594e-14
2.352925138	2.049985552060465e-14
2.354078426	2.085244652301974e-14
2.355231713	2.132700421024841e-14
2.356385001	1.759456299179226e-14
2.357538289	2.0843367778955288e-14
2.358691577	1.980429823138819e-14
2.359844865	2.0769649091024586e-14
2.360998153	2.159061324718415e-14
2.362151441	1.9571370640973023e-14
2.363304729	1.9794627231397816e-14
2.364458017	1.7558201448204013e-14
2.365611305	1.9340499331269618e-14
2.366764593	1.7140134891672886e-14
2.367917881	1.755838889749953e-14
2.369071169	1.7760638551896537e-14
2.370224457	1.817340321859083e-14
2.371377745	1.942771758232228e-14
2.372531033	1.8752717314749344e-14
2.373684321	2.0430229731207477e-14
2.374837609	2.198250271114546e-14
2.375990897	2.018708444836806e-14
2.377144185	2.1157662360394215e-14
2.378297473	1.868265092712897e-14
2.379450761	1.7635934400511694e-14
2.380604049	1.7735035311811043e-14
2.381757337	1.545516828176766e-14
2.382910625	1.6694136921127714e-14
2.384063913	1.746661325011351e-14
2.3852172	1.6681688827815415e-14
2.386370488	1.7545613991428142e-14
2.387523776	1.8753783876321408e-14
2.388677064	1.7961380227858712e-14
2.389830352	1.7086574202684845e-14
2.39098364	1.5936126091624998e-14
2.392136928	1.6978606757391245e-14
2.393290216	1.662011113802285e-14
2.394443504	1.6192511539769297e-14
2.395596792	1.6451622336526008e-14
2.39675008	1.5703498724667838e-14
2.397903368	1.628477969748314e-14
2.399056656	1.4992564659300154e-14
2.400209944	1.5962831166895973e-14
2.401363232	1.452316497727062e-14
2.40251652	1.8348419172640006e-14
2.403669808	1.6763665032557983e-14
2.404823096	1.5578724300549395e-14
2.405976384	1.5445366449397578e-14
2.407129672	1.4493457808135055e-14
2.40828296	1.658004346624263e-14
2.409436248	1.655965124576003e-14
2.410589536	1.7118844495796407e-14
2.411742824	1.5512759488416174e-14
2.412896112	1.3199896826392228e-14
2.4140494	1.41623269228017e-14
2.415202688	1.4226153631738027e-14
2.416355975	1.2870184159736913e-14
2.417509263	1.3836398105216372e-14
2.418662551	1.6108114471527516e-14
2.419815839	1.386447268989859e-14
2.420969127	1.6397972487578985e-14
2.422122415	1.4334198407833675e-14
2.423275703	1.5102105522345933e-14
2.424428991	1.4579538222299155e-14
2.425582279	1.4577249978381253e-14
2.426735567	1.5564438431596518e-14
2.427888855	1.5549697561977247e-14
2.429042143	1.5360633833732266e-14
2.430195431	1.3243028493047109e-14
2.431348719	1.2670718547807315e-14
2.432502007	1.1491098605689665e-14
2.433655295	1.1595069594978667e-14
2.434808583	1.1389706753213338e-14
2.435961871	1.3923719254868559e-14
2.437115159	1.588889053261558e-14
2.438268447	1.8727520830941246e-14
2.439421735	1.9001011014259572e-14
2.440575023	1.5295075633511643e-14
2.441728311	1.3033363022059417e-14
2.442881599	1.22374886315437e-14
2.444034887	1.1129008457502619e-14
2.445188175	9.788248495944267e-15
2.446341462	1.1087690223492307e-14
2.44749475	1.1415944027149939e-14
2.448648038	1.1936608108194912e-14
2.449801326	1.3264379746340577e-14
2.450954614	1.308626344402662e-14
2.452107902	1.6180172891517487e-14
2.45326119	1.507684731304048e-14
2.454414478	1.6180350015059226e-14
2.455567766	1.5583703603422912e-14
2.456721054	1.423634600371538e-14
2.457874342	1.2164400708475602e-14
2.45902763	1.1849219088588235e-14
2.460180918	1.083595064652445e-14
2.461334206	1.1084910340112572e-14
2.462487494	1.2500345262546643e-14
2.463640782	1.1975655156115928e-14
2.46479407	1.350453100530675e-14
2.465947358	1.2303266765462394e-14
2.467100646	1.4246145032307015e-14
2.468253934	1.1957475285576143e-14
2.469407222	1.1262963949960368e-14
2.47056051	1.048851735104671e-14
2.471713798	1.074858866780956e-14
2.472867086	1.2315555391733187e-14
2.474020374	1.1035144834165644e-14
2.475173662	1.1588935252334323e-14
2.476326949	1.1677163499408135e-14
2.477480237	1.0140147350701716e-14
2.478633525	8.876077051996012e-15
2.479786813	9.228382401675899e-15
2.480940101	8.78832409839597e-15
2.482093389	9.059648526341891e-15
2.483246677	8.815237694066387e-15
2.484399965	9.221471677187194e-15
2.485553253	1.0335008928335785e-14
2.486706541	1.1520311742774604e-14
2.487859829	1.0992370755997695e-14
2.489013117	1.1594822201771804e-14
2.490166405	1.0730308773963504e-14
2.491319693	1.169741996379348e-14
2.492472981	1.2498071634766325e-14
2.493626269	1.2004669095099785e-14
2.494779557	1.2613416159452519e-14
2.495932845	1.3826707385511759e-14
2.497086133	1.391807495985711e-14
