1.385316359	1.2949975707275828e-19
1.386469647	-4.0248260556422686e-19
1.387622934	-6.228150527321266e-20
1.388776222	-3.5702756345189004e-20
1.38992951	-2.7940480823765305e-20
1.391082798	-2.145905137836315e-20
1.392236085	-2.184396605561021e-20
1.393389373	-1.7426160195781837e-20
1.394542661	-1.6562494279226582e-20
1.395695949	-2.742090518670418e-20
1.396849236	-8.86549556679798e-20
1.398002524	8.486419899072945e-20
1.399155812	3.92551590279746e-20
1.400309099	5.0548144464295776e-20
1.401462387	1.180484488649494e-19
1.402615675	-1.0507748356789578e-19
1.403768963	-4.995576384857006e-20
1.40492225	-4.270903410945973e-20
1.406075538	-5.473217957981217e-20
1.407228826	-1.2185780295788778e-19
1.408382114	1.0752107168611737e-18
1.409535401	9.305674824132295e-20
1.410688689	5.386734023078756e-20
1.411841977	4.570110350360808e-20
1.412995265	3.7207335996597823e-20
1.414148552	3.442651924677866e-20
1.41530184	3.431136196359297e-20
1.416455128	3.732522026162019e-20
1.417608416	3.901033060912056e-20
1.418761703	4.460754523466807e-20
1.419914991	4.574286448288693e-20
1.421068279	5.25586696960586e-20
1.422221567	7.051234755876807e-20
1.423374854	8.883252946966382e-20
1.424528142	1.1702282332616253e-19
1.42568143	1.3245374599990163e-19
1.426834718	1.268459708578816e-19
1.427988005	1.2248383715706852e-19
1.429141293	1.0148840452666957e-19
1.430294581	1.255778168117372e-19
1.431447869	1.200479548925845e-19
1.432601156	1.304651146554011e-19
1.433754444	1.340239940436111e-19
1.434907732	1.1720710306215e-19
1.436061019	1.3385172634141138e-19
1.437214307	1.6864140178038368e-19
1.438367595	1.5253765131402398e-19
1.439520883	2.0531783932986866e-19
1.44067417	2.0235391090262205e-19
1.441827458	1.615176180170959e-19
1.442980746	1.6278407520264206e-19
1.444134034	1.6394788228903382e-19
1.445287321	1.783427065742146e-19
1.446440609	2.0595733675262757e-19
1.447593897	2.0117926828076338e-19
1.448747185	2.4402874853804987e-19
1.449900472	2.45035205206847e-19
1.45105376	2.520858537092505e-19
1.452207048	2.9033336005235103e-19
1.453360336	2.767864439071434e-19
1.454513623	2.9230353941312084e-19
1.455666911	2.67544256695745e-19
1.456820199	3.211695567055632e-19
1.457973487	3.032185741569666e-19
1.459126774	3.30606197946484e-19
1.460280062	3.028662444158395e-19
1.46143335	3.748407367235774e-19
1.462586638	4.113084590353426e-19
1.463739925	4.523790426411178e-19
1.464893213	4.2673853889731187e-19
1.466046501	4.368709201076778e-19
1.467199789	3.9774541918902266e-19
1.468353076	4.103463824414573e-19
1.469506364	4.372655863155478e-19
1.470659652	4.599113844660452e-19
1.471812939	4.436126257397636e-19
1.472966227	4.656274596422071e-19
1.474119515	5.000767106346279e-19
1.475272803	5.038354684963605e-19
1.47642609	5.109610082483655e-19
1.477579378	5.699840752978499e-19
1.478732666	5.304011665540244e-19
1.479885954	6.22347751298456e-19
1.481039241	6.1781337932237085e-19
1.482192529	6.721185700173685e-19
1.483345817	6.892847621498739e-19
1.484499105	7.731262201837257e-19
1.485652392	7.226724809581694e-19
1.48680568	7.840438773508211e-19
1.487958968	8.608640084062994e-19
1.489112256	9.925778330971844e-19
1.490265543	8.965732461446976e-19
1.491418831	9.154542399184209e-19
1.492572119	1.0385064433090393e-18
1.493725407	9.995158428384694e-19
1.494878694	1.097089589079266e-18
1.496031982	1.1511305543058728e-18
1.49718527	1.180020114152233e-18
1.498338558	1.147370305263127e-18
1.499491845	1.175826392602964e-18
1.500645133	1.0463561029833325e-18
1.501798421	1.105423613184977e-18
1.502951709	1.175384454785867e-18
1.504104996	1.2789908021149168e-18
1.505258284	1.2553393892224863e-18
1.506411572	1.2035574342214064e-18
1.507564859	1.1172766376509684e-18
1.508718147	1.1830384525840813e-18
1.509871435	1.0130941853925524e-18
1.511024723	1.2432226223803944e-18
1.51217801	1.2195637449467826e-18
1.513331298	1.1909045856168876e-18
1.514484586	1.1941189505627435e-18
1.515637874	1.4039378800091035e-18
1.516791161	1.1974237505605448e-18
1.517944449	1.225123151003281e-18
1.519097737	1.3723783962163248e-18
1.520251025	1.2433624305851446e-18
1.521404312	1.435820632149002e-18
1.5225576	1.3426725277277435e-18
1.523710888	1.3005915177167984e-18
1.524864176	1.3988552214707029e-18
1.526017463	1.3680171721601538e-18
1.527170751	1.3372708916240483e-18
1.528324039	1.40731362476995e-18
1.529477327	1.3224234290696496e-18
1.530630614	1.4154659251606792e-18
1.531783902	1.378192632807992e-18
1.53293719	1.3515250364192523e-18
1.534090478	1.393462641300652e-18
1.535243765	1.441993764108633e-18
1.536397053	1.34876410060473e-18
1.537550341	1.4062676623491856e-18
1.538703629	1.519433390096355e-18
1.539856916	1.5647567470198109e-18
1.541010204	1.5282696785314472e-18
1.542163492	1.563834218483083e-18
1.543316779	1.6147616995987897e-18
1.544470067	1.5225971881585644e-18
1.545623355	1.6393548812221194e-18
1.546776643	1.5112580459443321e-18
1.54792993	1.5739880730473263e-18
1.549083218	1.7642735241646405e-18
1.550236506	1.7742674610567177e-18
1.551389794	1.7657874252291074e-18
1.552543081	1.7227109004491063e-18
1.553696369	1.6497706851149037e-18
1.554849657	1.7860405371039027e-18
1.556002945	1.735728481368088e-18
1.557156232	1.738379980236029e-18
1.55830952	1.8075118005510514e-18
1.559462808	1.899818538295805e-18
1.560616096	1.7652605400019545e-18
1.561769383	1.6615652293321233e-18
1.562922671	1.6899592297414496e-18
1.564075959	1.667458689608503e-18
1.565229247	1.7682991806915383e-18
1.566382534	1.9069703340205144e-18
1.567535822	1.7590222901590605e-18
1.56868911	1.904048539751655e-18
1.569842398	2.00462095379519e-18
1.570995685	1.9270117029437813e-18
1.572148973	2.0039224628892905e-18
1.573302261	2.1317300361121606e-18
1.574455549	2.2256083231420836e-18
1.575608836	2.3253976086991086e-18
1.576762124	2.189870865809784e-18
1.577915412	2.2858738114090193e-18
1.579068699	2.234337055823853e-18
1.580221987	2.1676053055533985e-18
1.581375275	2.3321071637461524e-18
1.582528563	2.269838360368901e-18
1.58368185	2.3046982795078385e-18
1.584835138	2.0664807871127373e-18
1.585988426	1.901171493125286e-18
1.587141714	1.9286824012035587e-18
1.588295001	1.8815832550751745e-18
1.589448289	2.061600210302683e-18
1.590601577	2.167394723928208e-18
1.591754865	2.1245832619618526e-18
1.592908152	2.003073203803101e-18
1.59406144	1.9618700872089374e-18
1.595214728	2.005691421896952e-18
1.596368016	2.099907116128077e-18
1.597521303	2.0230330774006e-18
1.598674591	2.024213973256383e-18
1.599827879	1.9861100798494525e-18
1.600981167	2.0617969276825913e-18
1.602134454	1.9982395356077875e-18
1.603287742	1.9881017949597697e-18
1.60444103	2.0216534412969606e-18
1.605594318	2.0170541564610938e-18
1.606747605	1.9824451986287768e-18
1.607900893	1.9619192613728152e-18
1.609054181	1.991456105730363e-18
1.610207469	2.0469934844490306e-18
1.611360756	1.961173708148253e-18
1.612514044	2.0803557290247326e-18
1.613667332	2.1108323878668442e-18
1.614820619	2.0425297562445908e-18
1.615973907	2.1642172258457228e-18
1.617127195	2.1478824923624113e-18
1.618280483	2.0069076712410823e-18
1.61943377	1.8667863643251657e-18
1.620587058	1.6742285474073916e-18
1.621740346	1.455627495230913e-18
1.622893634	1.2021109796737654e-18
1.624046921	1.0824010282851037e-18
1.625200209	9.952809300868164e-19
1.626353497	8.697265956758785e-19
1.627506785	7.964000658060451e-19
1.628660072	6.654972918046335e-19
1.62981336	5.871197624286066e-19
1.630966648	5.245734560660994e-19
1.632119936	4.573363582543686e-19
1.633273223	4.044440075436495e-19
1.634426511	3.4950252768794044e-19
1.635579799	3.073141746784031e-19
1.636733087	2.7665243360474963e-19
1.637886374	2.587128878216302e-19
1.639039662	2.496287700302022e-19
1.64019295	2.4144147664435916e-19
1.641346238	2.400388859272355e-19
1.642499525	2.5555911012825476e-19
1.643652813	2.511572010536184e-19
1.644806101	2.407166200681227e-19
1.645959389	2.3047119329922317e-19
1.647112676	1.9626172742827858e-19
1.648265964	1.7140434130297945e-19
1.649419252	1.405843894141895e-19
1.65057254	1.1615777566918035e-19
1.651725827	1.0005182835204277e-19
1.652879115	9.008652426861327e-20
1.654032403	8.671289832507645e-20
1.65518569	8.513020686840929e-20
1.656338978	9.158746745075432e-20
1.657492266	1.0372750319411787e-19
1.658645554	1.1401681420440614e-19
1.659798841	1.220506439367399e-19
1.660952129	1.232521074284338e-19
1.662105417	1.195542703962963e-19
1.663258705	1.188454432613246e-19
1.664411992	1.184536830844548e-19
1.66556528	1.293480707463096e-19
1.666718568	1.396328621626665e-19
1.667871856	1.4815840866160888e-19
1.669025143	1.577645943187154e-19
1.670178431	1.579050739192634e-19
1.671331719	1.6790557392368442e-19
1.672485007	1.8670876022738842e-19
1.673638294	1.885951731566057e-19
1.674791582	1.991754312716189e-19
1.67594487	2.183502904284995e-19
1.677098158	2.353837592908908e-19
1.678251445	2.444614259437122e-19
1.679404733	2.588693399787693e-19
1.680558021	2.8126060539105554e-19
1.681711309	2.915324688445096e-19
1.682864596	3.0505195007219675e-19
1.684017884	3.1193969347759003e-19
1.685171172	3.094245660047572e-19
1.68632446	3.147031254678241e-19
1.687477747	2.880367949188233e-19
1.688631035	2.6803388641298734e-19
1.689784323	2.4152249512001536e-19
1.69093761	2.2142201671001264e-19
1.692090898	2.0451786873143412e-19
1.693244186	1.9744951803341047e-19
1.694397474	1.6760626316875405e-19
1.695550761	1.642042782977948e-19
1.696704049	1.4721766864570117e-19
1.697857337	1.31732980466994e-19
1.699010625	1.2027054213454873e-19
1.700163912	1.1050701856184424e-19
1.7013172	1.0350936676547323e-19
1.702470488	8.962765741841008e-20
1.703623776	8.248706654444282e-20
1.704777063	7.441406435734973e-20
1.705930351	6.738772326924848e-20
1.707083639	6.18717076177195e-20
1.708236927	5.780990014391317e-20
1.709390214	4.734491274862243e-20
1.710543502	4.5113744468975577e-20
1.71169679	4.836005520230539e-20
1.712850078	4.5183025298547907e-20
1.714003365	4.5995998327005903e-20
1.715156653	4.2460482790798234e-20
1.716309941	4.036466186725092e-20
1.717463229	4.059019571634324e-20
1.718616516	3.9805109363885525e-20
1.719769804	4.162012497725101e-20
1.720923092	4.1458579267563325e-20
1.72207638	4.208390449123358e-20
1.723229667	4.4235957710909384e-20
1.724382955	4.360503314246354e-20
1.725536243	4.153319826710544e-20
1.72668953	4.802695211213548e-20
1.727842818	5.090953799391856e-20
1.728996106	4.7516965594079396e-20
1.730149394	6.596031454641755e-20
1.731302681	7.11431704350674e-20
1.732455969	8.948723058365516e-20
1.733609257	9.81468434412e-20
1.734762545	1.2736138251517552e-19
1.735915832	1.2959591006547846e-19
1.73706912	1.393932404966087e-19
1.738222408	1.5563111960176101e-19
1.739375696	1.5016745425148974e-19
1.740528983	1.5030526727459156e-19
1.741682271	1.8952347619046859e-19
1.742835559	1.834347173887571e-19
1.743988847	2.107570146632192e-19
1.745142134	2.1155202925360561e-19
1.746295422	2.0161877956207092e-19
1.74744871	1.8685560396014723e-19
1.748601998	1.7795214018859046e-19
1.749755285	1.688903240356104e-19
1.750908573	1.5846155792965678e-19
1.752061861	1.5630405364465027e-19
1.753215149	1.4797444310105452e-19
1.754368436	1.4549484154535533e-19
1.755521724	1.3147147236092246e-19
1.756675012	1.5313709419534795e-19
1.7578283	1.250691927592453e-19
1.758981587	1.35138803074683e-19
1.760134875	1.0438645871872094e-19
1.761288163	1.0600828104207934e-19
1.76244145	9.070655625723707e-20
1.763594738	8.352344379697516e-20
1.764748026	7.599935396798895e-20
1.765901314	6.18129297073488e-20
1.767054601	6.127967728091703e-20
1.768207889	5.765110678476814e-20
1.769361177	5.481835695428553e-20
1.770514465	4.255589093495644e-20
1.771667752	4.4390957495326247e-20
1.77282104	3.8476917081662916e-20
1.773974328	3.6998243181101123e-20
1.775127616	3.8300800293251234e-20
1.776280903	3.3616944393446205e-20
1.777434191	2.758847569267632e-20
1.778587479	3.528436932286013e-20
1.779740767	3.33700097157454e-20
1.780894054	3.5283822437210977e-20
1.782047342	3.7372050562277864e-20
1.78320063	4.432943292686319e-20
1.784353918	5.886205958325106e-20
1.785507205	5.947021668926312e-20
1.786660493	5.696864497487502e-20
1.787813781	5.73045050436605e-20
1.788967069	6.477035235372747e-20
1.790120356	6.474758663949543e-20
1.791273644	6.940928447921206e-20
1.792426932	7.54154207991369e-20
1.79358022	1.0711558917893092e-19
1.794733507	1.1928615139002326e-19
1.795886795	1.542407035405811e-19
1.797040083	1.704975643876903e-19
1.79819337	1.644788853169446e-19
1.799346658	2.1609748712845967e-19
1.800499946	1.7306757762619036e-19
1.801653234	1.7783824745500603e-19
1.802806521	1.9164913460933708e-19
1.803959809	1.9742095544925423e-19
1.805113097	2.212159577743046e-19
1.806266385	2.4904894613451433e-19
1.807419672	2.739602039807859e-19
1.80857296	2.829093419198929e-19
1.809726248	3.250279772193536e-19
1.810879536	3.9563442021331396e-19
1.812032823	4.768229657987576e-19
1.813186111	7.904195274674378e-19
1.814339399	1.3807886616861832e-18
1.815492687	4.8498462979278725e-18
1.816645974	-9.84690707055923e-17
1.817799262	8.446033133157632e-18
1.81895255	2.7471249094848763e-18
1.820105838	1.4647191193608545e-18
1.821259125	1.0294940864661741e-18
1.822412413	8.457426656044809e-19
1.823565701	8.040351684879965e-19
1.824718989	7.638693131352969e-19
1.825872276	7.089304504073706e-19
1.827025564	6.806390945204284e-19
1.828178852	6.951426442687446e-19
1.82933214	6.012549907206973e-19
1.830485427	7.849272313536816e-19
1.831638715	8.180458047492489e-19
1.832792003	7.272143527990098e-19
1.83394529	0.
1.835098578	0.
1.836251866	0.
1.837405154	0.
1.838558441	0.
1.839711729	0.
1.840865017	0.
1.842018305	0.
1.843171592	0.
1.84432488	0.
1.845478168	0.
1.846631456	0.
1.847784743	0.
1.848938031	0.
1.850091319	0.
1.851244607	0.
1.852397894	0.
1.853551182	0.
1.85470447	0.
1.855857758	0.
1.857011045	0.
1.858164333	0.
1.859317621	0.
1.860470909	0.
1.861624196	0.
1.862777484	0.
1.863930772	0.
1.86508406	0.
1.866237347	0.
1.867390635	0.
1.868543923	0.
1.86969721	0.
1.870850498	0.
1.872003786	-6.098754792021593e-21
1.873157074	-5.159336437624685e-21
1.874310361	-3.2034448717213872e-21
1.875463649	-1.1216827273661974e-21
1.876616937	-9.260419847015884e-23
1.877770225	6.528319332198159e-22
1.878923512	1.4313406131872518e-21
1.8800768	1.1676906829799438e-21
1.881230088	1.724929298229245e-21
1.882383376	1.764049425400015e-20
1.883536663	-1.7727436908156998e-20
1.884689951	-1.5319028902242252e-20
1.885843239	-2.1734043525911258e-20
1.886996527	-3.8820191886247595e-20
1.888149814	-6.246813916435669e-20
1.889303102	-1.1066131855011932e-19
1.89045639	-1.9992683285917938e-19
1.891609678	-1.1684038074826981e-19
1.892762965	-5.506321224254687e-20
1.893916253	-3.8960481125737774e-20
1.895069541	-4.0729622467525795e-20
1.896222829	-4.4919212786026894e-20
1.897376116	-2.745928162269313e-20
1.898529404	-1.4544090683313552e-20
1.899682692	-4.669987359619068e-21
1.90083598	-1.447007231183156e-21
1.901989267	2.7438547425127286e-22
1.903142555	1.0165455116197822e-21
1.904295843	1.4894872937947922e-21
1.905449131	1.9144922854554106e-21
1.906602418	2.3733566475284006e-21
1.907755706	3.2146205386296094e-21
1.908908994	3.5292304106994715e-21
1.910062281	2.6917348378758804e-21
1.911215569	5.073369172602129e-22
1.912368857	-2.8589635383521953e-21
1.913522145	-9.461339645028925e-21
1.914675432	-3.29792571448911e-20
1.91582872	1.157454544284713e-19
1.916982008	4.348665963599634e-20
1.918135296	5.3421230803845106e-20
1.919288583	8.248881399331045e-20
1.920441871	3.0142231151808135e-19
1.921595159	-3.6308272418360697e-19
1.922748447	-2.7413806098957356e-19
1.923901734	2.3335032951720083e-19
1.925055022	6.735547371486588e-20
1.92620831	4.133659017746045e-20
1.927361598	3.3623697264168917e-20
1.928514885	3.618654139645391e-20
1.929668173	4.4639180327111036e-20
1.930821461	6.593893052733425e-20
1.931974749	8.887492721554305e-20
1.933128036	1.1054721734248087e-19
1.934281324	9.459686795784571e-20
1.935434612	9.532953081676285e-20
1.9365879	7.507157118853589e-20
1.937741187	7.061382175493761e-20
1.938894475	8.23161419425954e-20
1.940047763	8.53965803006667e-20
1.941201051	7.502091107794897e-20
1.942354338	7.096284452131691e-20
1.943507626	6.483500920194297e-20
1.944660914	5.47876391783759e-20
1.945814201	5.231740294221892e-20
1.946967489	6.267068940905786e-20
1.948120777	7.09805340542005e-20
1.949274065	1.2876449739292212e-19
1.950427352	2.1731702403364826e-19
1.95158064	6.293376026796474e-19
1.952733928	3.3336022153738174e-18
1.953887216	2.120180691091393e-18
1.955040503	6.998128427816231e-19
1.956193791	7.272954682035389e-19
1.957347079	1.4379559544134607e-18
1.958500367	2.4500753168009852e-18
1.959653654	1.2915312348813201e-18
1.960806942	5.953489130471748e-19
1.96196023	3.513154752398627e-19
1.963113518	2.559196199806859e-19
1.964266805	2.8240952743606115e-19
1.965420093	2.891855521883302e-19
1.966573381	3.0653796693748934e-19
1.967726669	3.443146325044333e-19
1.968879956	3.050245512655744e-19
1.970033244	3.142903585872675e-19
1.971186532	3.1526779898857784e-19
1.97233982	3.045942906501024e-19
1.973493107	2.763270801549337e-19
1.974646395	3.1100267741630965e-19
1.975799683	3.3344412171436243e-19
1.976952971	3.0568888962017566e-19
1.978106258	3.268043847269019e-19
1.979259546	3.6746737437856795e-19
1.980412834	3.5671379177090843e-19
1.981566121	3.7488136195919604e-19
1.982719409	3.7938427952463534e-19
1.983872697	3.7632746161664505e-19
1.985025985	4.50370863835431e-19
1.986179272	4.8183862936782685e-19
1.98733256	4.677298946154871e-19
1.988485848	4.438219582314757e-19
1.989639136	4.527703954978962e-19
1.990792423	5.21615022003249e-19
1.991945711	5.022378175010742e-19
1.993098999	4.716138521928311e-19
1.994252287	4.051578875444703e-19
1.995405574	3.7577596353758297e-19
1.996558862	3.5852463649541402e-19
1.99771215	3.6594907674813695e-19
1.998865438	3.1004098658672946e-19
2.000018725	3.049474516433223e-19
2.001172013	2.8370106738453355e-19
2.002325301	2.4526205372067525e-19
2.003478589	3.064691243927025e-19
2.004631876	2.6431688497116237e-19
2.005785164	2.07138670769078e-19
2.006938452	1.8006602472264076e-19
2.00809174	1.6602265324999901e-19
2.009245027	1.414282385876082e-19
2.010398315	1.3223930098357252e-19
2.011551603	1.2599975548338187e-19
2.012704891	1.267006472421845e-19
2.013858178	1.232333709505816e-19
2.015011466	1.5330560658415068e-19
2.016164754	1.8231066892596898e-19
2.017318041	1.5845144222440792e-19
2.018471329	1.697895447281719e-19
2.019624617	2.1282166388652548e-19
2.020777905	1.9880419443122076e-19
2.021931192	2.6105263451694846e-19
2.02308448	2.4549549850412043e-19
2.024237768	2.6928803607537915e-19
2.025391056	2.5213926596447867e-19
2.026544343	2.494231444698614e-19
2.027697631	2.58442189435518e-19
2.028850919	2.847110008029792e-19
2.030004207	3.0370303719175747e-19
2.031157494	3.6651867910756764e-19
2.032310782	3.196093713379181e-19
2.03346407	2.8697568208216577e-19
2.034617358	3.07225010615496e-19
2.035770645	2.636674488920116e-19
2.036923933	2.990443872170379e-19
2.038077221	2.810497287191518e-19
2.039230509	2.4806168667289473e-19
2.040383796	2.0265429680833447e-19
2.041537084	1.8502030382430713e-19
2.042690372	1.932199946682173e-19
2.04384366	1.778743541892184e-19
2.044996947	1.589688676932913e-19
2.046150235	1.6058952153923193e-19
2.047303523	1.5741415184589145e-19
2.048456811	1.4032530029356505e-19
2.049610098	1.4530256734917393e-19
2.050763386	1.3084793149673245e-19
2.051916674	1.4323539894076606e-19
2.053069961	1.4210366113319178e-19
2.054223249	1.6563214618028533e-19
2.055376537	1.7033144120995675e-19
2.056529825	1.7967571534612529e-19
2.057683112	1.9431636045741939e-19
2.0588364	1.8952205390630164e-19
2.059989688	1.7898442611616146e-19
2.061142976	1.5142592926955174e-19
2.062296263	1.392832211483707e-19
2.063449551	1.2275925650231054e-19
2.064602839	1.0051510768568761e-19
2.065756127	9.923521483334035e-20
2.066909414	8.86832713103116e-20
2.068062702	8.418986265387724e-20
2.06921599	8.614079056331333e-20
2.070369278	9.20077957083967e-20
2.071522565	8.319078134826552e-20
2.072675853	9.762363098556746e-20
2.073829141	9.467843787430103e-20
2.074982429	1.0837742319709823e-19
2.076135716	1.0736190899148564e-19
2.077289004	9.440253998800181e-20
2.078442292	8.825511819737216e-20
2.07959558	7.772800349654763e-20
2.080748867	8.731427677792794e-20
2.081902155	8.926498705904308e-20
2.083055443	9.501026786365178e-20
2.084208731	8.936217692380841e-20
2.085362018	8.809778918484663e-20
2.086515306	7.937726571144972e-20
2.087668594	8.087815663035026e-20
2.088821881	8.140754593087112e-20
2.089975169	8.146668237182319e-20
2.091128457	7.981156640436511e-20
2.092281745	8.112690392227556e-20
2.093435032	7.275622125263099e-20
2.09458832	6.587886530534864e-20
2.095741608	6.31830101909963e-20
2.096894896	5.3115657405841644e-20
2.098048183	4.886396977281995e-20
2.099201471	4.6689642555015377e-20
2.100354759	4.715673377869834e-20
2.101508047	4.671786214679386e-20
2.102661334	4.641806685630558e-20
2.103814622	4.839719819381625e-20
2.10496791	4.653415659178261e-20
2.106121198	4.3222327089168095e-20
2.107274485	4.2367172357963765e-20
2.108427773	4.3205382197022086e-20
2.109581061	4.578613235670378e-20
2.110734349	5.562970501460236e-20
2.111887636	5.493908914799661e-20
2.113040924	5.521414304612546e-20
2.114194212	5.484375450095052e-20
2.1153475	5.522802483326111e-20
2.116500787	5.955989542129354e-20
2.117654075	6.230133834977318e-20
2.118807363	6.093473318022892e-20
2.119960651	6.015683077085911e-20
2.121113938	5.3349599087822604e-20
2.122267226	5.386729152137813e-20
2.123420514	5.16550022306578e-20
2.124573801	5.3149638200770345e-20
2.125727089	5.511240416706768e-20
2.126880377	6.213293093344195e-20
2.128033665	6.105035211936437e-20
2.129186952	6.351154434262638e-20
2.13034024	6.287215215117312e-20
2.131493528	6.569849705708809e-20
2.132646816	6.888369225743145e-20
2.133800103	7.031469113486108e-20
2.134953391	7.279837432166981e-20
2.136106679	7.449756694023838e-20
2.137259967	7.701383696628042e-20
2.138413254	7.617891549539765e-20
2.139566542	8.640665136337818e-20
2.14071983	8.723077722089199e-20
2.141873118	8.114372299687177e-20
2.143026405	7.81372800845684e-20
2.144179693	7.657714081221981e-20
2.145332981	7.013041952495306e-20
2.146486269	7.132721162556179e-20
2.147639556	6.827190862585267e-20
2.148792844	6.669869798419736e-20
2.149946132	6.489789680455922e-20
2.15109942	6.138317337480263e-20
2.152252707	6.045252764021522e-20
2.153405995	6.465521707475949e-20
2.154559283	7.324082273536874e-20
2.155712571	8.779576598983507e-20
2.156865858	9.775604429937522e-20
2.158019146	1.0106335991252148e-19
2.159172434	1.0080876571632883e-19
2.160325722	9.043726610688338e-20
2.161479009	7.886401687321623e-20
2.162632297	7.486380421867608e-20
2.163785585	7.412217761889542e-20
2.164938872	7.566392995527689e-20
2.16609216	7.968250902324447e-20
2.167245448	7.78838764296497e-20
2.168398736	7.108675749660223e-20
2.169552023	6.48562925661486e-20
2.170705311	6.001970917835614e-20
2.171858599	5.471243851349447e-20
2.173011887	5.309033815936797e-20
2.174165174	5.230259683078288e-20
2.175318462	5.1474718238240094e-20
2.17647175	5.12235983544483e-20
2.177625038	5.0876855236546856e-20
2.178778325	5.086597890271732e-20
2.179931613	4.636568805922366e-20
2.181084901	4.3512802968632684e-20
2.182238189	4.39709820242336e-20
2.183391476	4.003598085608037e-20
2.184544764	4.5866588188351356e-20
2.185698052	4.5013973152325774e-20
2.18685134	4.546180393467906e-20
2.188004627	4.9976883354777516e-20
2.189157915	4.82455867917243e-20
2.190311203	4.532381715044598e-20
2.191464491	4.2270041922349766e-20
2.192617778	4.252690074816699e-20
2.193771066	3.903562080998246e-20
2.194924354	3.6717266528987454e-20
2.196077642	3.239613786747575e-20
2.197230929	3.1896207100066436e-20
2.198384217	3.086284653803288e-20
2.199537505	3.136362470478545e-20
2.200690792	2.704323994591749e-20
2.20184408	2.4961923351875295e-20
2.202997368	2.3506010169310158e-20
2.204150656	2.4039471415100553e-20
2.205303943	2.635450624561465e-20
2.206457231	2.830245277386488e-20
2.207610519	3.0832993627872514e-20
2.208763807	2.936418749039002e-20
2.209917094	2.9647673187925765e-20
2.211070382	2.741374222628118e-20
2.21222367	2.6106626545195117e-20
2.213376958	2.7412260232679004e-20
2.214530245	2.912048541413519e-20
2.215683533	2.812454581850974e-20
2.216836821	3.071569898686813e-20
2.217990109	3.052324136682619e-20
2.219143396	2.9567356526626595e-20
2.220296684	2.6329939935591278e-20
2.221449972	2.5244344532437713e-20
2.22260326	2.29133006760675e-20
2.223756547	2.1909429129395654e-20
2.224909835	2.175987587174933e-20
2.226063123	2.1315450695890398e-20
2.227216411	1.9893356681235782e-20
2.228369698	2.022882070984517e-20
2.229522986	1.986303126409905e-20
2.230676274	2.1010737062575965e-20
2.231829562	2.1428299624189094e-20
2.232982849	2.2813106124144626e-20
2.234136137	2.2655709592603365e-20
2.235289425	2.2678812156059028e-20
2.236442712	2.31532473411102e-20
2.237596	2.479708918714801e-20
2.238749288	2.72832261422907e-20
2.239902576	3.140329966645769e-20
2.241055863	3.21808264029976e-20
2.242209151	3.371314619114897e-20
2.243362439	3.1978095726025804e-20
2.244515727	3.3432451835605694e-20
2.245669014	2.9924972158726746e-20
2.246822302	2.8139300721629174e-20
2.24797559	2.5742445064176463e-20
2.249128878	2.202004914826856e-20
2.250282165	1.9497407857304317e-20
2.251435453	1.8087024077309876e-20
2.252588741	1.8278137410431865e-20
2.253742029	1.8118700343215074e-20
2.254895316	1.782601737874995e-20
2.256048604	2.004236322246649e-20
2.257201892	1.9633890006240905e-20
2.25835518	1.995007630136851e-20
2.259508467	2.243598243484196e-20
2.260661755	2.388501695839597e-20
2.261815043	2.5211281262865395e-20
2.262968331	2.5033880323335656e-20
2.264121618	2.4085848896325578e-20
2.265274906	2.4003550896009674e-20
2.266428194	2.283410358551438e-20
2.267581482	2.5163007517030416e-20
2.268734769	2.6256434811569065e-20
2.269888057	2.591636034258942e-20
2.271041345	2.6306464598336214e-20
2.272194632	2.4794093951028137e-20
2.27334792	2.6272479708173605e-20
2.274501208	2.737444881204347e-20
2.275654496	2.7045952864171666e-20
2.276807783	2.741204828821554e-20
2.277961071	2.764983381584286e-20
2.279114359	2.780214884650492e-20
2.280267647	2.703754893770613e-20
2.281420934	2.534229335493972e-20
2.282574222	2.136403682132812e-20
2.28372751	1.626041414740572e-20
2.284880798	1.5109435435953117e-20
2.286034085	1.4145058116155195e-20
2.287187373	1.4230912651386448e-20
2.288340661	1.4037266170816304e-20
2.289493949	1.461612392755794e-20
2.290647236	1.3754639666341443e-20
2.291800524	1.2566519925453933e-20
2.292953812	1.2129194416559789e-20
2.2941071	1.1783529244696218e-20
2.295260387	1.2411250184555593e-20
2.296413675	1.255340438347623e-20
2.297566963	1.3237835377915075e-20
2.298720251	1.249928271365178e-20
2.299873538	1.2569417076108883e-20
2.301026826	1.3987120956779646e-20
2.302180114	1.397932678421226e-20
2.303333402	1.46211916048635e-20
2.304486689	1.445139633403952e-20
2.305639977	1.4136243996561425e-20
2.306793265	1.4958890977057546e-20
2.307946552	1.759197456949758e-20
2.30909984	1.680343968819568e-20
2.310253128	1.892358611544574e-20
2.311406416	1.7862345900162216e-20
2.312559703	1.5437910531738997e-20
2.313712991	1.3158135613673859e-20
2.314866279	1.353196862105914e-20
2.316019567	1.3154262487276405e-20
2.317172854	1.227474808465057e-20
2.318326142	1.2010004011444773e-20
2.31947943	9.989782333794275e-21
2.320632718	9.43900429804122e-21
2.321786005	9.431211304471088e-21
2.322939293	8.732897659232547e-21
2.324092581	8.633155030341179e-21
2.325245869	9.680918435933193e-21
