7.178760e-07	2.421117e-03
7.185929e-07	2.421204e-03
7.193104e-07	2.409965e-03
7.200287e-07	2.453273e-03
7.207476e-07	2.439178e-03
7.214673e-07	2.408785e-03
7.221877e-07	2.402138e-03
7.229089e-07	2.417130e-03
7.236307e-07	2.436378e-03
7.243533e-07	2.399044e-03
7.250766e-07	2.387777e-03
7.258006e-07	2.404209e-03
7.265254e-07	2.392091e-03
7.272508e-07	2.381400e-03
7.279770e-07	2.375376e-03
7.287039e-07	2.401167e-03
7.294315e-07	2.379016e-03
7.301599e-07	2.368786e-03
7.308890e-07	2.373239e-03
7.316188e-07	2.361285e-03
7.323494e-07	2.364331e-03
7.330807e-07	2.362116e-03
7.338127e-07	2.951020e-03
7.345454e-07	2.351348e-03
7.352789e-07	2.345994e-03
7.360131e-07	2.345019e-03
7.367480e-07	2.348569e-03
7.374837e-07	2.583029e-03
7.382201e-07	2.801412e-03
7.389572e-07	2.427872e-03
7.396951e-07	3.233594e-03
7.404337e-07	2.403011e-03
7.411731e-07	3.815730e-03
7.419132e-07	2.423103e-03
7.426540e-07	2.669124e-03
7.433955e-07	2.698203e-03
7.441379e-07	2.407101e-03
7.448809e-07	3.177177e-03
7.456247e-07	3.214735e-03
7.463692e-07	2.763170e-03
7.471145e-07	2.958402e-03
7.478605e-07	3.109330e-03
7.486073e-07	2.634979e-03
7.493548e-07	2.554095e-03
7.501031e-07	2.545957e-03
7.508521e-07	2.970035e-03
7.516018e-07	2.310636e-03
7.523523e-07	2.403771e-03
7.531036e-07	2.399202e-03
7.538556e-07	2.404084e-03
7.546083e-07	2.495613e-03
7.553618e-07	2.343613e-03
7.561161e-07	2.753742e-03
7.568711e-07	2.403574e-03
7.576269e-07	2.316990e-03
7.583834e-07	2.329800e-03
7.591407e-07	2.325425e-03
7.598987e-07	2.442692e-03
7.606575e-07	2.426444e-03
7.614170e-07	2.360261e-03
7.621773e-07	2.522841e-03
7.629384e-07	2.397668e-03
7.637002e-07	2.502720e-03
7.644628e-07	2.518684e-03
7.652261e-07	2.700829e-03
7.659902e-07	3.219148e-03
7.667551e-07	4.047865e-03
7.675207e-07	2.775822e-03
7.682871e-07	2.630737e-03
7.690543e-07	2.743527e-03
7.698222e-07	4.135128e-03
7.705909e-07	2.825158e-03
7.713604e-07	2.533736e-03
7.721306e-07	2.414005e-03
7.729016e-07	2.367948e-03
7.736734e-07	2.329468e-03
7.744459e-07	2.303539e-03
7.752193e-07	2.293123e-03
7.759933e-07	2.273875e-03
7.767682e-07	2.259703e-03
7.775438e-07	2.246408e-03
7.783202e-07	2.243013e-03
7.790974e-07	2.232155e-03
7.798754e-07	2.221091e-03
7.806541e-07	2.214538e-03
7.814336e-07	2.208014e-03
7.822139e-07	2.202612e-03
7.829950e-07	2.196616e-03
7.837768e-07	2.194026e-03
7.845595e-07	2.186904e-03
7.853429e-07	2.182005e-03
7.861271e-07	2.177343e-03
7.869120e-07	2.176319e-03
7.876978e-07	2.167726e-03
7.884844e-07	2.176855e-03
7.892717e-07	2.160288e-03
7.900598e-07	2.985518e-03
7.908487e-07	3.068342e-03
7.916384e-07	2.169130e-03
7.924289e-07	3.146538e-03
7.932201e-07	2.357177e-03
7.940122e-07	3.546262e-03
7.948051e-07	2.272983e-03
7.955987e-07	3.588825e-03
7.963931e-07	2.352958e-03
7.971884e-07	2.724508e-03
7.979844e-07	2.177997e-03
7.987812e-07	2.662956e-03
7.995788e-07	2.811834e-03
8.003772e-07	2.115495e-03
8.011764e-07	3.370264e-03
8.019764e-07	3.754940e-03
8.027772e-07	2.119891e-03
8.035788e-07	2.145929e-03
8.043812e-07	2.279523e-03
8.051844e-07	2.097459e-03
8.059885e-07	2.552307e-03
8.067933e-07	3.210708e-03
8.075989e-07	2.878023e-03
8.084053e-07	2.576509e-03
8.092125e-07	2.101160e-03
8.100205e-07	2.505023e-03
8.108294e-07	2.084252e-03
8.116390e-07	2.107462e-03
8.124495e-07	2.257083e-03
8.132607e-07	2.091392e-03
8.140728e-07	2.080211e-03
8.148857e-07	2.151037e-03
8.156994e-07	2.292391e-03
8.165139e-07	2.191865e-03
8.173292e-07	2.082960e-03
8.181453e-07	2.054697e-03
8.189623e-07	2.079741e-03
8.197801e-07	2.046225e-03
8.205986e-07	2.067932e-03
8.214180e-07	2.053961e-03
8.222382e-07	2.048151e-03
8.230593e-07	2.414647e-03
8.238811e-07	2.033789e-03
8.247038e-07	2.037946e-03
8.255273e-07	2.033794e-03
8.263516e-07	2.033315e-03
8.271768e-07	2.020748e-03
8.280027e-07	2.020220e-03
8.288295e-07	2.037293e-03
8.296571e-07	2.042599e-03
8.304856e-07	2.012912e-03
8.313149e-07	2.017481e-03
8.321450e-07	1.999732e-03
8.329759e-07	2.000512e-03
8.338076e-07	2.005126e-03
8.346402e-07	2.031697e-03
8.354737e-07	2.070158e-03
8.363079e-07	2.002201e-03
8.371430e-07	1.990223e-03
8.379789e-07	1.984496e-03
8.388157e-07	2.001178e-03
8.396533e-07	1.975078e-03
8.404917e-07	1.992307e-03
8.413309e-07	1.978908e-03
8.421710e-07	1.969064e-03
8.430120e-07	1.967523e-03
8.438538e-07	1.968223e-03
8.446964e-07	1.969501e-03
8.455398e-07	1.956702e-03
8.463841e-07	1.999098e-03
8.472293e-07	1.956372e-03
8.480753e-07	1.951831e-03
8.489221e-07	1.947471e-03
8.497698e-07	1.942376e-03
8.506183e-07	1.943166e-03
8.514677e-07	1.938622e-03
8.523179e-07	1.950631e-03
8.531690e-07	1.937502e-03
8.540209e-07	1.930379e-03
8.548737e-07	1.945587e-03
8.557273e-07	1.940799e-03
8.565818e-07	1.924309e-03
8.574371e-07	1.920819e-03
8.582933e-07	1.918272e-03
8.591503e-07	2.000368e-03
8.600082e-07	2.014913e-03
8.608670e-07	2.588765e-03
8.617266e-07	2.024806e-03
8.625870e-07	2.225676e-03
8.634484e-07	2.273572e-03
8.643105e-07	2.141188e-03
8.651736e-07	1.921825e-03
8.660375e-07	2.218103e-03
8.669023e-07	2.195678e-03
8.677679e-07	2.609292e-03
8.686344e-07	2.159170e-03
8.695018e-07	2.195244e-03
8.703700e-07	1.885169e-03
8.712391e-07	2.055093e-03
8.721091e-07	1.880260e-03
8.729799e-07	2.380801e-03
8.738516e-07	2.000642e-03
8.747242e-07	2.060207e-03
8.755976e-07	2.048150e-03
8.764719e-07	1.903836e-03
8.773471e-07	1.895238e-03
8.782232e-07	1.917053e-03
8.791001e-07	1.957502e-03
8.799779e-07	1.942138e-03
8.808566e-07	1.932481e-03
8.817362e-07	1.865897e-03
8.826166e-07	2.103309e-03
8.834980e-07	2.052838e-03
8.843802e-07	1.873959e-03
8.852633e-07	1.882640e-03
8.861472e-07	1.956294e-03
8.870321e-07	1.841553e-03
8.879178e-07	1.867132e-03
8.888044e-07	1.876847e-03
8.896919e-07	1.924479e-03
8.905803e-07	1.859014e-03
8.914696e-07	1.832674e-03
8.923598e-07	1.865858e-03
8.932508e-07	1.825794e-03
8.941428e-07	1.853673e-03
8.950356e-07	1.827433e-03
8.959293e-07	1.814431e-03
8.968239e-07	1.834206e-03
8.977195e-07	2.002044e-03
8.986159e-07	1.831017e-03
8.995132e-07	1.797330e-03
9.004114e-07	1.804881e-03
9.013105e-07	1.789567e-03
9.022104e-07	1.793215e-03
9.031113e-07	1.813544e-03
9.040131e-07	1.793198e-03
9.049158e-07	1.784103e-03
9.058194e-07	1.786248e-03
9.067239e-07	1.780216e-03
9.076293e-07	1.812138e-03
9.085356e-07	1.769975e-03
9.094428e-07	1.786797e-03
9.103509e-07	1.767902e-03
9.112599e-07	1.766635e-03
9.121699e-07	1.801287e-03
9.130807e-07	1.781653e-03
9.139924e-07	1.751664e-03
9.149051e-07	1.750413e-03
9.158187e-07	2.296557e-03
9.167332e-07	1.793848e-03
9.176485e-07	1.819413e-03
9.185648e-07	1.740653e-03
9.194821e-07	1.755696e-03
9.204002e-07	1.787715e-03
9.213193e-07	1.783811e-03
9.222392e-07	1.755827e-03
9.231601e-07	1.844362e-03
9.240819e-07	1.813913e-03
9.250047e-07	1.728863e-03
9.259283e-07	2.311839e-03
9.268529e-07	1.718888e-03
9.277784e-07	1.757732e-03
9.287048e-07	2.345260e-03
9.296322e-07	1.834132e-03
9.305604e-07	1.711923e-03
9.314896e-07	1.705960e-03
9.324197e-07	2.265750e-03
9.333508e-07	2.146796e-03
9.342828e-07	1.773758e-03
9.352157e-07	1.729915e-03
9.361496e-07	1.781006e-03
9.370843e-07	1.705339e-03
9.380200e-07	3.097630e-03
9.389567e-07	2.112118e-03
9.398943e-07	1.729827e-03
9.408328e-07	1.686233e-03
9.417723e-07	2.402001e-03
9.427126e-07	1.789803e-03
9.436540e-07	2.079626e-03
9.445963e-07	1.788051e-03
9.455395e-07	1.726222e-03
9.464836e-07	1.697802e-03
9.474287e-07	1.902472e-03
9.483748e-07	1.682359e-03
9.493218e-07	1.777016e-03
9.502697e-07	1.712282e-03
9.512186e-07	1.684073e-03
9.521684e-07	1.759019e-03
9.531192e-07	1.752585e-03
9.540709e-07	1.749007e-03
9.550236e-07	1.980946e-03
9.559772e-07	1.759602e-03
9.569318e-07	2.048501e-03
9.578873e-07	1.796407e-03
9.588438e-07	1.706597e-03
9.598012e-07	1.804210e-03
9.607596e-07	2.048160e-03
9.617190e-07	1.689240e-03
9.626793e-07	2.118381e-03
9.636406e-07	2.204572e-03
9.646028e-07	1.702445e-03
9.655660e-07	1.694506e-03
9.665301e-07	1.714342e-03
9.674953e-07	1.861215e-03
9.684613e-07	1.860947e-03
9.694284e-07	1.749480e-03
9.703964e-07	1.965887e-03
9.713654e-07	1.670422e-03
9.723353e-07	1.637723e-03
9.733062e-07	1.737170e-03
9.742781e-07	2.101505e-03
9.752510e-07	1.785797e-03
9.762248e-07	1.630061e-03
9.771996e-07	1.644050e-03
9.781754e-07	1.682558e-03
9.791521e-07	1.782890e-03
9.801298e-07	1.614181e-03
9.811085e-07	1.644523e-03
9.820882e-07	1.666872e-03
9.830688e-07	1.668885e-03
9.840505e-07	1.638454e-03
9.850331e-07	1.726468e-03
9.860167e-07	1.732640e-03
9.870012e-07	1.608562e-03
9.879868e-07	1.649012e-03
9.889733e-07	1.627803e-03
9.899609e-07	1.670163e-03
9.909494e-07	1.629019e-03
9.919389e-07	1.618203e-03
9.929294e-07	1.587714e-03
9.939208e-07	1.571446e-03
9.949133e-07	1.564956e-03
9.959068e-07	2.066829e-03
9.969012e-07	1.609553e-03
9.978967e-07	1.549213e-03
9.988931e-07	1.565965e-03
9.998905e-07	1.544336e-03
1.000889e-06	1.679217e-03
1.001888e-06	1.628342e-03
1.002889e-06	1.572088e-03
1.003890e-06	1.556051e-03
1.004893e-06	1.553088e-03
1.005896e-06	1.578905e-03
1.006900e-06	1.525165e-03
1.007906e-06	1.548758e-03
1.008912e-06	1.529217e-03
1.009920e-06	1.516940e-03
1.010928e-06	1.573189e-03
1.011938e-06	1.549999e-03
1.012948e-06	1.524338e-03
1.013960e-06	1.522499e-03
1.014972e-06	1.514818e-03
1.015986e-06	1.534300e-03
1.017000e-06	1.511102e-03
1.018016e-06	1.512428e-03
1.019032e-06	1.516415e-03
1.020050e-06	1.579408e-03
1.021068e-06	1.504527e-03
1.022088e-06	1.490653e-03
1.023108e-06	1.516558e-03
1.024130e-06	1.555745e-03
1.025153e-06	1.498108e-03
1.026176e-06	1.500181e-03
1.027201e-06	1.489927e-03
1.028227e-06	1.486476e-03
1.029253e-06	1.509177e-03
1.030281e-06	1.491624e-03
1.031310e-06	1.478205e-03
1.032340e-06	1.498161e-03
1.033371e-06	1.475921e-03
1.034402e-06	1.460214e-03
1.035435e-06	1.461400e-03
1.036469e-06	1.457170e-03
1.037504e-06	1.474917e-03
1.038540e-06	1.460031e-03
1.039577e-06	1.458388e-03
1.040615e-06	1.449898e-03
1.041654e-06	1.452013e-03
1.042694e-06	1.454339e-03
1.043736e-06	1.465291e-03
1.044778e-06	1.465498e-03
1.045821e-06	1.442719e-03
1.046865e-06	1.479459e-03
1.047911e-06	1.454600e-03
1.048957e-06	1.672180e-03
1.050004e-06	1.448684e-03
1.051053e-06	1.467813e-03
1.052102e-06	1.879741e-03
1.053153e-06	1.446720e-03
1.054205e-06	1.444443e-03
1.055257e-06	2.294217e-03
1.056311e-06	1.424434e-03
1.057366e-06	2.433265e-03
1.058422e-06	1.562187e-03
1.059478e-06	1.467170e-03
1.060536e-06	1.429838e-03
1.061595e-06	1.444458e-03
1.062655e-06	1.698907e-03
1.063717e-06	1.403545e-03
1.064779e-06	1.658681e-03
1.065842e-06	1.464519e-03
1.066906e-06	1.486980e-03
1.067972e-06	1.395132e-03
1.069038e-06	1.435515e-03
1.070105e-06	1.407807e-03
1.071174e-06	1.466842e-03
1.072244e-06	1.393544e-03
1.073314e-06	1.381135e-03
1.074386e-06	1.425654e-03
1.075459e-06	1.375844e-03
1.076533e-06	1.393526e-03
1.077608e-06	1.393707e-03
1.078684e-06	1.528677e-03
1.079761e-06	1.384183e-03
1.080839e-06	1.376836e-03
1.081918e-06	1.381142e-03
1.082999e-06	1.368059e-03
1.084080e-06	1.364261e-03
1.085162e-06	1.364275e-03
1.086246e-06	1.383159e-03
1.087331e-06	1.381667e-03
1.088416e-06	1.364377e-03
1.089503e-06	1.406912e-03
1.090591e-06	1.360062e-03
1.091680e-06	1.615347e-03
1.092770e-06	1.633430e-03
1.093861e-06	1.546962e-03
1.094954e-06	1.541858e-03
1.096047e-06	1.729509e-03
1.097141e-06	1.460649e-03
1.098237e-06	1.370877e-03
1.099334e-06	1.351727e-03
1.100431e-06	1.505049e-03
1.101530e-06	1.517875e-03
1.102630e-06	1.584085e-03
1.103731e-06	1.325494e-03
1.104833e-06	1.439649e-03
1.105936e-06	1.876165e-03
1.107041e-06	1.351514e-03
1.108146e-06	1.344965e-03
1.109253e-06	1.328276e-03
1.110360e-06	2.221581e-03
1.111469e-06	1.407867e-03
1.112579e-06	1.461944e-03
1.113690e-06	1.324543e-03
1.114802e-06	2.283505e-03
1.115915e-06	1.408377e-03
1.117029e-06	1.812283e-03
1.118145e-06	1.446129e-03
1.119261e-06	1.842412e-03
1.120379e-06	3.362703e-03
1.121498e-06	1.363272e-03
1.122618e-06	1.729754e-03
1.123739e-06	1.343505e-03
1.124861e-06	1.429414e-03
1.125984e-06	1.348749e-03
1.127108e-06	1.461627e-03
1.128234e-06	2.110797e-03
1.129360e-06	2.432767e-03
1.130488e-06	1.368774e-03
1.131617e-06	1.622580e-03
1.132747e-06	1.291092e-03
1.133878e-06	1.344518e-03
1.135010e-06	1.350157e-03
1.136143e-06	1.308802e-03
1.137278e-06	1.448728e-03
1.138413e-06	1.340674e-03
1.139550e-06	1.694022e-03
1.140688e-06	1.301754e-03
1.141827e-06	1.503582e-03
1.142967e-06	1.397258e-03
1.144109e-06	2.187517e-03
1.145251e-06	1.351698e-03
1.146395e-06	1.716676e-03
1.147539e-06	1.448910e-03
1.148685e-06	1.693562e-03
1.149832e-06	1.788051e-03
1.150980e-06	1.605681e-03
1.152130e-06	1.409768e-03
1.153280e-06	1.900535e-03
1.154432e-06	1.608441e-03
1.155584e-06	1.589366e-03
1.156738e-06	1.294292e-03
1.157893e-06	1.555144e-03
1.159050e-06	1.312049e-03
1.160207e-06	1.309390e-03
1.161365e-06	1.386446e-03
1.162525e-06	3.505516e-03
1.163686e-06	3.182418e-03
1.164848e-06	1.649666e-03
1.166011e-06	1.466465e-03
1.167175e-06	1.656928e-03
1.168341e-06	3.051739e-03
1.169507e-06	2.659041e-03
1.170675e-06	1.576956e-03
1.171844e-06	1.343292e-03
1.173014e-06	1.271644e-03
1.174186e-06	1.481964e-03
1.175358e-06	1.263364e-03
1.176532e-06	1.683324e-03
1.177707e-06	1.514938e-03
1.178882e-06	1.828867e-03
1.180060e-06	1.880366e-03
1.181238e-06	1.402123e-03
1.182417e-06	3.194475e-03
1.183598e-06	1.391185e-03
1.184780e-06	1.486121e-03
1.185963e-06	2.475004e-03
1.187147e-06	1.254112e-03
1.188333e-06	1.373485e-03
1.189519e-06	1.624090e-03
1.190707e-06	1.601828e-03
1.191896e-06	1.370122e-03
1.193086e-06	1.242098e-03
1.194278e-06	1.328903e-03
1.195470e-06	1.236815e-03
1.196664e-06	1.234492e-03
1.197859e-06	1.233515e-03
1.199055e-06	1.501706e-03
1.200252e-06	1.207720e-03
1.201451e-06	1.299784e-03
1.202650e-06	1.301879e-03
1.203851e-06	1.168283e-03
1.205053e-06	1.249209e-03
1.206257e-06	1.344105e-03
1.207461e-06	1.217334e-03
1.208667e-06	1.226913e-03
1.209874e-06	1.714478e-03
1.211082e-06	1.203072e-03
1.212291e-06	1.323837e-03
1.213502e-06	1.232296e-03
1.214713e-06	1.155968e-03
1.215926e-06	1.289461e-03
1.217140e-06	1.192389e-03
1.218356e-06	1.269584e-03
1.219572e-06	1.142114e-03
1.220790e-06	1.357312e-03
1.222009e-06	1.157551e-03
1.223229e-06	1.225672e-03
1.224451e-06	1.185844e-03
1.225673e-06	1.269007e-03
1.226897e-06	1.177307e-03
1.228122e-06	1.161930e-03
1.229349e-06	1.225837e-03
1.230576e-06	1.227260e-03
1.231805e-06	1.388246e-03
1.233035e-06	1.194579e-03
1.234266e-06	1.206440e-03
1.235499e-06	1.180697e-03
1.236732e-06	1.331809e-03
1.237967e-06	1.142508e-03
1.239204e-06	1.142348e-03
1.240441e-06	1.173196e-03
1.241680e-06	1.115250e-03
1.242919e-06	1.226679e-03
1.244161e-06	1.154511e-03
1.245403e-06	1.099043e-03
1.246646e-06	1.109083e-03
1.247891e-06	1.111339e-03
1.249137e-06	1.137171e-03
1.250385e-06	1.083796e-03
1.251633e-06	1.129349e-03
1.252883e-06	1.084930e-03
1.254134e-06	1.087434e-03
1.255386e-06	1.282744e-03
1.256640e-06	1.464807e-03
1.257895e-06	1.166867e-03
1.259151e-06	1.072397e-03
1.260408e-06	1.156160e-03
1.261667e-06	1.090800e-03
1.262926e-06	1.062101e-03
1.264188e-06	1.063312e-03
1.265450e-06	1.085258e-03
1.266713e-06	1.095999e-03
1.267978e-06	1.054849e-03
1.269244e-06	1.083406e-03
1.270512e-06	1.572947e-03
1.271781e-06	1.052032e-03
1.273050e-06	1.292161e-03
1.274322e-06	1.031973e-03
1.275594e-06	1.072021e-03
1.276868e-06	1.062403e-03
1.278143e-06	1.419645e-03
1.279419e-06	1.117416e-03
1.280697e-06	1.079502e-03
1.281975e-06	1.133839e-03
1.283256e-06	1.440268e-03
1.284537e-06	1.124662e-03
1.285820e-06	1.043225e-03
1.287104e-06	1.045407e-03
1.288389e-06	1.061948e-03
1.289675e-06	1.204645e-03
1.290963e-06	1.028846e-03
1.292252e-06	1.090676e-03
1.293542e-06	1.085752e-03
1.294834e-06	1.180055e-03
1.296127e-06	1.097019e-03
1.297421e-06	1.036715e-03
1.298717e-06	1.013229e-03
1.300014e-06	9.942325e-04
1.301312e-06	1.238192e-03
1.302611e-06	1.035057e-03
1.303912e-06	1.120931e-03
1.305214e-06	1.020506e-03
1.306517e-06	1.048449e-03
1.307822e-06	1.251297e-03
1.309128e-06	2.125351e-03
1.310435e-06	1.401681e-03
1.311743e-06	1.493771e-03
1.313053e-06	1.007681e-03
1.314364e-06	1.039735e-03
1.315677e-06	1.012123e-03
1.316991e-06	1.315218e-03
1.318306e-06	1.052376e-03
1.319622e-06	1.133606e-03
1.320940e-06	1.329378e-03
1.322259e-06	1.080809e-03
1.323579e-06	1.059823e-03
1.324901e-06	1.062259e-03
1.326224e-06	1.178429e-03
1.327548e-06	9.776254e-04
1.328874e-06	1.447117e-03
1.330200e-06	1.674919e-03
1.331529e-06	1.034973e-03
1.332858e-06	2.086193e-03
1.334189e-06	1.162735e-03
1.335521e-06	1.153815e-03
1.336855e-06	1.840150e-03
1.338190e-06	1.880466e-03
1.339526e-06	1.102907e-03
1.340864e-06	1.304954e-03
1.342203e-06	9.911394e-04
1.343543e-06	3.013164e-03
1.344884e-06	6.829648e-03
1.346227e-06	1.068706e-03
1.347572e-06	2.283489e-03
1.348917e-06	1.548258e-03
1.350264e-06	2.240605e-03
1.351612e-06	3.640906e-03
1.352962e-06	1.960363e-03
1.354313e-06	2.549309e-03
1.355665e-06	3.671286e-03
1.357019e-06	1.445799e-03
1.358374e-06	4.867875e-03
1.359730e-06	1.890612e-03
1.361088e-06	7.805339e-03
1.362447e-06	2.725264e-03
1.363808e-06	1.525230e-03
1.365170e-06	1.587065e-03
1.366533e-06	2.413070e-03
1.367897e-06	2.279709e-03
1.369263e-06	2.911891e-03
1.370630e-06	2.877592e-03
1.371999e-06	1.790640e-03
1.373369e-06	1.492736e-03
1.374740e-06	1.811123e-03
1.376113e-06	2.705700e-03
1.377487e-06	1.068036e-03
1.378863e-06	2.168330e-03
1.380240e-06	2.880285e-03
1.381618e-06	1.436512e-03
1.382997e-06	1.957378e-03
1.384378e-06	3.043790e-03
1.385761e-06	3.003783e-03
1.387144e-06	1.873358e-03
1.388530e-06	1.342745e-03
1.389916e-06	5.814812e-03
1.391304e-06	1.676200e-03
1.392693e-06	4.395847e-03
1.394084e-06	1.210974e-03
1.395476e-06	2.026856e-03
1.396869e-06	2.332896e-03
1.398264e-06	1.565657e-03
1.399660e-06	5.133718e-03
1.401058e-06	4.569281e-03
1.402457e-06	1.418539e-03
1.403857e-06	1.580666e-03
1.405259e-06	3.732391e-03
1.406662e-06	4.712918e-03
1.408067e-06	1.766163e-03
1.409473e-06	1.493503e-03
1.410880e-06	3.300303e-03
1.412289e-06	1.549529e-03
1.413699e-06	2.582619e-03
1.415111e-06	1.610984e-03
1.416524e-06	1.256177e-03
1.417939e-06	2.206580e-03
1.419354e-06	2.946886e-03
1.420772e-06	7.325264e-03
1.422190e-06	3.475598e-03
1.423611e-06	4.510242e-03
1.425032e-06	2.601421e-03
1.426455e-06	1.804679e-03
1.427879e-06	2.476297e-03
1.429305e-06	3.713997e-03
1.430732e-06	1.888055e-03
1.432161e-06	3.467998e-03
1.433591e-06	1.893016e-03
1.435023e-06	2.072118e-03
1.436456e-06	2.519041e-03
1.437890e-06	2.330960e-03
1.439326e-06	1.925819e-03
1.440763e-06	2.316073e-03
1.442202e-06	1.943879e-03
1.443642e-06	1.429620e-03
1.445083e-06	2.434992e-03
1.446526e-06	1.955314e-03
1.447971e-06	2.649633e-03
1.449416e-06	1.632585e-03
1.450864e-06	3.464248e-03
1.452312e-06	1.846922e-03
1.453763e-06	3.081871e-03
1.455214e-06	1.935943e-03
1.456667e-06	7.153424e-03
1.458122e-06	4.259260e-03
1.459578e-06	3.755382e-03
1.461035e-06	1.706752e-03
1.462494e-06	3.033022e-03
1.463955e-06	3.244641e-03
1.465416e-06	1.138946e-03
1.466880e-06	2.924818e-03
1.468344e-06	1.964688e-03
1.469811e-06	1.577641e-03
1.471278e-06	1.764522e-03
1.472747e-06	1.314034e-03
1.474218e-06	3.330774e-03
1.475690e-06	3.415010e-03
1.477164e-06	2.362586e-03
1.478639e-06	3.912415e-03
1.480115e-06	2.525066e-03
1.481593e-06	1.912671e-03
1.483072e-06	1.138257e-03
1.484553e-06	3.150202e-03
1.486036e-06	2.488346e-03
1.487520e-06	1.634106e-03
1.489005e-06	1.441802e-03
1.490492e-06	2.472923e-03
1.491980e-06	1.682376e-03
1.493470e-06	3.635683e-03
1.494961e-06	1.175887e-03
1.496454e-06	3.250452e-03
1.497948e-06	1.423518e-03
1.499444e-06	1.376898e-03
1.500941e-06	1.869017e-03
1.502440e-06	2.005419e-03
1.503940e-06	2.108944e-03
1.505442e-06	1.574965e-03
1.506945e-06	2.308409e-03
1.508450e-06	1.655099e-03
1.509956e-06	1.790225e-03
1.511464e-06	2.006380e-03
1.512973e-06	1.246144e-03
1.514484e-06	2.003620e-03
1.515996e-06	1.395093e-03
1.517510e-06	2.449487e-03
1.519025e-06	3.233775e-03
1.520542e-06	1.667539e-03
1.522060e-06	2.627027e-03
1.523580e-06	1.923483e-03
1.525101e-06	1.869379e-03
1.526624e-06	1.035313e-03
1.528149e-06	2.131823e-03
1.529675e-06	1.251053e-03
1.531202e-06	3.521664e-03
1.532731e-06	1.480412e-03
1.534262e-06	2.654639e-03
1.535794e-06	1.753716e-03
1.537327e-06	3.512899e-03
1.538862e-06	1.752863e-03
1.540399e-06	1.280083e-03
1.541937e-06	1.544239e-03
1.543477e-06	1.180846e-03
1.545018e-06	8.756604e-04
1.546561e-06	2.306858e-03
1.548105e-06	1.181134e-03
1.549651e-06	1.970967e-03
1.551198e-06	1.496789e-03
1.552747e-06	1.283824e-03
1.554298e-06	1.445946e-03
1.555850e-06	1.372312e-03
1.557403e-06	1.625412e-03
1.558958e-06	1.134655e-03
1.560515e-06	1.214987e-03
1.562073e-06	1.133627e-03
1.563633e-06	1.019627e-03
1.565194e-06	1.794333e-03
1.566757e-06	1.456784e-03
1.568322e-06	1.204530e-03
1.569888e-06	1.153617e-03
1.571455e-06	1.320345e-03
1.573024e-06	2.121314e-03
1.574595e-06	1.330915e-03
1.576167e-06	1.223253e-03
1.577741e-06	1.037899e-03
1.579317e-06	9.444100e-04
1.580894e-06	9.678356e-04
1.582472e-06	2.206864e-03
1.584053e-06	1.235949e-03
1.585634e-06	1.275473e-03
1.587218e-06	1.436583e-03
1.588802e-06	9.201915e-04
1.590389e-06	1.971189e-03
1.591977e-06	1.089881e-03
1.593567e-06	1.015222e-03
1.595158e-06	8.022930e-04
1.596751e-06	9.764718e-04
1.598345e-06	1.582654e-03
1.599941e-06	1.661666e-03
1.601539e-06	9.659784e-04
1.603138e-06	1.368356e-03
1.604739e-06	1.650508e-03
1.606341e-06	9.976153e-04
1.607945e-06	8.826740e-04
1.609551e-06	1.180127e-03
1.611158e-06	9.205407e-04
1.612767e-06	1.608223e-03
1.614377e-06	8.021745e-04
1.615989e-06	1.325453e-03
1.617603e-06	9.353982e-04
1.619218e-06	1.464200e-03
1.620835e-06	7.735512e-04
1.622453e-06	8.926097e-04
1.624073e-06	9.661798e-04
1.625695e-06	1.441975e-03
1.627318e-06	9.657999e-04
1.628943e-06	7.784660e-04
1.630570e-06	7.828272e-04
1.632198e-06	2.775357e-03
1.633828e-06	7.806382e-04
1.635459e-06	9.528256e-04
1.637092e-06	1.031542e-03
1.638727e-06	9.243750e-04
1.640363e-06	1.109526e-03
1.642001e-06	6.654143e-04
1.643641e-06	8.509293e-04
1.645282e-06	9.238264e-04
1.646925e-06	7.250642e-04
1.648570e-06	7.961572e-04
1.650216e-06	7.398822e-04
1.651864e-06	9.682636e-04
1.653513e-06	7.109168e-04
1.655164e-06	7.925900e-04
1.656817e-06	7.204245e-04
1.658471e-06	7.461357e-04
1.660127e-06	8.192552e-04
1.661785e-06	7.860751e-04
1.663444e-06	7.381763e-04
1.665105e-06	7.131854e-04
1.666768e-06	8.140673e-04
1.668432e-06	7.616733e-04
1.670098e-06	1.236029e-03
1.671766e-06	1.061595e-03
1.673435e-06	7.046175e-04
1.675106e-06	7.871269e-04
1.676779e-06	8.393312e-04
1.678453e-06	1.019763e-03
1.680129e-06	7.380297e-04
1.681807e-06	6.144947e-04
1.683486e-06	1.012040e-03
1.685167e-06	8.699898e-04
1.686850e-06	1.717878e-03
1.688534e-06	7.144028e-04
1.690220e-06	1.874640e-03
1.691908e-06	1.054298e-03
1.693598e-06	6.385166e-04
1.695289e-06	1.238560e-03
1.696982e-06	1.460341e-03
1.698676e-06	6.579612e-04
1.700372e-06	8.701898e-04
1.702070e-06	7.441800e-04
1.703770e-06	1.162838e-03
1.705471e-06	7.401966e-04
1.707174e-06	7.518417e-04
1.708879e-06	7.145750e-04
1.710585e-06	6.509654e-04
1.712293e-06	8.013815e-04
1.714003e-06	1.301530e-03
1.715714e-06	1.374777e-03
1.717428e-06	1.424100e-03
