7.178760e-07	5.783694e-04
7.185929e-07	5.823917e-04
7.193104e-07	5.842926e-04
7.200287e-07	5.993721e-04
7.207476e-07	6.043011e-04
7.214673e-07	6.075659e-04
7.221877e-07	6.129886e-04
7.229089e-07	6.087532e-04
7.236307e-07	6.332150e-04
7.243533e-07	6.176056e-04
7.250766e-07	6.113430e-04
7.258006e-07	6.338598e-04
7.265254e-07	6.251646e-04
7.272508e-07	6.271859e-04
7.279770e-07	6.294803e-04
7.287039e-07	6.512213e-04
7.294315e-07	6.412646e-04
7.301599e-07	6.434834e-04
7.308890e-07	6.700893e-04
7.316188e-07	6.550112e-04
7.323494e-07	6.723802e-04
7.330807e-07	6.680010e-04
7.338127e-07	8.044797e-04
7.345454e-07	6.790378e-04
7.352789e-07	6.852238e-04
7.360131e-07	6.926817e-04
7.367480e-07	7.193379e-04
7.374837e-07	7.497927e-04
7.382201e-07	8.086711e-04
7.389572e-07	7.452100e-04
7.396951e-07	9.139130e-04
7.404337e-07	7.630500e-04
7.411731e-07	1.106654e-03
7.419132e-07	8.075460e-04
7.426540e-07	8.380213e-04
7.433955e-07	8.507689e-04
7.441379e-07	9.566571e-04
7.448809e-07	9.750094e-04
7.456247e-07	1.045109e-03
7.463692e-07	9.187519e-04
7.471145e-07	9.764429e-04
7.478605e-07	1.007314e-03
7.486073e-07	9.323721e-04
7.493548e-07	9.235823e-04
7.501031e-07	9.405270e-04
7.508521e-07	1.051477e-03
7.516018e-07	9.414913e-04
7.523523e-07	9.698117e-04
7.531036e-07	9.895868e-04
7.538556e-07	1.009537e-03
7.546083e-07	1.045162e-03
7.553618e-07	1.042619e-03
7.561161e-07	1.131583e-03
7.568711e-07	1.100927e-03
7.576269e-07	1.115033e-03
7.583834e-07	1.143573e-03
7.591407e-07	1.175169e-03
7.598987e-07	1.225887e-03
7.606575e-07	1.264199e-03
7.614170e-07	1.299007e-03
7.621773e-07	1.376615e-03
7.629384e-07	1.426717e-03
7.637002e-07	1.533578e-03
7.644628e-07	1.677678e-03
7.652261e-07	1.992685e-03
7.659902e-07	2.666279e-03
7.667551e-07	3.515261e-03
7.675207e-07	2.155878e-03
7.682871e-07	1.901450e-03
7.690543e-07	2.105129e-03
7.698222e-07	3.618938e-03
7.705909e-07	2.215561e-03
7.713604e-07	1.716070e-03
7.721306e-07	1.504662e-03
7.729016e-07	1.402435e-03
7.736734e-07	1.330415e-03
7.744459e-07	1.274006e-03
7.752193e-07	1.229241e-03
7.759933e-07	1.189962e-03
7.767682e-07	1.155489e-03
7.775438e-07	1.124421e-03
7.783202e-07	1.096407e-03
7.790974e-07	1.072678e-03
7.798754e-07	1.045639e-03
7.806541e-07	1.021903e-03
7.814336e-07	1.000103e-03
7.822139e-07	9.793419e-04
7.829950e-07	9.598982e-04
7.837768e-07	9.442987e-04
7.845595e-07	9.261325e-04
7.853429e-07	9.062820e-04
7.861271e-07	8.903770e-04
7.869120e-07	8.779575e-04
7.876978e-07	8.583426e-04
7.884844e-07	8.476399e-04
7.892717e-07	8.305656e-04
7.900598e-07	9.649533e-04
7.908487e-07	9.871741e-04
7.916384e-07	7.938114e-04
7.924289e-07	9.590899e-04
7.932201e-07	8.010280e-04
7.940122e-07	1.036025e-03
7.948051e-07	7.659336e-04
7.955987e-07	1.051307e-03
7.963931e-07	7.567619e-04
7.971884e-07	8.206459e-04
7.979844e-07	7.126087e-04
7.987812e-07	7.850265e-04
7.995788e-07	8.071213e-04
8.003772e-07	6.782834e-04
8.011764e-07	9.076851e-04
8.019764e-07	1.017184e-03
8.027772e-07	6.550202e-04
8.035788e-07	6.648274e-04
8.043812e-07	6.704663e-04
8.051844e-07	6.356384e-04
8.059885e-07	6.934774e-04
8.067933e-07	8.573197e-04
8.075989e-07	7.959270e-04
8.084053e-07	6.870154e-04
8.092125e-07	6.105209e-04
8.100205e-07	6.813050e-04
8.108294e-07	6.079499e-04
8.116390e-07	6.101693e-04
8.124495e-07	6.538111e-04
8.132607e-07	5.835686e-04
8.140728e-07	5.739210e-04
8.148857e-07	6.510198e-04
8.156994e-07	6.095928e-04
8.165139e-07	5.741229e-04
8.173292e-07	5.538639e-04
8.181453e-07	5.505705e-04
8.189623e-07	5.490057e-04
8.197801e-07	5.398714e-04
8.205986e-07	5.444947e-04
8.214180e-07	5.268264e-04
8.222382e-07	5.420139e-04
8.230593e-07	1.271986e-03
8.238811e-07	5.163681e-04
8.247038e-07	5.293882e-04
8.255273e-07	5.061822e-04
8.263516e-07	5.115786e-04
8.271768e-07	4.961633e-04
8.280027e-07	5.024501e-04
8.288295e-07	5.148359e-04
8.296571e-07	5.385691e-04
8.304856e-07	4.812020e-04
8.313149e-07	5.007591e-04
8.321450e-07	4.724553e-04
8.329759e-07	4.743256e-04
8.338076e-07	4.692011e-04
8.346402e-07	5.534234e-04
8.354737e-07	6.518972e-04
8.363079e-07	4.947130e-04
8.371430e-07	4.655395e-04
8.379789e-07	4.580163e-04
8.388157e-07	5.029569e-04
8.396533e-07	4.460121e-04
8.404917e-07	4.907459e-04
8.413309e-07	4.524181e-04
8.421710e-07	4.424476e-04
8.430120e-07	4.424028e-04
8.438538e-07	4.506712e-04
8.446964e-07	4.666830e-04
8.455398e-07	4.277599e-04
8.463841e-07	5.385835e-04
8.472293e-07	4.345145e-04
8.480753e-07	4.248961e-04
8.489221e-07	4.217421e-04
8.497698e-07	4.136731e-04
8.506183e-07	4.187239e-04
8.514677e-07	4.113706e-04
8.523179e-07	4.200361e-04
8.531690e-07	4.221933e-04
8.540209e-07	4.061128e-04
8.548737e-07	4.121849e-04
8.557273e-07	4.325468e-04
8.565818e-07	4.054366e-04
8.574371e-07	3.984522e-04
8.582933e-07	3.965190e-04
8.591503e-07	3.986519e-04
8.600082e-07	4.366195e-04
8.608670e-07	4.917496e-04
8.617266e-07	4.140608e-04
8.625870e-07	4.633479e-04
8.634484e-07	4.375649e-04
8.643105e-07	4.165702e-04
8.651736e-07	3.790389e-04
8.660375e-07	4.285310e-04
8.669023e-07	4.145047e-04
8.677679e-07	4.975074e-04
8.686344e-07	4.009664e-04
8.695018e-07	8.667379e-04
8.703700e-07	3.750000e-04
8.712391e-07	4.404751e-04
8.721091e-07	3.538619e-04
8.729799e-07	4.344615e-04
8.738516e-07	3.690326e-04
8.747242e-07	3.855617e-04
8.755976e-07	5.111558e-04
8.764719e-07	3.669953e-04
8.773471e-07	3.563930e-04
8.782232e-07	3.552563e-04
8.791001e-07	3.621033e-04
8.799779e-07	3.562507e-04
8.808566e-07	3.749261e-04
8.817362e-07	3.482580e-04
8.826166e-07	3.737952e-04
8.834980e-07	3.895702e-04
8.843802e-07	3.594294e-04
8.852633e-07	4.323894e-04
8.861472e-07	4.385884e-04
8.870321e-07	3.560536e-04
8.879178e-07	4.025735e-04
8.888044e-07	4.261348e-04
8.896919e-07	3.428196e-04
8.905803e-07	3.519350e-04
8.914696e-07	3.621269e-04
8.923598e-07	3.466317e-04
8.932508e-07	3.336574e-04
8.941428e-07	3.863630e-04
8.950356e-07	3.401924e-04
8.959293e-07	3.262419e-04
8.968239e-07	3.360974e-04
8.977195e-07	7.875095e-04
8.986159e-07	3.400719e-04
8.995132e-07	3.156515e-04
9.004114e-07	3.233102e-04
9.013105e-07	3.093455e-04
9.022104e-07	3.077367e-04
9.031113e-07	3.841591e-04
9.040131e-07	3.321075e-04
9.049158e-07	3.131234e-04
9.058194e-07	3.173480e-04
9.067239e-07	3.134428e-04
9.076293e-07	4.085362e-04
9.085356e-07	2.866176e-04
9.094428e-07	3.405928e-04
9.103509e-07	2.941894e-04
9.112599e-07	2.891772e-04
9.121699e-07	4.191498e-04
9.130807e-07	3.890711e-04
9.139924e-07	2.787128e-04
9.149051e-07	2.783075e-04
9.158187e-07	1.330153e-03
9.167332e-07	4.192995e-04
9.176485e-07	5.338633e-04
9.185648e-07	2.853560e-04
9.194821e-07	3.501592e-04
9.204002e-07	4.086326e-04
9.213193e-07	4.072845e-04
9.222392e-07	3.365645e-04
9.231601e-07	5.729156e-04
9.240819e-07	4.816705e-04
9.250047e-07	2.900816e-04
9.259283e-07	1.310511e-03
9.268529e-07	3.021316e-04
9.277784e-07	4.464112e-04
9.287048e-07	1.342939e-03
9.296322e-07	5.780570e-04
9.305604e-07	2.914819e-04
9.314896e-07	2.735922e-04
9.324197e-07	1.282331e-03
9.333508e-07	1.030283e-03
9.342828e-07	4.880013e-04
9.352157e-07	3.642293e-04
9.361496e-07	5.620700e-04
9.370843e-07	2.951416e-04
9.380200e-07	2.228282e-03
9.389567e-07	1.059148e-03
9.398943e-07	4.109725e-04
9.408328e-07	2.929793e-04
9.417723e-07	1.443984e-03
9.427126e-07	4.945178e-04
9.436540e-07	1.016823e-03
9.445963e-07	6.082638e-04
9.455395e-07	3.875935e-04
9.464836e-07	3.127809e-04
9.474287e-07	7.777844e-04
9.483748e-07	3.668763e-04
9.493218e-07	3.967635e-04
9.502697e-07	4.242538e-04
9.512186e-07	3.086008e-04
9.521684e-07	4.620982e-04
9.531192e-07	4.788545e-04
9.540709e-07	2.989892e-04
9.550236e-07	4.198707e-04
9.559772e-07	5.712494e-04
9.569318e-07	1.030822e-03
9.578873e-07	4.200375e-04
9.588438e-07	3.285173e-04
9.598012e-07	6.159749e-04
9.607596e-07	9.423376e-04
9.617190e-07	3.402463e-04
9.626793e-07	9.743730e-04
9.636406e-07	1.074031e-03
9.646028e-07	3.134429e-04
9.655660e-07	3.870114e-04
9.665301e-07	3.246719e-04
9.674953e-07	4.108661e-04
9.684613e-07	6.958650e-04
9.694284e-07	5.487865e-04
9.703964e-07	3.035969e-04
9.713654e-07	3.007883e-04
9.723353e-07	3.312379e-04
9.733062e-07	4.624265e-04
9.742781e-07	9.942540e-04
9.752510e-07	5.800118e-04
9.762248e-07	3.012520e-04
9.771996e-07	3.358602e-04
9.781754e-07	4.011164e-04
9.791521e-07	6.687904e-04
9.801298e-07	3.026474e-04
9.811085e-07	3.397589e-04
9.820882e-07	3.997297e-04
9.830688e-07	3.864865e-04
9.840505e-07	3.579313e-04
9.850331e-07	5.644830e-04
9.860167e-07	5.410217e-04
9.870012e-07	3.198174e-04
9.879868e-07	4.421088e-04
9.889733e-07	3.715428e-04
9.899609e-07	4.696280e-04
9.909494e-07	3.695858e-04
9.919389e-07	3.806439e-04
9.929294e-07	3.030988e-04
9.939208e-07	2.806259e-04
9.949133e-07	2.798228e-04
9.959068e-07	1.220501e-03
9.969012e-07	3.760315e-04
9.978967e-07	2.588633e-04
9.988931e-07	2.931334e-04
9.998905e-07	2.457117e-04
1.000889e-06	4.927313e-04
1.001888e-06	4.046794e-04
1.002889e-06	3.083196e-04
1.003890e-06	3.071627e-04
1.004893e-06	2.922878e-04
1.005896e-06	3.261424e-04
1.006900e-06	2.422760e-04
1.007906e-06	2.881577e-04
1.008912e-06	2.493444e-04
1.009920e-06	2.356542e-04
1.010928e-06	3.358249e-04
1.011938e-06	3.202907e-04
1.012948e-06	2.649751e-04
1.013960e-06	2.517274e-04
1.014972e-06	2.499746e-04
1.015986e-06	2.886463e-04
1.017000e-06	2.553123e-04
1.018016e-06	2.426515e-04
1.019032e-06	2.814274e-04
1.020050e-06	3.929086e-04
1.021068e-06	2.507296e-04
1.022088e-06	2.229428e-04
1.023108e-06	2.680805e-04
1.024130e-06	3.882175e-04
1.025153e-06	2.551663e-04
1.026176e-06	2.512483e-04
1.027201e-06	2.390975e-04
1.028227e-06	2.369048e-04
1.029253e-06	3.015605e-04
1.030281e-06	2.492535e-04
1.031310e-06	2.256548e-04
1.032340e-06	2.879663e-04
1.033371e-06	2.242509e-04
1.034402e-06	2.048006e-04
1.035435e-06	2.087917e-04
1.036469e-06	2.090398e-04
1.037504e-06	2.427457e-04
1.038540e-06	2.240090e-04
1.039577e-06	2.130439e-04
1.040615e-06	2.091419e-04
1.041654e-06	2.226967e-04
1.042694e-06	2.246249e-04
1.043736e-06	2.565459e-04
1.044778e-06	2.818655e-04
1.045821e-06	2.136236e-04
1.046865e-06	2.830589e-04
1.047911e-06	2.318724e-04
1.048957e-06	2.559157e-04
1.050004e-06	2.413223e-04
1.051053e-06	2.594555e-04
1.052102e-06	3.032058e-04
1.053153e-06	2.001286e-04
1.054205e-06	2.022694e-04
1.055257e-06	3.293935e-04
1.056311e-06	2.070564e-04
1.057366e-06	3.890888e-04
1.058422e-06	2.124878e-04
1.059478e-06	2.587198e-04
1.060536e-06	2.171200e-04
1.061595e-06	2.098697e-04
1.062655e-06	2.459803e-04
1.063717e-06	2.024331e-04
1.064779e-06	2.223225e-04
1.065842e-06	2.493673e-04
1.066906e-06	2.508203e-04
1.067972e-06	1.979203e-04
1.069038e-06	2.552035e-04
1.070105e-06	2.028697e-04
1.071174e-06	2.577362e-04
1.072244e-06	2.214196e-04
1.073314e-06	1.930177e-04
1.074386e-06	1.898721e-04
1.075459e-06	1.907856e-04
1.076533e-06	2.394303e-04
1.077608e-06	2.433200e-04
1.078684e-06	4.586972e-04
1.079761e-06	2.242249e-04
1.080839e-06	2.082163e-04
1.081918e-06	2.395370e-04
1.082999e-06	1.907039e-04
1.084080e-06	2.346091e-04
1.085162e-06	2.127316e-04
1.086246e-06	2.483812e-04
1.087331e-06	2.609235e-04
1.088416e-06	2.251235e-04
1.089503e-06	2.904944e-04
1.090591e-06	2.094606e-04
1.091680e-06	6.510056e-04
1.092770e-06	6.558697e-04
1.093861e-06	4.957878e-04
1.094954e-06	5.373271e-04
1.096047e-06	7.826842e-04
1.097141e-06	4.215833e-04
1.098237e-06	2.847273e-04
1.099334e-06	2.732296e-04
1.100431e-06	4.821517e-04
1.101530e-06	4.862479e-04
1.102630e-06	6.633359e-04
1.103731e-06	2.200132e-04
1.104833e-06	4.785853e-04
1.105936e-06	1.044423e-03
1.107041e-06	2.906196e-04
1.108146e-06	3.901756e-04
1.109253e-06	3.903206e-04
1.110360e-06	1.259589e-03
1.111469e-06	4.314824e-04
1.112579e-06	5.689694e-04
1.113690e-06	3.716569e-04
1.114802e-06	1.459552e-03
1.115915e-06	3.929421e-04
1.117029e-06	9.996632e-04
1.118145e-06	5.000843e-04
1.119261e-06	8.866855e-04
1.120379e-06	2.446153e-03
1.121498e-06	3.923811e-04
1.122618e-06	9.869164e-04
1.123739e-06	3.865517e-04
1.124861e-06	4.814572e-04
1.125984e-06	3.496968e-04
1.127108e-06	5.363010e-04
1.128234e-06	1.275623e-03
1.129360e-06	1.569814e-03
1.130488e-06	3.692795e-04
1.131617e-06	6.843194e-04
1.132747e-06	2.792715e-04
1.133878e-06	3.903658e-04
1.135010e-06	4.416971e-04
1.136143e-06	4.153803e-04
1.137278e-06	5.487660e-04
1.138413e-06	3.860416e-04
1.139550e-06	9.464413e-04
1.140688e-06	3.095024e-04
1.141827e-06	5.321573e-04
1.142967e-06	5.086022e-04
1.144109e-06	1.347574e-03
1.145251e-06	3.557774e-04
1.146395e-06	8.351465e-04
1.147539e-06	5.108440e-04
1.148685e-06	7.822408e-04
1.149832e-06	9.894258e-04
1.150980e-06	6.924078e-04
1.152130e-06	5.234928e-04
1.153280e-06	9.814827e-04
1.154432e-06	7.253604e-04
1.155584e-06	6.968158e-04
1.156738e-06	4.010733e-04
1.157893e-06	7.075910e-04
1.159050e-06	3.595450e-04
1.160207e-06	3.709631e-04
1.161365e-06	4.824571e-04
1.162525e-06	2.616454e-03
1.163686e-06	2.215592e-03
1.164848e-06	8.338839e-04
1.166011e-06	6.021388e-04
1.167175e-06	8.831217e-04
1.168341e-06	2.196079e-03
1.169507e-06	1.831324e-03
1.170675e-06	7.805904e-04
1.171844e-06	3.508911e-04
1.173014e-06	4.410193e-04
1.174186e-06	5.790796e-04
1.175358e-06	3.837665e-04
1.176532e-06	6.225076e-04
1.177707e-06	6.345210e-04
1.178882e-06	8.918159e-04
1.180060e-06	9.773815e-04
1.181238e-06	4.743511e-04
1.182417e-06	2.128166e-03
1.183598e-06	5.844466e-04
1.184780e-06	5.529382e-04
1.185963e-06	1.435915e-03
1.187147e-06	3.175642e-04
1.188333e-06	3.626740e-04
1.189519e-06	7.266055e-04
1.190707e-06	6.708786e-04
1.191896e-06	4.647803e-04
1.193086e-06	3.110096e-04
1.194278e-06	3.824547e-04
1.195470e-06	2.658377e-04
1.196664e-06	3.210128e-04
1.197859e-06	3.158826e-04
1.199055e-06	5.852081e-04
1.200252e-06	2.547259e-04
1.201451e-06	3.098778e-04
1.202650e-06	3.913380e-04
1.203851e-06	2.204272e-04
1.205053e-06	3.448568e-04
1.206257e-06	4.138732e-04
1.207461e-06	2.696316e-04
1.208667e-06	2.967361e-04
1.209874e-06	7.932876e-04
1.211082e-06	2.656337e-04
1.212291e-06	4.317377e-04
1.213502e-06	3.096213e-04
1.214713e-06	2.332639e-04
1.215926e-06	3.762721e-04
1.217140e-06	2.640781e-04
1.218356e-06	3.845968e-04
1.219572e-06	2.092239e-04
1.220790e-06	4.764847e-04
1.222009e-06	2.505385e-04
1.223229e-06	2.992600e-04
1.224451e-06	2.703133e-04
1.225673e-06	4.193814e-04
1.226897e-06	2.557777e-04
1.228122e-06	2.303345e-04
1.229349e-06	3.331118e-04
1.230576e-06	3.372321e-04
1.231805e-06	5.905864e-04
1.233035e-06	3.304973e-04
1.234266e-06	3.209824e-04
1.235499e-06	2.829986e-04
1.236732e-06	4.986225e-04
1.237967e-06	2.308945e-04
1.239204e-06	2.383374e-04
1.240441e-06	2.722412e-04
1.241680e-06	1.997480e-04
1.242919e-06	3.545236e-04
1.244161e-06	2.673583e-04
1.245403e-06	1.851648e-04
1.246646e-06	2.107052e-04
1.247891e-06	2.098451e-04
1.249137e-06	2.534885e-04
1.250385e-06	1.785246e-04
1.251633e-06	2.489418e-04
1.252883e-06	1.913866e-04
1.254134e-06	2.047694e-04
1.255386e-06	4.403657e-04
1.256640e-06	7.473205e-04
1.257895e-06	3.135966e-04
1.259151e-06	1.893311e-04
1.260408e-06	2.794401e-04
1.261667e-06	2.007586e-04
1.262926e-06	1.806522e-04
1.264188e-06	1.900330e-04
1.265450e-06	2.150916e-04
1.266713e-06	2.373065e-04
1.267978e-06	1.782490e-04
1.269244e-06	2.273292e-04
1.270512e-06	7.550647e-04
1.271781e-06	1.762932e-04
1.273050e-06	5.363417e-04
1.274322e-06	1.634669e-04
1.275594e-06	2.121658e-04
1.276868e-06	2.291740e-04
1.278143e-06	6.886134e-04
1.279419e-06	2.667928e-04
1.280697e-06	2.298709e-04
1.281975e-06	2.787639e-04
1.283256e-06	6.676270e-04
1.284537e-06	3.184263e-04
1.285820e-06	1.865493e-04
1.287104e-06	2.022339e-04
1.288389e-06	2.717953e-04
1.289675e-06	4.837382e-04
1.290963e-06	2.082535e-04
1.292252e-06	3.000391e-04
1.293542e-06	2.787773e-04
1.294834e-06	3.643269e-04
1.296127e-06	3.042088e-04
1.297421e-06	2.834508e-04
1.298717e-06	1.837846e-04
1.300014e-06	1.569622e-04
1.301312e-06	4.869152e-04
1.302611e-06	2.466970e-04
1.303912e-06	3.211701e-04
1.305214e-06	2.194760e-04
1.306517e-06	2.532056e-04
1.307822e-06	5.275187e-04
1.309128e-06	1.374933e-03
1.310435e-06	6.388326e-04
1.311743e-06	6.977504e-04
1.313053e-06	2.361772e-04
1.314364e-06	2.861125e-04
1.315677e-06	2.414062e-04
1.316991e-06	5.098991e-04
1.318306e-06	3.597627e-04
1.319622e-06	3.492138e-04
1.320940e-06	6.100698e-04
1.322259e-06	3.333019e-04
1.323579e-06	3.120630e-04
1.324901e-06	3.261787e-04
1.326224e-06	5.363913e-04
1.327548e-06	2.057505e-04
1.328874e-06	7.578199e-04
1.330200e-06	9.462788e-04
1.331529e-06	3.653646e-04
1.332858e-06	1.361591e-03
1.334189e-06	4.635945e-04
1.335521e-06	4.551188e-04
1.336855e-06	1.006550e-03
1.338190e-06	1.017872e-03
1.339526e-06	4.476516e-04
1.340864e-06	6.337304e-04
1.342203e-06	3.339971e-04
1.343543e-06	2.033878e-03
1.344884e-06	5.517037e-03
1.346227e-06	4.911034e-04
1.347572e-06	1.477030e-03
1.348917e-06	8.457961e-04
1.350264e-06	1.509499e-03
1.351612e-06	2.482296e-03
1.352962e-06	1.216742e-03
1.354313e-06	1.679704e-03
1.355665e-06	2.536338e-03
1.357019e-06	9.888360e-04
1.358374e-06	3.694809e-03
1.359730e-06	1.115649e-03
1.361088e-06	6.693245e-03
1.362447e-06	1.858051e-03
1.363808e-06	7.321552e-04
1.365170e-06	8.483794e-04
1.366533e-06	1.607335e-03
1.367897e-06	1.432157e-03
1.369263e-06	1.961405e-03
1.370630e-06	1.935981e-03
1.371999e-06	1.027650e-03
1.373369e-06	7.317474e-04
1.374740e-06	1.022301e-03
1.376113e-06	1.727171e-03
1.377487e-06	4.626569e-04
1.378863e-06	1.307849e-03
1.380240e-06	2.076634e-03
1.381618e-06	6.648126e-04
1.382997e-06	1.225587e-03
1.384378e-06	2.112701e-03
1.385761e-06	2.019547e-03
1.387144e-06	1.105114e-03
1.388530e-06	6.580655e-04
1.389916e-06	4.622803e-03
1.391304e-06	9.037157e-04
1.392693e-06	3.286113e-03
1.394084e-06	5.705068e-04
1.395476e-06	1.291419e-03
1.396869e-06	1.374986e-03
1.398264e-06	7.743726e-04
1.399660e-06	3.911252e-03
1.401058e-06	3.386690e-03
1.402457e-06	6.997319e-04
1.403857e-06	8.679151e-04
1.405259e-06	2.583210e-03
1.406662e-06	3.371527e-03
1.408067e-06	1.029960e-03
1.409473e-06	1.075626e-03
1.410880e-06	2.306209e-03
1.412289e-06	1.057337e-03
1.413699e-06	1.636954e-03
1.415111e-06	9.129294e-04
1.416524e-06	5.601203e-04
1.417939e-06	1.319650e-03
1.419354e-06	2.061943e-03
1.420772e-06	6.145445e-03
1.422190e-06	2.579607e-03
1.423611e-06	3.365957e-03
1.425032e-06	1.706750e-03
1.426455e-06	1.064863e-03
1.427879e-06	1.560404e-03
1.429305e-06	2.648958e-03
1.430732e-06	1.033231e-03
1.432161e-06	2.410858e-03
1.433591e-06	1.087662e-03
1.435023e-06	1.221515e-03
1.436456e-06	1.578784e-03
1.437890e-06	1.438479e-03
1.439326e-06	1.122947e-03
1.440763e-06	1.492755e-03
1.442202e-06	1.109535e-03
1.443642e-06	7.199043e-04
1.445083e-06	1.555917e-03
1.446526e-06	1.188334e-03
1.447971e-06	1.727802e-03
1.449416e-06	8.472372e-04
1.450864e-06	2.348023e-03
1.452312e-06	1.065353e-03
1.453763e-06	2.178065e-03
1.455214e-06	1.107302e-03
1.456667e-06	5.834418e-03
1.458122e-06	3.210178e-03
1.459578e-06	2.633219e-03
1.461035e-06	9.151518e-04
1.462494e-06	2.145338e-03
1.463955e-06	2.174383e-03
1.465416e-06	5.837789e-04
1.466880e-06	1.940425e-03
1.468344e-06	1.175662e-03
1.469811e-06	9.210054e-04
1.471278e-06	9.161077e-04
1.472747e-06	5.921908e-04
1.474218e-06	2.194210e-03
1.475690e-06	2.258662e-03
1.477164e-06	1.520166e-03
1.478639e-06	2.687998e-03
1.480115e-06	1.574946e-03
1.481593e-06	1.117549e-03
1.483072e-06	4.822395e-04
1.484553e-06	2.135011e-03
1.486036e-06	1.529217e-03
1.487520e-06	9.926302e-04
1.489005e-06	7.642216e-04
1.490492e-06	1.519582e-03
1.491980e-06	9.396082e-04
1.493470e-06	2.549275e-03
1.494961e-06	5.380416e-04
1.496454e-06	2.176718e-03
1.497948e-06	7.678271e-04
1.499444e-06	6.793912e-04
1.500941e-06	1.047356e-03
1.502440e-06	1.188878e-03
1.503940e-06	1.184702e-03
1.505442e-06	8.861897e-04
1.506945e-06	1.389644e-03
1.508450e-06	8.683592e-04
1.509956e-06	9.424353e-04
1.511464e-06	1.075770e-03
1.512973e-06	5.639022e-04
1.514484e-06	1.092022e-03
1.515996e-06	6.895494e-04
1.517510e-06	1.573526e-03
1.519025e-06	2.236712e-03
1.520542e-06	8.742024e-04
1.522060e-06	1.765368e-03
1.523580e-06	1.024692e-03
1.525101e-06	1.022446e-03
1.526624e-06	4.363654e-04
1.528149e-06	1.221916e-03
1.529675e-06	6.436107e-04
1.531202e-06	2.476909e-03
1.532731e-06	7.444144e-04
1.534262e-06	1.741755e-03
1.535794e-06	9.937589e-04
1.537327e-06	2.450009e-03
1.538862e-06	8.981900e-04
1.540399e-06	6.090771e-04
1.541937e-06	8.364100e-04
1.543477e-06	5.640147e-04
1.545018e-06	3.452601e-04
1.546561e-06	1.378738e-03
1.548105e-06	4.875691e-04
1.549651e-06	1.263117e-03
1.551198e-06	8.342855e-04
1.552747e-06	5.586043e-04
1.554298e-06	8.530106e-04
1.555850e-06	7.075679e-04
1.557403e-06	9.017395e-04
1.558958e-06	5.007679e-04
1.560515e-06	6.172185e-04
1.562073e-06	5.022316e-04
1.563633e-06	4.520385e-04
1.565194e-06	9.608375e-04
1.566757e-06	7.821179e-04
1.568322e-06	5.143904e-04
1.569888e-06	5.071336e-04
1.571455e-06	5.687244e-04
1.573024e-06	1.254180e-03
1.574595e-06	6.633533e-04
1.576167e-06	5.150482e-04
1.577741e-06	4.572118e-04
1.579317e-06	4.009835e-04
1.580894e-06	3.990242e-04
1.582472e-06	1.330440e-03
1.584053e-06	5.624940e-04
1.585634e-06	6.297308e-04
1.587218e-06	7.451935e-04
1.588802e-06	3.427350e-04
1.590389e-06	1.099138e-03
1.591977e-06	4.260940e-04
1.593567e-06	4.384057e-04
1.595158e-06	2.574821e-04
1.596751e-06	3.798323e-04
1.598345e-06	8.670822e-04
1.599941e-06	1.052821e-03
1.601539e-06	3.680720e-04
1.603138e-06	7.192926e-04
1.604739e-06	1.078045e-03
1.606341e-06	4.303099e-04
1.607945e-06	3.330775e-04
1.609551e-06	6.074690e-04
1.611158e-06	3.459697e-04
1.612767e-06	1.055831e-03
1.614377e-06	2.722368e-04
1.615989e-06	7.388387e-04
1.617603e-06	3.795782e-04
1.619218e-06	8.545288e-04
1.620835e-06	2.693834e-04
1.622453e-06	3.298851e-04
1.624073e-06	4.005999e-04
1.625695e-06	8.904328e-04
1.627318e-06	3.692638e-04
1.628943e-06	2.622337e-04
1.630570e-06	2.663453e-04
1.632198e-06	1.875620e-03
1.633828e-06	2.585398e-04
1.635459e-06	3.665650e-04
1.637092e-06	4.533975e-04
1.638727e-06	3.743526e-04
1.640363e-06	4.987659e-04
1.642001e-06	2.289456e-04
1.643641e-06	3.245083e-04
1.645282e-06	3.741283e-04
1.646925e-06	3.074939e-04
1.648570e-06	2.787768e-04
1.650216e-06	2.581505e-04
1.651864e-06	4.148466e-04
1.653513e-06	2.505507e-04
1.655164e-06	3.487345e-04
1.656817e-06	2.619747e-04
1.658471e-06	2.756746e-04
1.660127e-06	3.427616e-04
1.661785e-06	2.799082e-04
1.663444e-06	2.890486e-04
1.665105e-06	2.578757e-04
1.666768e-06	3.020308e-04
1.668432e-06	2.884431e-04
1.670098e-06	5.606420e-04
1.671766e-06	5.789761e-04
1.673435e-06	2.914377e-04
1.675106e-06	3.042296e-04
1.676779e-06	3.657676e-04
1.678453e-06	5.639795e-04
1.680129e-06	2.798545e-04
1.681807e-06	2.274016e-04
1.683486e-06	4.596011e-04
1.685167e-06	3.488096e-04
1.686850e-06	9.964643e-04
1.688534e-06	3.247568e-04
1.690220e-06	1.307344e-03
1.691908e-06	5.475308e-04
1.693598e-06	2.600089e-04
1.695289e-06	5.867269e-04
1.696982e-06	9.026598e-04
1.698676e-06	2.610491e-04
1.700372e-06	3.478589e-04
1.702070e-06	3.062636e-04
1.703770e-06	6.522348e-04
1.705471e-06	3.724059e-04
1.707174e-06	2.995257e-04
1.708879e-06	3.577331e-04
1.710585e-06	2.745265e-04
1.712293e-06	3.617309e-04
1.714003e-06	7.128645e-04
1.715714e-06	7.289612e-04
1.717428e-06	7.053942e-04
