7.178760e-07	3.160422e-03
7.185929e-07	3.156844e-03
7.193104e-07	3.153193e-03
7.200287e-07	3.150124e-03
7.207476e-07	3.146768e-03
7.214673e-07	3.143131e-03
7.221877e-07	3.140022e-03
7.229089e-07	3.135460e-03
7.236307e-07	3.133175e-03
7.243533e-07	3.128428e-03
7.250766e-07	3.124198e-03
7.258006e-07	3.122015e-03
7.265254e-07	3.117285e-03
7.272508e-07	3.113611e-03
7.279770e-07	3.109897e-03
7.287039e-07	3.107698e-03
7.294315e-07	3.102791e-03
7.301599e-07	3.098988e-03
7.308890e-07	3.097152e-03
7.316188e-07	3.091938e-03
7.323494e-07	3.089343e-03
7.330807e-07	3.084802e-03
7.338127e-07	3.085354e-03
7.345454e-07	3.077612e-03
7.352789e-07	3.074009e-03
7.360131e-07	3.070465e-03
7.367480e-07	3.068625e-03
7.374837e-07	3.064438e-03
7.382201e-07	3.062619e-03
7.389572e-07	3.057187e-03
7.396951e-07	3.057755e-03
7.404337e-07	3.050546e-03
7.411731e-07	3.056379e-03
7.419132e-07	3.046099e-03
7.426540e-07	3.040755e-03
7.433955e-07	3.037261e-03
7.441379e-07	3.052041e-03
7.448809e-07	3.033392e-03
7.456247e-07	3.036794e-03
7.463692e-07	3.024428e-03
7.471145e-07	3.022447e-03
7.478605e-07	3.019033e-03
7.486073e-07	3.013380e-03
7.493548e-07	3.009147e-03
7.501031e-07	3.005987e-03
7.508521e-07	3.006656e-03
7.516018e-07	2.999161e-03
7.523523e-07	2.996023e-03
7.531036e-07	2.993022e-03
7.538556e-07	2.990047e-03
7.546083e-07	2.987550e-03
7.553618e-07	2.984181e-03
7.561161e-07	2.983203e-03
7.568711e-07	2.979527e-03
7.576269e-07	2.977204e-03
7.583834e-07	2.975031e-03
7.591407e-07	2.973681e-03
7.598987e-07	2.972995e-03
7.606575e-07	2.973278e-03
7.614170e-07	2.974009e-03
7.621773e-07	2.977483e-03
7.629384e-07	2.983328e-03
7.637002e-07	2.996026e-03
7.644628e-07	3.022002e-03
7.652261e-07	3.105261e-03
7.659902e-07	3.468332e-03
7.667551e-07	4.182948e-03
7.675207e-07	3.162864e-03
7.682871e-07	3.065321e-03
7.690543e-07	3.136490e-03
7.698222e-07	4.277983e-03
7.705909e-07	3.180173e-03
7.713604e-07	3.003534e-03
7.721306e-07	2.957802e-03
7.729016e-07	2.937616e-03
7.736734e-07	2.924629e-03
7.744459e-07	2.914666e-03
7.752193e-07	2.906763e-03
7.759933e-07	2.900071e-03
7.767682e-07	2.894155e-03
7.775438e-07	2.888618e-03
7.783202e-07	2.883490e-03
7.790974e-07	2.879204e-03
7.798754e-07	2.874197e-03
7.806541e-07	2.869628e-03
7.814336e-07	2.865290e-03
7.822139e-07	2.861098e-03
7.829950e-07	2.857055e-03
7.837768e-07	2.853587e-03
7.845595e-07	2.849738e-03
7.853429e-07	2.845251e-03
7.861271e-07	2.841510e-03
7.869120e-07	2.838201e-03
7.876978e-07	2.833855e-03
7.884844e-07	2.830524e-03
7.892717e-07	2.826551e-03
7.900598e-07	2.826941e-03
7.908487e-07	2.824891e-03
7.916384e-07	2.815619e-03
7.924289e-07	2.816888e-03
7.932201e-07	2.809272e-03
7.940122e-07	2.812474e-03
7.948051e-07	2.801709e-03
7.955987e-07	2.807601e-03
7.963931e-07	2.795099e-03
7.971884e-07	2.793914e-03
7.979844e-07	2.787187e-03
7.987812e-07	2.785978e-03
7.995788e-07	2.783298e-03
8.003772e-07	2.776477e-03
8.011764e-07	2.779335e-03
8.019764e-07	2.779923e-03
8.027772e-07	2.766011e-03
8.035788e-07	2.764146e-03
8.043812e-07	2.760263e-03
8.051844e-07	2.756055e-03
8.059885e-07	2.753907e-03
8.067933e-07	2.757211e-03
8.075989e-07	2.754086e-03
8.084053e-07	2.743975e-03
8.092125e-07	2.739347e-03
8.100205e-07	2.739380e-03
8.108294e-07	2.733482e-03
8.116390e-07	2.730856e-03
8.124495e-07	2.730433e-03
8.132607e-07	2.721662e-03
8.140728e-07	2.718472e-03
8.148857e-07	2.722663e-03
8.156994e-07	2.713325e-03
8.165139e-07	2.708485e-03
8.173292e-07	2.704614e-03
8.181453e-07	2.701734e-03
8.189623e-07	2.698308e-03
8.197801e-07	2.694560e-03
8.205986e-07	2.691930e-03
8.214180e-07	2.687368e-03
8.222382e-07	2.686299e-03
8.230593e-07	2.807821e-03
8.238811e-07	2.677431e-03
8.247038e-07	2.675424e-03
8.255273e-07	2.670494e-03
8.263516e-07	2.667722e-03
8.271768e-07	2.663612e-03
8.280027e-07	2.661256e-03
8.288295e-07	2.658728e-03
8.296571e-07	2.658748e-03
8.304856e-07	2.650081e-03
8.313149e-07	2.648558e-03
8.321450e-07	2.643318e-03
8.329759e-07	2.640292e-03
8.338076e-07	2.636749e-03
8.346402e-07	2.641552e-03
8.354737e-07	2.648725e-03
8.363079e-07	2.629879e-03
8.371430e-07	2.624061e-03
8.379789e-07	2.620364e-03
8.388157e-07	2.621807e-03
8.396533e-07	2.613252e-03
8.404917e-07	2.614202e-03
8.413309e-07	2.607424e-03
8.421710e-07	2.603702e-03
8.430120e-07	2.600568e-03
8.438538e-07	2.598326e-03
8.446964e-07	2.597309e-03
8.455398e-07	2.590162e-03
8.463841e-07	2.595844e-03
8.472293e-07	2.584560e-03
8.480753e-07	2.580558e-03
8.489221e-07	2.577410e-03
8.497698e-07	2.573629e-03
8.506183e-07	2.570945e-03
8.514677e-07	2.567205e-03
8.523179e-07	2.564681e-03
8.531690e-07	2.561904e-03
8.540209e-07	2.557755e-03
8.548737e-07	2.554668e-03
8.557273e-07	2.552924e-03
8.565818e-07	2.547842e-03
8.574371e-07	2.544412e-03
8.582933e-07	2.541059e-03
8.591503e-07	2.537723e-03
8.600082e-07	2.537557e-03
8.608670e-07	2.533738e-03
8.617266e-07	2.529554e-03
8.625870e-07	2.529303e-03
8.634484e-07	2.522960e-03
8.643105e-07	2.519341e-03
8.651736e-07	2.514871e-03
8.660375e-07	2.513312e-03
8.669023e-07	2.509389e-03
8.677679e-07	2.509174e-03
8.686344e-07	2.502541e-03
8.695018e-07	2.560705e-03
8.703700e-07	2.496134e-03
8.712391e-07	2.496490e-03
8.721091e-07	2.488509e-03
8.729799e-07	2.487724e-03
8.738516e-07	2.482737e-03
8.747242e-07	2.480498e-03
8.755976e-07	2.490389e-03
8.764719e-07	2.474143e-03
8.773471e-07	2.470069e-03
8.782232e-07	2.466564e-03
8.791001e-07	2.463906e-03
8.799779e-07	2.460249e-03
8.808566e-07	2.458478e-03
8.817362e-07	2.453859e-03
8.826166e-07	2.450745e-03
8.834980e-07	2.449336e-03
8.843802e-07	2.445375e-03
8.852633e-07	2.449325e-03
8.861472e-07	2.446375e-03
8.870321e-07	2.435337e-03
8.879178e-07	2.436854e-03
8.888044e-07	2.436435e-03
8.896919e-07	2.424887e-03
8.905803e-07	2.423025e-03
8.914696e-07	2.420832e-03
8.923598e-07	2.415998e-03
8.932508e-07	2.411914e-03
8.941428e-07	2.415217e-03
8.950356e-07	2.406609e-03
8.959293e-07	2.402127e-03
8.968239e-07	2.400169e-03
8.977195e-07	2.457959e-03
8.986159e-07	2.394966e-03
8.995132e-07	2.389939e-03
9.004114e-07	2.387709e-03
9.013105e-07	2.383241e-03
9.022104e-07	2.380301e-03
9.031113e-07	2.383453e-03
9.040131e-07	2.375414e-03
9.049158e-07	2.371699e-03
9.058194e-07	2.368828e-03
9.067239e-07	2.365907e-03
9.076293e-07	2.371590e-03
9.085356e-07	2.357429e-03
9.094428e-07	2.358653e-03
9.103509e-07	2.351878e-03
9.112599e-07	2.348321e-03
9.121699e-07	2.357135e-03
9.130807e-07	2.346329e-03
9.139924e-07	2.338634e-03
9.149051e-07	2.335522e-03
9.158187e-07	2.544802e-03
9.167332e-07	2.341315e-03
9.176485e-07	2.343646e-03
9.185648e-07	2.323370e-03
9.194821e-07	2.324037e-03
9.204002e-07	2.328436e-03
9.213193e-07	2.325623e-03
9.222392e-07	2.314420e-03
9.231601e-07	2.331444e-03
9.240819e-07	2.321690e-03
9.250047e-07	2.303124e-03
9.259283e-07	2.490108e-03
9.268529e-07	2.295340e-03
9.277784e-07	2.301699e-03
9.287048e-07	2.483027e-03
9.296322e-07	2.315817e-03
9.305604e-07	2.283549e-03
9.314896e-07	2.279773e-03
9.324197e-07	2.470435e-03
9.333508e-07	2.377611e-03
9.342828e-07	2.284873e-03
9.352157e-07	2.273660e-03
9.361496e-07	2.295580e-03
9.370843e-07	2.262959e-03
9.380200e-07	2.961937e-03
9.389567e-07	2.387903e-03
9.398943e-07	2.259462e-03
9.408328e-07	2.250556e-03
9.417723e-07	2.499119e-03
9.427126e-07	2.254344e-03
9.436540e-07	2.355457e-03
9.445963e-07	2.255827e-03
9.455395e-07	2.243859e-03
9.464836e-07	2.234331e-03
9.474287e-07	2.294040e-03
9.483748e-07	2.226496e-03
9.493218e-07	2.229524e-03
9.502697e-07	2.229326e-03
9.512186e-07	2.217899e-03
9.521684e-07	2.225898e-03
9.531192e-07	2.224397e-03
9.540709e-07	2.208663e-03
9.550236e-07	2.214966e-03
9.559772e-07	2.225392e-03
9.569318e-07	2.308978e-03
9.578873e-07	2.209581e-03
9.588438e-07	2.192909e-03
9.598012e-07	2.225635e-03
9.607596e-07	2.283045e-03
9.617190e-07	2.184921e-03
9.626793e-07	2.279272e-03
9.636406e-07	2.290669e-03
9.646028e-07	2.175444e-03
9.655660e-07	2.173127e-03
9.665301e-07	2.171254e-03
9.674953e-07	2.174050e-03
9.684613e-07	2.204886e-03
9.694284e-07	2.179195e-03
9.703964e-07	2.156198e-03
9.713654e-07	2.154651e-03
9.723353e-07	2.153801e-03
9.733062e-07	2.164473e-03
9.742781e-07	2.243124e-03
9.752510e-07	2.165280e-03
9.762248e-07	2.140004e-03
9.771996e-07	2.137869e-03
9.781754e-07	2.142470e-03
9.791521e-07	2.181323e-03
9.801298e-07	2.129961e-03
9.811085e-07	2.128748e-03
9.820882e-07	2.133534e-03
9.830688e-07	2.128928e-03
9.840505e-07	2.119589e-03
9.850331e-07	2.147140e-03
9.860167e-07	2.137084e-03
9.870012e-07	2.111044e-03
9.879868e-07	2.115422e-03
9.889733e-07	2.107770e-03
9.899609e-07	2.120907e-03
9.909494e-07	2.103229e-03
9.919389e-07	2.100823e-03
9.929294e-07	2.090184e-03
9.939208e-07	2.087570e-03
9.949133e-07	2.082160e-03
9.959068e-07	2.300039e-03
9.969012e-07	2.086878e-03
9.978967e-07	2.072246e-03
9.988931e-07	2.074114e-03
9.998905e-07	2.066106e-03
1.000889e-06	2.088110e-03
1.001888e-06	2.072586e-03
1.002889e-06	2.062855e-03
1.003890e-06	2.062384e-03
1.004893e-06	2.054686e-03
1.005896e-06	2.056270e-03
1.006900e-06	2.045491e-03
1.007906e-06	2.046075e-03
1.008912e-06	2.041672e-03
1.009920e-06	2.036952e-03
1.010928e-06	2.042193e-03
1.011938e-06	2.041456e-03
1.012948e-06	2.029622e-03
1.013960e-06	2.027038e-03
1.014972e-06	2.024311e-03
1.015986e-06	2.026462e-03
1.017000e-06	2.018509e-03
1.018016e-06	2.014896e-03
1.019032e-06	2.015573e-03
1.020050e-06	2.024558e-03
1.021068e-06	2.008170e-03
1.022088e-06	2.002387e-03
1.023108e-06	2.002644e-03
1.024130e-06	2.016445e-03
1.025153e-06	1.996064e-03
1.026176e-06	1.992456e-03
1.027201e-06	1.989973e-03
1.028227e-06	1.985787e-03
1.029253e-06	1.991273e-03
1.030281e-06	1.981714e-03
1.031310e-06	1.976919e-03
1.032340e-06	1.980490e-03
1.033371e-06	1.971063e-03
1.034402e-06	1.966843e-03
1.035435e-06	1.964295e-03
1.036469e-06	1.961526e-03
1.037504e-06	1.961569e-03
1.038540e-06	1.956865e-03
1.039577e-06	1.953357e-03
1.040615e-06	1.950314e-03
1.041654e-06	1.947976e-03
1.042694e-06	1.945333e-03
1.043736e-06	1.947353e-03
1.044778e-06	1.943623e-03
1.045821e-06	1.936631e-03
1.046865e-06	1.939921e-03
1.047911e-06	1.932119e-03
1.048957e-06	1.929286e-03
1.050004e-06	1.927956e-03
1.051053e-06	1.927535e-03
1.052102e-06	1.925278e-03
1.053153e-06	1.915853e-03
1.054205e-06	1.913556e-03
1.055257e-06	1.913842e-03
1.056311e-06	1.908279e-03
1.057366e-06	1.912833e-03
1.058422e-06	1.902055e-03
1.059478e-06	1.904830e-03
1.060536e-06	1.897206e-03
1.061595e-06	1.893989e-03
1.062655e-06	1.893487e-03
1.063717e-06	1.888304e-03
1.064779e-06	1.885146e-03
1.065842e-06	1.887148e-03
1.066906e-06	1.885043e-03
1.067972e-06	1.876752e-03
1.069038e-06	1.879659e-03
1.070105e-06	1.871804e-03
1.071174e-06	1.874057e-03
1.072244e-06	1.868663e-03
1.073314e-06	1.862773e-03
1.074386e-06	1.859397e-03
1.075459e-06	1.856871e-03
1.076533e-06	1.857894e-03
1.077608e-06	1.857130e-03
1.078684e-06	1.880621e-03
1.079761e-06	1.848156e-03
1.080839e-06	1.844855e-03
1.081918e-06	1.845755e-03
1.082999e-06	1.837693e-03
1.084080e-06	1.836218e-03
1.085162e-06	1.833678e-03
1.086246e-06	1.834426e-03
1.087331e-06	1.832355e-03
1.088416e-06	1.826735e-03
1.089503e-06	1.831674e-03
1.090591e-06	1.818608e-03
1.091680e-06	1.880336e-03
1.092770e-06	1.878837e-03
1.093861e-06	1.842368e-03
1.094954e-06	1.843850e-03
1.096047e-06	1.876793e-03
1.097141e-06	1.819704e-03
1.098237e-06	1.804881e-03
1.099334e-06	1.800120e-03
1.100431e-06	1.820448e-03
1.101530e-06	1.825455e-03
1.102630e-06	1.876262e-03
1.103731e-06	1.786287e-03
1.104833e-06	1.826493e-03
1.105936e-06	1.979987e-03
1.107041e-06	1.781739e-03
1.108146e-06	1.783571e-03
1.109253e-06	1.776838e-03
1.110360e-06	1.984156e-03
1.111469e-06	1.788302e-03
1.112579e-06	1.809495e-03
1.113690e-06	1.766621e-03
1.114802e-06	2.156834e-03
1.115915e-06	1.777681e-03
1.117029e-06	1.928598e-03
1.118145e-06	1.790832e-03
1.119261e-06	1.847587e-03
1.120379e-06	2.842536e-03
1.121498e-06	1.760056e-03
1.122618e-06	1.961671e-03
1.123739e-06	1.748058e-03
1.124861e-06	1.770577e-03
1.125984e-06	1.740932e-03
1.127108e-06	1.780162e-03
1.128234e-06	2.038801e-03
1.129360e-06	2.169318e-03
1.130488e-06	1.734443e-03
1.131617e-06	1.793463e-03
1.132747e-06	1.718774e-03
1.133878e-06	1.733789e-03
1.135010e-06	1.724716e-03
1.136143e-06	1.716235e-03
1.137278e-06	1.749123e-03
1.138413e-06	1.723577e-03
1.139550e-06	1.900865e-03
1.140688e-06	1.703410e-03
1.141827e-06	1.735437e-03
1.142967e-06	1.730532e-03
1.144109e-06	2.044065e-03
1.145251e-06	1.699035e-03
1.146395e-06	1.801539e-03
1.147539e-06	1.723053e-03
1.148685e-06	1.776397e-03
1.149832e-06	1.810910e-03
1.150980e-06	1.748134e-03
1.152130e-06	1.719385e-03
1.153280e-06	1.823778e-03
1.154432e-06	1.743960e-03
1.155584e-06	1.750647e-03
1.156738e-06	1.675960e-03
1.157893e-06	1.743750e-03
1.159050e-06	1.666713e-03
1.160207e-06	1.662247e-03
1.161365e-06	1.680998e-03
1.162525e-06	2.999984e-03
1.163686e-06	2.551321e-03
1.164848e-06	1.779947e-03
1.166011e-06	1.709905e-03
1.167175e-06	1.800991e-03
1.168341e-06	2.622254e-03
1.169507e-06	2.328368e-03
1.170675e-06	1.737836e-03
1.171844e-06	1.635863e-03
1.173014e-06	1.640626e-03
1.174186e-06	1.682164e-03
1.175358e-06	1.633623e-03
1.176532e-06	1.674365e-03
1.177707e-06	1.665247e-03
1.178882e-06	1.755069e-03
1.180060e-06	1.790015e-03
1.181238e-06	1.641263e-03
1.182417e-06	2.419255e-03
1.183598e-06	1.638681e-03
1.184780e-06	1.649740e-03
1.185963e-06	1.972115e-03
1.187147e-06	1.604905e-03
1.188333e-06	1.605297e-03
1.189519e-06	1.674987e-03
1.190707e-06	1.661609e-03
1.191896e-06	1.619828e-03
1.193086e-06	1.592396e-03
1.194278e-06	1.601878e-03
1.195470e-06	1.580870e-03
1.196664e-06	1.583920e-03
1.197859e-06	1.579352e-03
1.199055e-06	1.623817e-03
1.200252e-06	1.571377e-03
1.201451e-06	1.573572e-03
1.202650e-06	1.586422e-03
1.203851e-06	1.560249e-03
1.205053e-06	1.568632e-03
1.206257e-06	1.582028e-03
1.207461e-06	1.557972e-03
1.208667e-06	1.565561e-03
1.209874e-06	1.662635e-03
1.211082e-06	1.549634e-03
1.212291e-06	1.573845e-03
1.213502e-06	1.553649e-03
1.214713e-06	1.537228e-03
1.215926e-06	1.551035e-03
1.217140e-06	1.537345e-03
1.218356e-06	1.561456e-03
1.219572e-06	1.527774e-03
1.220790e-06	1.573423e-03
1.222009e-06	1.525751e-03
1.223229e-06	1.531097e-03
1.224451e-06	1.527714e-03
1.225673e-06	1.561327e-03
1.226897e-06	1.516584e-03
1.228122e-06	1.512239e-03
1.229349e-06	1.525388e-03
1.230576e-06	1.521357e-03
1.231805e-06	1.595338e-03
1.233035e-06	1.521337e-03
1.234266e-06	1.513134e-03
1.235499e-06	1.502860e-03
1.236732e-06	1.548536e-03
1.237967e-06	1.492852e-03
1.239204e-06	1.492006e-03
1.240441e-06	1.493487e-03
1.241680e-06	1.482691e-03
1.242919e-06	1.496832e-03
1.244161e-06	1.484505e-03
1.245403e-06	1.474264e-03
1.246646e-06	1.475173e-03
1.247891e-06	1.472856e-03
1.249137e-06	1.479719e-03
1.250385e-06	1.463614e-03
1.251633e-06	1.471360e-03
1.252883e-06	1.458841e-03
1.254134e-06	1.458899e-03
1.255386e-06	1.505263e-03
1.256640e-06	1.613795e-03
1.257895e-06	1.471389e-03
1.259151e-06	1.448631e-03
1.260408e-06	1.454423e-03
1.261667e-06	1.445096e-03
1.262926e-06	1.440303e-03
1.264188e-06	1.438671e-03
1.265450e-06	1.440322e-03
1.266713e-06	1.444762e-03
1.267978e-06	1.431213e-03
1.269244e-06	1.434135e-03
1.270512e-06	1.559679e-03
1.271781e-06	1.423145e-03
1.273050e-06	1.514701e-03
1.274322e-06	1.417540e-03
1.275594e-06	1.420492e-03
1.276868e-06	1.416216e-03
1.278143e-06	1.543494e-03
1.279419e-06	1.420609e-03
1.280697e-06	1.412343e-03
1.281975e-06	1.421100e-03
1.283256e-06	1.500609e-03
1.284537e-06	1.419660e-03
1.285820e-06	1.398134e-03
1.287104e-06	1.399127e-03
1.288389e-06	1.406885e-03
1.289675e-06	1.442560e-03
1.290963e-06	1.388489e-03
1.292252e-06	1.406232e-03
1.293542e-06	1.409366e-03
1.294834e-06	1.407969e-03
1.296127e-06	1.400286e-03
1.297421e-06	1.381876e-03
1.298717e-06	1.374111e-03
1.300014e-06	1.368618e-03
1.301312e-06	1.440713e-03
1.302611e-06	1.369828e-03
1.303912e-06	1.393103e-03
1.305214e-06	1.364168e-03
1.306517e-06	1.364755e-03
1.307822e-06	1.431189e-03
1.309128e-06	1.862875e-03
1.310435e-06	1.465701e-03
1.311743e-06	1.464520e-03
1.313053e-06	1.350451e-03
1.314364e-06	1.355732e-03
1.315677e-06	1.347640e-03
1.316991e-06	1.398171e-03
1.318306e-06	1.358091e-03
1.319622e-06	1.359936e-03
1.320940e-06	1.462254e-03
1.322259e-06	1.356063e-03
1.323579e-06	1.346020e-03
1.324901e-06	1.342925e-03
1.326224e-06	1.374653e-03
1.327548e-06	1.325131e-03
1.328874e-06	1.493382e-03
1.330200e-06	1.545412e-03
1.331529e-06	1.336917e-03
1.332858e-06	1.847021e-03
1.334189e-06	1.346375e-03
1.335521e-06	1.342302e-03
1.336855e-06	1.554166e-03
1.338190e-06	1.525785e-03
1.339526e-06	1.324230e-03
1.340864e-06	1.402359e-03
1.342203e-06	1.306791e-03
1.343543e-06	2.236400e-03
1.344884e-06	5.565174e-03
1.346227e-06	1.328726e-03
1.347572e-06	1.861899e-03
1.348917e-06	1.466205e-03
1.350264e-06	1.834447e-03
1.351612e-06	2.537214e-03
1.352962e-06	1.642980e-03
1.354313e-06	1.959897e-03
1.355665e-06	2.614080e-03
1.357019e-06	1.508732e-03
1.358374e-06	3.807970e-03
1.359730e-06	1.558631e-03
1.361088e-06	7.121793e-03
1.362447e-06	2.118834e-03
1.363808e-06	1.381474e-03
1.365170e-06	1.428399e-03
1.366533e-06	1.951017e-03
1.367897e-06	1.741815e-03
1.369263e-06	2.168161e-03
1.370630e-06	2.155341e-03
1.371999e-06	1.530715e-03
1.373369e-06	1.368549e-03
1.374740e-06	1.501428e-03
1.376113e-06	1.932480e-03
1.377487e-06	1.273802e-03
1.378863e-06	1.653057e-03
1.380240e-06	2.406203e-03
1.381618e-06	1.334945e-03
1.382997e-06	1.589812e-03
1.384378e-06	2.331374e-03
1.385761e-06	2.184025e-03
1.387144e-06	1.543280e-03
1.388530e-06	1.312396e-03
1.389916e-06	4.757228e-03
1.391304e-06	1.439583e-03
1.392693e-06	3.427529e-03
1.394084e-06	1.277264e-03
1.395476e-06	1.653967e-03
1.396869e-06	1.635392e-03
1.398264e-06	1.317969e-03
1.399660e-06	3.974934e-03
1.401058e-06	3.458477e-03
1.402457e-06	1.313461e-03
1.403857e-06	1.397759e-03
1.405259e-06	2.630235e-03
1.406662e-06	3.295523e-03
1.408067e-06	1.493555e-03
1.409473e-06	1.522404e-03
1.410880e-06	2.470281e-03
1.412289e-06	1.499855e-03
1.413699e-06	1.838610e-03
1.415111e-06	1.393813e-03
1.416524e-06	1.256146e-03
1.417939e-06	1.601893e-03
1.419354e-06	2.289271e-03
1.420772e-06	6.410139e-03
1.422190e-06	2.848832e-03
1.423611e-06	3.476951e-03
1.425032e-06	1.927833e-03
1.426455e-06	1.484336e-03
1.427879e-06	1.785973e-03
1.429305e-06	2.774012e-03
1.430732e-06	1.429989e-03
1.432161e-06	2.511194e-03
1.433591e-06	1.464804e-03
1.435023e-06	1.553783e-03
1.436456e-06	1.782066e-03
1.437890e-06	1.687212e-03
1.439326e-06	1.490536e-03
1.440763e-06	1.780541e-03
1.442202e-06	1.455592e-03
1.443642e-06	1.267803e-03
1.445083e-06	1.759332e-03
1.446526e-06	1.567234e-03
1.447971e-06	1.920001e-03
1.449416e-06	1.312622e-03
1.450864e-06	2.402162e-03
1.452312e-06	1.448215e-03
1.453763e-06	2.393292e-03
1.455214e-06	1.464548e-03
1.456667e-06	5.897429e-03
1.458122e-06	3.388899e-03
1.459578e-06	2.689536e-03
1.461035e-06	1.337192e-03
1.462494e-06	2.368250e-03
1.463955e-06	2.244012e-03
1.465416e-06	1.178805e-03
1.466880e-06	2.071868e-03
1.468344e-06	1.470120e-03
1.469811e-06	1.329540e-03
1.471278e-06	1.321630e-03
1.472747e-06	1.181920e-03
1.474218e-06	2.216995e-03
1.475690e-06	2.257810e-03
1.477164e-06	1.774496e-03
1.478639e-06	2.655432e-03
1.480115e-06	1.736708e-03
1.481593e-06	1.451976e-03
1.483072e-06	1.130822e-03
1.484553e-06	2.240537e-03
1.486036e-06	1.700700e-03
1.487520e-06	1.447360e-03
1.489005e-06	1.269266e-03
1.490492e-06	1.675905e-03
1.491980e-06	1.353380e-03
1.493470e-06	2.620026e-03
1.494961e-06	1.152532e-03
1.496454e-06	2.234793e-03
1.497948e-06	1.279127e-03
1.499444e-06	1.189911e-03
1.500941e-06	1.352870e-03
1.502440e-06	1.476295e-03
1.503940e-06	1.421598e-03
1.505442e-06	1.274016e-03
1.506945e-06	1.590598e-03
1.508450e-06	1.273522e-03
1.509956e-06	1.276297e-03
1.511464e-06	1.345664e-03
1.512973e-06	1.133057e-03
1.514484e-06	1.363655e-03
1.515996e-06	1.202382e-03
1.517510e-06	1.790710e-03
1.519025e-06	2.361179e-03
1.520542e-06	1.252527e-03
1.522060e-06	1.971149e-03
1.523580e-06	1.307732e-03
1.525101e-06	1.320929e-03
1.526624e-06	1.068686e-03
1.528149e-06	1.435888e-03
1.529675e-06	1.194143e-03
1.531202e-06	2.571730e-03
1.532731e-06	1.197127e-03
1.534262e-06	1.912921e-03
1.535794e-06	1.335765e-03
1.537327e-06	2.521389e-03
1.538862e-06	1.244388e-03
1.540399e-06	1.124954e-03
1.541937e-06	1.250904e-03
1.543477e-06	1.092785e-03
1.545018e-06	1.023482e-03
1.546561e-06	1.534421e-03
1.548105e-06	1.060233e-03
1.549651e-06	1.594165e-03
1.551198e-06	1.259266e-03
1.552747e-06	1.082774e-03
1.554298e-06	1.289853e-03
1.555850e-06	1.172538e-03
1.557403e-06	1.255163e-03
1.558958e-06	1.054420e-03
1.560515e-06	1.126114e-03
1.562073e-06	1.067414e-03
1.563633e-06	1.042155e-03
1.565194e-06	1.268998e-03
1.566757e-06	1.224285e-03
1.568322e-06	1.062413e-03
1.569888e-06	1.062044e-03
1.571455e-06	1.064432e-03
1.573024e-06	1.460817e-03
1.574595e-06	1.147585e-03
1.576167e-06	1.041725e-03
1.577741e-06	1.045030e-03
1.579317e-06	1.007414e-03
1.580894e-06	1.013490e-03
1.582472e-06	1.510354e-03
1.584053e-06	1.055362e-03
1.585634e-06	1.121693e-03
1.587218e-06	1.170373e-03
1.588802e-06	9.921593e-04
1.590389e-06	1.333314e-03
1.591977e-06	9.893844e-04
1.593567e-06	1.027601e-03
1.595158e-06	9.527953e-04
1.596751e-06	9.924295e-04
1.598345e-06	1.233577e-03
1.599941e-06	1.414535e-03
1.601539e-06	9.671177e-04
1.603138e-06	1.137741e-03
1.604739e-06	1.431420e-03
1.606341e-06	1.005842e-03
1.607945e-06	9.606680e-04
1.609551e-06	1.114086e-03
1.611158e-06	9.630481e-04
1.612767e-06	1.481300e-03
1.614377e-06	9.335468e-04
1.615989e-06	1.195352e-03
1.617603e-06	9.650124e-04
1.619218e-06	1.264533e-03
1.620835e-06	9.227304e-04
1.622453e-06	9.367195e-04
1.624073e-06	9.581904e-04
1.625695e-06	1.312580e-03
1.627318e-06	9.509071e-04
1.628943e-06	9.156126e-04
1.630570e-06	9.151137e-04
1.632198e-06	2.014708e-03
1.633828e-06	9.091617e-04
1.635459e-06	9.413078e-04
1.637092e-06	9.762124e-04
1.638727e-06	9.465365e-04
1.640363e-06	9.946907e-04
1.642001e-06	8.919876e-04
1.643641e-06	9.228091e-04
1.645282e-06	9.416533e-04
1.646925e-06	9.049380e-04
1.648570e-06	8.981328e-04
1.650216e-06	8.918316e-04
1.651864e-06	9.594541e-04
1.653513e-06	8.858121e-04
1.655164e-06	9.113280e-04
1.656817e-06	8.861903e-04
1.658471e-06	8.855610e-04
1.660127e-06	9.158278e-04
1.661785e-06	8.843081e-04
1.663444e-06	8.873828e-04
1.665105e-06	8.776647e-04
1.666768e-06	8.858404e-04
1.668432e-06	8.858426e-04
1.670098e-06	9.830924e-04
1.671766e-06	9.999637e-04
1.673435e-06	8.742664e-04
1.675106e-06	8.852544e-04
1.676779e-06	9.054474e-04
1.678453e-06	9.893300e-04
1.680129e-06	8.666848e-04
1.681807e-06	8.506583e-04
1.683486e-06	9.304102e-04
1.685167e-06	8.843276e-04
1.686850e-06	1.257225e-03
1.688534e-06	8.700464e-04
1.690220e-06	1.625741e-03
1.691908e-06	9.655123e-04
1.693598e-06	8.465794e-04
1.695289e-06	9.719494e-04
1.696982e-06	1.258789e-03
1.698676e-06	8.418906e-04
1.700372e-06	8.666831e-04
1.702070e-06	8.573450e-04
1.703770e-06	1.017279e-03
1.705471e-06	8.729012e-04
1.707174e-06	8.453275e-04
1.708879e-06	8.647906e-04
1.710585e-06	8.351839e-04
1.712293e-06	8.635956e-04
1.714003e-06	1.080306e-03
1.715714e-06	1.038648e-03
1.717428e-06	1.003902e-03
