7.178760e-07	4.018609e-04
7.185929e-07	1.087677e-03
7.193104e-07	1.346006e-03
7.200287e-07	1.709574e-03
7.207476e-07	2.763193e-03
7.214673e-07	9.165918e-04
7.221877e-07	2.371968e-03
7.229089e-07	6.642685e-04
7.236307e-07	1.080928e-03
7.243533e-07	5.192181e-04
7.250766e-07	9.527405e-04
7.258006e-07	4.442132e-04
7.265254e-07	1.825476e-03
7.272508e-07	6.396000e-04
7.279770e-07	4.044551e-04
7.287039e-07	1.004293e-03
7.294315e-07	4.393610e-04
7.301599e-07	6.992715e-04
7.308890e-07	4.105207e-04
7.316188e-07	9.866177e-04
7.323494e-07	3.706971e-04
7.330807e-07	5.814198e-04
7.338127e-07	1.448669e-03
7.345454e-07	4.108290e-04
7.352789e-07	4.297533e-04
7.360131e-07	3.660851e-04
7.367480e-07	5.117817e-04
7.374837e-07	1.024534e-03
7.382201e-07	1.328944e-03
7.389572e-07	6.416815e-04
7.396951e-07	1.768439e-03
7.404337e-07	5.992618e-04
7.411731e-07	2.117202e-03
7.419132e-07	6.511437e-04
7.426540e-07	1.159676e-03
7.433955e-07	1.231125e-03
7.441379e-07	4.673081e-04
7.448809e-07	1.735588e-03
7.456247e-07	1.747221e-03
7.463692e-07	1.304424e-03
7.471145e-07	1.507122e-03
7.478605e-07	1.695528e-03
7.486073e-07	1.139569e-03
7.493548e-07	1.094166e-03
7.501031e-07	1.054965e-03
7.508521e-07	1.561524e-03
7.516018e-07	4.627958e-04
7.523523e-07	7.822369e-04
7.531036e-07	7.405602e-04
7.538556e-07	7.660400e-04
7.546083e-07	9.624378e-04
7.553618e-07	6.190092e-04
7.561161e-07	1.379082e-03
7.568711e-07	7.812842e-04
7.576269e-07	5.498092e-04
7.583834e-07	6.089690e-04
7.591407e-07	1.960306e-03
7.598987e-07	8.712169e-04
7.606575e-07	9.721241e-04
7.614170e-07	6.806738e-04
7.621773e-07	1.001656e-03
7.629384e-07	8.090318e-04
7.637002e-07	9.257557e-04
7.644628e-07	8.736610e-04
7.652261e-07	1.072532e-03
7.659902e-07	1.501088e-03
7.667551e-07	2.158878e-03
7.675207e-07	1.159103e-03
7.682871e-07	1.103720e-03
7.690543e-07	1.098529e-03
7.698222e-07	2.140686e-03
7.705909e-07	1.455702e-03
7.713604e-07	9.803401e-04
7.721306e-07	9.032690e-04
7.729016e-07	7.849883e-04
7.736734e-07	1.184865e-03
7.744459e-07	6.207254e-04
7.752193e-07	2.260169e-03
7.759933e-07	8.927074e-04
7.767682e-07	5.494150e-04
7.775438e-07	5.533913e-04
7.783202e-07	7.429514e-04
7.790974e-07	8.550139e-04
7.798754e-07	7.335302e-04
7.806541e-07	5.035550e-04
7.814336e-07	1.105676e-03
7.822139e-07	5.273500e-04
7.829950e-07	4.649762e-04
7.837768e-07	5.299539e-04
7.845595e-07	9.912073e-04
7.853429e-07	4.476901e-04
7.861271e-07	4.339122e-04
7.869120e-07	4.739491e-04
7.876978e-07	4.664359e-04
7.884844e-07	6.761445e-04
7.892717e-07	4.308600e-04
7.900598e-07	1.665965e-03
7.908487e-07	1.688531e-03
7.916384e-07	5.089285e-04
7.924289e-07	1.817871e-03
7.932201e-07	9.477484e-04
7.940122e-07	2.083498e-03
7.948051e-07	1.024616e-03
7.955987e-07	2.040379e-03
7.963931e-07	9.978168e-04
7.971884e-07	1.442744e-03
7.979844e-07	5.801482e-04
7.987812e-07	1.437950e-03
7.995788e-07	1.552271e-03
8.003772e-07	3.830053e-04
8.011764e-07	1.964310e-03
8.019764e-07	2.160440e-03
8.027772e-07	4.408463e-04
8.035788e-07	4.886771e-04
8.043812e-07	8.495853e-04
8.051844e-07	3.251353e-04
8.059885e-07	1.348566e-03
8.067933e-07	1.842106e-03
8.075989e-07	1.611162e-03
8.084053e-07	1.319465e-03
8.092125e-07	3.788391e-04
8.100205e-07	1.264567e-03
8.108294e-07	3.127292e-04
8.116390e-07	4.124924e-04
8.124495e-07	7.988320e-04
8.132607e-07	3.794982e-04
8.140728e-07	3.546461e-04
8.148857e-07	4.810374e-04
8.156994e-07	9.777745e-04
8.165139e-07	7.519610e-04
8.173292e-07	4.116981e-04
8.181453e-07	4.113845e-04
8.189623e-07	4.201298e-04
8.197801e-07	2.810845e-04
8.205986e-07	4.012460e-04
8.214180e-07	3.533249e-04
8.222382e-07	3.818245e-04
8.230593e-07	4.996897e-04
8.238811e-07	2.906603e-04
8.247038e-07	2.917645e-04
8.255273e-07	3.099505e-04
8.263516e-07	3.296409e-04
8.271768e-07	3.542515e-04
8.280027e-07	3.182988e-04
8.288295e-07	4.087279e-04
8.296571e-07	3.585143e-04
8.304856e-07	3.951105e-04
8.313149e-07	3.061041e-04
8.321450e-07	2.565967e-04
8.329759e-07	2.791890e-04
8.338076e-07	3.728292e-04
8.346402e-07	2.953429e-04
8.354737e-07	3.972205e-04
8.363079e-07	3.698372e-04
8.371430e-07	3.025129e-04
8.379789e-07	3.174543e-04
8.388157e-07	2.791331e-04
8.396533e-07	2.511203e-04
8.404917e-07	2.545989e-04
8.413309e-07	3.231175e-04
8.421710e-07	3.553883e-04
8.430120e-07	2.438984e-04
8.438538e-07	5.356556e-04
8.446964e-07	6.957259e-04
8.455398e-07	3.902469e-04
8.463841e-07	2.713404e-04
8.472293e-07	9.186157e-04
8.480753e-07	2.880102e-04
8.489221e-07	3.249662e-04
8.497698e-07	3.309422e-04
8.506183e-07	3.489190e-04
8.514677e-07	8.069086e-04
8.523179e-07	5.003840e-04
8.531690e-07	2.828867e-04
8.540209e-07	4.091523e-04
8.548737e-07	4.380889e-04
8.557273e-07	6.559358e-04
8.565818e-07	3.187153e-04
8.574371e-07	2.396528e-04
8.582933e-07	2.464301e-04
8.591503e-07	5.500940e-04
8.600082e-07	6.030408e-04
8.608670e-07	1.500557e-03
8.617266e-07	6.842748e-04
8.625870e-07	1.035599e-03
8.634484e-07	1.182320e-03
8.643105e-07	9.508488e-04
8.651736e-07	3.569793e-04
8.660375e-07	1.038267e-03
8.669023e-07	1.012697e-03
8.677679e-07	1.509237e-03
8.686344e-07	9.876119e-04
8.695018e-07	7.756100e-04
8.703700e-07	2.141979e-04
8.712391e-07	7.444608e-04
8.721091e-07	2.392434e-04
8.729799e-07	1.298832e-03
8.738516e-07	7.086802e-04
8.747242e-07	8.172642e-04
8.755976e-07	7.088881e-04
8.764719e-07	3.781989e-04
8.773471e-07	3.690552e-04
8.782232e-07	4.602963e-04
8.791001e-07	5.775888e-04
8.799779e-07	5.301283e-04
8.808566e-07	5.010659e-04
8.817362e-07	2.763503e-04
8.826166e-07	9.361564e-04
8.834980e-07	8.222555e-04
8.843802e-07	3.371442e-04
8.852633e-07	3.019191e-04
8.861472e-07	6.105967e-04
8.870321e-07	2.285310e-04
8.879178e-07	3.780121e-04
8.888044e-07	3.826923e-04
8.896919e-07	6.092212e-04
8.905803e-07	3.465835e-04
8.914696e-07	2.335112e-04
8.923598e-07	4.169278e-04
8.932508e-07	2.505297e-04
8.941428e-07	3.241409e-04
8.950356e-07	2.724988e-04
8.959293e-07	2.433113e-04
8.968239e-07	3.117298e-04
8.977195e-07	3.596611e-04
8.986159e-07	3.006852e-04
8.995132e-07	2.561130e-04
9.004114e-07	2.246155e-04
9.013105e-07	1.811024e-04
9.022104e-07	2.150329e-04
9.031113e-07	2.286553e-04
9.040131e-07	1.969619e-04
9.049158e-07	1.886888e-04
9.058194e-07	1.962411e-04
9.067239e-07	1.885899e-04
9.076293e-07	2.001032e-04
9.085356e-07	1.958395e-04
9.094428e-07	1.912690e-04
9.103509e-07	1.982198e-04
9.112599e-07	2.152170e-04
9.121699e-07	2.143458e-04
9.130807e-07	2.039463e-04
9.139924e-07	1.734459e-04
9.149051e-07	1.812722e-04
9.158187e-07	4.126833e-04
9.167332e-07	1.998007e-04
9.176485e-07	2.220248e-04
9.185648e-07	1.786406e-04
9.194821e-07	1.839837e-04
9.204002e-07	1.968243e-04
9.213193e-07	2.141440e-04
9.222392e-07	1.941779e-04
9.231601e-07	2.607789e-04
9.240819e-07	2.242776e-04
9.250047e-07	1.850088e-04
9.259283e-07	6.246404e-04
9.268529e-07	1.999355e-04
9.277784e-07	2.136745e-04
9.287048e-07	5.094189e-04
9.296322e-07	2.625178e-04
9.305604e-07	2.012850e-04
9.314896e-07	1.920576e-04
9.324197e-07	5.341332e-04
9.333508e-07	4.710285e-04
9.342828e-07	2.482545e-04
9.352157e-07	2.067373e-04
9.361496e-07	2.164510e-04
9.370843e-07	1.890663e-04
9.380200e-07	8.138506e-04
9.389567e-07	4.912716e-04
9.398943e-07	2.029627e-04
9.408328e-07	1.695349e-04
9.417723e-07	5.072394e-04
9.427126e-07	4.221566e-04
9.436540e-07	4.784044e-04
9.445963e-07	3.317715e-04
9.455395e-07	2.364202e-04
9.464836e-07	2.281539e-04
9.474287e-07	2.920905e-04
9.483748e-07	2.146812e-04
9.493218e-07	4.339557e-04
9.502697e-07	2.118316e-04
9.512186e-07	2.260822e-04
9.521684e-07	3.415445e-04
9.531192e-07	2.536872e-04
9.540709e-07	5.043880e-04
9.550236e-07	9.094601e-04
9.559772e-07	2.564409e-04
9.569318e-07	4.584294e-04
9.578873e-07	5.256353e-04
9.588438e-07	4.088456e-04
9.598012e-07	3.427302e-04
9.607596e-07	5.060532e-04
9.617190e-07	3.189898e-04
9.626793e-07	6.238479e-04
9.636406e-07	6.396458e-04
9.646028e-07	4.173638e-04
9.655660e-07	3.975639e-04
9.665301e-07	4.324852e-04
9.674953e-07	7.601328e-04
9.684613e-07	3.608301e-04
9.694284e-07	3.835243e-04
9.703964e-07	1.034884e-03
9.713654e-07	3.512240e-04
9.723353e-07	2.039463e-04
9.733062e-07	3.370371e-04
9.742781e-07	5.521147e-04
9.752510e-07	3.210935e-04
9.762248e-07	2.417955e-04
9.771996e-07	3.306332e-04
9.781754e-07	2.942336e-04
9.791521e-07	3.029539e-04
9.801298e-07	2.008278e-04
9.811085e-07	2.495410e-04
9.820882e-07	2.724304e-04
9.830688e-07	2.962809e-04
9.840505e-07	2.369497e-04
9.850331e-07	2.277903e-04
9.860167e-07	3.610180e-04
9.870012e-07	1.691783e-04
9.879868e-07	2.018592e-04
9.889733e-07	2.086739e-04
9.899609e-07	2.373530e-04
9.909494e-07	2.173108e-04
9.919389e-07	1.837887e-04
9.929294e-07	1.792621e-04
9.939208e-07	1.580037e-04
9.949133e-07	1.658854e-04
9.959068e-07	2.858104e-04
9.969012e-07	1.849377e-04
9.978967e-07	1.550295e-04
9.988931e-07	1.606080e-04
9.998905e-07	1.578744e-04
1.000889e-06	2.436670e-04
1.001888e-06	2.098475e-04
1.002889e-06	1.800235e-04
1.003890e-06	1.535846e-04
1.004893e-06	1.680720e-04
1.005896e-06	2.567787e-04
1.006900e-06	1.508827e-04
1.007906e-06	1.708538e-04
1.008912e-06	1.494145e-04
1.009920e-06	1.475911e-04
1.010928e-06	1.968178e-04
1.011938e-06	1.545673e-04
1.012948e-06	1.562158e-04
1.013960e-06	1.589803e-04
1.014972e-06	1.494629e-04
1.015986e-06	1.551807e-04
1.017000e-06	1.503729e-04
1.018016e-06	1.508271e-04
1.019032e-06	1.508792e-04
1.020050e-06	1.774235e-04
1.021068e-06	1.512030e-04
1.022088e-06	1.456657e-04
1.023108e-06	1.688132e-04
1.024130e-06	1.575204e-04
1.025153e-06	1.501657e-04
1.026176e-06	1.542992e-04
1.027201e-06	1.477737e-04
1.028227e-06	1.474958e-04
1.029253e-06	1.508110e-04
1.030281e-06	1.493567e-04
1.031310e-06	1.568045e-04
1.032340e-06	1.510855e-04
1.033371e-06	1.536780e-04
1.034402e-06	1.417742e-04
1.035435e-06	1.473984e-04
1.036469e-06	1.400557e-04
1.037504e-06	1.507415e-04
1.038540e-06	1.471589e-04
1.039577e-06	1.555103e-04
1.040615e-06	1.403715e-04
1.041654e-06	1.493228e-04
1.042694e-06	1.504679e-04
1.043736e-06	1.504660e-04
1.044778e-06	1.558481e-04
1.045821e-06	1.426091e-04
1.046865e-06	1.683352e-04
1.047911e-06	1.651697e-04
1.048957e-06	7.251077e-04
1.050004e-06	1.568880e-04
1.051053e-06	2.081952e-04
1.052102e-06	1.041834e-03
1.053153e-06	2.590969e-04
1.054205e-06	2.671994e-04
1.055257e-06	1.482678e-03
1.056311e-06	1.633587e-04
1.057366e-06	1.550321e-03
1.058422e-06	5.942395e-04
1.059478e-06	2.917668e-04
1.060536e-06	2.080259e-04
1.061595e-06	2.800499e-04
1.062655e-06	9.056471e-04
1.063717e-06	1.431904e-04
1.064779e-06	8.743023e-04
1.065842e-06	3.230155e-04
1.066906e-06	3.817887e-04
1.067972e-06	1.519668e-04
1.069038e-06	1.982735e-04
1.070105e-06	2.364605e-04
1.071174e-06	3.785577e-04
1.072244e-06	1.769500e-04
1.073314e-06	1.371230e-04
1.074386e-06	3.347994e-04
1.075459e-06	1.491476e-04
1.076533e-06	1.512838e-04
1.077608e-06	1.444204e-04
1.078684e-06	2.330833e-04
1.079761e-06	1.683662e-04
1.080839e-06	1.606320e-04
1.081918e-06	1.398209e-04
1.082999e-06	1.696750e-04
1.084080e-06	1.494114e-04
1.085162e-06	1.401202e-04
1.086246e-06	1.457620e-04
1.087331e-06	1.620143e-04
1.088416e-06	1.401147e-04
1.089503e-06	1.896289e-04
1.090591e-06	1.946432e-04
1.091680e-06	2.370266e-04
1.092770e-06	2.390518e-04
1.093861e-06	2.143578e-04
1.094954e-06	2.213785e-04
1.096047e-06	3.318011e-04
1.097141e-06	2.066215e-04
1.098237e-06	1.565902e-04
1.099334e-06	1.648167e-04
1.100431e-06	2.138229e-04
1.101530e-06	2.045939e-04
1.102630e-06	2.044329e-04
1.103731e-06	1.437480e-04
1.104833e-06	1.735977e-04
1.105936e-06	4.007216e-04
1.107041e-06	1.721697e-04
1.108146e-06	1.776984e-04
1.109253e-06	1.812965e-04
1.110360e-06	5.500426e-04
1.111469e-06	1.787614e-04
1.112579e-06	1.869518e-04
1.113690e-06	1.691139e-04
1.114802e-06	4.859613e-04
1.115915e-06	1.716137e-04
1.117029e-06	3.096067e-04
1.118145e-06	1.803684e-04
1.119261e-06	3.790096e-04
1.120379e-06	9.715150e-04
1.121498e-06	1.588942e-04
1.122618e-06	2.078094e-04
1.123739e-06	1.678226e-04
1.124861e-06	1.801440e-04
1.125984e-06	1.639162e-04
1.127108e-06	1.773193e-04
1.128234e-06	4.294285e-04
1.129360e-06	5.741969e-04
1.130488e-06	1.706881e-04
1.131617e-06	2.497288e-04
1.132747e-06	1.441315e-04
1.133878e-06	1.585724e-04
1.135010e-06	1.980003e-04
1.136143e-06	1.855743e-04
1.137278e-06	1.858824e-04
1.138413e-06	1.520037e-04
1.139550e-06	2.027524e-04
1.140688e-06	1.652664e-04
1.141827e-06	2.209586e-04
1.142967e-06	1.927466e-04
1.144109e-06	4.701039e-04
1.145251e-06	1.720585e-04
1.146395e-06	3.045121e-04
1.147539e-06	2.021708e-04
1.148685e-06	2.872500e-04
1.149832e-06	4.253142e-04
1.150980e-06	2.541821e-04
1.152130e-06	1.646837e-04
1.153280e-06	3.830362e-04
1.154432e-06	2.828681e-04
1.155584e-06	2.468734e-04
1.156738e-06	1.621125e-04
1.157893e-06	2.433283e-04
1.159050e-06	1.669858e-04
1.160207e-06	1.766647e-04
1.161365e-06	1.925689e-04
1.162525e-06	9.928468e-04
1.163686e-06	9.163156e-04
1.164848e-06	2.685027e-04
1.166011e-06	1.898919e-04
1.167175e-06	2.584359e-04
1.168341e-06	8.018470e-04
1.169507e-06	6.637328e-04
1.170675e-06	2.803887e-04
1.171844e-06	4.271689e-04
1.173014e-06	2.005565e-04
1.174186e-06	3.100376e-04
1.175358e-06	1.719862e-04
1.176532e-06	6.703266e-04
1.177707e-06	3.566504e-04
1.178882e-06	5.384718e-04
1.180060e-06	5.326576e-04
1.181238e-06	2.022156e-04
1.182417e-06	1.088279e-03
1.183598e-06	2.661162e-04
1.184780e-06	2.638356e-04
1.185963e-06	9.410316e-04
1.187147e-06	2.331000e-04
1.188333e-06	4.847022e-04
1.189519e-06	3.251450e-04
1.190707e-06	3.594074e-04
1.191896e-06	2.159127e-04
1.193086e-06	2.142472e-04
1.194278e-06	2.237683e-04
1.195470e-06	2.426818e-04
1.196664e-06	1.552518e-04
1.197859e-06	1.903129e-04
1.199055e-06	2.916260e-04
1.200252e-06	1.731742e-04
1.201451e-06	3.941239e-04
1.202650e-06	2.032224e-04
1.203851e-06	1.447384e-04
1.205053e-06	1.714650e-04
1.206257e-06	2.140039e-04
1.207461e-06	2.202723e-04
1.208667e-06	1.961200e-04
1.209874e-06	3.793867e-04
1.211082e-06	1.625395e-04
1.212291e-06	1.847541e-04
1.213502e-06	1.765669e-04
1.214713e-06	1.401204e-04
1.215926e-06	1.849130e-04
1.217140e-06	1.484336e-04
1.218356e-06	1.540151e-04
1.219572e-06	1.319897e-04
1.220790e-06	1.841453e-04
1.222009e-06	1.497378e-04
1.223229e-06	1.578762e-04
1.224451e-06	1.396325e-04
1.225673e-06	1.589266e-04
1.226897e-06	1.475236e-04
1.228122e-06	1.382014e-04
1.229349e-06	1.581389e-04
1.230576e-06	1.624108e-04
1.231805e-06	1.928280e-04
1.233035e-06	1.415994e-04
1.234266e-06	1.571139e-04
1.235499e-06	1.489523e-04
1.236732e-06	1.831295e-04
1.237967e-06	1.365890e-04
1.239204e-06	1.354468e-04
1.240441e-06	1.451594e-04
1.241680e-06	1.274312e-04
1.242919e-06	1.903927e-04
1.244161e-06	1.436689e-04
1.245403e-06	1.237581e-04
1.246646e-06	1.254681e-04
1.247891e-06	1.263895e-04
1.249137e-06	1.291853e-04
1.250385e-06	1.208146e-04
1.251633e-06	1.386386e-04
1.252883e-06	1.297687e-04
1.254134e-06	1.230547e-04
1.255386e-06	1.697516e-04
1.256640e-06	1.643124e-04
1.257895e-06	1.455361e-04
1.259151e-06	1.185911e-04
1.260408e-06	1.488146e-04
1.261667e-06	1.304504e-04
1.262926e-06	1.167688e-04
1.264188e-06	1.185237e-04
1.265450e-06	1.238111e-04
1.266713e-06	1.195871e-04
1.267978e-06	1.143608e-04
1.269244e-06	1.243771e-04
1.270512e-06	2.602739e-04
1.271781e-06	1.161829e-04
1.273050e-06	1.469483e-04
1.274322e-06	1.102277e-04
1.275594e-06	1.240882e-04
1.276868e-06	1.260696e-04
1.278143e-06	1.700467e-04
1.279419e-06	1.361136e-04
1.280697e-06	1.274523e-04
1.281975e-06	1.378974e-04
1.283256e-06	2.397069e-04
1.284537e-06	1.355241e-04
1.285820e-06	1.180259e-04
1.287104e-06	1.159073e-04
1.288389e-06	1.206406e-04
1.289675e-06	1.685875e-04
1.290963e-06	1.182577e-04
1.292252e-06	1.263956e-04
1.293542e-06	1.166289e-04
1.294834e-06	1.581194e-04
1.296127e-06	1.281338e-04
1.297421e-06	1.289833e-04
1.298717e-06	1.141825e-04
1.300014e-06	1.086222e-04
1.301312e-06	1.451846e-04
1.302611e-06	1.276310e-04
1.303912e-06	1.364158e-04
1.305214e-06	1.200058e-04
1.306517e-06	1.297240e-04
1.307822e-06	1.534175e-04
1.309128e-06	4.433135e-04
1.310435e-06	2.051992e-04
1.311743e-06	2.576198e-04
1.313053e-06	1.210099e-04
1.314364e-06	1.334076e-04
1.315677e-06	1.222336e-04
1.316991e-06	2.065416e-04
1.318306e-06	1.416397e-04
1.319622e-06	1.556023e-04
1.320940e-06	1.865187e-04
1.322259e-06	1.364584e-04
1.323579e-06	1.386420e-04
1.324901e-06	1.442354e-04
1.326224e-06	2.323078e-04
1.327548e-06	1.124424e-04
1.328874e-06	2.552939e-04
1.330200e-06	3.386586e-04
1.331529e-06	1.488236e-04
1.332858e-06	4.408681e-04
1.334189e-06	2.124553e-04
1.335521e-06	2.094339e-04
1.336855e-06	4.064693e-04
1.338190e-06	4.551272e-04
1.339526e-06	2.499693e-04
1.340864e-06	2.299478e-04
1.342203e-06	1.573193e-04
1.343543e-06	8.704541e-04
1.344884e-06	2.675465e-03
1.346227e-06	2.212833e-04
1.347572e-06	5.394594e-04
1.348917e-06	3.757904e-04
1.350264e-06	8.055185e-04
1.351612e-06	1.214259e-03
1.352962e-06	5.195911e-04
1.354313e-06	7.497545e-04
1.355665e-06	1.189544e-03
1.357019e-06	4.724065e-04
1.358374e-06	1.690031e-03
1.359730e-06	4.999969e-04
1.361088e-06	3.092938e-03
1.362447e-06	8.130645e-04
1.363808e-06	3.303517e-04
1.365170e-06	3.666662e-04
1.366533e-06	6.051892e-04
1.367897e-06	6.566230e-04
1.369263e-06	8.666110e-04
1.370630e-06	8.187799e-04
1.371999e-06	3.994176e-04
1.373369e-06	3.122834e-04
1.374740e-06	4.332888e-04
1.376113e-06	7.633809e-04
1.377487e-06	2.173486e-04
1.378863e-06	5.715341e-04
1.380240e-06	7.467162e-04
1.381618e-06	2.807195e-04
1.382997e-06	5.458838e-04
1.384378e-06	8.684259e-04
1.385761e-06	9.657841e-04
1.387144e-06	4.650253e-04
1.388530e-06	3.043951e-04
1.389916e-06	2.114459e-03
1.391304e-06	3.543732e-04
1.392693e-06	1.462123e-03
1.394084e-06	2.659656e-04
1.395476e-06	5.588058e-04
1.396869e-06	6.476290e-04
1.398264e-06	3.794768e-04
1.399660e-06	1.817328e-03
1.401058e-06	1.573569e-03
1.402457e-06	3.285634e-04
1.403857e-06	3.650455e-04
1.405259e-06	1.230940e-03
1.406662e-06	1.700438e-03
1.408067e-06	3.986562e-04
1.409473e-06	5.237914e-04
1.410880e-06	9.899495e-04
1.412289e-06	4.945891e-04
1.413699e-06	7.504355e-04
1.415111e-06	4.040365e-04
1.416524e-06	2.489133e-04
1.417939e-06	6.247663e-04
1.419354e-06	8.657297e-04
1.420772e-06	2.868517e-03
1.422190e-06	1.014258e-03
1.423611e-06	1.522482e-03
1.425032e-06	7.420806e-04
1.426455e-06	4.314350e-04
1.427879e-06	7.031786e-04
1.429305e-06	1.184286e-03
1.430732e-06	4.477417e-04
1.432161e-06	1.097009e-03
1.433591e-06	4.808318e-04
1.435023e-06	4.998435e-04
1.436456e-06	7.038312e-04
1.437890e-06	6.242452e-04
1.439326e-06	4.686831e-04
1.440763e-06	6.085464e-04
1.442202e-06	5.102986e-04
1.443642e-06	3.200496e-04
1.445083e-06	7.743014e-04
1.446526e-06	4.550421e-04
1.447971e-06	7.338631e-04
1.449416e-06	3.888658e-04
1.450864e-06	1.115863e-03
1.452312e-06	4.455603e-04
1.453763e-06	8.762179e-04
1.455214e-06	4.425171e-04
1.456667e-06	2.845462e-03
1.458122e-06	1.375880e-03
1.459578e-06	1.212944e-03
1.461035e-06	3.999343e-04
1.462494e-06	8.614155e-04
1.463955e-06	1.013010e-03
1.465416e-06	3.050090e-04
1.466880e-06	8.607088e-04
1.468344e-06	5.606902e-04
1.469811e-06	4.408920e-04
1.471278e-06	4.185104e-04
1.472747e-06	2.793817e-04
1.474218e-06	1.080103e-03
1.475690e-06	1.148599e-03
1.477164e-06	5.969698e-04
1.478639e-06	1.324965e-03
1.480115e-06	7.224707e-04
1.481593e-06	4.707443e-04
1.483072e-06	2.407486e-04
1.484553e-06	9.472311e-04
1.486036e-06	6.935573e-04
1.487520e-06	3.565359e-04
1.489005e-06	3.161957e-04
1.490492e-06	7.044888e-04
1.491980e-06	3.828779e-04
1.493470e-06	1.150671e-03
1.494961e-06	2.296915e-04
1.496454e-06	1.026295e-03
1.497948e-06	2.795334e-04
1.499444e-06	3.064370e-04
1.500941e-06	4.937224e-04
1.502440e-06	5.059537e-04
1.503940e-06	5.592825e-04
1.505442e-06	4.231320e-04
1.506945e-06	5.970865e-04
1.508450e-06	3.773754e-04
1.509956e-06	4.667583e-04
1.511464e-06	5.248029e-04
1.512973e-06	2.555367e-04
1.514484e-06	4.954803e-04
1.515996e-06	2.735117e-04
1.517510e-06	6.587045e-04
1.519025e-06	9.701877e-04
1.520542e-06	3.875276e-04
1.522060e-06	6.877078e-04
1.523580e-06	4.862446e-04
1.525101e-06	4.742527e-04
1.526624e-06	2.139936e-04
1.528149e-06	5.524211e-04
1.529675e-06	1.967819e-04
1.531202e-06	1.101856e-03
1.532731e-06	3.212251e-04
1.534262e-06	7.161962e-04
1.535794e-06	4.159279e-04
1.537327e-06	1.097708e-03
1.538862e-06	3.997447e-04
1.540399e-06	2.684940e-04
1.541937e-06	3.314874e-04
1.543477e-06	2.705398e-04
1.545018e-06	1.783915e-04
1.546561e-06	6.402262e-04
1.548105e-06	2.466895e-04
1.549651e-06	4.090154e-04
1.551198e-06	2.902797e-04
1.552747e-06	2.683786e-04
1.554298e-06	2.572730e-04
1.555850e-06	2.640423e-04
1.557403e-06	3.880051e-04
1.558958e-06	2.389121e-04
1.560515e-06	2.240555e-04
1.562073e-06	2.251546e-04
1.563633e-06	2.019637e-04
1.565194e-06	4.398833e-04
1.566757e-06	2.597665e-04
1.568322e-06	2.405553e-04
1.569888e-06	2.247059e-04
1.571455e-06	2.811671e-04
1.573024e-06	5.418909e-04
1.574595e-06	2.415726e-04
1.576167e-06	2.583669e-04
1.577741e-06	1.949439e-04
1.579317e-06	1.929919e-04
1.580894e-06	1.866238e-04
1.582472e-06	5.533964e-04
1.584053e-06	2.579045e-04
1.585634e-06	2.315657e-04
1.587218e-06	2.855125e-04
1.588802e-06	1.756321e-04
1.590389e-06	4.836585e-04
1.591977e-06	2.435795e-04
1.593567e-06	1.874882e-04
1.595158e-06	1.617039e-04
1.596751e-06	1.946535e-04
1.598345e-06	2.807079e-04
1.599941e-06	2.739031e-04
1.601539e-06	1.995425e-04
1.603138e-06	2.293932e-04
1.604739e-06	2.561331e-04
1.606341e-06	1.976888e-04
1.607945e-06	1.801708e-04
1.609551e-06	2.014570e-04
1.611158e-06	1.890188e-04
1.612767e-06	2.459446e-04
1.614377e-06	1.716664e-04
1.615989e-06	2.238189e-04
1.617603e-06	1.856184e-04
1.619218e-06	2.479494e-04
1.620835e-06	1.731022e-04
1.622453e-06	1.880374e-04
1.624073e-06	2.087703e-04
1.625695e-06	2.247756e-04
1.627318e-06	2.020230e-04
1.628943e-06	1.720815e-04
1.630570e-06	1.761858e-04
1.632198e-06	7.543067e-04
1.633828e-06	1.760240e-04
1.635459e-06	2.059929e-04
1.637092e-06	1.977374e-04
1.638727e-06	1.982137e-04
1.640363e-06	2.279490e-04
1.642001e-06	1.604450e-04
1.643641e-06	1.862716e-04
1.645282e-06	1.952729e-04
1.646925e-06	1.797584e-04
1.648570e-06	1.855626e-04
1.650216e-06	1.772943e-04
1.651864e-06	2.066816e-04
1.653513e-06	1.744706e-04
1.655164e-06	1.854361e-04
1.656817e-06	1.765698e-04
1.658471e-06	1.837562e-04
1.660127e-06	1.914060e-04
1.661785e-06	1.910454e-04
1.663444e-06	1.833938e-04
1.665105e-06	1.793208e-04
1.666768e-06	1.982913e-04
1.668432e-06	1.872327e-04
1.670098e-06	2.748598e-04
1.671766e-06	2.654296e-04
1.673435e-06	1.867710e-04
1.675106e-06	1.956071e-04
1.676779e-06	1.957325e-04
1.678453e-06	2.585586e-04
1.680129e-06	1.914268e-04
1.681807e-06	1.741890e-04
1.683486e-06	2.365847e-04
1.685167e-06	2.156488e-04
1.686850e-06	3.806109e-04
1.688534e-06	1.945084e-04
1.690220e-06	3.030836e-04
1.691908e-06	2.615404e-04
1.693598e-06	1.852624e-04
1.695289e-06	2.932917e-04
1.696982e-06	2.599218e-04
1.698676e-06	1.908281e-04
1.700372e-06	2.267722e-04
1.702070e-06	2.032564e-04
1.703770e-06	2.925314e-04
1.705471e-06	2.163529e-04
1.707174e-06	2.099342e-04
1.708879e-06	2.117731e-04
1.710585e-06	1.955283e-04
1.712293e-06	2.186043e-04
1.714003e-06	2.846774e-04
1.715714e-06	3.317789e-04
1.717428e-06	3.504659e-04
