7.178760e-07	3.453525e-04
7.185929e-07	3.481602e-04
7.193104e-07	3.509200e-04
7.200287e-07	3.579129e-04
7.207476e-07	3.692657e-04
7.214673e-07	3.767360e-04
7.221877e-07	3.779890e-04
7.229089e-07	3.674047e-04
7.236307e-07	4.059598e-04
7.243533e-07	3.787104e-04
7.250766e-07	3.687790e-04
7.258006e-07	4.230318e-04
7.265254e-07	3.785860e-04
7.272508e-07	3.803170e-04
7.279770e-07	3.840950e-04
7.287039e-07	4.010470e-04
7.294315e-07	3.905018e-04
7.301599e-07	3.906788e-04
7.308890e-07	4.357677e-04
7.316188e-07	3.972287e-04
7.323494e-07	4.295184e-04
7.330807e-07	4.028075e-04
7.338127e-07	4.109462e-04
7.345454e-07	4.130443e-04
7.352789e-07	4.153093e-04
7.360131e-07	4.192569e-04
7.367480e-07	4.580428e-04
7.374837e-07	4.282797e-04
7.382201e-07	4.372892e-04
7.389572e-07	4.422051e-04
7.396951e-07	4.449821e-04
7.404337e-07	4.715921e-04
7.411731e-07	4.590319e-04
7.419132e-07	5.288752e-04
7.426540e-07	4.706467e-04
7.433955e-07	4.790237e-04
7.441379e-07	7.737927e-04
7.448809e-07	4.993443e-04
7.456247e-07	6.143054e-04
7.463692e-07	5.133236e-04
7.471145e-07	5.210820e-04
7.478605e-07	5.312402e-04
7.486073e-07	5.397716e-04
7.493548e-07	5.500917e-04
7.501031e-07	5.612744e-04
7.508521e-07	5.886070e-04
7.516018e-07	5.878778e-04
7.523523e-07	5.986297e-04
7.531036e-07	6.119260e-04
7.538556e-07	6.260057e-04
7.546083e-07	6.408298e-04
7.553618e-07	6.572117e-04
7.561161e-07	6.729712e-04
7.568711e-07	6.911897e-04
7.576269e-07	7.121766e-04
7.583834e-07	7.294804e-04
7.591407e-07	7.519152e-04
7.598987e-07	7.750376e-04
7.606575e-07	8.040555e-04
7.614170e-07	8.347585e-04
7.621773e-07	8.703326e-04
7.629384e-07	9.161780e-04
7.637002e-07	9.777614e-04
7.644628e-07	1.069510e-03
7.652261e-07	1.261485e-03
7.659902e-07	1.726098e-03
7.667551e-07	2.260333e-03
7.675207e-07	1.376957e-03
7.682871e-07	1.202969e-03
7.690543e-07	1.342830e-03
7.698222e-07	2.328881e-03
7.705909e-07	1.416868e-03
7.713604e-07	1.084419e-03
7.721306e-07	9.658656e-04
7.729016e-07	9.004880e-04
7.736734e-07	8.549999e-04
7.744459e-07	8.183588e-04
7.752193e-07	7.881435e-04
7.759933e-07	7.623207e-04
7.767682e-07	7.391041e-04
7.775438e-07	7.176172e-04
7.783202e-07	6.979412e-04
7.790974e-07	6.827329e-04
7.798754e-07	6.638038e-04
7.806541e-07	6.459147e-04
7.814336e-07	6.302774e-04
7.822139e-07	6.156082e-04
7.829950e-07	6.019654e-04
7.837768e-07	5.944491e-04
7.845595e-07	5.785752e-04
7.853429e-07	5.636212e-04
7.861271e-07	5.526921e-04
7.869120e-07	5.477968e-04
7.876978e-07	5.302302e-04
7.884844e-07	5.237487e-04
7.892717e-07	5.114438e-04
7.900598e-07	5.019082e-04
7.908487e-07	4.942405e-04
7.916384e-07	4.837546e-04
7.924289e-07	4.767414e-04
7.932201e-07	4.688936e-04
7.940122e-07	4.599858e-04
7.948051e-07	4.527735e-04
7.955987e-07	4.597334e-04
7.963931e-07	4.424823e-04
7.971884e-07	4.369108e-04
7.979844e-07	4.261691e-04
7.987812e-07	4.215437e-04
7.995788e-07	4.157541e-04
8.003772e-07	4.095786e-04
8.011764e-07	4.031976e-04
8.019764e-07	4.021189e-04
8.027772e-07	3.936461e-04
8.035788e-07	4.209696e-04
8.043812e-07	3.932288e-04
8.051844e-07	3.876758e-04
8.059885e-07	3.800327e-04
8.067933e-07	4.021602e-04
8.075989e-07	4.484103e-04
8.084053e-07	3.630101e-04
8.092125e-07	3.702196e-04
8.100205e-07	3.883031e-04
8.108294e-07	3.860036e-04
8.116390e-07	4.080071e-04
8.124495e-07	4.034826e-04
8.132607e-07	3.657812e-04
8.140728e-07	3.478331e-04
8.148857e-07	4.524007e-04
8.156994e-07	3.737299e-04
8.165139e-07	3.384110e-04
8.173292e-07	3.313455e-04
8.181453e-07	3.485636e-04
8.189623e-07	3.390003e-04
8.197801e-07	3.244150e-04
8.205986e-07	3.304651e-04
8.214180e-07	3.117889e-04
8.222382e-07	3.305355e-04
8.230593e-07	1.422602e-03
8.238811e-07	3.097044e-04
8.247038e-07	3.358554e-04
8.255273e-07	3.023758e-04
8.263516e-07	3.058037e-04
8.271768e-07	2.940081e-04
8.280027e-07	3.008859e-04
8.288295e-07	3.210575e-04
8.296571e-07	4.480518e-04
8.304856e-07	2.834598e-04
8.313149e-07	3.176014e-04
8.321450e-07	2.776065e-04
8.329759e-07	2.773911e-04
8.338076e-07	2.766563e-04
8.346402e-07	4.350852e-04
8.354737e-07	5.857321e-04
8.363079e-07	3.306366e-04
8.371430e-07	2.811697e-04
8.379789e-07	2.731406e-04
8.388157e-07	4.061566e-04
8.396533e-07	2.671960e-04
8.404917e-07	3.395985e-04
8.413309e-07	2.705641e-04
8.421710e-07	2.623544e-04
8.430120e-07	2.637572e-04
8.438538e-07	2.738986e-04
8.446964e-07	2.890163e-04
8.455398e-07	2.517137e-04
8.463841e-07	4.104821e-04
8.472293e-07	2.570855e-04
8.480753e-07	2.451534e-04
8.489221e-07	2.528129e-04
8.497698e-07	2.391926e-04
8.506183e-07	2.496952e-04
8.514677e-07	2.381925e-04
8.523179e-07	2.422264e-04
8.531690e-07	2.450377e-04
8.540209e-07	2.358455e-04
8.548737e-07	2.380991e-04
8.557273e-07	2.568917e-04
8.565818e-07	2.456880e-04
8.574371e-07	2.324999e-04
8.582933e-07	2.303323e-04
8.591503e-07	2.227194e-04
8.600082e-07	2.747663e-04
8.608670e-07	2.207381e-04
8.617266e-07	2.368219e-04
8.625870e-07	2.539121e-04
8.634484e-07	2.269522e-04
8.643105e-07	2.251625e-04
8.651736e-07	2.189921e-04
8.660375e-07	2.249758e-04
8.669023e-07	2.138678e-04
8.677679e-07	2.229566e-04
8.686344e-07	2.101536e-04
8.695018e-07	5.776073e-04
8.703700e-07	2.209669e-04
8.712391e-07	2.574225e-04
8.721091e-07	2.011625e-04
8.729799e-07	2.066216e-04
8.738516e-07	2.052348e-04
8.747242e-07	2.122845e-04
8.755976e-07	3.109056e-04
8.764719e-07	2.116901e-04
8.773471e-07	2.023902e-04
8.782232e-07	2.108228e-04
8.791001e-07	2.016035e-04
8.799779e-07	1.994499e-04
8.808566e-07	2.194849e-04
8.817362e-07	2.152831e-04
8.826166e-07	2.181478e-04
8.834980e-07	2.381176e-04
8.843802e-07	2.341602e-04
8.852633e-07	2.731800e-04
8.861472e-07	2.846111e-04
8.870321e-07	2.447452e-04
8.879178e-07	2.731833e-04
8.888044e-07	2.799970e-04
8.896919e-07	2.260339e-04
8.905803e-07	2.283080e-04
8.914696e-07	2.455793e-04
8.923598e-07	2.298585e-04
8.932508e-07	2.260704e-04
8.941428e-07	2.766546e-04
8.950356e-07	2.269719e-04
8.959293e-07	2.309574e-04
8.968239e-07	2.232276e-04
8.977195e-07	9.967054e-04
8.986159e-07	2.237319e-04
8.995132e-07	1.997919e-04
9.004114e-07	2.042456e-04
9.013105e-07	1.958974e-04
9.022104e-07	1.846350e-04
9.031113e-07	2.587796e-04
9.040131e-07	2.039928e-04
9.049158e-07	1.856293e-04
9.058194e-07	2.025060e-04
9.067239e-07	1.907089e-04
9.076293e-07	3.928862e-04
9.085356e-07	1.665382e-04
9.094428e-07	2.540057e-04
9.103509e-07	1.788394e-04
9.112599e-07	1.723875e-04
9.121699e-07	2.661933e-04
9.130807e-07	3.132267e-04
9.139924e-07	1.620612e-04
9.149051e-07	1.636946e-04
9.158187e-07	1.552907e-03
9.167332e-07	4.216088e-04
9.176485e-07	4.591420e-04
9.185648e-07	1.829193e-04
9.194821e-07	2.886643e-04
9.204002e-07	3.602190e-04
9.213193e-07	3.834041e-04
9.222392e-07	2.187586e-04
9.231601e-07	5.127466e-04
9.240819e-07	3.805706e-04
9.250047e-07	1.813480e-04
9.259283e-07	1.351286e-03
9.268529e-07	2.308848e-04
9.277784e-07	3.768203e-04
9.287048e-07	1.301850e-03
9.296322e-07	6.001591e-04
9.305604e-07	1.992286e-04
9.314896e-07	1.768040e-04
9.324197e-07	1.401114e-03
9.333508e-07	9.496191e-04
9.342828e-07	3.684503e-04
9.352157e-07	2.972740e-04
9.361496e-07	4.262381e-04
9.370843e-07	2.054123e-04
9.380200e-07	2.379401e-03
9.389567e-07	1.247743e-03
9.398943e-07	3.348574e-04
9.408328e-07	2.045700e-04
9.417723e-07	1.505343e-03
9.427126e-07	3.981489e-04
9.436540e-07	1.102675e-03
9.445963e-07	5.777850e-04
9.455395e-07	3.066186e-04
9.464836e-07	2.141176e-04
9.474287e-07	8.790690e-04
9.483748e-07	3.048601e-04
9.493218e-07	2.605676e-04
9.502697e-07	3.510444e-04
9.512186e-07	1.995898e-04
9.521684e-07	3.749944e-04
9.531192e-07	3.791122e-04
9.540709e-07	2.134378e-04
9.550236e-07	2.953586e-04
9.559772e-07	5.033650e-04
9.569318e-07	1.051823e-03
9.578873e-07	4.164990e-04
9.588438e-07	2.701444e-04
9.598012e-07	6.638700e-04
9.607596e-07	9.342444e-04
9.617190e-07	2.633373e-04
9.626793e-07	8.769584e-04
9.636406e-07	8.725267e-04
9.646028e-07	2.332973e-04
9.655660e-07	3.265767e-04
9.665301e-07	2.429677e-04
9.674953e-07	2.867929e-04
9.684613e-07	5.496147e-04
9.694284e-07	5.089291e-04
9.703964e-07	1.936490e-04
9.713654e-07	2.278469e-04
9.723353e-07	2.483700e-04
9.733062e-07	3.395554e-04
9.742781e-07	7.761761e-04
9.752510e-07	3.869169e-04
9.762248e-07	1.982417e-04
9.771996e-07	2.257856e-04
9.781754e-07	2.925031e-04
9.791521e-07	4.788081e-04
9.801298e-07	2.126912e-04
9.811085e-07	2.241571e-04
9.820882e-07	3.411605e-04
9.830688e-07	2.854019e-04
9.840505e-07	2.372187e-04
9.850331e-07	6.273852e-04
9.860167e-07	5.268346e-04
9.870012e-07	2.178508e-04
9.879868e-07	3.539365e-04
9.889733e-07	2.872625e-04
9.899609e-07	4.517649e-04
9.909494e-07	2.697320e-04
9.919389e-07	3.227739e-04
9.929294e-07	2.105938e-04
9.939208e-07	2.193549e-04
9.949133e-07	1.880736e-04
9.959068e-07	8.611113e-04
9.969012e-07	2.900002e-04
9.978967e-07	1.858619e-04
9.988931e-07	2.032341e-04
9.998905e-07	1.605113e-04
1.000889e-06	3.248292e-04
1.001888e-06	2.620318e-04
1.002889e-06	2.183798e-04
1.003890e-06	2.130508e-04
1.004893e-06	1.937019e-04
1.005896e-06	2.202205e-04
1.006900e-06	1.675335e-04
1.007906e-06	1.876626e-04
1.008912e-06	1.659806e-04
1.009920e-06	1.529577e-04
1.010928e-06	2.326691e-04
1.011938e-06	2.246348e-04
1.012948e-06	1.735256e-04
1.013960e-06	1.703957e-04
1.014972e-06	1.610788e-04
1.015986e-06	2.392092e-04
1.017000e-06	1.678616e-04
1.018016e-06	1.546996e-04
1.019032e-06	1.798853e-04
1.020050e-06	2.548943e-04
1.021068e-06	1.733375e-04
1.022088e-06	1.434521e-04
1.023108e-06	1.766333e-04
1.024130e-06	2.490372e-04
1.025153e-06	1.587355e-04
1.026176e-06	1.532227e-04
1.027201e-06	1.595992e-04
1.028227e-06	1.514158e-04
1.029253e-06	1.939488e-04
1.030281e-06	1.568696e-04
1.031310e-06	1.480845e-04
1.032340e-06	1.746760e-04
1.033371e-06	1.494537e-04
1.034402e-06	1.306850e-04
1.035435e-06	1.315512e-04
1.036469e-06	1.362566e-04
1.037504e-06	1.479370e-04
1.038540e-06	1.437464e-04
1.039577e-06	1.370528e-04
1.040615e-06	1.342004e-04
1.041654e-06	1.532537e-04
1.042694e-06	1.366285e-04
1.043736e-06	1.782587e-04
1.044778e-06	1.767974e-04
1.045821e-06	1.375086e-04
1.046865e-06	1.778989e-04
1.047911e-06	1.373036e-04
1.048957e-06	1.480927e-04
1.050004e-06	1.678851e-04
1.051053e-06	1.590808e-04
1.052102e-06	2.187550e-04
1.053153e-06	1.223263e-04
1.054205e-06	1.227557e-04
1.055257e-06	1.225364e-04
1.056311e-06	1.283245e-04
1.057366e-06	1.377220e-04
1.058422e-06	1.207067e-04
1.059478e-06	1.979482e-04
1.060536e-06	1.277419e-04
1.061595e-06	1.296682e-04
1.062655e-06	1.644565e-04
1.063717e-06	1.232429e-04
1.064779e-06	1.230530e-04
1.065842e-06	1.713344e-04
1.066906e-06	1.740181e-04
1.067972e-06	1.209343e-04
1.069038e-06	1.755168e-04
1.070105e-06	1.306402e-04
1.071174e-06	2.145576e-04
1.072244e-06	1.520436e-04
1.073314e-06	1.188436e-04
1.074386e-06	1.159859e-04
1.075459e-06	1.186170e-04
1.076533e-06	1.770741e-04
1.077608e-06	2.059487e-04
1.078684e-06	3.283942e-04
1.079761e-06	1.493299e-04
1.080839e-06	1.399477e-04
1.081918e-06	1.957866e-04
1.082999e-06	1.186290e-04
1.084080e-06	1.612550e-04
1.085162e-06	1.461826e-04
1.086246e-06	1.594660e-04
1.087331e-06	2.055663e-04
1.088416e-06	1.538327e-04
1.089503e-06	2.336991e-04
1.090591e-06	1.411599e-04
1.091680e-06	5.407311e-04
1.092770e-06	5.950531e-04
1.093861e-06	2.943673e-04
1.094954e-06	3.946654e-04
1.096047e-06	5.477977e-04
1.097141e-06	2.801820e-04
1.098237e-06	2.071159e-04
1.099334e-06	2.040876e-04
1.100431e-06	3.250540e-04
1.101530e-06	3.773406e-04
1.102630e-06	6.539866e-04
1.103731e-06	1.607798e-04
1.104833e-06	6.289480e-04
1.105936e-06	7.384648e-04
1.107041e-06	1.994987e-04
1.108146e-06	3.506215e-04
1.109253e-06	3.580678e-04
1.110360e-06	8.454558e-04
1.111469e-06	4.196365e-04
1.112579e-06	4.076840e-04
1.113690e-06	3.394992e-04
1.114802e-06	1.486760e-03
1.115915e-06	3.346451e-04
1.117029e-06	7.428723e-04
1.118145e-06	4.416239e-04
1.119261e-06	5.595498e-04
1.120379e-06	2.259566e-03
1.121498e-06	2.904059e-04
1.122618e-06	8.215172e-04
1.123739e-06	3.738551e-04
1.124861e-06	4.564193e-04
1.125984e-06	2.928803e-04
1.127108e-06	4.765232e-04
1.128234e-06	9.694795e-04
1.129360e-06	1.415324e-03
1.130488e-06	3.024107e-04
1.131617e-06	5.442099e-04
1.132747e-06	2.562486e-04
1.133878e-06	3.812924e-04
1.135010e-06	3.904957e-04
1.136143e-06	4.272243e-04
1.137278e-06	3.571650e-04
1.138413e-06	3.069989e-04
1.139550e-06	7.241964e-04
1.140688e-06	2.442988e-04
1.141827e-06	3.602944e-04
1.142967e-06	4.308318e-04
1.144109e-06	1.412057e-03
1.145251e-06	2.753052e-04
1.146395e-06	7.243126e-04
1.147539e-06	4.908948e-04
1.148685e-06	6.071851e-04
1.149832e-06	8.060559e-04
1.150980e-06	5.027804e-04
1.152130e-06	3.914919e-04
1.153280e-06	7.606654e-04
1.154432e-06	5.562139e-04
1.155584e-06	6.724824e-04
1.156738e-06	3.886055e-04
1.157893e-06	5.961896e-04
1.159050e-06	3.119051e-04
1.160207e-06	3.278536e-04
1.161365e-06	4.277742e-04
1.162525e-06	2.510493e-03
1.163686e-06	1.836814e-03
1.164848e-06	8.563863e-04
1.166011e-06	4.495626e-04
1.167175e-06	6.895548e-04
1.168341e-06	2.131519e-03
1.169507e-06	1.813250e-03
1.170675e-06	6.417342e-04
1.171844e-06	3.063686e-04
1.173014e-06	3.993641e-04
1.174186e-06	5.304237e-04
1.175358e-06	3.263619e-04
1.176532e-06	4.194846e-04
1.177707e-06	4.333205e-04
1.178882e-06	7.334404e-04
1.180060e-06	8.680893e-04
1.181238e-06	3.483308e-04
1.182417e-06	1.633664e-03
1.183598e-06	4.516293e-04
1.184780e-06	3.879727e-04
1.185963e-06	1.149431e-03
1.187147e-06	3.063700e-04
1.188333e-06	2.802413e-04
1.189519e-06	5.093917e-04
1.190707e-06	4.620508e-04
1.191896e-06	3.514068e-04
1.193086e-06	2.298807e-04
1.194278e-06	2.590042e-04
1.195470e-06	1.961525e-04
1.196664e-06	2.266333e-04
1.197859e-06	2.271835e-04
1.199055e-06	3.832509e-04
1.200252e-06	1.859101e-04
1.201451e-06	2.109524e-04
1.202650e-06	3.114041e-04
1.203851e-06	1.665932e-04
1.205053e-06	2.505789e-04
1.206257e-06	2.721346e-04
1.207461e-06	2.060970e-04
1.208667e-06	3.255312e-04
1.209874e-06	5.462527e-04
1.211082e-06	1.670723e-04
1.212291e-06	2.706630e-04
1.213502e-06	2.364421e-04
1.214713e-06	1.503768e-04
1.215926e-06	2.112656e-04
1.217140e-06	1.551363e-04
1.218356e-06	3.015583e-04
1.219572e-06	1.410894e-04
1.220790e-06	2.874785e-04
1.222009e-06	1.630782e-04
1.223229e-06	1.730587e-04
1.224451e-06	1.978604e-04
1.225673e-06	5.246439e-04
1.226897e-06	1.457429e-04
1.228122e-06	1.340391e-04
1.229349e-06	2.476853e-04
1.230576e-06	2.605790e-04
1.231805e-06	7.390312e-04
1.233035e-06	2.479716e-04
1.234266e-06	2.345769e-04
1.235499e-06	1.991978e-04
1.236732e-06	5.081532e-04
1.237967e-06	1.386060e-04
1.239204e-06	1.531032e-04
1.240441e-06	1.559227e-04
1.241680e-06	1.201744e-04
1.242919e-06	2.171330e-04
1.244161e-06	1.564145e-04
1.245403e-06	1.135198e-04
1.246646e-06	1.497078e-04
1.247891e-06	1.385251e-04
1.249137e-06	1.681439e-04
1.250385e-06	1.074098e-04
1.251633e-06	1.377880e-04
1.252883e-06	1.048290e-04
1.254134e-06	1.469682e-04
1.255386e-06	4.270430e-04
1.256640e-06	5.009561e-04
1.257895e-06	1.927260e-04
1.259151e-06	1.277172e-04
1.260408e-06	1.674031e-04
1.261667e-06	1.165309e-04
1.262926e-06	1.194340e-04
1.264188e-06	1.198865e-04
1.265450e-06	1.538012e-04
1.266713e-06	1.495413e-04
1.267978e-06	1.136456e-04
1.269244e-06	1.799688e-04
1.270512e-06	6.257416e-04
1.271781e-06	1.124197e-04
1.273050e-06	3.807736e-04
1.274322e-06	1.104947e-04
1.275594e-06	1.448517e-04
1.276868e-06	1.651724e-04
1.278143e-06	4.386499e-04
1.279419e-06	1.781020e-04
1.280697e-06	1.430255e-04
1.281975e-06	1.955474e-04
1.283256e-06	5.510564e-04
1.284537e-06	2.154766e-04
1.285820e-06	1.157587e-04
1.287104e-06	1.461611e-04
1.288389e-06	2.033669e-04
1.289675e-06	3.776034e-04
1.290963e-06	1.503763e-04
1.292252e-06	2.340428e-04
1.293542e-06	1.965196e-04
1.294834e-06	2.555176e-04
1.296127e-06	2.433481e-04
1.297421e-06	2.696403e-04
1.298717e-06	1.403265e-04
1.300014e-06	1.130874e-04
1.301312e-06	3.181330e-04
1.302611e-06	1.845682e-04
1.303912e-06	3.004299e-04
1.305214e-06	1.671679e-04
1.306517e-06	1.911573e-04
1.307822e-06	3.381936e-04
1.309128e-06	1.382815e-03
1.310435e-06	5.116759e-04
1.311743e-06	4.336336e-04
1.313053e-06	2.116454e-04
1.314364e-06	2.370584e-04
1.315677e-06	2.224795e-04
1.316991e-06	3.560637e-04
1.318306e-06	3.539549e-04
1.319622e-06	2.323555e-04
1.320940e-06	7.737220e-04
1.322259e-06	2.724294e-04
1.323579e-06	2.441772e-04
1.324901e-06	2.755652e-04
1.326224e-06	4.164350e-04
1.327548e-06	1.741557e-04
1.328874e-06	8.580431e-04
1.330200e-06	8.293840e-04
1.331529e-06	4.382107e-04
1.332858e-06	1.449829e-03
1.334189e-06	3.530832e-04
1.335521e-06	3.239317e-04
1.336855e-06	7.843361e-04
1.338190e-06	6.575157e-04
1.339526e-06	3.905366e-04
1.340864e-06	4.777091e-04
1.342203e-06	3.325346e-04
1.343543e-06	1.552531e-03
1.344884e-06	4.011042e-03
1.346227e-06	4.938886e-04
1.347572e-06	1.313556e-03
1.348917e-06	7.393909e-04
1.350264e-06	1.146851e-03
1.351612e-06	1.659449e-03
1.352962e-06	9.604244e-04
1.354313e-06	1.301135e-03
1.355665e-06	1.812202e-03
1.357019e-06	8.516917e-04
1.358374e-06	2.926941e-03
1.359730e-06	8.402295e-04
1.361088e-06	5.405116e-03
1.362447e-06	1.504567e-03
1.363808e-06	5.127397e-04
1.365170e-06	6.372497e-04
1.366533e-06	1.450158e-03
1.367897e-06	1.030212e-03
1.369263e-06	1.517343e-03
1.370630e-06	1.534968e-03
1.371999e-06	8.638713e-04
1.373369e-06	5.553222e-04
1.374740e-06	7.684152e-04
1.376113e-06	1.197063e-03
1.377487e-06	4.456200e-04
1.378863e-06	9.705528e-04
1.380240e-06	2.060645e-03
1.381618e-06	4.787607e-04
1.382997e-06	9.153769e-04
1.384378e-06	1.765856e-03
1.385761e-06	1.463190e-03
1.387144e-06	8.936651e-04
1.388530e-06	5.088726e-04
1.389916e-06	3.648011e-03
1.391304e-06	7.482424e-04
1.392693e-06	2.683481e-03
1.394084e-06	4.803790e-04
1.395476e-06	1.028273e-03
1.396869e-06	8.190175e-04
1.398264e-06	4.701634e-04
1.399660e-06	2.967041e-03
1.401058e-06	2.571020e-03
1.402457e-06	5.298336e-04
1.403857e-06	6.771808e-04
1.405259e-06	1.803392e-03
1.406662e-06	2.194948e-03
1.408067e-06	8.647109e-04
1.409473e-06	9.385199e-04
1.410880e-06	1.856484e-03
1.412289e-06	9.012663e-04
1.413699e-06	1.126589e-03
1.415111e-06	7.066883e-04
1.416524e-06	4.723622e-04
1.417939e-06	8.860561e-04
1.419354e-06	1.750810e-03
1.420772e-06	4.814762e-03
1.422190e-06	2.430373e-03
1.423611e-06	2.694810e-03
1.425032e-06	1.313302e-03
1.426455e-06	8.525394e-04
1.427879e-06	1.151568e-03
1.429305e-06	2.113532e-03
1.430732e-06	6.776837e-04
1.432161e-06	1.781162e-03
1.433591e-06	7.929056e-04
1.435023e-06	8.741423e-04
1.436456e-06	1.109292e-03
1.437890e-06	1.017446e-03
1.439326e-06	8.223912e-04
1.440763e-06	1.278273e-03
1.442202e-06	7.404416e-04
1.443642e-06	5.002269e-04
1.445083e-06	1.044180e-03
1.446526e-06	1.083388e-03
1.447971e-06	1.291422e-03
1.449416e-06	5.433073e-04
1.450864e-06	1.645782e-03
1.452312e-06	7.934225e-04
1.453763e-06	1.904650e-03
1.455214e-06	7.733599e-04
1.456667e-06	4.225251e-03
1.458122e-06	2.731600e-03
1.459578e-06	1.915278e-03
1.461035e-06	5.607019e-04
1.462494e-06	1.896156e-03
1.463955e-06	1.489061e-03
1.465416e-06	4.070711e-04
1.466880e-06	1.411570e-03
1.468344e-06	7.685280e-04
1.469811e-06	6.627342e-04
1.471278e-06	5.840124e-04
1.472747e-06	3.486173e-04
1.474218e-06	1.447289e-03
1.475690e-06	1.386936e-03
1.477164e-06	1.225989e-03
1.478639e-06	1.744615e-03
1.480115e-06	1.039526e-03
1.481593e-06	7.876956e-04
1.483072e-06	3.252827e-04
1.484553e-06	1.573199e-03
1.486036e-06	9.282123e-04
1.487520e-06	1.106502e-03
1.489005e-06	4.979193e-04
1.490492e-06	9.475565e-04
1.491980e-06	8.049004e-04
1.493470e-06	1.878802e-03
1.494961e-06	3.583968e-04
1.496454e-06	1.491005e-03
1.497948e-06	7.473988e-04
1.499444e-06	4.280595e-04
1.500941e-06	5.953739e-04
1.502440e-06	8.084237e-04
1.503940e-06	6.667872e-04
1.505442e-06	5.523589e-04
1.506945e-06	9.263726e-04
1.508450e-06	5.457288e-04
1.509956e-06	5.022241e-04
1.511464e-06	5.282106e-04
1.512973e-06	3.479880e-04
1.514484e-06	6.082281e-04
1.515996e-06	5.448842e-04
1.517510e-06	1.350676e-03
1.519025e-06	1.777542e-03
1.520542e-06	5.026663e-04
1.522060e-06	1.495894e-03
1.523580e-06	5.174283e-04
1.525101e-06	6.122800e-04
1.526624e-06	2.680044e-04
1.528149e-06	7.020995e-04
1.529675e-06	3.819825e-04
1.531202e-06	1.917149e-03
1.532731e-06	5.004183e-04
1.534262e-06	1.109931e-03
1.535794e-06	6.776173e-04
1.537327e-06	1.827496e-03
1.538862e-06	4.776739e-04
1.540399e-06	3.445428e-04
1.541937e-06	5.509427e-04
1.543477e-06	3.499138e-04
1.545018e-06	2.394528e-04
1.546561e-06	8.396358e-04
1.548105e-06	2.504928e-04
1.549651e-06	1.263267e-03
1.551198e-06	4.853693e-04
1.552747e-06	2.780347e-04
1.554298e-06	5.552537e-04
1.555850e-06	3.807096e-04
1.557403e-06	5.418118e-04
1.558958e-06	2.718949e-04
1.560515e-06	3.574237e-04
1.562073e-06	2.810712e-04
1.563633e-06	2.218691e-04
1.565194e-06	5.390508e-04
1.566757e-06	4.712421e-04
1.568322e-06	3.147668e-04
1.569888e-06	3.096254e-04
1.571455e-06	2.599109e-04
1.573024e-06	8.844580e-04
1.574595e-06	3.531299e-04
1.576167e-06	2.469891e-04
1.577741e-06	2.819166e-04
1.579317e-06	2.785273e-04
1.580894e-06	2.389489e-04
1.582472e-06	7.907976e-04
1.584053e-06	2.652115e-04
1.585634e-06	3.459701e-04
1.587218e-06	5.166468e-04
1.588802e-06	2.000702e-04
1.590389e-06	7.457224e-04
1.591977e-06	1.967615e-04
1.593567e-06	2.764277e-04
1.595158e-06	1.474220e-04
1.596751e-06	2.027874e-04
1.598345e-06	4.422449e-04
1.599941e-06	6.458144e-04
1.601539e-06	1.676301e-04
1.603138e-06	2.066956e-04
1.604739e-06	6.584065e-04
1.606341e-06	2.652398e-04
1.607945e-06	1.913178e-04
1.609551e-06	3.733684e-04
1.611158e-06	1.932387e-04
1.612767e-06	8.743362e-04
1.614377e-06	1.488010e-04
1.615989e-06	4.874866e-04
1.617603e-06	1.928695e-04
1.619218e-06	5.458757e-04
1.620835e-06	1.674713e-04
1.622453e-06	1.470538e-04
1.624073e-06	2.232398e-04
1.625695e-06	6.230356e-04
1.627318e-06	1.914863e-04
1.628943e-06	1.404284e-04
1.630570e-06	1.418326e-04
1.632198e-06	1.426449e-03
1.633828e-06	1.390317e-04
1.635459e-06	2.223108e-04
1.637092e-06	1.864046e-04
1.638727e-06	2.394256e-04
1.640363e-06	3.179222e-04
1.642001e-06	1.411581e-04
1.643641e-06	1.943034e-04
1.645282e-06	1.886904e-04
1.646925e-06	2.366896e-04
1.648570e-06	1.436340e-04
1.650216e-06	1.485890e-04
1.651864e-06	3.382959e-04
1.653513e-06	1.615953e-04
1.655164e-06	2.253887e-04
1.656817e-06	1.663959e-04
1.658471e-06	1.565018e-04
1.660127e-06	2.529226e-04
1.661785e-06	1.512214e-04
1.663444e-06	1.999691e-04
1.665105e-06	1.557556e-04
1.666768e-06	1.576806e-04
1.668432e-06	1.842779e-04
1.670098e-06	3.025853e-04
1.671766e-06	4.767973e-04
1.673435e-06	2.211065e-04
1.675106e-06	1.845466e-04
1.676779e-06	2.162559e-04
1.678453e-06	5.027215e-04
1.680129e-06	1.549273e-04
1.681807e-06	1.384945e-04
1.683486e-06	2.824632e-04
1.685167e-06	2.115329e-04
1.686850e-06	8.087399e-04
1.688534e-06	2.149149e-04
1.690220e-06	8.704207e-04
1.691908e-06	4.335910e-04
1.693598e-06	1.764667e-04
1.695289e-06	3.495691e-04
1.696982e-06	6.249576e-04
1.698676e-06	1.542059e-04
1.700372e-06	2.019798e-04
1.702070e-06	1.944202e-04
1.703770e-06	5.326754e-04
1.705471e-06	3.173483e-04
1.707174e-06	1.647916e-04
1.708879e-06	3.054650e-04
1.710585e-06	1.822469e-04
1.712293e-06	2.366821e-04
1.714003e-06	6.900594e-04
1.715714e-06	4.819375e-04
1.717428e-06	3.683189e-04
