7.178760e-07	2.795766e-05
7.185929e-07	2.791572e-05
7.193104e-07	2.788286e-05
7.200287e-07	2.795707e-05
7.207476e-07	2.808535e-05
7.214673e-07	2.784873e-05
7.221877e-07	2.812534e-05
7.229089e-07	2.773037e-05
7.236307e-07	2.802864e-05
7.243533e-07	2.770069e-05
7.250766e-07	2.765582e-05
7.258006e-07	2.867606e-05
7.265254e-07	2.760595e-05
7.272508e-07	2.765423e-05
7.279770e-07	2.757871e-05
7.287039e-07	2.796012e-05
7.294315e-07	2.740817e-05
7.301599e-07	2.726495e-05
7.308890e-07	2.751831e-05
7.316188e-07	2.701488e-05
7.323494e-07	2.739942e-05
7.330807e-07	2.686048e-05
7.338127e-07	2.684447e-05
7.345454e-07	2.675861e-05
7.352789e-07	2.664769e-05
7.360131e-07	2.656971e-05
7.367480e-07	2.686271e-05
7.374837e-07	2.644360e-05
7.382201e-07	2.641777e-05
7.389572e-07	2.636051e-05
7.396951e-07	2.625900e-05
7.404337e-07	2.652644e-05
7.411731e-07	2.614104e-05
7.419132e-07	2.707849e-05
7.426540e-07	2.603434e-05
7.433955e-07	2.599292e-05
7.441379e-07	3.049015e-05
7.448809e-07	2.589936e-05
7.456247e-07	2.753036e-05
7.463692e-07	2.576956e-05
7.471145e-07	2.571214e-05
7.478605e-07	2.567733e-05
7.486073e-07	2.559464e-05
7.493548e-07	2.554628e-05
7.501031e-07	2.549543e-05
7.508521e-07	2.563470e-05
7.516018e-07	2.539044e-05
7.523523e-07	2.533317e-05
7.531036e-07	2.528024e-05
7.538556e-07	2.522605e-05
7.546083e-07	2.517480e-05
7.553618e-07	2.516769e-05
7.561161e-07	2.506833e-05
7.568711e-07	2.502677e-05
7.576269e-07	2.502571e-05
7.583834e-07	2.492295e-05
7.591407e-07	2.487092e-05
7.598987e-07	2.480723e-05
7.606575e-07	2.477499e-05
7.614170e-07	2.474952e-05
7.621773e-07	2.465778e-05
7.629384e-07	2.461679e-05
7.637002e-07	2.455430e-05
7.644628e-07	2.450767e-05
7.652261e-07	2.446142e-05
7.659902e-07	2.441330e-05
7.667551e-07	2.441418e-05
7.675207e-07	2.430236e-05
7.682871e-07	2.424648e-05
7.690543e-07	2.419908e-05
7.698222e-07	2.423694e-05
7.705909e-07	2.410747e-05
7.713604e-07	2.404530e-05
7.721306e-07	2.402858e-05
7.729016e-07	2.395395e-05
7.736734e-07	2.390856e-05
7.744459e-07	2.384829e-05
7.752193e-07	2.379804e-05
7.759933e-07	2.375745e-05
7.767682e-07	2.375181e-05
7.775438e-07	2.365947e-05
7.783202e-07	2.361597e-05
7.790974e-07	2.362438e-05
7.798754e-07	2.357155e-05
7.806541e-07	2.351953e-05
7.814336e-07	2.345408e-05
7.822139e-07	2.340797e-05
7.829950e-07	2.336790e-05
7.837768e-07	2.346008e-05
7.845595e-07	2.338514e-05
7.853429e-07	2.319293e-05
7.861271e-07	2.315453e-05
7.869120e-07	2.327128e-05
7.876978e-07	2.304653e-05
7.884844e-07	2.305659e-05
7.892717e-07	2.294611e-05
7.900598e-07	2.288791e-05
7.908487e-07	2.292366e-05
7.916384e-07	2.280338e-05
7.924289e-07	2.282828e-05
7.932201e-07	2.276571e-05
7.940122e-07	2.268223e-05
7.948051e-07	2.264267e-05
7.955987e-07	2.323664e-05
7.963931e-07	2.262975e-05
7.971884e-07	2.272352e-05
7.979844e-07	2.245837e-05
7.987812e-07	2.244921e-05
7.995788e-07	2.238621e-05
8.003772e-07	2.230286e-05
8.011764e-07	2.223269e-05
8.019764e-07	2.232854e-05
8.027772e-07	2.213603e-05
8.035788e-07	2.276970e-05
8.043812e-07	2.215048e-05
8.051844e-07	2.205263e-05
8.059885e-07	2.196550e-05
8.067933e-07	2.199883e-05
8.075989e-07	2.243000e-05
8.084053e-07	2.177835e-05
8.092125e-07	2.191479e-05
8.100205e-07	2.231542e-05
8.108294e-07	2.197133e-05
8.116390e-07	2.264581e-05
8.124495e-07	2.212701e-05
8.132607e-07	2.222587e-05
8.140728e-07	2.151283e-05
8.148857e-07	2.217314e-05
8.156994e-07	2.222352e-05
8.165139e-07	2.139237e-05
8.173292e-07	2.123334e-05
8.181453e-07	2.166316e-05
8.189623e-07	2.133446e-05
8.197801e-07	2.109276e-05
8.205986e-07	2.126897e-05
8.214180e-07	2.099692e-05
8.222382e-07	2.141507e-05
8.230593e-07	5.688417e-05
8.238811e-07	2.087431e-05
8.247038e-07	2.118192e-05
8.255273e-07	2.077317e-05
8.263516e-07	2.070330e-05
8.271768e-07	2.065236e-05
8.280027e-07	2.072873e-05
8.288295e-07	2.071846e-05
8.296571e-07	2.546962e-05
8.304856e-07	2.046528e-05
8.313149e-07	2.071323e-05
8.321450e-07	2.036101e-05
8.329759e-07	2.032084e-05
8.338076e-07	2.031121e-05
8.346402e-07	2.187376e-05
8.354737e-07	2.382207e-05
8.363079e-07	2.072007e-05
8.371430e-07	2.022892e-05
8.379789e-07	2.018779e-05
8.388157e-07	2.297382e-05
8.396533e-07	2.013405e-05
8.404917e-07	2.058663e-05
8.413309e-07	2.004062e-05
8.421710e-07	1.998140e-05
8.430120e-07	1.993458e-05
8.438538e-07	2.003511e-05
8.446964e-07	2.048087e-05
8.455398e-07	1.972158e-05
8.463841e-07	2.069687e-05
8.472293e-07	1.966522e-05
8.480753e-07	1.954095e-05
8.489221e-07	1.972882e-05
8.497698e-07	1.944783e-05
8.506183e-07	1.954766e-05
8.514677e-07	1.939200e-05
8.523179e-07	1.937728e-05
8.531690e-07	1.943833e-05
8.540209e-07	1.940572e-05
8.548737e-07	1.927901e-05
8.557273e-07	1.928170e-05
8.565818e-07	1.940960e-05
8.574371e-07	1.925881e-05
8.582933e-07	1.925226e-05
8.591503e-07	1.921743e-05
8.600082e-07	1.942645e-05
8.608670e-07	1.932392e-05
8.617266e-07	1.956079e-05
8.625870e-07	2.003153e-05
8.634484e-07	1.944007e-05
8.643105e-07	1.938117e-05
8.651736e-07	1.928021e-05
8.660375e-07	1.917620e-05
8.669023e-07	1.906316e-05
8.677679e-07	1.901830e-05
8.686344e-07	1.885669e-05
8.695018e-07	2.556562e-05
8.703700e-07	1.868265e-05
8.712391e-07	1.871569e-05
8.721091e-07	1.845895e-05
8.729799e-07	1.848407e-05
8.738516e-07	1.840922e-05
8.747242e-07	1.849512e-05
8.755976e-07	1.999832e-05
8.764719e-07	1.858089e-05
8.773471e-07	1.831421e-05
8.782232e-07	1.842179e-05
8.791001e-07	1.833586e-05
8.799779e-07	1.847946e-05
8.808566e-07	1.910926e-05
8.817362e-07	1.997396e-05
8.826166e-07	2.119982e-05
8.834980e-07	2.198270e-05
8.843802e-07	2.119977e-05
8.852633e-07	2.090248e-05
8.861472e-07	2.159950e-05
8.870321e-07	2.297633e-05
8.879178e-07	2.337561e-05
8.888044e-07	2.200919e-05
8.896919e-07	2.120593e-05
8.905803e-07	2.126776e-05
8.914696e-07	2.121319e-05
8.923598e-07	2.075388e-05
8.932508e-07	2.088691e-05
8.941428e-07	2.281755e-05
8.950356e-07	2.118617e-05
8.959293e-07	2.118960e-05
8.968239e-07	1.998072e-05
8.977195e-07	4.383385e-05
8.986159e-07	1.957323e-05
8.995132e-07	1.927083e-05
9.004114e-07	1.898857e-05
9.013105e-07	1.832762e-05
9.022104e-07	1.799779e-05
9.031113e-07	1.826007e-05
9.040131e-07	1.744860e-05
9.049158e-07	1.741851e-05
9.058194e-07	1.724059e-05
9.067239e-07	1.725709e-05
9.076293e-07	1.953178e-05
9.085356e-07	1.680919e-05
9.094428e-07	1.746435e-05
9.103509e-07	1.691927e-05
9.112599e-07	1.673523e-05
9.121699e-07	1.770202e-05
9.130807e-07	1.845389e-05
9.139924e-07	1.655812e-05
9.149051e-07	1.653774e-05
9.158187e-07	6.562658e-05
9.167332e-07	1.977842e-05
9.176485e-07	2.153811e-05
9.185648e-07	1.651557e-05
9.194821e-07	1.738519e-05
9.204002e-07	1.783103e-05
9.213193e-07	1.861154e-05
9.222392e-07	1.626518e-05
9.231601e-07	1.890711e-05
9.240819e-07	1.710516e-05
9.250047e-07	1.619388e-05
9.259283e-07	4.498585e-05
9.268529e-07	1.667879e-05
9.277784e-07	1.849691e-05
9.287048e-07	3.919506e-05
9.296322e-07	2.136712e-05
9.305604e-07	1.615807e-05
9.314896e-07	1.599091e-05
9.324197e-07	5.133445e-05
9.333508e-07	2.632930e-05
9.342828e-07	1.746178e-05
9.352157e-07	1.748856e-05
9.361496e-07	2.107292e-05
9.370843e-07	1.587303e-05
9.380200e-07	1.021870e-04
9.389567e-07	5.243990e-05
9.398943e-07	1.736781e-05
9.408328e-07	1.585941e-05
9.417723e-07	5.313572e-05
9.427126e-07	1.789148e-05
9.436540e-07	3.740811e-05
9.445963e-07	2.514597e-05
9.455395e-07	1.628437e-05
9.464836e-07	1.534143e-05
9.474287e-07	3.084809e-05
9.483748e-07	1.741373e-05
9.493218e-07	1.534483e-05
9.502697e-07	1.722939e-05
9.512186e-07	1.524518e-05
9.521684e-07	1.713426e-05
9.531192e-07	1.777846e-05
9.540709e-07	1.552892e-05
9.550236e-07	1.625982e-05
9.559772e-07	2.128202e-05
9.569318e-07	3.604397e-05
9.578873e-07	1.903542e-05
9.588438e-07	1.678765e-05
9.598012e-07	2.348444e-05
9.607596e-07	2.683530e-05
9.617190e-07	1.608508e-05
9.626793e-07	2.219608e-05
9.636406e-07	2.011227e-05
9.646028e-07	1.568041e-05
9.655660e-07	1.771106e-05
9.665301e-07	1.602422e-05
9.674953e-07	1.563187e-05
9.684613e-07	1.782493e-05
9.694284e-07	1.974005e-05
9.703964e-07	1.583075e-05
9.713654e-07	1.603565e-05
9.723353e-07	1.559592e-05
9.733062e-07	1.571673e-05
9.742781e-07	1.876211e-05
9.752510e-07	1.553119e-05
9.762248e-07	1.487828e-05
9.771996e-07	1.504863e-05
9.781754e-07	1.541749e-05
9.791521e-07	1.990823e-05
9.801298e-07	1.545018e-05
9.811085e-07	1.508836e-05
9.820882e-07	1.616569e-05
9.830688e-07	1.612965e-05
9.840505e-07	1.603196e-05
9.850331e-07	2.653374e-05
9.860167e-07	2.031656e-05
9.870012e-07	1.606232e-05
9.879868e-07	1.732996e-05
9.889733e-07	1.731775e-05
9.899609e-07	1.915472e-05
9.909494e-07	1.641164e-05
9.919389e-07	1.679542e-05
9.929294e-07	1.562045e-05
9.939208e-07	1.587982e-05
9.949133e-07	1.552577e-05
9.959068e-07	3.150603e-05
9.969012e-07	1.625624e-05
9.978967e-07	1.506155e-05
9.988931e-07	1.586920e-05
9.998905e-07	1.470715e-05
1.000889e-06	1.543154e-05
1.001888e-06	1.467669e-05
1.002889e-06	1.471017e-05
1.003890e-06	1.564301e-05
1.004893e-06	1.461472e-05
1.005896e-06	1.460907e-05
1.006900e-06	1.430957e-05
1.007906e-06	1.436644e-05
1.008912e-06	1.437300e-05
1.009920e-06	1.435114e-05
1.010928e-06	1.467888e-05
1.011938e-06	1.511068e-05
1.012948e-06	1.415634e-05
1.013960e-06	1.462000e-05
1.014972e-06	1.414602e-05
1.015986e-06	1.464935e-05
1.017000e-06	1.450965e-05
1.018016e-06	1.424303e-05
1.019032e-06	1.549355e-05
1.020050e-06	1.541511e-05
1.021068e-06	1.464540e-05
1.022088e-06	1.384408e-05
1.023108e-06	1.629364e-05
1.024130e-06	1.656158e-05
1.025153e-06	1.434016e-05
1.026176e-06	1.413229e-05
1.027201e-06	1.356750e-05
1.028227e-06	1.346444e-05
1.029253e-06	1.425674e-05
1.030281e-06	1.320568e-05
1.031310e-06	1.377309e-05
1.032340e-06	1.352505e-05
1.033371e-06	1.413409e-05
1.034402e-06	1.349450e-05
1.035435e-06	1.364099e-05
1.036469e-06	1.389953e-05
1.037504e-06	1.297546e-05
1.038540e-06	1.382622e-05
1.039577e-06	1.405344e-05
1.040615e-06	1.280682e-05
1.041654e-06	1.292881e-05
1.042694e-06	1.270807e-05
1.043736e-06	1.340873e-05
1.044778e-06	1.414338e-05
1.045821e-06	1.284185e-05
1.046865e-06	1.277659e-05
1.047911e-06	1.234969e-05
1.048957e-06	1.237017e-05
1.050004e-06	1.229024e-05
1.051053e-06	1.312893e-05
1.052102e-06	1.350367e-05
1.053153e-06	1.203995e-05
1.054205e-06	1.192367e-05
1.055257e-06	1.184089e-05
1.056311e-06	1.185695e-05
1.057366e-06	1.207509e-05
1.058422e-06	1.192344e-05
1.059478e-06	1.249724e-05
1.060536e-06	1.174136e-05
1.061595e-06	1.173635e-05
1.062655e-06	1.236294e-05
1.063717e-06	1.165709e-05
1.064779e-06	1.157465e-05
1.065842e-06	1.200420e-05
1.066906e-06	1.184593e-05
1.067972e-06	1.152627e-05
1.069038e-06	1.165172e-05
1.070105e-06	1.169330e-05
1.071174e-06	1.227354e-05
1.072244e-06	1.207998e-05
1.073314e-06	1.140169e-05
1.074386e-06	1.135791e-05
1.075459e-06	1.126722e-05
1.076533e-06	1.168079e-05
1.077608e-06	1.195025e-05
1.078684e-06	1.243278e-05
1.079761e-06	1.193521e-05
1.080839e-06	1.149120e-05
1.081918e-06	1.254835e-05
1.082999e-06	1.132110e-05
1.084080e-06	1.183423e-05
1.085162e-06	1.153504e-05
1.086246e-06	1.140254e-05
1.087331e-06	1.157944e-05
1.088416e-06	1.146423e-05
1.089503e-06	1.213151e-05
1.090591e-06	1.165126e-05
1.091680e-06	1.542841e-05
1.092770e-06	1.770675e-05
1.093861e-06	1.231775e-05
1.094954e-06	1.333384e-05
1.096047e-06	1.456511e-05
1.097141e-06	1.213887e-05
1.098237e-06	1.243263e-05
1.099334e-06	1.196720e-05
1.100431e-06	1.240948e-05
1.101530e-06	1.262620e-05
1.102630e-06	2.560981e-05
1.103731e-06	1.164346e-05
1.104833e-06	2.771906e-05
1.105936e-06	2.411363e-05
1.107041e-06	1.228175e-05
1.108146e-06	1.710566e-05
1.109253e-06	1.661128e-05
1.110360e-06	1.755252e-05
1.111469e-06	1.861285e-05
1.112579e-06	1.850144e-05
1.113690e-06	1.883338e-05
1.114802e-06	5.233313e-05
1.115915e-06	1.642244e-05
1.117029e-06	2.997600e-05
1.118145e-06	2.114104e-05
1.119261e-06	1.835448e-05
1.120379e-06	7.970256e-05
1.121498e-06	1.998223e-05
1.122618e-06	4.365973e-05
1.123739e-06	2.858496e-05
1.124861e-06	2.536436e-05
1.125984e-06	2.568429e-05
1.127108e-06	2.769847e-05
1.128234e-06	4.464305e-05
1.129360e-06	4.303974e-05
1.130488e-06	2.393700e-05
1.131617e-06	2.346690e-05
1.132747e-06	2.216903e-05
1.133878e-06	2.417678e-05
1.135010e-06	3.219633e-05
1.136143e-06	3.271974e-05
1.137278e-06	2.530996e-05
1.138413e-06	2.227034e-05
1.139550e-06	3.266270e-05
1.140688e-06	1.938827e-05
1.141827e-06	2.054136e-05
1.142967e-06	2.352386e-05
1.144109e-06	6.087408e-05
1.145251e-06	2.304172e-05
1.146395e-06	2.653845e-05
1.147539e-06	2.842840e-05
1.148685e-06	2.906700e-05
1.149832e-06	3.897811e-05
1.150980e-06	3.082770e-05
1.152130e-06	3.347629e-05
1.153280e-06	3.677762e-05
1.154432e-06	3.741053e-05
1.155584e-06	4.094334e-05
1.156738e-06	3.785532e-05
1.157893e-06	3.384112e-05
1.159050e-06	2.841090e-05
1.160207e-06	3.213977e-05
1.161365e-06	3.607198e-05
1.162525e-06	9.546590e-05
1.163686e-06	5.509694e-05
1.164848e-06	4.221915e-05
1.166011e-06	3.407485e-05
1.167175e-06	3.754967e-05
1.168341e-06	7.786963e-05
1.169507e-06	6.694695e-05
1.170675e-06	3.259325e-05
1.171844e-06	2.838312e-05
1.173014e-06	2.807363e-05
1.174186e-06	2.753378e-05
1.175358e-06	2.584825e-05
1.176532e-06	2.443140e-05
1.177707e-06	2.389862e-05
1.178882e-06	2.524619e-05
1.180060e-06	2.741245e-05
1.181238e-06	2.086130e-05
1.182417e-06	3.730427e-05
1.183598e-06	2.131445e-05
1.184780e-06	1.956855e-05
1.185963e-06	2.689208e-05
1.187147e-06	2.187975e-05
1.188333e-06	2.218509e-05
1.189519e-06	1.985548e-05
1.190707e-06	1.840120e-05
1.191896e-06	2.022051e-05
1.193086e-06	1.735488e-05
1.194278e-06	1.650631e-05
1.195470e-06	1.599506e-05
1.196664e-06	1.614436e-05
1.197859e-06	1.573816e-05
1.199055e-06	1.606217e-05
1.200252e-06	1.497493e-05
1.201451e-06	1.499328e-05
1.202650e-06	1.548868e-05
1.203851e-06	1.376396e-05
1.205053e-06	1.408410e-05
1.206257e-06	1.620001e-05
1.207461e-06	1.383176e-05
1.208667e-06	1.619139e-05
1.209874e-06	1.256184e-05
1.211082e-06	1.123783e-05
1.212291e-06	1.275164e-05
1.213502e-06	1.191317e-05
1.214713e-06	1.108268e-05
1.215926e-06	1.071315e-05
1.217140e-06	1.094066e-05
1.218356e-06	1.270812e-05
1.219572e-06	1.025846e-05
1.220790e-06	1.202831e-05
1.222009e-06	1.071392e-05
1.223229e-06	9.737914e-06
1.224451e-06	1.062836e-05
1.225673e-06	1.816201e-05
1.226897e-06	1.185127e-05
1.228122e-06	1.005328e-05
1.229349e-06	1.021647e-05
1.230576e-06	1.072473e-05
1.231805e-06	2.722738e-05
1.233035e-06	1.196589e-05
1.234266e-06	1.047051e-05
1.235499e-06	1.114769e-05
1.236732e-06	1.573075e-05
1.237967e-06	9.338735e-06
1.239204e-06	1.091468e-05
1.240441e-06	9.390229e-06
1.241680e-06	8.907015e-06
1.242919e-06	9.893865e-06
1.244161e-06	9.031241e-06
1.245403e-06	9.409519e-06
1.246646e-06	9.070167e-06
1.247891e-06	9.450689e-06
1.249137e-06	9.245547e-06
1.250385e-06	8.731132e-06
1.251633e-06	9.438612e-06
1.252883e-06	8.470700e-06
1.254134e-06	9.408715e-06
1.255386e-06	1.101959e-05
1.256640e-06	1.620872e-05
1.257895e-06	9.057251e-06
1.259151e-06	8.530827e-06
1.260408e-06	8.436779e-06
1.261667e-06	8.493019e-06
1.262926e-06	8.503794e-06
1.264188e-06	8.556670e-06
1.265450e-06	8.630674e-06
1.266713e-06	8.672388e-06
1.267978e-06	9.802562e-06
1.269244e-06	8.516331e-06
1.270512e-06	1.111748e-05
1.271781e-06	8.315313e-06
1.273050e-06	1.440616e-05
1.274322e-06	8.250397e-06
1.275594e-06	8.670543e-06
1.276868e-06	8.794172e-06
1.278143e-06	1.687530e-05
1.279419e-06	8.537022e-06
1.280697e-06	8.747158e-06
1.281975e-06	8.405493e-06
1.283256e-06	1.180170e-05
1.284537e-06	1.069542e-05
1.285820e-06	8.818254e-06
1.287104e-06	9.005777e-06
1.288389e-06	9.705146e-06
1.289675e-06	1.314320e-05
1.290963e-06	8.585677e-06
1.292252e-06	1.166203e-05
1.293542e-06	1.021431e-05
1.294834e-06	9.774001e-06
1.296127e-06	9.807502e-06
1.297421e-06	1.197742e-05
1.298717e-06	1.108854e-05
1.300014e-06	9.305390e-06
1.301312e-06	1.130989e-05
1.302611e-06	9.650205e-06
1.303912e-06	1.357292e-05
1.305214e-06	1.032966e-05
1.306517e-06	1.170351e-05
1.307822e-06	1.397344e-05
1.309128e-06	4.381246e-05
1.310435e-06	1.723617e-05
1.311743e-06	1.775706e-05
1.313053e-06	1.564820e-05
1.314364e-06	1.819581e-05
1.315677e-06	1.879343e-05
1.316991e-06	2.075566e-05
1.318306e-06	2.135494e-05
1.319622e-06	1.522160e-05
1.320940e-06	2.983370e-05
1.322259e-06	2.041928e-05
1.323579e-06	1.705801e-05
1.324901e-06	1.850025e-05
1.326224e-06	1.653455e-05
1.327548e-06	1.376300e-05
1.328874e-06	3.194644e-05
1.330200e-06	3.624189e-05
1.331529e-06	4.742527e-05
1.332858e-06	5.457821e-05
1.334189e-06	2.170558e-05
1.335521e-06	2.100543e-05
1.336855e-06	2.499947e-05
1.338190e-06	2.612413e-05
1.339526e-06	2.699801e-05
1.340864e-06	3.011290e-05
1.342203e-06	3.214984e-05
1.343543e-06	4.037887e-05
1.344884e-06	1.185795e-04
1.346227e-06	3.266705e-05
1.347572e-06	4.219282e-05
1.348917e-06	3.314611e-05
1.350264e-06	4.915862e-05
1.351612e-06	3.979779e-05
1.352962e-06	3.809101e-05
1.354313e-06	4.502486e-05
1.355665e-06	4.633119e-05
1.357019e-06	4.683305e-05
1.358374e-06	9.173109e-05
1.359730e-06	3.496809e-05
1.361088e-06	2.059515e-04
1.362447e-06	5.227205e-05
1.363808e-06	3.328108e-05
1.365170e-06	3.483012e-05
1.366533e-06	4.546141e-05
1.367897e-06	3.614338e-05
1.369263e-06	4.689259e-05
1.370630e-06	4.497083e-05
1.371999e-06	3.813006e-05
1.373369e-06	3.493953e-05
1.374740e-06	3.565788e-05
1.376113e-06	3.654878e-05
1.377487e-06	3.569445e-05
1.378863e-06	4.164561e-05
1.380240e-06	7.865824e-05
1.381618e-06	3.723541e-05
1.382997e-06	4.161032e-05
1.384378e-06	5.340181e-05
1.385761e-06	5.130637e-05
1.387144e-06	4.049779e-05
1.388530e-06	3.590106e-05
1.389916e-06	1.194028e-04
1.391304e-06	3.721033e-05
1.392693e-06	8.543612e-05
1.394084e-06	3.226069e-05
1.395476e-06	4.115522e-05
1.396869e-06	3.257708e-05
1.398264e-06	3.636744e-05
1.399660e-06	8.449643e-05
1.401058e-06	7.168935e-05
1.402457e-06	3.626287e-05
1.403857e-06	3.284855e-05
1.405259e-06	4.598274e-05
1.406662e-06	4.665782e-05
1.408067e-06	3.833604e-05
1.409473e-06	4.946711e-05
1.410880e-06	5.161357e-05
1.412289e-06	4.336655e-05
1.413699e-06	3.660200e-05
1.415111e-06	3.257807e-05
1.416524e-06	2.832109e-05
1.417939e-06	2.924787e-05
1.419354e-06	5.480489e-05
1.420772e-06	1.680002e-04
1.422190e-06	9.159549e-05
1.423611e-06	8.582434e-05
1.425032e-06	3.630991e-05
1.426455e-06	2.932274e-05
1.427879e-06	3.158020e-05
1.429305e-06	6.035056e-05
1.430732e-06	2.199559e-05
1.432161e-06	4.090601e-05
1.433591e-06	2.692327e-05
1.435023e-06	2.038377e-05
1.436456e-06	2.620391e-05
1.437890e-06	2.688772e-05
1.439326e-06	2.213173e-05
1.440763e-06	3.452940e-05
1.442202e-06	2.334973e-05
1.443642e-06	1.709577e-05
1.445083e-06	3.205577e-05
1.446526e-06	3.504455e-05
1.447971e-06	2.488563e-05
1.449416e-06	1.440008e-05
1.450864e-06	3.219763e-05
1.452312e-06	1.726355e-05
1.453763e-06	5.610247e-05
1.455214e-06	1.585567e-05
1.456667e-06	1.256876e-04
1.458122e-06	9.086189e-05
1.459578e-06	3.998514e-05
1.461035e-06	1.469420e-05
1.462494e-06	5.702109e-05
1.463955e-06	2.665885e-05
1.465416e-06	1.531068e-05
1.466880e-06	2.595237e-05
1.468344e-06	1.911125e-05
1.469811e-06	2.062096e-05
1.471278e-06	1.872075e-05
1.472747e-06	1.515243e-05
1.474218e-06	3.385071e-05
1.475690e-06	2.469567e-05
1.477164e-06	2.736966e-05
1.478639e-06	3.299319e-05
1.480115e-06	1.966985e-05
1.481593e-06	1.724719e-05
1.483072e-06	1.492876e-05
1.484553e-06	3.002451e-05
1.486036e-06	1.698461e-05
1.487520e-06	4.314377e-05
1.489005e-06	1.690974e-05
1.490492e-06	1.508309e-05
1.491980e-06	2.297113e-05
1.493470e-06	3.727151e-05
1.494961e-06	1.968990e-05
1.496454e-06	3.324658e-05
1.497948e-06	2.142137e-05
1.499444e-06	1.716124e-05
1.500941e-06	1.244607e-05
1.502440e-06	1.751358e-05
1.503940e-06	1.267663e-05
1.505442e-06	1.367505e-05
1.506945e-06	1.692770e-05
1.508450e-06	1.500624e-05
1.509956e-06	1.281274e-05
1.511464e-06	2.302796e-05
1.512973e-06	1.243769e-05
1.514484e-06	1.595433e-05
1.515996e-06	1.444238e-05
1.517510e-06	3.669444e-05
1.519025e-06	4.194221e-05
1.520542e-06	1.108317e-05
1.522060e-06	3.507590e-05
1.523580e-06	1.095063e-05
1.525101e-06	1.968288e-05
1.526624e-06	1.172005e-05
1.528149e-06	1.940004e-05
1.529675e-06	1.367991e-05
1.531202e-06	4.633331e-05
1.532731e-06	1.472933e-05
1.534262e-06	2.515683e-05
1.535794e-06	1.858632e-05
1.537327e-06	3.738292e-05
1.538862e-06	1.241025e-05
1.540399e-06	1.087320e-05
1.541937e-06	1.276269e-05
1.543477e-06	1.087256e-05
1.545018e-06	1.939093e-05
1.546561e-06	1.470555e-05
1.548105e-06	9.040376e-06
1.549651e-06	3.622245e-05
1.551198e-06	1.252220e-05
1.552747e-06	1.028836e-05
1.554298e-06	2.159277e-05
1.555850e-06	1.103279e-05
1.557403e-06	1.225619e-05
1.558958e-06	9.202060e-06
1.560515e-06	1.172876e-05
1.562073e-06	1.168189e-05
1.563633e-06	9.632158e-06
1.565194e-06	1.589791e-05
1.566757e-06	1.068102e-05
1.568322e-06	8.893743e-06
1.569888e-06	7.974311e-06
1.571455e-06	8.290827e-06
1.573024e-06	1.535507e-05
1.574595e-06	1.145403e-05
1.576167e-06	9.044690e-06
1.577741e-06	1.047111e-05
1.579317e-06	9.273746e-06
1.580894e-06	9.115272e-06
1.582472e-06	1.188916e-05
1.584053e-06	8.584503e-06
1.585634e-06	1.037351e-05
1.587218e-06	1.131067e-05
1.588802e-06	8.429168e-06
1.590389e-06	1.460990e-05
1.591977e-06	7.930937e-06
1.593567e-06	1.080304e-05
1.595158e-06	7.062336e-06
1.596751e-06	7.890161e-06
1.598345e-06	1.502742e-05
1.599941e-06	1.749377e-05
1.601539e-06	7.077921e-06
1.603138e-06	7.421367e-06
1.604739e-06	1.943137e-05
1.606341e-06	9.687809e-06
1.607945e-06	6.286597e-06
1.609551e-06	1.112834e-05
1.611158e-06	8.213648e-06
1.612767e-06	3.735041e-05
1.614377e-06	6.674430e-06
1.615989e-06	1.564302e-05
1.617603e-06	7.075630e-06
1.619218e-06	1.619307e-05
1.620835e-06	1.164837e-05
1.622453e-06	6.347513e-06
1.624073e-06	6.908960e-06
1.625695e-06	1.949450e-05
1.627318e-06	6.573298e-06
1.628943e-06	7.765881e-06
1.630570e-06	6.892315e-06
1.632198e-06	2.756252e-05
1.633828e-06	7.832124e-06
1.635459e-06	7.394910e-06
1.637092e-06	1.019252e-05
1.638727e-06	7.938871e-06
1.640363e-06	6.825948e-06
1.642001e-06	6.549258e-06
1.643641e-06	7.111812e-06
1.645282e-06	7.634075e-06
1.646925e-06	8.486427e-06
1.648570e-06	5.816788e-06
1.650216e-06	6.353594e-06
1.651864e-06	7.925183e-06
1.653513e-06	8.005164e-06
1.655164e-06	8.882391e-06
1.656817e-06	1.227401e-05
1.658471e-06	7.880394e-06
1.660127e-06	6.743985e-06
1.661785e-06	6.681279e-06
1.663444e-06	7.021956e-06
1.665105e-06	6.288036e-06
1.666768e-06	6.014293e-06
1.668432e-06	6.178104e-06
1.670098e-06	6.303247e-06
1.671766e-06	1.424010e-05
1.673435e-06	7.851321e-06
1.675106e-06	8.014531e-06
1.676779e-06	7.750986e-06
1.678453e-06	1.586593e-05
1.680129e-06	6.523337e-06
1.681807e-06	6.415857e-06
1.683486e-06	8.108754e-06
1.685167e-06	7.717317e-06
1.686850e-06	1.400334e-05
1.688534e-06	6.973813e-06
1.690220e-06	2.782102e-05
1.691908e-06	1.104998e-05
1.693598e-06	6.715197e-06
1.695289e-06	9.367280e-06
1.696982e-06	1.624734e-05
1.698676e-06	7.535024e-06
1.700372e-06	7.143810e-06
1.702070e-06	7.184757e-06
1.703770e-06	1.337979e-05
1.705471e-06	1.089040e-05
1.707174e-06	6.612570e-06
1.708879e-06	1.107184e-05
1.710585e-06	7.600232e-06
1.712293e-06	7.220181e-06
1.714003e-06	1.474274e-05
1.715714e-06	7.303889e-06
1.717428e-06	7.649248e-06
