1.719142e-06	1.921683e-03
1.720859e-06	2.137427e-03
1.722577e-06	1.963833e-03
1.724298e-06	1.691409e-03
1.726019e-06	1.461196e-03
1.727743e-06	1.733685e-03
1.729468e-06	1.943881e-03
1.731195e-06	1.754922e-03
1.732924e-06	1.749177e-03
1.734654e-06	1.528319e-03
1.736386e-06	1.472162e-03
1.738120e-06	1.674241e-03
1.739856e-06	2.872823e-03
1.741593e-06	1.719633e-03
1.743332e-06	2.298905e-03
1.745073e-06	2.048115e-03
1.746815e-06	1.087329e-02
1.748559e-06	1.777253e-03
1.750305e-06	5.215503e-03
1.752053e-06	3.782460e-03
1.753803e-06	4.425448e-03
1.755554e-06	6.285054e-03
1.757307e-06	4.243964e-03
1.759062e-06	1.454802e-03
1.760818e-06	2.396390e-03
1.762576e-06	1.740663e-03
1.764336e-06	1.649492e-03
1.766098e-06	2.876098e-03
1.767862e-06	1.738531e-02
1.769627e-06	1.901882e-03
1.771394e-06	2.276365e-03
1.773163e-06	2.262304e-03
1.774933e-06	2.420998e-03
1.776706e-06	2.172877e-03
1.778480e-06	3.617947e-03
1.780256e-06	3.466137e-03
1.782033e-06	3.287896e-03
1.783813e-06	2.393803e-03
1.785594e-06	2.187533e-03
1.787377e-06	2.443907e-03
1.789162e-06	2.473121e-03
1.790948e-06	4.922716e-03
1.792737e-06	4.065337e-03
1.794527e-06	3.272070e-03
1.796319e-06	2.270227e-02
1.798112e-06	2.464359e-03
1.799908e-06	2.224008e-03
1.801705e-06	3.890835e-03
1.803504e-06	4.847328e-03
1.805305e-06	2.057849e-03
1.807108e-06	3.935224e-03
1.808912e-06	5.994573e-03
1.810718e-06	1.001595e-02
1.812526e-06	8.542281e-03
1.814336e-06	3.334387e-03
1.816148e-06	2.020397e-03
1.817961e-06	4.338853e-03
1.819777e-06	3.374256e-03
1.821594e-06	5.070506e-03
1.823413e-06	9.686736e-03
1.825234e-06	2.702670e-03
1.827056e-06	3.455274e-03
1.828880e-06	1.558108e-02
1.830707e-06	2.967557e-03
1.832535e-06	7.974450e-03
1.834365e-06	2.139009e-03
1.836196e-06	7.814370e-03
1.838030e-06	2.468102e-03
1.839865e-06	1.138475e-02
1.841702e-06	2.239696e-03
1.843541e-06	6.348080e-03
1.845382e-06	2.149078e-03
1.847225e-06	1.085628e-02
1.849069e-06	2.038326e-03
1.850916e-06	2.088479e-03
1.852764e-06	1.987123e-03
1.854614e-06	2.989271e-03
1.856466e-06	3.029549e-03
1.858320e-06	2.882902e-03
1.860175e-06	3.159051e-03
1.862033e-06	3.581658e-03
1.863892e-06	3.229586e-03
1.865753e-06	2.557717e-03
1.867616e-06	4.419569e-03
1.869481e-06	2.706829e-03
1.871348e-06	2.908239e-03
1.873216e-06	2.980784e-03
1.875087e-06	2.889403e-03
1.876959e-06	2.900194e-03
1.878833e-06	4.526734e-03
1.880710e-06	1.925891e-03
1.882587e-06	2.513798e-03
1.884467e-06	2.802236e-03
1.886349e-06	1.655730e-03
1.888233e-06	7.208643e-03
1.890118e-06	4.392899e-03
1.892005e-06	2.333853e-03
1.893895e-06	1.621337e-02
1.895786e-06	1.915302e-03
1.897679e-06	3.088013e-03
1.899574e-06	3.484539e-03
1.901471e-06	8.224239e-03
1.903369e-06	3.534268e-03
1.905270e-06	2.955771e-03
1.907172e-06	4.440476e-03
1.909077e-06	2.074895e-03
1.910983e-06	2.270786e-03
1.912891e-06	3.626573e-03
1.914801e-06	2.668211e-03
1.916713e-06	3.441976e-03
1.918627e-06	1.890737e-03
1.920543e-06	2.910170e-03
1.922461e-06	3.313410e-03
1.924380e-06	2.407429e-03
1.926302e-06	3.262714e-03
1.928225e-06	3.139583e-03
1.930151e-06	2.500148e-03
1.932078e-06	1.886136e-03
1.934007e-06	3.930197e-03
1.935939e-06	2.965540e-03
1.937872e-06	4.435302e-03
1.939807e-06	7.102447e-03
1.941744e-06	2.349319e-03
1.943683e-06	3.674820e-03
1.945623e-06	3.406983e-03
1.947566e-06	3.767999e-03
1.949511e-06	2.963884e-03
1.951458e-06	2.140098e-03
1.953406e-06	1.202172e-02
1.955357e-06	3.841242e-03
1.957309e-06	3.609810e-03
1.959264e-06	1.792866e-03
1.961220e-06	2.448789e-03
1.963178e-06	2.252148e-03
1.965139e-06	5.227767e-03
1.967101e-06	2.835440e-03
1.969065e-06	2.505622e-03
1.971031e-06	3.239257e-03
1.973000e-06	4.990130e-03
1.974970e-06	3.066390e-03
1.976942e-06	3.424631e-03
1.978916e-06	1.777528e-03
1.980892e-06	2.289308e-03
1.982870e-06	3.940698e-03
1.984850e-06	3.534094e-03
1.986832e-06	3.764579e-03
1.988816e-06	1.858795e-03
1.990802e-06	7.529127e-03
1.992789e-06	3.875070e-03
1.994779e-06	2.002903e-03
1.996771e-06	4.213117e-03
1.998765e-06	2.104448e-03
2.000761e-06	1.919493e-03
2.002759e-06	3.513657e-03
2.004759e-06	2.367855e-03
2.006760e-06	2.501814e-03
2.008764e-06	1.565265e-02
2.010770e-06	3.462223e-03
2.012778e-06	2.160999e-03
2.014788e-06	2.719335e-03
2.016799e-06	5.114620e-03
2.018813e-06	9.594250e-03
2.020829e-06	2.601844e-03
2.022847e-06	2.789924e-03
2.024867e-06	2.983690e-03
2.026889e-06	2.002805e-03
2.028913e-06	4.445803e-03
2.030939e-06	2.951656e-03
2.032967e-06	2.608042e-03
2.034997e-06	3.618130e-03
2.037029e-06	1.944012e-03
2.039063e-06	2.143902e-03
2.041099e-06	2.359422e-03
2.043137e-06	1.902566e-03
2.045177e-06	1.832993e-03
2.047219e-06	2.104470e-03
2.049264e-06	1.920491e-03
2.051310e-06	1.717686e-03
2.053358e-06	6.814325e-03
2.055408e-06	1.628689e-03
2.057461e-06	1.804080e-03
2.059515e-06	1.744172e-03
2.061572e-06	3.044765e-03
2.063630e-06	2.477702e-03
2.065691e-06	1.868565e-03
2.067754e-06	3.115740e-03
2.069818e-06	1.650915e-03
2.071885e-06	1.845316e-03
2.073954e-06	1.755940e-03
2.076025e-06	1.834372e-03
2.078098e-06	1.640686e-03
2.080173e-06	2.644620e-03
2.082250e-06	2.026123e-03
2.084329e-06	2.377121e-03
2.086411e-06	4.080686e-03
2.088494e-06	2.386516e-03
2.090579e-06	2.222221e-03
2.092667e-06	2.136546e-03
2.094756e-06	2.705674e-03
2.096848e-06	2.265715e-03
2.098942e-06	2.145308e-03
2.101038e-06	2.196745e-03
2.103136e-06	2.072855e-03
2.105236e-06	2.163986e-03
2.107338e-06	2.745409e-03
2.109442e-06	2.134136e-03
2.111549e-06	2.588704e-03
2.113657e-06	2.150295e-03
2.115768e-06	2.388175e-03
2.117880e-06	2.388490e-03
2.119995e-06	2.676851e-03
2.122112e-06	2.732562e-03
2.124231e-06	2.277501e-03
2.126352e-06	2.361951e-03
2.128475e-06	3.338390e-03
2.130601e-06	3.934486e-03
2.132728e-06	2.634846e-03
2.134858e-06	2.542114e-03
2.136990e-06	2.645380e-03
2.139123e-06	2.858990e-03
2.141259e-06	3.301952e-03
2.143398e-06	3.930817e-03
2.145538e-06	2.531167e-03
2.147680e-06	2.830068e-03
2.149825e-06	3.272804e-03
2.151971e-06	2.495721e-03
2.154120e-06	2.601907e-03
2.156271e-06	2.596728e-03
2.158424e-06	2.670472e-03
2.160580e-06	2.914694e-03
2.162737e-06	2.613806e-03
2.164897e-06	2.927016e-03
2.167058e-06	2.904740e-03
2.169222e-06	2.714343e-03
2.171388e-06	3.458603e-03
2.173556e-06	2.854000e-03
2.175727e-06	2.847278e-03
2.177899e-06	2.852683e-03
2.180074e-06	3.011300e-03
2.182251e-06	3.975040e-03
2.184430e-06	3.076971e-03
2.186611e-06	3.311307e-03
2.188795e-06	4.001824e-03
2.190980e-06	3.472913e-03
2.193168e-06	3.464375e-03
2.195358e-06	3.735249e-03
2.197550e-06	3.457285e-03
2.199744e-06	3.436318e-03
2.201941e-06	4.221469e-03
2.204140e-06	3.555336e-03
2.206341e-06	3.695024e-03
2.208544e-06	4.179911e-03
2.210749e-06	3.621962e-03
2.212957e-06	4.166154e-03
2.215166e-06	3.348186e-03
2.217378e-06	3.305815e-03
2.219592e-06	5.674712e-03
2.221809e-06	3.491343e-03
2.224027e-06	3.317488e-03
2.226248e-06	3.563276e-03
2.228471e-06	3.831990e-03
2.230696e-06	3.501929e-03
2.232924e-06	5.160928e-03
2.235153e-06	3.395364e-03
2.237385e-06	3.598818e-03
2.239619e-06	3.697051e-03
2.241856e-06	3.790204e-03
2.244094e-06	3.380167e-03
2.246335e-06	4.381436e-03
2.248578e-06	3.439753e-03
2.250823e-06	3.609774e-03
2.253071e-06	3.648315e-03
2.255321e-06	3.957615e-03
2.257573e-06	3.429341e-03
2.259827e-06	3.731456e-03
2.262084e-06	3.397244e-03
2.264342e-06	3.819146e-03
2.266603e-06	3.504933e-03
2.268867e-06	4.765491e-03
2.271132e-06	3.567336e-03
2.273400e-06	3.804667e-03
2.275670e-06	3.543048e-03
2.277942e-06	3.721926e-03
2.280217e-06	3.798389e-03
2.282494e-06	3.908486e-03
2.284773e-06	3.740672e-03
2.287054e-06	3.939915e-03
2.289338e-06	3.881034e-03
2.291624e-06	3.744401e-03
2.293912e-06	6.214444e-03
2.296203e-06	3.853097e-03
2.298496e-06	3.866563e-03
2.300791e-06	3.754293e-03
2.303088e-06	3.938364e-03
2.305388e-06	3.511553e-03
2.307690e-06	3.806448e-03
2.309994e-06	4.003129e-03
2.312301e-06	3.486149e-03
2.314610e-06	3.494948e-03
2.316921e-06	3.668967e-03
2.319235e-06	3.800990e-03
2.321551e-06	3.949354e-03
2.323869e-06	3.855779e-03
2.326189e-06	3.953629e-03
2.328512e-06	5.075854e-03
2.330837e-06	3.794410e-03
2.333165e-06	4.092820e-03
2.335494e-06	4.024858e-03
2.337826e-06	3.990930e-03
2.340161e-06	4.051638e-03
2.342497e-06	3.884264e-03
2.344837e-06	6.617127e-03
2.347178e-06	3.924832e-03
2.349522e-06	4.459206e-03
2.351868e-06	3.502061e-03
2.354216e-06	3.836109e-03
2.356567e-06	3.646650e-03
2.358920e-06	4.580761e-03
2.361276e-06	3.597854e-03
2.363633e-06	7.885181e-03
2.365994e-06	3.633770e-03
2.368356e-06	3.798648e-03
2.370721e-06	3.972968e-03
2.373088e-06	5.524552e-03
2.375458e-06	4.395956e-03
2.377830e-06	3.897286e-03
2.380204e-06	4.004933e-03
2.382581e-06	3.839729e-03
2.384960e-06	3.904961e-03
2.387342e-06	3.801637e-03
2.389725e-06	3.541504e-03
2.392112e-06	4.024745e-03
2.394500e-06	4.083330e-03
2.396891e-06	3.694596e-03
2.399285e-06	3.956351e-03
2.401680e-06	3.982782e-03
2.404079e-06	4.253007e-03
2.406479e-06	3.957910e-03
2.408882e-06	3.842773e-03
2.411287e-06	4.168903e-03
2.413695e-06	5.580861e-03
2.416105e-06	9.561986e-03
2.418518e-06	3.829682e-03
2.420933e-06	3.848780e-03
2.423350e-06	1.028594e-02
2.425770e-06	3.773942e-03
2.428192e-06	3.804713e-03
2.430617e-06	3.778835e-03
2.433044e-06	3.882478e-03
2.435473e-06	4.219755e-03
2.437905e-06	5.173017e-03
2.440340e-06	3.450464e-03
2.442776e-06	3.586722e-03
2.445216e-06	3.493497e-03
2.447657e-06	3.736578e-03
2.450101e-06	3.710193e-03
2.452548e-06	3.991739e-03
2.454997e-06	3.787951e-03
2.457448e-06	3.209042e-03
2.459902e-06	4.262153e-03
2.462358e-06	4.049370e-03
2.464817e-06	3.249741e-03
2.467278e-06	3.470758e-03
2.469742e-06	4.731461e-03
2.472208e-06	4.115085e-03
2.474677e-06	3.628322e-03
2.477148e-06	3.908773e-03
2.479621e-06	3.920990e-03
2.482097e-06	3.867667e-03
2.484576e-06	5.705699e-03
2.487057e-06	1.002487e-02
2.489540e-06	2.828278e-02
2.492026e-06	4.050014e-03
2.494514e-06	3.489200e-03
2.497005e-06	5.163006e-03
2.499499e-06	3.596373e-03
2.501995e-06	3.137798e-03
2.504493e-06	4.532289e-03
2.506994e-06	3.482212e-03
2.509497e-06	3.132551e-03
2.512003e-06	2.698992e-02
2.514511e-06	4.167788e-03
2.517022e-06	3.470726e-03
2.519535e-06	6.262724e-03
2.522051e-06	4.072537e-03
2.524570e-06	5.462447e-03
2.527090e-06	3.761335e-03
2.529614e-06	3.968246e-03
2.532140e-06	3.815129e-03
2.534668e-06	1.103898e-02
2.537199e-06	4.840586e-03
2.539733e-06	9.518302e-03
2.542269e-06	3.570567e-03
2.544807e-06	3.604361e-03
2.547348e-06	3.715218e-03
2.549892e-06	3.604719e-03
2.552438e-06	4.248497e-03
2.554987e-06	3.789375e-03
2.557538e-06	3.463465e-03
2.560092e-06	3.159182e-02
2.562648e-06	7.609371e-03
2.565207e-06	4.094732e-03
2.567769e-06	1.545849e-02
2.570333e-06	2.900205e-03
2.572899e-06	3.527341e-03
2.575468e-06	3.406354e-03
2.578040e-06	9.953567e-03
2.580614e-06	3.434596e-03
2.583191e-06	5.301174e-03
2.585770e-06	3.392966e-03
2.588352e-06	5.888136e-03
2.590937e-06	3.186192e-03
2.593524e-06	4.897382e-03
2.596114e-06	8.696049e-03
2.598706e-06	3.061057e-03
2.601301e-06	5.541487e-03
2.603899e-06	4.746796e-03
2.606499e-06	9.978725e-03
2.609101e-06	6.624782e-03
2.611707e-06	4.115997e-03
2.614315e-06	3.601942e-03
2.616925e-06	6.430864e-03
2.619538e-06	3.432770e-03
2.622154e-06	3.667630e-03
2.624772e-06	3.892440e-03
2.627393e-06	4.894218e-03
2.630017e-06	3.243354e-03
2.632643e-06	7.304044e-03
2.635272e-06	2.995450e-03
2.637903e-06	3.763878e-03
2.640537e-06	1.780913e-02
2.643174e-06	1.309484e-02
2.645813e-06	1.131610e-02
2.648455e-06	7.226133e-03
2.651100e-06	6.424877e-03
2.653747e-06	3.021401e-03
2.656397e-06	4.416505e-03
2.659049e-06	4.703052e-03
2.661704e-06	3.851532e-03
2.664362e-06	3.312361e-03
2.667023e-06	6.923909e-03
2.669686e-06	8.116582e-03
2.672351e-06	4.160590e-03
2.675020e-06	3.800830e-03
2.677691e-06	5.675943e-03
2.680365e-06	4.478691e-03
2.683041e-06	1.023075e-02
2.685720e-06	2.076100e-02
2.688402e-06	3.737471e-03
2.691087e-06	1.920007e-02
2.693774e-06	1.550178e-02
2.696464e-06	6.028178e-03
2.699156e-06	4.804918e-03
2.701851e-06	7.511497e-03
2.704549e-06	1.100926e-02
2.707250e-06	5.579686e-03
2.709953e-06	7.260246e-03
2.712659e-06	3.543716e-03
2.715368e-06	1.100037e-02
2.718079e-06	3.751537e-03
2.720793e-06	6.182301e-03
2.723510e-06	4.722461e-03
2.726230e-06	6.963139e-03
2.728952e-06	1.654692e-02
2.731677e-06	1.041947e-02
2.734405e-06	3.872087e-03
2.737135e-06	2.909406e-03
2.739868e-06	4.499262e-03
2.742604e-06	3.061599e-03
2.745343e-06	5.228515e-03
2.748084e-06	9.338150e-03
2.750828e-06	3.782116e-03
2.753575e-06	2.947158e-03
2.756324e-06	2.802534e-03
2.759077e-06	2.386167e-03
2.761832e-06	2.930740e-03
2.764589e-06	5.010321e-03
2.767350e-06	3.736979e-03
2.770113e-06	1.167082e-02
2.772879e-06	6.897806e-03
2.775648e-06	3.739125e-03
2.778420e-06	7.000676e-03
2.781194e-06	9.942644e-03
2.783971e-06	5.052009e-03
2.786751e-06	4.973864e-03
2.789534e-06	1.436566e-02
2.792319e-06	9.924852e-03
2.795107e-06	3.701498e-03
2.797898e-06	9.455485e-03
2.800692e-06	1.818436e-02
2.803489e-06	8.095893e-03
2.806288e-06	3.082265e-03
2.809090e-06	8.812619e-03
2.811895e-06	3.536139e-03
2.814703e-06	2.308670e-02
2.817514e-06	9.549299e-03
2.820327e-06	5.039651e-03
2.823143e-06	1.576045e-02
2.825962e-06	8.441802e-03
2.828784e-06	5.889730e-03
2.831609e-06	4.795400e-03
2.834436e-06	4.098962e-03
2.837267e-06	1.980954e-02
2.840100e-06	5.737938e-03
2.842936e-06	6.307494e-03
2.845774e-06	4.002721e-03
2.848616e-06	1.664844e-02
2.851461e-06	1.052770e-02
2.854308e-06	3.799980e-03
2.857158e-06	5.075797e-03
2.860011e-06	3.652275e-03
2.862867e-06	3.698455e-03
2.865725e-06	2.046961e-02
2.868587e-06	7.859314e-03
2.871451e-06	7.077751e-03
2.874319e-06	2.313421e-03
2.877189e-06	9.671408e-03
2.880062e-06	2.968920e-03
2.882938e-06	8.902756e-03
2.885816e-06	4.458829e-03
2.888698e-06	9.419580e-03
2.891582e-06	7.655770e-03
2.894470e-06	5.200634e-03
2.897360e-06	4.056903e-03
2.900253e-06	6.026802e-03
2.903149e-06	2.865604e-03
2.906048e-06	4.091909e-03
2.908950e-06	1.106900e-02
2.911854e-06	7.529935e-03
2.914762e-06	6.758613e-03
2.917673e-06	3.490928e-03
2.920586e-06	1.413227e-02
2.923502e-06	4.674632e-03
2.926421e-06	9.590454e-03
2.929344e-06	3.444593e-03
2.932269e-06	3.604521e-03
2.935197e-06	3.380265e-03
2.938128e-06	9.322915e-03
2.941061e-06	3.477776e-03
2.943998e-06	3.239082e-03
2.946938e-06	3.999520e-03
2.949880e-06	2.672389e-03
2.952826e-06	2.518136e-03
2.955775e-06	5.354661e-03
2.958726e-06	4.137439e-03
2.961680e-06	3.420054e-03
2.964638e-06	3.398613e-03
2.967598e-06	3.319326e-03
2.970561e-06	7.481837e-03
2.973527e-06	4.620287e-03
2.976497e-06	3.467713e-03
2.979469e-06	5.984535e-03
2.982444e-06	9.871806e-03
2.985422e-06	4.104854e-03
2.988403e-06	3.105150e-03
2.991387e-06	9.824206e-03
2.994374e-06	4.277150e-03
2.997364e-06	2.889466e-03
3.000357e-06	3.572304e-03
3.003353e-06	6.790745e-03
3.006352e-06	3.980136e-03
3.009354e-06	3.259387e-03
3.012359e-06	3.326774e-03
3.015367e-06	2.954754e-03
3.018378e-06	5.626741e-03
3.021392e-06	3.493374e-03
3.024409e-06	5.312577e-03
3.027429e-06	4.098344e-03
3.030452e-06	3.858328e-03
3.033478e-06	7.259254e-03
3.036507e-06	4.683082e-03
3.039539e-06	3.810417e-03
3.042574e-06	6.151405e-03
3.045612e-06	3.260376e-03
3.048653e-06	3.752395e-03
3.051697e-06	3.496211e-03
3.054745e-06	4.365323e-03
3.057795e-06	3.917464e-03
3.060848e-06	4.437036e-03
3.063905e-06	8.186312e-03
3.066964e-06	4.306083e-03
3.070026e-06	4.544953e-03
3.073092e-06	6.725146e-03
3.076161e-06	4.005309e-03
3.079232e-06	4.133599e-03
3.082307e-06	3.889064e-03
3.085385e-06	5.812022e-03
3.088466e-06	4.275677e-03
3.091550e-06	5.689753e-03
3.094637e-06	4.544423e-03
3.097727e-06	4.164845e-03
3.100820e-06	4.674831e-03
3.103916e-06	3.959698e-03
3.107016e-06	9.193999e-03
3.110118e-06	8.318062e-03
3.113224e-06	3.932098e-03
3.116332e-06	7.149438e-03
3.119444e-06	4.536087e-03
3.122559e-06	7.010971e-03
3.125677e-06	3.967460e-03
3.128798e-06	5.001960e-03
3.131922e-06	6.448191e-03
3.135050e-06	6.582039e-03
3.138180e-06	5.904407e-03
3.141314e-06	4.959616e-03
3.144450e-06	4.134393e-03
3.147590e-06	5.386870e-03
3.150733e-06	6.433425e-03
3.153879e-06	4.235937e-03
3.157029e-06	4.418450e-03
3.160181e-06	5.430028e-03
3.163337e-06	9.095862e-03
3.166495e-06	5.441363e-03
3.169657e-06	4.304863e-03
3.172822e-06	4.541890e-03
3.175990e-06	6.212674e-03
3.179162e-06	4.990262e-03
3.182336e-06	4.489817e-03
3.185514e-06	5.593044e-03
3.188695e-06	5.027054e-03
3.191879e-06	4.479358e-03
3.195066e-06	6.647604e-03
3.198256e-06	5.055934e-03
3.201450e-06	6.950521e-03
3.204647e-06	6.794845e-03
3.207847e-06	4.754183e-03
3.211050e-06	5.844535e-03
3.214256e-06	5.324277e-03
3.217466e-06	5.946945e-03
3.220679e-06	6.095230e-03
3.223894e-06	1.037428e-02
3.227114e-06	4.995606e-03
3.230336e-06	5.569603e-03
3.233562e-06	5.301012e-03
3.236790e-06	4.781146e-03
3.240023e-06	4.603877e-03
3.243258e-06	9.163884e-03
3.246496e-06	4.234367e-03
3.249738e-06	4.787627e-03
3.252983e-06	4.532264e-03
3.256231e-06	4.515020e-03
3.259483e-06	8.432939e-03
3.262737e-06	5.098518e-03
3.265995e-06	4.031848e-03
3.269257e-06	4.897983e-03
3.272521e-06	3.973822e-03
3.275789e-06	4.949484e-03
3.279060e-06	4.346759e-03
3.282334e-06	5.071400e-03
3.285612e-06	5.348557e-03
3.288892e-06	3.850239e-03
3.292177e-06	4.493872e-03
3.295464e-06	4.176161e-03
3.298755e-06	4.436124e-03
3.302048e-06	4.143867e-03
3.305346e-06	4.689323e-03
3.308646e-06	4.683129e-03
3.311950e-06	1.612776e-02
3.315257e-06	4.599159e-03
3.318568e-06	4.632346e-03
3.321881e-06	7.945650e-03
3.325198e-06	7.351411e-03
3.328519e-06	7.320661e-03
3.331842e-06	6.444769e-03
3.335169e-06	6.075408e-03
3.338500e-06	5.984827e-03
3.341833e-06	7.297566e-03
3.345170e-06	6.075138e-03
3.348510e-06	6.876106e-03
3.351854e-06	5.168062e-03
3.355201e-06	4.818924e-03
3.358551e-06	5.409663e-03
3.361905e-06	4.830032e-03
3.365262e-06	5.216120e-03
3.368622e-06	7.490498e-03
3.371986e-06	5.102788e-03
3.375353e-06	4.453045e-03
3.378723e-06	4.256847e-03
3.382097e-06	4.662900e-03
3.385474e-06	5.902426e-03
3.388855e-06	4.408429e-03
3.392239e-06	5.092127e-03
3.395626e-06	4.803666e-03
3.399017e-06	4.086321e-03
3.402411e-06	4.131070e-03
3.405808e-06	4.101501e-03
3.409209e-06	4.570994e-03
3.412613e-06	5.554432e-03
3.416021e-06	4.466142e-03
3.419432e-06	6.031803e-03
3.422846e-06	4.368424e-03
3.426264e-06	4.975061e-03
3.429685e-06	4.560547e-03
3.433110e-06	4.385864e-03
3.436538e-06	7.775475e-03
3.439970e-06	5.068056e-03
3.443404e-06	4.749164e-03
3.446843e-06	5.371340e-03
3.450285e-06	4.130854e-03
3.453730e-06	4.578778e-03
3.457179e-06	4.364799e-03
3.460631e-06	4.462297e-03
3.464086e-06	4.948561e-03
3.467545e-06	4.966551e-03
3.471008e-06	9.815420e-03
3.474474e-06	4.225991e-03
3.477943e-06	5.131069e-03
3.481416e-06	5.157795e-03
3.484892e-06	6.144742e-03
3.488372e-06	5.308968e-03
3.491855e-06	4.601292e-03
3.495342e-06	5.795760e-03
3.498832e-06	4.569145e-03
3.502326e-06	4.580785e-03
3.505823e-06	5.150371e-03
3.509324e-06	3.993252e-03
3.512828e-06	4.170845e-03
3.516336e-06	5.160104e-03
3.519847e-06	4.155262e-03
3.523362e-06	4.773988e-03
3.526880e-06	1.088498e-02
3.530402e-06	4.472265e-03
3.533927e-06	5.586713e-03
3.537456e-06	4.167326e-03
3.540988e-06	5.837302e-03
3.544524e-06	5.118345e-03
3.548063e-06	4.048844e-03
3.551606e-06	4.829036e-03
3.555152e-06	4.869594e-03
3.558702e-06	4.186918e-03
3.562256e-06	4.116138e-03
3.565813e-06	4.183125e-03
3.569373e-06	5.057305e-03
3.572938e-06	3.917060e-03
3.576505e-06	4.040643e-03
3.580077e-06	3.970632e-03
3.583651e-06	4.456944e-03
3.587230e-06	4.534919e-03
3.590812e-06	3.871392e-03
3.594397e-06	3.856278e-03
3.597986e-06	6.506258e-03
3.601579e-06	6.275501e-03
3.605175e-06	4.164372e-03
3.608775e-06	4.337790e-03
3.612379e-06	6.903581e-03
3.615986e-06	4.086034e-03
3.619597e-06	3.660829e-03
3.623211e-06	5.886741e-03
3.626829e-06	4.074709e-03
3.630450e-06	3.940857e-03
3.634076e-06	4.103687e-03
3.637704e-06	5.450883e-03
3.641337e-06	3.817526e-03
3.644973e-06	3.743423e-03
3.648612e-06	5.155680e-03
3.652256e-06	4.174129e-03
3.655903e-06	3.541189e-03
3.659553e-06	3.954682e-03
3.663207e-06	3.942530e-03
3.666865e-06	3.595720e-03
3.670527e-06	3.887155e-03
3.674192e-06	4.534907e-03
3.677861e-06	3.474801e-03
3.681533e-06	3.855179e-03
3.685209e-06	3.445761e-03
3.688889e-06	3.821551e-03
3.692573e-06	3.548506e-03
3.696260e-06	5.214841e-03
3.699951e-06	3.620677e-03
3.703645e-06	3.607556e-03
3.707343e-06	3.963846e-03
3.711045e-06	3.564333e-03
3.714751e-06	3.614655e-03
3.718460e-06	3.861627e-03
3.722173e-06	3.662225e-03
3.725890e-06	3.624033e-03
3.729610e-06	3.261682e-03
3.733335e-06	3.475491e-03
3.737062e-06	3.921939e-03
3.740794e-06	3.525897e-03
3.744529e-06	3.580878e-03
3.748268e-06	5.005010e-03
3.752011e-06	3.173667e-03
3.755758e-06	3.536163e-03
3.759508e-06	3.503352e-03
3.763262e-06	4.013360e-03
3.767020e-06	3.314874e-03
3.770781e-06	1.066096e-02
3.774546e-06	5.055545e-03
3.778315e-06	3.808717e-03
3.782088e-06	4.205899e-03
3.785865e-06	5.146793e-03
3.789645e-06	3.256384e-03
3.793429e-06	5.633939e-03
3.797217e-06	3.540243e-03
3.801009e-06	3.220322e-03
3.804804e-06	3.206390e-03
3.808603e-06	3.082474e-03
3.812407e-06	3.201810e-03
3.816213e-06	3.192488e-03
3.820024e-06	2.969995e-03
3.823838e-06	3.329923e-03
3.827657e-06	3.024087e-03
3.831479e-06	3.379222e-03
3.835305e-06	3.284487e-03
3.839134e-06	3.264237e-03
3.842968e-06	3.161604e-03
3.846805e-06	3.472076e-03
3.850646e-06	5.887488e-03
3.854491e-06	3.005251e-03
3.858340e-06	3.598932e-03
3.862193e-06	3.088179e-03
3.866049e-06	3.775711e-03
3.869910e-06	5.550732e-03
3.873774e-06	8.051163e-03
3.877642e-06	3.379198e-03
3.881514e-06	2.882844e-03
3.885390e-06	3.086686e-03
3.889270e-06	3.206722e-03
3.893153e-06	3.061215e-03
3.897041e-06	3.229612e-03
3.900932e-06	3.285614e-03
3.904827e-06	3.120166e-03
3.908726e-06	2.972253e-03
3.912629e-06	2.860216e-03
3.916536e-06	3.274215e-03
3.920447e-06	2.798060e-03
3.924362e-06	2.950708e-03
3.928280e-06	2.734717e-03
3.932203e-06	5.077044e-03
3.936129e-06	3.126010e-03
3.940060e-06	3.234649e-03
3.943994e-06	2.793308e-03
3.947932e-06	3.397147e-03
3.951874e-06	3.433510e-03
3.955821e-06	2.809791e-03
3.959771e-06	2.794008e-03
3.963725e-06	3.108864e-03
3.967683e-06	3.090971e-03
3.971644e-06	2.882430e-03
3.975610e-06	3.352034e-03
3.979580e-06	2.827697e-03
3.983554e-06	3.032618e-03
3.987532e-06	2.682841e-03
3.991513e-06	2.744026e-03
3.995499e-06	2.755133e-03
3.999489e-06	6.090801e-03
4.003482e-06	4.924092e-03
4.007480e-06	3.159826e-03
4.011481e-06	3.044017e-03
4.015487e-06	2.391695e-03
4.019497e-06	3.051120e-03
4.023510e-06	2.957195e-03
4.027528e-06	2.971705e-03
4.031550e-06	2.931695e-03
4.035575e-06	2.516509e-03
4.039605e-06	2.193793e-03
4.043639e-06	3.242724e-03
4.047676e-06	4.922812e-03
4.051718e-06	3.610190e-03
4.055764e-06	3.686668e-03
4.059814e-06	2.478202e-03
4.063868e-06	2.741799e-03
4.067925e-06	4.229111e-03
4.071987e-06	3.018887e-03
4.076053e-06	2.483190e-03
4.080124e-06	3.123379e-03
4.084198e-06	2.466148e-03
4.088276e-06	3.025015e-03
4.092358e-06	2.295720e-03
4.096445e-06	2.849809e-03
4.100535e-06	2.609547e-03
4.104630e-06	2.728541e-03
4.108728e-06	2.545125e-03
4.112831e-06	2.499420e-03
