1.719142e-06	1.025757e-04
1.720859e-06	1.182087e-04
1.722577e-06	1.030493e-04
1.724298e-06	8.374657e-05
1.726019e-06	7.898431e-05
1.727743e-06	9.662894e-05
1.729468e-06	1.058573e-04
1.731195e-06	9.413339e-05
1.732924e-06	9.474683e-05
1.734654e-06	8.844857e-05
1.736386e-06	8.074879e-05
1.738120e-06	8.770896e-05
1.739856e-06	1.549300e-04
1.741593e-06	8.999888e-05
1.743332e-06	1.014707e-04
1.745073e-06	1.240849e-04
1.746815e-06	6.549439e-04
1.748559e-06	8.413440e-05
1.750305e-06	3.103474e-04
1.752053e-06	2.451447e-04
1.753803e-06	1.793109e-04
1.755554e-06	4.082544e-04
1.757307e-06	2.389707e-04
1.759062e-06	7.993617e-05
1.760818e-06	1.091231e-04
1.762576e-06	9.432742e-05
1.764336e-06	8.916180e-05
1.766098e-06	1.183749e-04
1.767862e-06	9.956859e-04
1.769627e-06	9.754493e-05
1.771394e-06	1.132381e-04
1.773163e-06	1.401881e-04
1.774933e-06	1.313384e-04
1.776706e-06	1.201745e-04
1.778480e-06	2.090654e-04
1.780256e-06	1.635626e-04
1.782033e-06	2.083630e-04
1.783813e-06	1.307836e-04
1.785594e-06	1.067511e-04
1.787377e-06	1.157023e-04
1.789162e-06	1.276772e-04
1.790948e-06	2.136315e-04
1.792737e-06	2.290297e-04
1.794527e-06	1.185754e-04
1.796319e-06	1.312977e-03
1.798112e-06	1.390254e-04
1.799908e-06	1.106964e-04
1.801705e-06	2.209409e-04
1.803504e-06	2.598808e-04
1.805305e-06	1.123147e-04
1.807108e-06	2.639495e-04
1.808912e-06	3.113304e-04
1.810718e-06	5.381223e-04
1.812526e-06	5.052617e-04
1.814336e-06	1.749184e-04
1.816148e-06	9.746846e-05
1.817961e-06	2.217999e-04
1.819777e-06	1.763349e-04
1.821594e-06	2.657816e-04
1.823413e-06	4.700933e-04
1.825234e-06	1.510569e-04
1.827056e-06	1.808028e-04
1.828880e-06	8.032287e-04
1.830707e-06	1.554454e-04
1.832535e-06	4.912763e-04
1.834365e-06	1.010604e-04
1.836196e-06	4.870521e-04
1.838030e-06	1.300473e-04
1.839865e-06	6.915017e-04
1.841702e-06	1.111197e-04
1.843541e-06	3.815181e-04
1.845382e-06	1.129982e-04
1.847225e-06	5.656533e-04
1.849069e-06	9.751884e-05
1.850916e-06	1.145704e-04
1.852764e-06	9.762676e-05
1.854614e-06	1.510019e-04
1.856466e-06	1.635298e-04
1.858320e-06	1.489169e-04
1.860175e-06	1.644611e-04
1.862033e-06	1.946105e-04
1.863892e-06	1.524076e-04
1.865753e-06	1.270176e-04
1.867616e-06	2.319600e-04
1.869481e-06	1.198758e-04
1.871348e-06	1.593234e-04
1.873216e-06	1.549603e-04
1.875087e-06	1.329974e-04
1.876959e-06	1.349135e-04
1.878833e-06	1.947174e-04
1.880710e-06	1.003701e-04
1.882587e-06	1.170541e-04
1.884467e-06	1.275861e-04
1.886349e-06	8.443441e-05
1.888233e-06	3.376212e-04
1.890118e-06	2.530816e-04
1.892005e-06	1.212517e-04
1.893895e-06	8.376480e-04
1.895786e-06	9.704989e-05
1.897679e-06	1.430489e-04
1.899574e-06	1.498739e-04
1.901471e-06	5.159832e-04
1.903369e-06	2.383561e-04
1.905270e-06	1.423530e-04
1.907172e-06	2.894335e-04
1.909077e-06	1.059842e-04
1.910983e-06	1.200938e-04
1.912891e-06	2.042020e-04
1.914801e-06	1.123427e-04
1.916713e-06	1.698811e-04
1.918627e-06	1.020162e-04
1.920543e-06	1.285755e-04
1.922461e-06	1.830862e-04
1.924380e-06	1.141118e-04
1.926302e-06	1.762423e-04
1.928225e-06	1.488553e-04
1.930151e-06	1.127729e-04
1.932078e-06	9.935191e-05
1.934007e-06	2.096610e-04
1.935939e-06	1.397331e-04
1.937872e-06	1.949282e-04
1.939807e-06	4.290826e-04
1.941744e-06	1.137249e-04
1.943683e-06	1.609361e-04
1.945623e-06	1.400077e-04
1.947566e-06	1.981198e-04
1.949511e-06	1.376503e-04
1.951458e-06	1.122250e-04
1.953406e-06	6.793330e-04
1.955357e-06	1.921568e-04
1.957309e-06	1.880208e-04
1.959264e-06	9.844799e-05
1.961220e-06	1.291178e-04
1.963178e-06	1.157246e-04
1.965139e-06	2.792271e-04
1.967101e-06	1.298599e-04
1.969065e-06	1.231667e-04
1.971031e-06	1.662856e-04
1.973000e-06	2.410122e-04
1.974970e-06	1.389356e-04
1.976942e-06	1.678848e-04
1.978916e-06	9.220230e-05
1.980892e-06	1.209984e-04
1.982870e-06	2.294839e-04
1.984850e-06	2.189932e-04
1.986832e-06	2.253924e-04
1.988816e-06	9.471434e-05
1.990802e-06	4.673450e-04
1.992789e-06	2.283316e-04
1.994779e-06	1.078288e-04
1.996771e-06	2.258831e-04
1.998765e-06	1.061327e-04
2.000761e-06	1.005253e-04
2.002759e-06	1.537818e-04
2.004759e-06	1.271690e-04
2.006760e-06	1.068070e-04
2.008764e-06	9.346694e-04
2.010770e-06	2.059763e-04
2.012778e-06	1.101115e-04
2.014788e-06	1.449538e-04
2.016799e-06	3.031798e-04
2.018813e-06	6.148285e-04
2.020829e-06	1.318362e-04
2.022847e-06	1.463578e-04
2.024867e-06	2.000871e-04
2.026889e-06	1.145398e-04
2.028913e-06	2.198377e-04
2.030939e-06	1.805256e-04
2.032967e-06	1.547361e-04
2.034997e-06	1.814033e-04
2.037029e-06	1.063809e-04
2.039063e-06	1.324270e-04
2.041099e-06	1.189181e-04
2.043137e-06	1.106457e-04
2.045177e-06	9.460038e-05
2.047219e-06	1.182737e-04
2.049264e-06	9.966914e-05
2.051310e-06	9.150905e-05
2.053358e-06	3.208466e-04
2.055408e-06	8.551642e-05
2.057461e-06	9.833985e-05
2.059515e-06	9.335628e-05
2.061572e-06	2.034414e-04
2.063630e-06	1.163978e-04
2.065691e-06	9.827938e-05
2.067754e-06	2.193237e-04
2.069818e-06	8.332551e-05
2.071885e-06	9.579230e-05
2.073954e-06	9.713079e-05
2.076025e-06	1.017334e-04
2.078098e-06	8.791390e-05
2.080173e-06	1.072632e-04
2.082250e-06	8.930388e-05
2.084329e-06	1.300412e-04
2.086411e-06	2.163039e-04
2.088494e-06	1.218997e-04
2.090579e-06	1.092364e-04
2.092667e-06	8.851279e-05
2.094756e-06	1.313113e-04
2.096848e-06	1.052434e-04
2.098942e-06	9.109692e-05
2.101038e-06	1.012154e-04
2.103136e-06	9.142521e-05
2.105236e-06	9.313594e-05
2.107338e-06	1.286425e-04
2.109442e-06	8.702019e-05
2.111549e-06	1.266719e-04
2.113657e-06	9.786193e-05
2.115768e-06	8.976151e-05
2.117880e-06	9.289837e-05
2.119995e-06	1.256040e-04
2.122112e-06	9.357268e-05
2.124231e-06	9.072935e-05
2.126352e-06	9.358677e-05
2.128475e-06	1.663961e-04
2.130601e-06	1.458856e-04
2.132728e-06	9.370083e-05
2.134858e-06	9.918215e-05
2.136990e-06	1.175892e-04
2.139123e-06	9.310634e-05
2.141259e-06	1.191533e-04
2.143398e-06	1.896976e-04
2.145538e-06	9.019058e-05
2.147680e-06	9.234150e-05
2.149825e-06	1.349743e-04
2.151971e-06	9.255127e-05
2.154120e-06	9.533295e-05
2.156271e-06	9.174865e-05
2.158424e-06	9.255449e-05
2.160580e-06	1.068766e-04
2.162737e-06	9.281906e-05
2.164897e-06	1.013511e-04
2.167058e-06	9.445146e-05
2.169222e-06	9.540086e-05
2.171388e-06	1.269245e-04
2.173556e-06	9.620274e-05
2.175727e-06	1.101993e-04
2.177899e-06	9.597080e-05
2.180074e-06	1.040991e-04
2.182251e-06	1.652268e-04
2.184430e-06	1.138799e-04
2.186611e-06	1.371816e-04
2.188795e-06	1.235192e-04
2.190980e-06	1.156951e-04
2.193168e-06	1.054318e-04
2.195358e-06	1.138538e-04
2.197550e-06	1.085927e-04
2.199744e-06	1.078730e-04
2.201941e-06	1.282038e-04
2.204140e-06	1.145464e-04
2.206341e-06	1.169695e-04
2.208544e-06	1.782805e-04
2.210749e-06	1.446853e-04
2.212957e-06	1.292794e-04
2.215166e-06	1.133845e-04
2.217378e-06	1.097968e-04
2.219592e-06	3.279536e-04
2.221809e-06	1.155553e-04
2.224027e-06	1.094260e-04
2.226248e-06	1.140733e-04
2.228471e-06	1.213888e-04
2.230696e-06	1.102830e-04
2.232924e-06	2.866338e-04
2.235153e-06	1.117750e-04
2.237385e-06	1.136699e-04
2.239619e-06	1.153153e-04
2.241856e-06	1.948667e-04
2.244094e-06	1.093448e-04
2.246335e-06	1.319123e-04
2.248578e-06	1.111794e-04
2.250823e-06	1.196762e-04
2.253071e-06	1.147542e-04
2.255321e-06	1.208125e-04
2.257573e-06	1.115112e-04
2.259827e-06	1.192706e-04
2.262084e-06	1.098305e-04
2.264342e-06	1.261792e-04
2.266603e-06	1.184082e-04
2.268867e-06	1.508936e-04
2.271132e-06	1.166693e-04
2.273400e-06	1.224142e-04
2.275670e-06	1.186382e-04
2.277942e-06	1.203210e-04
2.280217e-06	1.435686e-04
2.282494e-06	1.463937e-04
2.284773e-06	1.219125e-04
2.287054e-06	1.274977e-04
2.289338e-06	1.262045e-04
2.291624e-06	1.322040e-04
2.293912e-06	4.217550e-04
2.296203e-06	1.301349e-04
2.298496e-06	1.808590e-04
2.300791e-06	1.329227e-04
2.303088e-06	1.556596e-04
2.305388e-06	1.191264e-04
2.307690e-06	1.358968e-04
2.309994e-06	1.626603e-04
2.312301e-06	1.261151e-04
2.314610e-06	1.230477e-04
2.316921e-06	1.237274e-04
2.319235e-06	1.240468e-04
2.321551e-06	1.359042e-04
2.323869e-06	1.294215e-04
2.326189e-06	1.337764e-04
2.328512e-06	2.319264e-04
2.330837e-06	1.273438e-04
2.333165e-06	1.491901e-04
2.335494e-06	1.633091e-04
2.337826e-06	1.425798e-04
2.340161e-06	1.402341e-04
2.342497e-06	1.476772e-04
2.344837e-06	3.434777e-04
2.347178e-06	1.317412e-04
2.349522e-06	1.941120e-04
2.351868e-06	1.186373e-04
2.354216e-06	1.306057e-04
2.356567e-06	1.215316e-04
2.358920e-06	1.553301e-04
2.361276e-06	1.282926e-04
2.363633e-06	4.268736e-04
2.365994e-06	1.193947e-04
2.368356e-06	1.227483e-04
2.370721e-06	1.477743e-04
2.373088e-06	3.170987e-04
2.375458e-06	1.497943e-04
2.377830e-06	1.287540e-04
2.380204e-06	1.377043e-04
2.382581e-06	1.585469e-04
2.384960e-06	1.531580e-04
2.387342e-06	1.377643e-04
2.389725e-06	1.241949e-04
2.392112e-06	1.756961e-04
2.394500e-06	1.375754e-04
2.396891e-06	1.314129e-04
2.399285e-06	1.283674e-04
2.401680e-06	1.957855e-04
2.404079e-06	2.366865e-04
2.406479e-06	1.333443e-04
2.408882e-06	1.507322e-04
2.411287e-06	1.358740e-04
2.413695e-06	2.681033e-04
2.416105e-06	5.847084e-04
2.418518e-06	1.808242e-04
2.420933e-06	1.275249e-04
2.423350e-06	6.520827e-04
2.425770e-06	2.093091e-04
2.428192e-06	1.608382e-04
2.430617e-06	1.750372e-04
2.433044e-06	1.293820e-04
2.435473e-06	1.662359e-04
2.437905e-06	3.220203e-04
2.440340e-06	1.264729e-04
2.442776e-06	1.221061e-04
2.445216e-06	1.398961e-04
2.447657e-06	1.710190e-04
2.450101e-06	1.958363e-04
2.452548e-06	2.020337e-04
2.454997e-06	1.429175e-04
2.457448e-06	1.132054e-04
2.459902e-06	2.378044e-04
2.462358e-06	1.582286e-04
2.464817e-06	1.132398e-04
2.467278e-06	1.196025e-04
2.469742e-06	2.049804e-04
2.472208e-06	2.034422e-04
2.474677e-06	1.637320e-04
2.477148e-06	1.586927e-04
2.479621e-06	2.190604e-04
2.482097e-06	1.851963e-04
2.484576e-06	3.041063e-04
2.487057e-06	6.639883e-04
2.489540e-06	1.844166e-03
2.492026e-06	2.201027e-04
2.494514e-06	1.678740e-04
2.497005e-06	2.962545e-04
2.499499e-06	1.886369e-04
2.501995e-06	1.156994e-04
2.504493e-06	2.590449e-04
2.506994e-06	1.669707e-04
2.509497e-06	1.540917e-04
2.512003e-06	1.643414e-03
2.514511e-06	2.125826e-04
2.517022e-06	1.407237e-04
2.519535e-06	4.388120e-04
2.522051e-06	2.157938e-04
2.524570e-06	3.286333e-04
2.527090e-06	1.947365e-04
2.529614e-06	2.092019e-04
2.532140e-06	1.687293e-04
2.534668e-06	7.477537e-04
2.537199e-06	2.322612e-04
2.539733e-06	6.380425e-04
2.542269e-06	1.798851e-04
2.544807e-06	1.527085e-04
2.547348e-06	1.828889e-04
2.549892e-06	1.941523e-04
2.552438e-06	2.301077e-04
2.554987e-06	2.147485e-04
2.557538e-06	1.686879e-04
2.560092e-06	1.956715e-03
2.562648e-06	4.937401e-04
2.565207e-06	2.113935e-04
2.567769e-06	9.459419e-04
2.570333e-06	1.122173e-04
2.572899e-06	1.669994e-04
2.575468e-06	2.046658e-04
2.578040e-06	6.477450e-04
2.580614e-06	1.499230e-04
2.583191e-06	3.364280e-04
2.585770e-06	1.902773e-04
2.588352e-06	3.044057e-04
2.590937e-06	1.440594e-04
2.593524e-06	2.459386e-04
2.596114e-06	5.098835e-04
2.598706e-06	1.315932e-04
2.601301e-06	3.625880e-04
2.603899e-06	2.386961e-04
2.606499e-06	5.819601e-04
2.609101e-06	4.520330e-04
2.611707e-06	1.891166e-04
2.614315e-06	1.364633e-04
2.616925e-06	3.127248e-04
2.619538e-06	1.532529e-04
2.622154e-06	2.058730e-04
2.624772e-06	1.819206e-04
2.627393e-06	2.802113e-04
2.630017e-06	1.406825e-04
2.632643e-06	4.727168e-04
2.635272e-06	1.270013e-04
2.637903e-06	1.646420e-04
2.640537e-06	9.582190e-04
2.643174e-06	7.860945e-04
2.645813e-06	6.570974e-04
2.648455e-06	4.204515e-04
2.651100e-06	4.036209e-04
2.653747e-06	1.349393e-04
2.656397e-06	2.204490e-04
2.659049e-06	2.301536e-04
2.661704e-06	1.668410e-04
2.664362e-06	1.645677e-04
2.667023e-06	3.580586e-04
2.669686e-06	5.608812e-04
2.672351e-06	1.721556e-04
2.675020e-06	2.039867e-04
2.677691e-06	3.067871e-04
2.680365e-06	2.767475e-04
2.683041e-06	5.906690e-04
2.685720e-06	1.266931e-03
2.688402e-06	1.967036e-04
2.691087e-06	1.173600e-03
2.693774e-06	9.365942e-04
2.696464e-06	3.630670e-04
2.699156e-06	2.069028e-04
2.701851e-06	5.109453e-04
2.704549e-06	7.026720e-04
2.707250e-06	3.462027e-04
2.709953e-06	4.095166e-04
2.712659e-06	1.644357e-04
2.715368e-06	7.104565e-04
2.718079e-06	2.186787e-04
2.720793e-06	3.134599e-04
2.723510e-06	2.771270e-04
2.726230e-06	3.618555e-04
2.728952e-06	9.951292e-04
2.731677e-06	6.464986e-04
2.734405e-06	2.167146e-04
2.737135e-06	1.441310e-04
2.739868e-06	2.994188e-04
2.742604e-06	1.425890e-04
2.745343e-06	3.312596e-04
2.748084e-06	6.345447e-04
2.750828e-06	2.159823e-04
2.753575e-06	1.316869e-04
2.756324e-06	1.332172e-04
2.759077e-06	1.097843e-04
2.761832e-06	1.351602e-04
2.764589e-06	3.252082e-04
2.767350e-06	2.252875e-04
2.770113e-06	7.190027e-04
2.772879e-06	3.401362e-04
2.775648e-06	1.670247e-04
2.778420e-06	4.001567e-04
2.781194e-06	5.009808e-04
2.783971e-06	2.131095e-04
2.786751e-06	3.127658e-04
2.789534e-06	8.781897e-04
2.792319e-06	6.093753e-04
2.795107e-06	2.442700e-04
2.797898e-06	6.133548e-04
2.800692e-06	1.089165e-03
2.803489e-06	5.143558e-04
2.806288e-06	1.696716e-04
2.809090e-06	5.756879e-04
2.811895e-06	1.949297e-04
2.814703e-06	1.373745e-03
2.817514e-06	6.084148e-04
2.820327e-06	2.901744e-04
2.823143e-06	9.609676e-04
2.825962e-06	4.899097e-04
2.828784e-06	3.696077e-04
2.831609e-06	3.129242e-04
2.834436e-06	2.620010e-04
2.837267e-06	1.218846e-03
2.840100e-06	3.618183e-04
2.842936e-06	3.579192e-04
2.845774e-06	2.310925e-04
2.848616e-06	8.735064e-04
2.851461e-06	6.123812e-04
2.854308e-06	2.113097e-04
2.857158e-06	3.307094e-04
2.860011e-06	1.885286e-04
2.862867e-06	1.534019e-04
2.865725e-06	1.308799e-03
2.868587e-06	5.491192e-04
2.871451e-06	4.270504e-04
2.874319e-06	1.160475e-04
2.877189e-06	5.723165e-04
2.880062e-06	1.509546e-04
2.882938e-06	5.372357e-04
2.885816e-06	2.719221e-04
2.888698e-06	5.320914e-04
2.891582e-06	3.815459e-04
2.894470e-06	3.064781e-04
2.897360e-06	2.141405e-04
2.900253e-06	3.952421e-04
2.903149e-06	1.183573e-04
2.906048e-06	2.337364e-04
2.908950e-06	7.299569e-04
2.911854e-06	4.932727e-04
2.914762e-06	3.223310e-04
2.917673e-06	2.093099e-04
2.920586e-06	8.949438e-04
2.923502e-06	2.785308e-04
2.926421e-06	4.899913e-04
2.929344e-06	1.924464e-04
2.932269e-06	2.060133e-04
2.935197e-06	1.970395e-04
2.938128e-06	5.174140e-04
2.941061e-06	1.696499e-04
2.943998e-06	1.876879e-04
2.946938e-06	2.359451e-04
2.949880e-06	1.228635e-04
2.952826e-06	1.078109e-04
2.955775e-06	3.320270e-04
2.958726e-06	2.465708e-04
2.961680e-06	1.788767e-04
2.964638e-06	1.674619e-04
2.967598e-06	1.657997e-04
2.970561e-06	4.732450e-04
2.973527e-06	3.002955e-04
2.976497e-06	1.823320e-04
2.979469e-06	3.789691e-04
2.982444e-06	6.294834e-04
2.985422e-06	2.790516e-04
2.988403e-06	1.624078e-04
2.991387e-06	4.857913e-04
2.994374e-06	2.694477e-04
2.997364e-06	1.306757e-04
3.000357e-06	2.043430e-04
3.003353e-06	5.052555e-04
3.006352e-06	2.131385e-04
3.009354e-06	1.629573e-04
3.012359e-06	1.591024e-04
3.015367e-06	1.284008e-04
3.018378e-06	3.102176e-04
3.021392e-06	1.718619e-04
3.024409e-06	3.112677e-04
3.027429e-06	1.656374e-04
3.030452e-06	2.269933e-04
3.033478e-06	3.962544e-04
3.036507e-06	2.008903e-04
3.039539e-06	2.293231e-04
3.042574e-06	4.189403e-04
3.045612e-06	1.256418e-04
3.048653e-06	2.004684e-04
3.051697e-06	1.809389e-04
3.054745e-06	2.121828e-04
3.057795e-06	1.557102e-04
3.060848e-06	2.531921e-04
3.063905e-06	6.329312e-04
3.066964e-06	2.443179e-04
3.070026e-06	1.950687e-04
3.073092e-06	4.970422e-04
3.076161e-06	1.543014e-04
3.079232e-06	1.901167e-04
3.082307e-06	1.866603e-04
3.085385e-06	2.925275e-04
3.088466e-06	1.986814e-04
3.091550e-06	3.041375e-04
3.094637e-06	2.858556e-04
3.097727e-06	2.457010e-04
3.100820e-06	2.844856e-04
3.103916e-06	1.646830e-04
3.107016e-06	5.381521e-04
3.110118e-06	4.070497e-04
3.113224e-06	1.766569e-04
3.116332e-06	2.657768e-04
3.119444e-06	1.918109e-04
3.122559e-06	4.084584e-04
3.125677e-06	1.732212e-04
3.128798e-06	2.312832e-04
3.131922e-06	2.383661e-04
3.135050e-06	2.972530e-04
3.138180e-06	3.626485e-04
3.141314e-06	3.020858e-04
3.144450e-06	1.744245e-04
3.147590e-06	2.080894e-04
3.150733e-06	4.102429e-04
3.153879e-06	2.125283e-04
3.157029e-06	2.035972e-04
3.160181e-06	2.826341e-04
3.163337e-06	5.315158e-04
3.166495e-06	2.158289e-04
3.169657e-06	1.631593e-04
3.172822e-06	2.080139e-04
3.175990e-06	3.204928e-04
3.179162e-06	2.859189e-04
3.182336e-06	1.742465e-04
3.185514e-06	2.286560e-04
3.188695e-06	3.174434e-04
3.191879e-06	1.895326e-04
3.195066e-06	2.413168e-04
3.198256e-06	2.326602e-04
3.201450e-06	4.423493e-04
3.204647e-06	4.306554e-04
3.207847e-06	1.996793e-04
3.211050e-06	2.834649e-04
3.214256e-06	2.034429e-04
3.217466e-06	2.168820e-04
3.220679e-06	2.693307e-04
3.223894e-06	5.598713e-04
3.227114e-06	2.183905e-04
3.230336e-06	1.885491e-04
3.233562e-06	2.438459e-04
3.236790e-06	2.607654e-04
3.240023e-06	1.715414e-04
3.243258e-06	4.972146e-04
3.246496e-06	1.715329e-04
3.249738e-06	1.794551e-04
3.252983e-06	1.891404e-04
3.256231e-06	1.694915e-04
3.259483e-06	4.854515e-04
3.262737e-06	1.851130e-04
3.265995e-06	1.516657e-04
3.269257e-06	2.671087e-04
3.272521e-06	1.416352e-04
3.275789e-06	2.623866e-04
3.279060e-06	1.614173e-04
3.282334e-06	2.496312e-04
3.285612e-06	2.498518e-04
3.288892e-06	1.398240e-04
3.292177e-06	1.999296e-04
3.295464e-06	1.575901e-04
3.298755e-06	2.144467e-04
3.302048e-06	1.522250e-04
3.305346e-06	2.267311e-04
3.308646e-06	2.307916e-04
3.311950e-06	1.025467e-03
3.315257e-06	1.946877e-04
3.318568e-06	1.904248e-04
3.321881e-06	2.867117e-04
3.325198e-06	2.573717e-04
3.328519e-06	2.932051e-04
3.331842e-06	2.900517e-04
3.335169e-06	2.217239e-04
3.338500e-06	2.585971e-04
3.341833e-06	3.011649e-04
3.345170e-06	2.529901e-04
3.348510e-06	2.502204e-04
3.351854e-06	2.027993e-04
3.355201e-06	1.998396e-04
3.358551e-06	2.308940e-04
3.361905e-06	2.084168e-04
3.365262e-06	2.132945e-04
3.368622e-06	2.541970e-04
3.371986e-06	1.865319e-04
3.375353e-06	1.661988e-04
3.378723e-06	1.657877e-04
3.382097e-06	1.805041e-04
3.385474e-06	2.574955e-04
3.388855e-06	1.635557e-04
3.392239e-06	2.570489e-04
3.395626e-06	1.818827e-04
3.399017e-06	1.581464e-04
3.402411e-06	1.560683e-04
3.405808e-06	1.470648e-04
3.409209e-06	2.377247e-04
3.412613e-06	2.899147e-04
3.416021e-06	1.806981e-04
3.419432e-06	2.144015e-04
3.422846e-06	1.678611e-04
3.426264e-06	2.529545e-04
3.429685e-06	2.305141e-04
3.433110e-06	1.895668e-04
3.436538e-06	4.302598e-04
3.439970e-06	1.889694e-04
3.443404e-06	3.214439e-04
3.446843e-06	2.515433e-04
3.450285e-06	1.496453e-04
3.453730e-06	1.900812e-04
3.457179e-06	1.835053e-04
3.460631e-06	1.589396e-04
3.464086e-06	1.904847e-04
3.467545e-06	2.395372e-04
3.471008e-06	5.653896e-04
3.474474e-06	1.691123e-04
3.477943e-06	2.847079e-04
3.481416e-06	2.604933e-04
3.484892e-06	3.732094e-04
3.488372e-06	1.957681e-04
3.491855e-06	1.780528e-04
3.495342e-06	2.165884e-04
3.498832e-06	1.700908e-04
3.502326e-06	1.612867e-04
3.505823e-06	1.865889e-04
3.509324e-06	1.507839e-04
3.512828e-06	1.537746e-04
3.516336e-06	2.816249e-04
3.519847e-06	1.517233e-04
3.523362e-06	1.992244e-04
3.526880e-06	6.119012e-04
3.530402e-06	1.640349e-04
3.533927e-06	1.972767e-04
3.537456e-06	1.499694e-04
3.540988e-06	2.124306e-04
3.544524e-06	2.199037e-04
3.548063e-06	1.431321e-04
3.551606e-06	1.732826e-04
3.555152e-06	1.946607e-04
3.558702e-06	1.614809e-04
3.562256e-06	1.525234e-04
3.565813e-06	1.563514e-04
3.569373e-06	1.855397e-04
3.572938e-06	1.422156e-04
3.576505e-06	1.481284e-04
3.580077e-06	1.364187e-04
3.583651e-06	1.573120e-04
3.587230e-06	1.622945e-04
3.590812e-06	1.345388e-04
3.594397e-06	1.282043e-04
3.597986e-06	3.657619e-04
3.601579e-06	3.445834e-04
3.605175e-06	1.495282e-04
3.608775e-06	1.627062e-04
3.612379e-06	3.245454e-04
3.615986e-06	1.576725e-04
3.619597e-06	1.216554e-04
3.623211e-06	2.157850e-04
3.626829e-06	1.840041e-04
3.630450e-06	1.530830e-04
3.634076e-06	1.548944e-04
3.637704e-06	2.909608e-04
3.641337e-06	1.246763e-04
3.644973e-06	1.205678e-04
3.648612e-06	1.866992e-04
3.652256e-06	2.165774e-04
3.655903e-06	1.163877e-04
3.659553e-06	1.331567e-04
3.663207e-06	1.423623e-04
3.666865e-06	1.137662e-04
3.670527e-06	1.245986e-04
3.674192e-06	2.253718e-04
3.677861e-06	1.160799e-04
3.681533e-06	1.337161e-04
3.685209e-06	1.033210e-04
3.688889e-06	1.550949e-04
3.692573e-06	1.123373e-04
3.696260e-06	2.919967e-04
3.699951e-06	1.475469e-04
3.703645e-06	1.177258e-04
3.707343e-06	1.580489e-04
3.711045e-06	1.274667e-04
3.714751e-06	1.178781e-04
3.718460e-06	1.307847e-04
3.722173e-06	1.247231e-04
3.725890e-06	1.106827e-04
3.729610e-06	1.027588e-04
3.733335e-06	1.075207e-04
3.737062e-06	1.226824e-04
3.740794e-06	1.068138e-04
3.744529e-06	1.131903e-04
3.748268e-06	2.693002e-04
3.752011e-06	9.636139e-05
3.755758e-06	1.075828e-04
3.759508e-06	1.014904e-04
3.763262e-06	1.178265e-04
3.767020e-06	9.888178e-05
3.770781e-06	9.353877e-04
3.774546e-06	1.681048e-04
3.778315e-06	1.309267e-04
3.782088e-06	1.738949e-04
3.785865e-06	2.238616e-04
3.789645e-06	9.440547e-05
3.793429e-06	2.863121e-04
3.797217e-06	1.090479e-04
3.801009e-06	9.369505e-05
3.804804e-06	9.510571e-05
3.808603e-06	8.966351e-05
3.812407e-06	8.968908e-05
3.816213e-06	9.349879e-05
3.820024e-06	8.366591e-05
3.823838e-06	9.253119e-05
3.827657e-06	8.583050e-05
3.831479e-06	1.132491e-04
3.835305e-06	8.977228e-05
3.839134e-06	9.504413e-05
3.842968e-06	9.226362e-05
3.846805e-06	1.309521e-04
3.850646e-06	2.382998e-04
3.854491e-06	8.929952e-05
3.858340e-06	9.556139e-05
3.862193e-06	1.045398e-04
3.866049e-06	1.203890e-04
3.869910e-06	2.389374e-04
3.873774e-06	3.406858e-04
3.877642e-06	1.028344e-04
3.881514e-06	7.962822e-05
3.885390e-06	9.366358e-05
3.889270e-06	9.555418e-05
3.893153e-06	8.292361e-05
3.897041e-06	9.941509e-05
3.900932e-06	8.692268e-05
3.904827e-06	8.274817e-05
3.908726e-06	8.129916e-05
3.912629e-06	8.142579e-05
3.916536e-06	9.070539e-05
3.920447e-06	9.971669e-05
3.924362e-06	1.143165e-04
3.928280e-06	8.493852e-05
3.932203e-06	2.322416e-04
3.936129e-06	8.905123e-05
3.940060e-06	1.010502e-04
3.943994e-06	8.297304e-05
3.947932e-06	9.808074e-05
3.951874e-06	1.011393e-04
3.955821e-06	7.639283e-05
3.959771e-06	7.894612e-05
3.963725e-06	1.410797e-04
3.967683e-06	8.392624e-05
3.971644e-06	8.312876e-05
3.975610e-06	1.320772e-04
3.979580e-06	8.897533e-05
3.983554e-06	8.574553e-05
3.987532e-06	7.779514e-05
3.991513e-06	1.206243e-04
3.995499e-06	7.978088e-05
3.999489e-06	2.704239e-04
4.003482e-06	2.260812e-04
4.007480e-06	1.168084e-04
4.011481e-06	8.390639e-05
4.015487e-06	7.680740e-05
4.019497e-06	8.778804e-05
4.023510e-06	1.310054e-04
4.027528e-06	9.249164e-05
4.031550e-06	8.322847e-05
4.035575e-06	7.284556e-05
4.039605e-06	6.662759e-05
4.043639e-06	8.242738e-05
4.047676e-06	2.204858e-04
4.051718e-06	2.066582e-04
4.055764e-06	1.624111e-04
4.059814e-06	7.386825e-05
4.063868e-06	8.471948e-05
4.067925e-06	1.899005e-04
4.071987e-06	7.337916e-05
4.076053e-06	9.388817e-05
4.080124e-06	1.146630e-04
4.084198e-06	7.445997e-05
4.088276e-06	1.028814e-04
4.092358e-06	8.336878e-05
4.096445e-06	1.506366e-04
4.100535e-06	8.671407e-05
4.104630e-06	7.889329e-05
4.108728e-06	9.353262e-05
4.112831e-06	8.344087e-05
