1.719142e-06	3.486451e-05
1.720859e-06	3.055211e-05
1.722577e-06	3.053895e-05
1.724298e-06	2.975207e-05
1.726019e-06	2.854759e-05
1.727743e-06	3.322534e-05
1.729468e-06	3.151052e-05
1.731195e-06	3.509114e-05
1.732924e-06	3.635127e-05
1.734654e-06	2.960991e-05
1.736386e-06	2.904554e-05
1.738120e-06	2.932698e-05
1.739856e-06	4.921586e-05
1.741593e-06	3.139837e-05
1.743332e-06	3.028110e-05
1.745073e-06	3.360669e-05
1.746815e-06	1.504804e-04
1.748559e-06	2.990560e-05
1.750305e-06	5.996374e-05
1.752053e-06	5.079459e-05
1.753803e-06	4.924190e-05
1.755554e-06	7.573526e-05
1.757307e-06	4.778260e-05
1.759062e-06	3.184245e-05
1.760818e-06	4.031914e-05
1.762576e-06	3.781494e-05
1.764336e-06	3.380695e-05
1.766098e-06	3.336471e-05
1.767862e-06	3.570196e-04
1.769627e-06	3.702456e-05
1.771394e-06	4.296328e-05
1.773163e-06	4.429030e-05
1.774933e-06	4.685951e-05
1.776706e-06	4.008783e-05
1.778480e-06	5.609334e-05
1.780256e-06	3.791408e-05
1.782033e-06	4.341050e-05
1.783813e-06	4.336646e-05
1.785594e-06	4.261180e-05
1.787377e-06	4.167793e-05
1.789162e-06	3.934212e-05
1.790948e-06	4.682112e-05
1.792737e-06	6.012873e-05
1.794527e-06	3.510493e-05
1.796319e-06	6.357265e-04
1.798112e-06	4.123555e-05
1.799908e-06	4.747895e-05
1.801705e-06	5.687006e-05
1.803504e-06	6.149163e-05
1.805305e-06	3.899208e-05
1.807108e-06	5.609444e-05
1.808912e-06	5.892810e-05
1.810718e-06	9.896683e-05
1.812526e-06	1.031937e-04
1.814336e-06	4.395412e-05
1.816148e-06	3.951558e-05
1.817961e-06	4.954477e-05
1.819777e-06	5.190998e-05
1.821594e-06	6.351784e-05
1.823413e-06	7.691389e-05
1.825234e-06	4.709594e-05
1.827056e-06	5.519973e-05
1.828880e-06	1.965566e-04
1.830707e-06	5.354688e-05
1.832535e-06	9.612754e-05
1.834365e-06	4.095974e-05
1.836196e-06	9.520361e-05
1.838030e-06	5.117701e-05
1.839865e-06	1.776774e-04
1.841702e-06	4.688332e-05
1.843541e-06	7.626836e-05
1.845382e-06	4.197408e-05
1.847225e-06	1.113005e-04
1.849069e-06	4.133467e-05
1.850916e-06	4.536779e-05
1.852764e-06	4.199308e-05
1.854614e-06	5.239567e-05
1.856466e-06	5.155273e-05
1.858320e-06	5.116240e-05
1.860175e-06	5.207145e-05
1.862033e-06	5.700986e-05
1.863892e-06	5.122649e-05
1.865753e-06	5.066517e-05
1.867616e-06	5.367571e-05
1.869481e-06	4.663503e-05
1.871348e-06	5.034327e-05
1.873216e-06	5.467411e-05
1.875087e-06	4.931053e-05
1.876959e-06	5.209257e-05
1.878833e-06	6.026058e-05
1.880710e-06	4.648343e-05
1.882587e-06	4.359276e-05
1.884467e-06	4.778831e-05
1.886349e-06	4.020708e-05
1.888233e-06	9.572625e-05
1.890118e-06	5.659257e-05
1.892005e-06	4.959234e-05
1.893895e-06	2.206195e-04
1.895786e-06	4.381153e-05
1.897679e-06	5.088703e-05
1.899574e-06	5.048122e-05
1.901471e-06	1.090980e-04
1.903369e-06	5.529518e-05
1.905270e-06	5.142616e-05
1.907172e-06	6.379766e-05
1.909077e-06	4.468630e-05
1.910983e-06	4.684556e-05
1.912891e-06	5.021671e-05
1.914801e-06	4.656156e-05
1.916713e-06	5.594737e-05
1.918627e-06	4.615622e-05
1.920543e-06	5.103825e-05
1.922461e-06	4.810933e-05
1.924380e-06	5.294288e-05
1.926302e-06	4.826683e-05
1.928225e-06	4.871383e-05
1.930151e-06	4.860206e-05
1.932078e-06	5.001504e-05
1.934007e-06	6.061490e-05
1.935939e-06	5.525278e-05
1.937872e-06	5.667105e-05
1.939807e-06	9.774006e-05
1.941744e-06	5.208780e-05
1.943683e-06	5.299554e-05
1.945623e-06	4.797545e-05
1.947566e-06	5.834973e-05
1.949511e-06	5.109700e-05
1.951458e-06	4.918418e-05
1.953406e-06	1.554939e-04
1.955357e-06	5.709575e-05
1.957309e-06	5.766745e-05
1.959264e-06	4.634123e-05
1.961220e-06	5.232290e-05
1.963178e-06	4.917791e-05
1.965139e-06	5.846726e-05
1.967101e-06	4.960264e-05
1.969065e-06	5.093978e-05
1.971031e-06	5.649422e-05
1.973000e-06	5.848460e-05
1.974970e-06	5.104289e-05
1.976942e-06	4.888967e-05
1.978916e-06	4.640940e-05
1.980892e-06	5.017335e-05
1.982870e-06	6.106820e-05
1.984850e-06	5.913207e-05
1.986832e-06	5.481749e-05
1.988816e-06	4.662527e-05
1.990802e-06	1.031739e-04
1.992789e-06	5.696199e-05
1.994779e-06	4.965672e-05
1.996771e-06	5.716437e-05
1.998765e-06	4.965385e-05
2.000761e-06	4.806724e-05
2.002759e-06	5.532586e-05
2.004759e-06	4.914004e-05
2.006760e-06	4.961237e-05
2.008764e-06	3.231558e-04
2.010770e-06	6.016228e-05
2.012778e-06	4.824205e-05
2.014788e-06	4.998555e-05
2.016799e-06	6.524964e-05
2.018813e-06	1.422266e-04
2.020829e-06	5.229924e-05
2.022847e-06	5.621913e-05
2.024867e-06	5.441185e-05
2.026889e-06	4.908853e-05
2.028913e-06	5.856657e-05
2.030939e-06	5.778717e-05
2.032967e-06	5.189922e-05
2.034997e-06	5.327058e-05
2.037029e-06	4.863025e-05
2.039063e-06	5.083340e-05
2.041099e-06	5.065247e-05
2.043137e-06	4.825404e-05
2.045177e-06	4.909366e-05
2.047219e-06	5.002020e-05
2.049264e-06	5.130013e-05
2.051310e-06	4.767690e-05
2.053358e-06	6.209060e-05
2.055408e-06	4.759085e-05
2.057461e-06	4.916917e-05
2.059515e-06	4.780724e-05
2.061572e-06	5.660220e-05
2.063630e-06	5.178500e-05
2.065691e-06	4.908049e-05
2.067754e-06	5.815279e-05
2.069818e-06	4.767260e-05
2.071885e-06	4.920813e-05
2.073954e-06	4.885932e-05
2.076025e-06	4.969319e-05
2.078098e-06	4.829457e-05
2.080173e-06	6.143247e-05
2.082250e-06	5.854100e-05
2.084329e-06	6.118573e-05
2.086411e-06	6.576110e-05
2.088494e-06	6.504570e-05
2.090579e-06	6.139080e-05
2.092667e-06	6.335261e-05
2.094756e-06	6.581810e-05
2.096848e-06	6.612757e-05
2.098942e-06	6.437129e-05
2.101038e-06	6.410596e-05
2.103136e-06	6.314958e-05
2.105236e-06	6.536151e-05
2.107338e-06	6.990387e-05
2.109442e-06	6.588386e-05
2.111549e-06	7.028111e-05
2.113657e-06	6.548273e-05
2.115768e-06	7.112759e-05
2.117880e-06	7.216118e-05
2.119995e-06	7.170927e-05
2.122112e-06	7.773454e-05
2.124231e-06	7.011378e-05
2.126352e-06	7.275337e-05
2.128475e-06	7.705308e-05
2.130601e-06	7.585591e-05
2.132728e-06	8.141309e-05
2.134858e-06	7.690367e-05
2.136990e-06	7.725745e-05
2.139123e-06	8.626597e-05
2.141259e-06	1.110748e-04
2.143398e-06	9.405660e-05
2.145538e-06	8.158431e-05
2.147680e-06	8.780409e-05
2.149825e-06	9.012897e-05
2.151971e-06	8.103443e-05
2.154120e-06	8.442551e-05
2.156271e-06	8.542352e-05
2.158424e-06	8.580889e-05
2.160580e-06	9.476476e-05
2.162737e-06	8.680583e-05
2.164897e-06	9.460296e-05
2.167058e-06	9.432806e-05
2.169222e-06	9.151825e-05
2.171388e-06	1.186317e-04
2.173556e-06	9.650324e-05
2.175727e-06	9.750498e-05
2.177899e-06	1.010208e-04
2.180074e-06	1.039722e-04
2.182251e-06	1.082384e-04
2.184430e-06	1.052109e-04
2.186611e-06	1.071696e-04
2.188795e-06	1.525688e-04
2.190980e-06	1.249500e-04
2.193168e-06	1.233187e-04
2.195358e-06	1.338083e-04
2.197550e-06	1.281756e-04
2.199744e-06	1.287811e-04
2.201941e-06	1.540732e-04
2.204140e-06	1.334164e-04
2.206341e-06	1.411522e-04
2.208544e-06	1.492129e-04
2.210749e-06	1.322904e-04
2.212957e-06	1.578379e-04
2.215166e-06	1.270674e-04
2.217378e-06	1.255778e-04
2.219592e-06	1.391946e-04
2.221809e-06	1.289356e-04
2.224027e-06	1.242302e-04
2.226248e-06	1.382113e-04
2.228471e-06	1.487644e-04
2.230696e-06	1.294680e-04
2.232924e-06	1.364592e-04
2.235153e-06	1.287260e-04
2.237385e-06	1.355930e-04
2.239619e-06	1.414902e-04
2.241856e-06	1.349325e-04
2.244094e-06	1.308441e-04
2.246335e-06	1.580308e-04
2.248578e-06	1.301645e-04
2.250823e-06	1.340741e-04
2.253071e-06	1.392375e-04
2.255321e-06	1.469489e-04
2.257573e-06	1.325580e-04
2.259827e-06	1.439011e-04
2.262084e-06	1.325456e-04
2.264342e-06	1.470651e-04
2.266603e-06	1.340622e-04
2.268867e-06	1.756450e-04
2.271132e-06	1.405071e-04
2.273400e-06	1.467513e-04
2.275670e-06	1.406008e-04
2.277942e-06	1.459048e-04
2.280217e-06	1.419539e-04
2.282494e-06	1.500540e-04
2.284773e-06	1.495081e-04
2.287054e-06	1.539628e-04
2.289338e-06	1.541066e-04
2.291624e-06	1.493964e-04
2.293912e-06	3.787696e-04
2.296203e-06	1.506462e-04
2.298496e-06	1.619824e-04
2.300791e-06	1.446314e-04
2.303088e-06	1.515241e-04
2.305388e-06	1.358693e-04
2.307690e-06	1.493874e-04
2.309994e-06	1.550506e-04
2.312301e-06	1.372828e-04
2.314610e-06	1.366446e-04
2.316921e-06	1.459902e-04
2.319235e-06	1.488301e-04
2.321551e-06	1.504974e-04
2.323869e-06	1.488660e-04
2.326189e-06	1.559219e-04
2.328512e-06	1.920899e-04
2.330837e-06	1.546776e-04
2.333165e-06	1.638620e-04
2.335494e-06	1.635317e-04
2.337826e-06	1.605137e-04
2.340161e-06	1.636090e-04
2.342497e-06	1.549838e-04
2.344837e-06	1.889289e-04
2.347178e-06	1.596267e-04
2.349522e-06	1.812019e-04
2.351868e-06	1.418522e-04
2.354216e-06	1.537990e-04
2.356567e-06	1.451936e-04
2.358920e-06	1.678584e-04
2.361276e-06	1.440984e-04
2.363633e-06	3.210991e-04
2.365994e-06	1.404630e-04
2.368356e-06	1.479378e-04
2.370721e-06	1.554892e-04
2.373088e-06	2.558945e-04
2.375458e-06	1.674988e-04
2.377830e-06	1.566203e-04
2.380204e-06	1.588738e-04
2.382581e-06	1.544978e-04
2.384960e-06	1.542957e-04
2.387342e-06	1.508323e-04
2.389725e-06	1.408748e-04
2.392112e-06	1.537203e-04
2.394500e-06	1.597199e-04
2.396891e-06	1.470813e-04
2.399285e-06	1.555945e-04
2.401680e-06	1.437955e-04
2.404079e-06	1.781978e-04
2.406479e-06	1.489458e-04
2.408882e-06	1.462361e-04
2.411287e-06	1.595583e-04
2.413695e-06	2.310373e-04
2.416105e-06	4.636553e-04
2.418518e-06	1.336203e-04
2.420933e-06	1.496150e-04
2.423350e-06	5.341784e-04
2.425770e-06	1.923963e-04
2.428192e-06	1.412000e-04
2.430617e-06	1.389778e-04
2.433044e-06	1.439510e-04
2.435473e-06	1.621911e-04
2.437905e-06	1.592284e-04
2.440340e-06	1.321658e-04
2.442776e-06	1.360403e-04
2.445216e-06	1.313551e-04
2.447657e-06	1.277929e-04
2.450101e-06	1.317639e-04
2.452548e-06	1.294153e-04
2.454997e-06	1.436981e-04
2.457448e-06	1.200468e-04
2.459902e-06	1.478314e-04
2.462358e-06	1.272252e-04
2.464817e-06	1.224690e-04
2.467278e-06	1.326536e-04
2.469742e-06	1.759489e-04
2.472208e-06	1.377623e-04
2.474677e-06	1.471520e-04
2.477148e-06	1.515488e-04
2.479621e-06	1.215540e-04
2.482097e-06	1.299889e-04
2.484576e-06	1.288222e-04
2.487057e-06	5.497724e-04
2.489540e-06	1.056397e-03
2.492026e-06	1.252576e-04
2.494514e-06	1.249805e-04
2.497005e-06	1.214801e-04
2.499499e-06	1.208076e-04
2.501995e-06	1.146913e-04
2.504493e-06	1.180088e-04
2.506994e-06	1.214719e-04
2.509497e-06	1.148557e-04
2.512003e-06	8.983363e-04
2.514511e-06	2.085822e-04
2.517022e-06	1.158229e-04
2.519535e-06	1.471011e-04
2.522051e-06	1.115445e-04
2.524570e-06	1.357204e-04
2.527090e-06	1.134854e-04
2.529614e-06	1.180773e-04
2.532140e-06	1.116119e-04
2.534668e-06	2.497363e-04
2.537199e-06	1.087367e-04
2.539733e-06	1.880805e-04
2.542269e-06	1.029251e-04
2.544807e-06	1.310171e-04
2.547348e-06	1.101210e-04
2.549892e-06	1.097362e-04
2.552438e-06	1.017691e-04
2.554987e-06	1.053618e-04
2.557538e-06	1.017556e-04
2.560092e-06	1.085086e-03
2.562648e-06	1.523995e-04
2.565207e-06	1.128725e-04
2.567769e-06	3.508386e-04
2.570333e-06	9.798813e-05
2.572899e-06	1.008200e-04
2.575468e-06	1.355039e-04
2.578040e-06	1.942708e-04
2.580614e-06	1.166842e-04
2.583191e-06	1.478302e-04
2.585770e-06	9.799313e-05
2.588352e-06	1.353808e-04
2.590937e-06	9.120992e-05
2.593524e-06	9.911918e-05
2.596114e-06	1.316020e-04
2.598706e-06	1.133851e-04
2.601301e-06	1.084726e-04
2.603899e-06	9.853549e-05
2.606499e-06	1.651257e-04
2.609101e-06	1.268906e-04
2.611707e-06	9.985509e-05
2.614315e-06	1.031151e-04
2.616925e-06	1.138729e-04
2.619538e-06	9.673510e-05
2.622154e-06	9.090949e-05
2.624772e-06	9.371274e-05
2.627393e-06	1.014353e-04
2.630017e-06	8.429846e-05
2.632643e-06	1.262713e-04
2.635272e-06	9.272723e-05
2.637903e-06	8.724160e-05
2.640537e-06	3.123862e-04
2.643174e-06	2.408501e-04
2.645813e-06	1.778230e-04
2.648455e-06	1.027783e-04
2.651100e-06	1.029594e-04
2.653747e-06	7.809504e-05
2.656397e-06	8.841504e-05
2.659049e-06	8.847084e-05
2.661704e-06	7.598789e-05
2.664362e-06	7.349460e-05
2.667023e-06	1.086189e-04
2.669686e-06	1.476691e-04
2.672351e-06	7.305535e-05
2.675020e-06	7.740861e-05
2.677691e-06	9.235489e-05
2.680365e-06	8.520753e-05
2.683041e-06	1.341501e-04
2.685720e-06	6.287998e-04
2.688402e-06	7.041399e-05
2.691087e-06	5.463303e-04
2.693774e-06	3.527217e-04
2.696464e-06	1.019196e-04
2.699156e-06	7.700979e-05
2.701851e-06	1.333332e-04
2.704549e-06	1.994131e-04
2.707250e-06	8.922974e-05
2.709953e-06	9.076803e-05
2.712659e-06	6.757527e-05
2.715368e-06	2.125751e-04
2.718079e-06	7.198751e-05
2.720793e-06	8.033883e-05
2.723510e-06	7.711464e-05
2.726230e-06	1.061655e-04
2.728952e-06	3.825743e-04
2.731677e-06	1.563409e-04
2.734405e-06	6.834687e-05
2.737135e-06	6.361855e-05
2.739868e-06	8.022969e-05
2.742604e-06	6.396984e-05
2.745343e-06	9.152305e-05
2.748084e-06	1.733178e-04
2.750828e-06	6.664402e-05
2.753575e-06	6.169996e-05
2.756324e-06	6.719255e-05
2.759077e-06	5.665914e-05
2.761832e-06	6.018051e-05
2.764589e-06	9.030491e-05
2.767350e-06	6.856915e-05
2.770113e-06	1.975295e-04
2.772879e-06	6.994734e-05
2.775648e-06	6.143006e-05
2.778420e-06	8.650356e-05
2.781194e-06	1.006236e-04
2.783971e-06	6.903646e-05
2.786751e-06	8.444222e-05
2.789534e-06	2.885007e-04
2.792319e-06	1.433441e-04
2.795107e-06	7.024439e-05
2.797898e-06	1.548113e-04
2.800692e-06	4.659061e-04
2.803489e-06	1.174342e-04
2.806288e-06	6.285882e-05
2.809090e-06	1.370289e-04
2.811895e-06	6.294761e-05
2.814703e-06	7.090390e-04
2.817514e-06	1.486373e-04
2.820327e-06	8.044201e-05
2.823143e-06	5.636371e-04
2.825962e-06	1.051236e-04
2.828784e-06	8.199720e-05
2.831609e-06	8.003232e-05
2.834436e-06	7.098101e-05
2.837267e-06	5.884905e-04
2.840100e-06	8.943250e-05
2.842936e-06	9.543197e-05
2.845774e-06	6.794076e-05
2.848616e-06	2.428873e-04
2.851461e-06	1.348247e-04
2.854308e-06	6.729999e-05
2.857158e-06	8.077048e-05
2.860011e-06	6.857553e-05
2.862867e-06	5.915187e-05
2.865725e-06	6.874060e-04
2.868587e-06	1.348536e-04
2.871451e-06	1.276803e-04
2.874319e-06	6.176311e-05
2.877189e-06	1.263019e-04
2.880062e-06	6.272003e-05
2.882938e-06	1.211752e-04
2.885816e-06	7.839390e-05
2.888698e-06	1.399023e-04
2.891582e-06	9.095077e-05
2.894470e-06	7.457095e-05
2.897360e-06	7.063720e-05
2.900253e-06	9.638968e-05
2.903149e-06	6.310536e-05
2.906048e-06	6.650737e-05
2.908950e-06	2.213140e-04
2.911854e-06	1.135094e-04
2.914762e-06	7.571759e-05
2.917673e-06	7.147960e-05
2.920586e-06	3.140689e-04
2.923502e-06	9.669760e-05
2.926421e-06	1.033102e-04
2.929344e-06	7.439966e-05
2.932269e-06	7.216149e-05
2.935197e-06	7.418718e-05
2.938128e-06	2.556009e-04
2.941061e-06	7.493402e-05
2.943998e-06	7.327179e-05
2.946938e-06	8.112443e-05
2.949880e-06	7.678425e-05
2.952826e-06	8.905481e-05
2.955775e-06	2.719249e-04
2.958726e-06	8.387518e-05
2.961680e-06	8.308373e-05
2.964638e-06	7.805824e-05
2.967598e-06	7.736759e-05
2.970561e-06	2.462505e-04
2.973527e-06	1.441402e-04
2.976497e-06	9.974395e-05
2.979469e-06	1.092515e-04
2.982444e-06	1.642064e-04
2.985422e-06	9.942269e-05
2.988403e-06	8.600481e-05
2.991387e-06	1.167441e-04
2.994374e-06	1.053112e-04
2.997364e-06	8.493476e-05
3.000357e-06	9.568737e-05
3.003353e-06	1.466423e-04
3.006352e-06	1.085223e-04
3.009354e-06	9.583203e-05
3.012359e-06	1.312022e-04
3.015367e-06	1.056109e-04
3.018378e-06	1.215616e-04
3.021392e-06	1.202106e-04
3.024409e-06	1.145425e-04
3.027429e-06	1.904250e-04
3.030452e-06	1.300268e-04
3.033478e-06	1.642694e-04
3.036507e-06	2.102744e-04
3.039539e-06	1.287178e-04
3.042574e-06	2.010233e-04
3.045612e-06	1.331357e-04
3.048653e-06	1.504119e-04
3.051697e-06	1.450668e-04
3.054745e-06	1.669872e-04
3.057795e-06	1.692506e-04
3.060848e-06	1.529558e-04
3.063905e-06	2.365839e-04
3.066964e-06	1.663433e-04
3.070026e-06	2.015348e-04
3.073092e-06	2.043302e-04
3.076161e-06	1.775484e-04
3.079232e-06	1.847923e-04
3.082307e-06	1.824091e-04
3.085385e-06	2.138872e-04
3.088466e-06	1.904417e-04
3.091550e-06	1.829075e-04
3.094637e-06	1.752487e-04
3.097727e-06	1.796099e-04
3.100820e-06	1.818544e-04
3.103916e-06	1.838471e-04
3.107016e-06	2.235351e-04
3.110118e-06	1.940313e-04
3.113224e-06	1.852979e-04
3.116332e-06	3.113393e-04
3.119444e-06	2.072652e-04
3.122559e-06	2.024727e-04
3.125677e-06	1.822162e-04
3.128798e-06	2.093486e-04
3.131922e-06	2.818305e-04
3.135050e-06	2.671390e-04
3.138180e-06	2.095434e-04
3.141314e-06	2.004055e-04
3.144450e-06	1.896230e-04
3.147590e-06	2.508921e-04
3.150733e-06	2.070177e-04
3.153879e-06	1.929590e-04
3.157029e-06	1.955206e-04
3.160181e-06	2.096573e-04
3.163337e-06	2.749404e-04
3.166495e-06	2.237455e-04
3.169657e-06	1.932295e-04
3.172822e-06	2.033648e-04
3.175990e-06	2.027533e-04
3.179162e-06	2.216465e-04
3.182336e-06	2.020909e-04
3.185514e-06	2.310595e-04
3.188695e-06	2.036024e-04
3.191879e-06	2.025835e-04
3.195066e-06	2.694133e-04
3.198256e-06	2.142596e-04
3.201450e-06	2.434481e-04
3.204647e-06	2.369547e-04
3.207847e-06	2.043348e-04
3.211050e-06	2.435721e-04
3.214256e-06	2.221085e-04
3.217466e-06	2.417862e-04
3.220679e-06	2.420359e-04
3.223894e-06	2.426659e-04
3.227114e-06	2.093173e-04
3.230336e-06	2.104945e-04
3.233562e-06	2.180370e-04
3.236790e-06	2.023380e-04
3.240023e-06	2.014411e-04
3.243258e-06	2.603384e-04
3.246496e-06	1.888062e-04
3.249738e-06	2.035302e-04
3.252983e-06	2.032603e-04
3.256231e-06	1.974359e-04
3.259483e-06	2.155768e-04
3.262737e-06	2.161577e-04
3.265995e-06	1.834838e-04
3.269257e-06	2.032469e-04
3.272521e-06	1.797112e-04
3.275789e-06	2.009286e-04
3.279060e-06	1.963744e-04
3.282334e-06	1.967397e-04
3.285612e-06	2.109752e-04
3.288892e-06	1.758403e-04
3.292177e-06	1.956278e-04
3.295464e-06	1.859634e-04
3.298755e-06	1.903895e-04
3.302048e-06	1.907066e-04
3.305346e-06	2.054893e-04
3.308646e-06	2.028054e-04
3.311950e-06	4.620644e-04
3.315257e-06	2.034719e-04
3.318568e-06	2.091534e-04
3.321881e-06	3.531097e-04
3.325198e-06	3.166715e-04
3.328519e-06	3.027648e-04
3.331842e-06	2.600881e-04
3.335169e-06	2.582093e-04
3.338500e-06	2.593425e-04
3.341833e-06	2.912677e-04
3.345170e-06	2.690901e-04
3.348510e-06	3.102940e-04
3.351854e-06	2.365010e-04
3.355201e-06	2.243352e-04
3.358551e-06	2.420809e-04
3.361905e-06	2.229837e-04
3.365262e-06	2.306073e-04
3.368622e-06	3.080299e-04
3.371986e-06	2.225561e-04
3.375353e-06	2.038283e-04
3.378723e-06	1.958495e-04
3.382097e-06	2.068796e-04
3.385474e-06	1.944699e-04
3.388855e-06	1.966292e-04
3.392239e-06	2.021028e-04
3.395626e-06	2.038436e-04
3.399017e-06	1.806770e-04
3.402411e-06	1.859571e-04
3.405808e-06	1.823963e-04
3.409209e-06	1.817284e-04
3.412613e-06	2.051566e-04
3.416021e-06	1.955682e-04
3.419432e-06	2.439248e-04
3.422846e-06	1.933349e-04
3.426264e-06	1.927954e-04
3.429685e-06	1.927737e-04
3.433110e-06	1.923587e-04
3.436538e-06	2.100613e-04
3.439970e-06	2.101261e-04
3.443404e-06	2.730438e-04
3.446843e-06	2.166170e-04
3.450285e-06	1.848640e-04
3.453730e-06	1.975467e-04
3.457179e-06	1.890368e-04
3.460631e-06	1.958596e-04
3.464086e-06	2.041890e-04
3.467545e-06	2.116629e-04
3.471008e-06	2.329243e-04
3.474474e-06	1.897380e-04
3.477943e-06	2.030977e-04
3.481416e-06	2.032186e-04
3.484892e-06	1.969488e-04
3.488372e-06	2.206016e-04
3.491855e-06	1.902959e-04
3.495342e-06	2.372572e-04
3.498832e-06	2.017146e-04
3.502326e-06	1.970998e-04
3.505823e-06	2.189871e-04
3.509324e-06	1.830967e-04
3.512828e-06	1.895331e-04
3.516336e-06	2.027276e-04
3.519847e-06	1.857192e-04
3.523362e-06	1.760689e-04
3.526880e-06	2.250209e-04
3.530402e-06	1.996230e-04
3.533927e-06	2.301517e-04
3.537456e-06	1.825659e-04
3.540988e-06	2.309540e-04
3.544524e-06	2.028038e-04
3.548063e-06	1.857585e-04
3.551606e-06	2.065544e-04
3.555152e-06	1.821077e-04
3.558702e-06	1.907490e-04
3.562256e-06	1.897792e-04
3.565813e-06	1.885284e-04
3.569373e-06	1.877786e-04
3.572938e-06	1.771590e-04
3.576505e-06	1.800125e-04
3.580077e-06	1.796704e-04
3.583651e-06	1.934048e-04
3.587230e-06	1.990005e-04
3.590812e-06	1.732000e-04
3.594397e-06	1.730375e-04
3.597986e-06	1.887069e-04
3.601579e-06	1.882954e-04
3.605175e-06	1.818344e-04
3.608775e-06	1.876118e-04
3.612379e-06	1.944046e-04
3.615986e-06	1.844805e-04
3.619597e-06	1.649556e-04
3.623211e-06	2.538190e-04
3.626829e-06	1.679543e-04
3.630450e-06	1.778181e-04
3.634076e-06	1.703060e-04
3.637704e-06	1.684950e-04
3.641337e-06	1.679973e-04
3.644973e-06	1.656574e-04
3.648612e-06	2.208256e-04
3.652256e-06	1.646325e-04
3.655903e-06	1.573867e-04
3.659553e-06	1.779928e-04
3.663207e-06	1.712169e-04
3.666865e-06	1.573863e-04
3.670527e-06	1.664959e-04
3.674192e-06	1.692222e-04
3.677861e-06	1.544354e-04
3.681533e-06	1.535348e-04
3.685209e-06	1.477577e-04
3.688889e-06	1.594513e-04
3.692573e-06	1.540548e-04
3.696260e-06	1.634782e-04
3.699951e-06	1.440763e-04
3.703645e-06	1.557379e-04
3.707343e-06	1.472773e-04
3.711045e-06	1.473795e-04
3.714751e-06	1.533701e-04
3.718460e-06	1.512250e-04
3.722173e-06	1.526528e-04
3.725890e-06	1.391577e-04
3.729610e-06	1.357152e-04
3.733335e-06	1.455784e-04
3.737062e-06	1.617668e-04
3.740794e-06	1.476562e-04
3.744529e-06	1.485788e-04
3.748268e-06	1.590508e-04
3.752011e-06	1.320560e-04
3.755758e-06	1.421787e-04
3.759508e-06	1.419591e-04
3.763262e-06	1.490137e-04
3.767020e-06	1.284891e-04
3.770781e-06	6.722321e-04
3.774546e-06	1.346077e-04
3.778315e-06	1.354801e-04
3.782088e-06	1.420797e-04
3.785865e-06	1.358474e-04
3.789645e-06	1.301113e-04
3.793429e-06	1.466585e-04
3.797217e-06	1.221324e-04
3.801009e-06	1.330893e-04
3.804804e-06	1.265549e-04
3.808603e-06	1.275337e-04
3.812407e-06	1.263733e-04
3.816213e-06	1.272750e-04
3.820024e-06	1.151008e-04
3.823838e-06	1.311553e-04
3.827657e-06	1.146725e-04
3.831479e-06	1.357877e-04
3.835305e-06	1.269217e-04
3.839134e-06	1.245966e-04
3.842968e-06	1.180103e-04
3.846805e-06	1.269382e-04
3.850646e-06	1.342055e-04
3.854491e-06	1.127615e-04
3.858340e-06	1.347939e-04
3.862193e-06	1.124559e-04
3.866049e-06	1.467352e-04
3.869910e-06	1.230996e-04
3.873774e-06	1.416311e-04
3.877642e-06	1.213895e-04
3.881514e-06	1.042391e-04
3.885390e-06	1.078564e-04
3.889270e-06	1.128131e-04
3.893153e-06	1.122074e-04
3.897041e-06	1.138484e-04
3.900932e-06	1.187239e-04
3.904827e-06	1.075745e-04
3.908726e-06	1.064995e-04
3.912629e-06	1.014508e-04
3.916536e-06	1.162331e-04
3.920447e-06	9.900020e-05
3.924362e-06	1.023912e-04
3.928280e-06	9.862743e-05
3.932203e-06	1.259166e-04
3.936129e-06	1.061929e-04
3.940060e-06	1.098006e-04
3.943994e-06	9.655795e-05
3.947932e-06	1.297539e-04
3.951874e-06	1.233456e-04
3.955821e-06	9.666377e-05
3.959771e-06	9.890540e-05
3.963725e-06	1.088968e-04
3.967683e-06	1.014899e-04
3.971644e-06	9.743987e-05
3.975610e-06	1.110586e-04
3.979580e-06	8.862985e-05
3.983554e-06	1.068996e-04
3.987532e-06	9.006967e-05
3.991513e-06	8.867594e-05
3.995499e-06	9.679533e-05
3.999489e-06	1.008769e-04
4.003482e-06	1.060363e-04
4.007480e-06	1.054828e-04
4.011481e-06	1.042210e-04
4.015487e-06	8.026024e-05
4.019497e-06	9.940585e-05
4.023510e-06	9.588461e-05
4.027528e-06	9.558624e-05
4.031550e-06	1.014072e-04
4.035575e-06	8.364842e-05
4.039605e-06	7.579978e-05
4.043639e-06	1.198903e-04
4.047676e-06	1.046074e-04
4.051718e-06	1.102971e-04
4.055764e-06	9.918750e-05
4.059814e-06	8.055387e-05
4.063868e-06	3.668649e-04
4.067925e-06	9.799403e-05
4.071987e-06	9.875381e-05
4.076053e-06	7.682468e-05
4.080124e-06	8.511771e-05
4.084198e-06	7.806226e-05
4.088276e-06	1.709302e-04
4.092358e-06	7.538849e-05
4.096445e-06	8.229983e-05
4.100535e-06	8.009692e-05
4.104630e-06	8.268735e-05
4.108728e-06	7.807930e-05
4.112831e-06	7.326373e-05
