7.178760e-07	2.045036e-03
7.185929e-07	2.071149e-03
7.193104e-07	2.095948e-03
7.200287e-07	2.175787e-03
7.207476e-07	2.242199e-03
7.214673e-07	2.251460e-03
7.221877e-07	2.356964e-03
7.229089e-07	2.256790e-03
7.236307e-07	2.407704e-03
7.243533e-07	2.321506e-03
7.250766e-07	2.295721e-03
7.258006e-07	2.488741e-03
7.265254e-07	2.374980e-03
7.272508e-07	2.407753e-03
7.279770e-07	2.427946e-03
7.287039e-07	2.606903e-03
7.294315e-07	2.496741e-03
7.301599e-07	2.511997e-03
7.308890e-07	2.698855e-03
7.316188e-07	2.583644e-03
7.323494e-07	2.712401e-03
7.330807e-07	2.655788e-03
7.338127e-07	2.704806e-03
7.345454e-07	2.734774e-03
7.352789e-07	2.770663e-03
7.360131e-07	2.812076e-03
7.367480e-07	2.986996e-03
7.374837e-07	2.898861e-03
7.382201e-07	2.960736e-03
7.389572e-07	3.018774e-03
7.396951e-07	3.046875e-03
7.404337e-07	3.160408e-03
7.411731e-07	3.157956e-03
7.419132e-07	3.413869e-03
7.426540e-07	3.259505e-03
7.433955e-07	3.320418e-03
7.441379e-07	4.393902e-03
7.448809e-07	3.458944e-03
7.456247e-07	3.861062e-03
7.463692e-07	3.574923e-03
7.471145e-07	3.636763e-03
7.478605e-07	3.704110e-03
7.486073e-07	3.770114e-03
7.493548e-07	3.840483e-03
7.501031e-07	3.915240e-03
7.508521e-07	4.047049e-03
7.516018e-07	4.084305e-03
7.523523e-07	4.157863e-03
7.531036e-07	4.243030e-03
7.538556e-07	4.332786e-03
7.546083e-07	4.426352e-03
7.553618e-07	4.526926e-03
7.561161e-07	4.630897e-03
7.568711e-07	4.746161e-03
7.576269e-07	4.874144e-03
7.583834e-07	4.998186e-03
7.591407e-07	5.146617e-03
7.598987e-07	5.308129e-03
7.606575e-07	5.506796e-03
7.614170e-07	5.729653e-03
7.621773e-07	6.002131e-03
7.629384e-07	6.354242e-03
7.637002e-07	6.829018e-03
7.644628e-07	7.511483e-03
7.652261e-07	8.808257e-03
7.659902e-07	1.162979e-02
7.667551e-07	1.548833e-02
7.675207e-07	9.482515e-03
7.682871e-07	8.442357e-03
7.690543e-07	9.282927e-03
7.698222e-07	1.591184e-02
7.705909e-07	9.712388e-03
7.713604e-07	7.651839e-03
7.721306e-07	6.732918e-03
7.729016e-07	6.237633e-03
7.736734e-07	5.891481e-03
7.744459e-07	5.624096e-03
7.752193e-07	5.409203e-03
7.759933e-07	5.229697e-03
7.767682e-07	5.076788e-03
7.775438e-07	4.933395e-03
7.783202e-07	4.806542e-03
7.790974e-07	4.703103e-03
7.798754e-07	4.586772e-03
7.806541e-07	4.482516e-03
7.814336e-07	4.384369e-03
7.822139e-07	4.293454e-03
7.829950e-07	4.208205e-03
7.837768e-07	4.143698e-03
7.845595e-07	4.071281e-03
7.853429e-07	3.969152e-03
7.861271e-07	3.897906e-03
7.869120e-07	3.844337e-03
7.876978e-07	3.754256e-03
7.884844e-07	3.700982e-03
7.892717e-07	3.625044e-03
7.900598e-07	3.561605e-03
7.908487e-07	3.500586e-03
7.916384e-07	3.437445e-03
7.924289e-07	3.389989e-03
7.932201e-07	3.324819e-03
7.940122e-07	3.266077e-03
7.948051e-07	3.210325e-03
7.955987e-07	3.191496e-03
7.963931e-07	3.128961e-03
7.971884e-07	3.094333e-03
7.979844e-07	3.008111e-03
7.987812e-07	2.975434e-03
7.995788e-07	2.922858e-03
8.003772e-07	2.872136e-03
8.011764e-07	2.824615e-03
8.019764e-07	2.807675e-03
8.027772e-07	2.744082e-03
8.035788e-07	2.804895e-03
8.043812e-07	2.698791e-03
8.051844e-07	2.655495e-03
8.059885e-07	2.609699e-03
8.067933e-07	2.692436e-03
8.075989e-07	2.834818e-03
8.084053e-07	2.487903e-03
8.092125e-07	2.519250e-03
8.100205e-07	2.630661e-03
8.108294e-07	2.517232e-03
8.116390e-07	2.556694e-03
8.124495e-07	2.646640e-03
8.132607e-07	2.373288e-03
8.140728e-07	2.315242e-03
8.148857e-07	2.733499e-03
8.156994e-07	2.370983e-03
8.165139e-07	2.227395e-03
8.173292e-07	2.190782e-03
8.181453e-07	2.223369e-03
8.189623e-07	2.185324e-03
8.197801e-07	2.129486e-03
8.205986e-07	2.178542e-03
8.214180e-07	2.052026e-03
8.222382e-07	2.227902e-03
8.230593e-07	6.957917e-03
8.238811e-07	2.010136e-03
8.247038e-07	2.098105e-03
8.255273e-07	1.953373e-03
8.263516e-07	1.971052e-03
8.271768e-07	1.903801e-03
8.280027e-07	1.967631e-03
8.288295e-07	2.009779e-03
8.296571e-07	2.364501e-03
8.304856e-07	1.820207e-03
8.313149e-07	1.954547e-03
8.321450e-07	1.780700e-03
8.329759e-07	1.786134e-03
8.338076e-07	1.758299e-03
8.346402e-07	2.388742e-03
8.354737e-07	3.054280e-03
8.363079e-07	1.956299e-03
8.371430e-07	1.751623e-03
8.379789e-07	1.714311e-03
8.388157e-07	2.159177e-03
8.396533e-07	1.660261e-03
8.404917e-07	1.964149e-03
8.413309e-07	1.679674e-03
8.421710e-07	1.632054e-03
8.430120e-07	1.633819e-03
8.438538e-07	1.709175e-03
8.446964e-07	1.918214e-03
8.455398e-07	1.560345e-03
8.463841e-07	2.279196e-03
8.472293e-07	1.600529e-03
8.480753e-07	1.523348e-03
8.489221e-07	1.535698e-03
8.497698e-07	1.479021e-03
8.506183e-07	1.527580e-03
8.514677e-07	1.464871e-03
8.523179e-07	1.510851e-03
8.531690e-07	1.567435e-03
8.540209e-07	1.480764e-03
8.548737e-07	1.456485e-03
8.557273e-07	1.560755e-03
8.565818e-07	1.467379e-03
8.574371e-07	1.415494e-03
8.582933e-07	1.403491e-03
8.591503e-07	1.355035e-03
8.600082e-07	1.602684e-03
8.608670e-07	1.343513e-03
8.617266e-07	1.488840e-03
8.625870e-07	1.692844e-03
8.634484e-07	1.379987e-03
8.643105e-07	1.391347e-03
8.651736e-07	1.331314e-03
8.660375e-07	1.344507e-03
8.669023e-07	1.292841e-03
8.677679e-07	1.372973e-03
8.686344e-07	1.267209e-03
8.695018e-07	4.677693e-03
8.703700e-07	1.315194e-03
8.712391e-07	1.539950e-03
8.721091e-07	1.184822e-03
8.729799e-07	1.225418e-03
8.738516e-07	1.208767e-03
8.747242e-07	1.279325e-03
8.755976e-07	2.363112e-03
8.764719e-07	1.315343e-03
8.773471e-07	1.225072e-03
8.782232e-07	1.195811e-03
8.791001e-07	1.213176e-03
8.799779e-07	1.195670e-03
8.808566e-07	1.395574e-03
8.817362e-07	1.314651e-03
8.826166e-07	1.351899e-03
8.834980e-07	1.546831e-03
8.843802e-07	1.489908e-03
8.852633e-07	1.998527e-03
8.861472e-07	2.032918e-03
8.870321e-07	1.565502e-03
8.879178e-07	1.921932e-03
8.888044e-07	2.036294e-03
8.896919e-07	1.364045e-03
8.905803e-07	1.491809e-03
8.914696e-07	1.563996e-03
8.923598e-07	1.436810e-03
8.932508e-07	1.385913e-03
8.941428e-07	1.931044e-03
8.950356e-07	1.448106e-03
8.959293e-07	1.394289e-03
8.968239e-07	1.357054e-03
8.977195e-07	4.685901e-03
8.986159e-07	1.397769e-03
8.995132e-07	1.234160e-03
9.004114e-07	1.281596e-03
9.013105e-07	1.132215e-03
9.022104e-07	1.092655e-03
9.031113e-07	1.639443e-03
9.040131e-07	1.174388e-03
9.049158e-07	1.107236e-03
9.058194e-07	1.108594e-03
9.067239e-07	1.121023e-03
9.076293e-07	1.932182e-03
9.085356e-07	8.821278e-04
9.094428e-07	1.295183e-03
9.103509e-07	9.309359e-04
9.112599e-07	9.215647e-04
9.121699e-07	1.934707e-03
9.130807e-07	1.699941e-03
9.139924e-07	8.433521e-04
9.149051e-07	8.546855e-04
9.158187e-07	7.556124e-03
9.167332e-07	2.046891e-03
9.176485e-07	2.621816e-03
9.185648e-07	9.677639e-04
9.194821e-07	1.510528e-03
9.204002e-07	1.834049e-03
9.213193e-07	1.888516e-03
9.222392e-07	1.200212e-03
9.231601e-07	2.715685e-03
9.240819e-07	2.120787e-03
9.250047e-07	1.001735e-03
9.259283e-07	6.835892e-03
9.268529e-07	1.225779e-03
9.277784e-07	2.093394e-03
9.287048e-07	6.734084e-03
9.296322e-07	2.978842e-03
9.305604e-07	1.082089e-03
9.314896e-07	9.321763e-04
9.324197e-07	6.938212e-03
9.333508e-07	4.983054e-03
9.342828e-07	2.194895e-03
9.352157e-07	1.548476e-03
9.361496e-07	3.143059e-03
9.370843e-07	1.075873e-03
9.380200e-07	1.183322e-02
9.389567e-07	6.044493e-03
9.398943e-07	1.809273e-03
9.408328e-07	1.168099e-03
9.417723e-07	7.570251e-03
9.427126e-07	2.184348e-03
9.436540e-07	5.473449e-03
9.445963e-07	2.985068e-03
9.455395e-07	1.701814e-03
9.464836e-07	1.147205e-03
9.474287e-07	4.291087e-03
9.483748e-07	1.627942e-03
9.493218e-07	1.507840e-03
9.502697e-07	1.980250e-03
9.512186e-07	1.143612e-03
9.521684e-07	2.063042e-03
9.531192e-07	2.082029e-03
9.540709e-07	1.126246e-03
9.550236e-07	1.755162e-03
9.559772e-07	2.852988e-03
9.569318e-07	5.360894e-03
9.578873e-07	2.105954e-03
9.588438e-07	1.446687e-03
9.598012e-07	3.271633e-03
9.607596e-07	4.782680e-03
9.617190e-07	1.440262e-03
9.626793e-07	4.649089e-03
9.636406e-07	4.803092e-03
9.646028e-07	1.278800e-03
9.655660e-07	1.746870e-03
9.665301e-07	1.393673e-03
9.674953e-07	1.621373e-03
9.684613e-07	3.120013e-03
9.694284e-07	2.663398e-03
9.703964e-07	1.041310e-03
9.713654e-07	1.295470e-03
9.723353e-07	1.433745e-03
9.733062e-07	1.977324e-03
9.742781e-07	4.415271e-03
9.752510e-07	2.310393e-03
9.762248e-07	1.196009e-03
9.771996e-07	1.327140e-03
9.781754e-07	1.699184e-03
9.791521e-07	3.600854e-03
9.801298e-07	1.309789e-03
9.811085e-07	1.351315e-03
9.820882e-07	1.847360e-03
9.830688e-07	1.761662e-03
9.840505e-07	1.466553e-03
9.850331e-07	3.029414e-03
9.860167e-07	2.811552e-03
9.870012e-07	1.398643e-03
9.879868e-07	2.040140e-03
9.889733e-07	1.694811e-03
9.899609e-07	2.488290e-03
9.909494e-07	1.660353e-03
9.919389e-07	1.798974e-03
9.929294e-07	1.262935e-03
9.939208e-07	1.268264e-03
9.949133e-07	1.166403e-03
9.959068e-07	6.744545e-03
9.969012e-07	1.745407e-03
9.978967e-07	1.088576e-03
9.988931e-07	1.344553e-03
9.998905e-07	9.558423e-04
1.000889e-06	2.189011e-03
1.001888e-06	1.616746e-03
1.002889e-06	1.274269e-03
1.003890e-06	1.496485e-03
1.004893e-06	1.207967e-03
1.005896e-06	1.312203e-03
1.006900e-06	9.828366e-04
1.007906e-06	1.158280e-03
1.008912e-06	1.010660e-03
1.009920e-06	9.218056e-04
1.010928e-06	1.348504e-03
1.011938e-06	1.555613e-03
1.012948e-06	1.040765e-03
1.013960e-06	9.783457e-04
1.014972e-06	1.009857e-03
1.015986e-06	1.305267e-03
1.017000e-06	1.049590e-03
1.018016e-06	8.865361e-04
1.019032e-06	1.214874e-03
1.020050e-06	1.794067e-03
1.021068e-06	1.051692e-03
1.022088e-06	8.377559e-04
1.023108e-06	1.018139e-03
1.024130e-06	1.981874e-03
1.025153e-06	1.001400e-03
1.026176e-06	9.075422e-04
1.027201e-06	9.264522e-04
1.028227e-06	8.647901e-04
1.029253e-06	1.402215e-03
1.030281e-06	9.111274e-04
1.031310e-06	8.169164e-04
1.032340e-06	1.226169e-03
1.033371e-06	8.168599e-04
1.034402e-06	6.960415e-04
1.035435e-06	7.043309e-04
1.036469e-06	7.318665e-04
1.037504e-06	8.705751e-04
1.038540e-06	8.278061e-04
1.039577e-06	7.331978e-04
1.040615e-06	7.136450e-04
1.041654e-06	8.324760e-04
1.042694e-06	7.574435e-04
1.043736e-06	1.091550e-03
1.044778e-06	1.186544e-03
1.045821e-06	7.390477e-04
1.046865e-06	1.104326e-03
1.047911e-06	7.520970e-04
1.048957e-06	8.117880e-04
1.050004e-06	9.010940e-04
1.051053e-06	1.018141e-03
1.052102e-06	1.046015e-03
1.053153e-06	6.199847e-04
1.054205e-06	6.174209e-04
1.055257e-06	6.158360e-04
1.056311e-06	6.555313e-04
1.057366e-06	8.063070e-04
1.058422e-06	5.963700e-04
1.059478e-06	1.114491e-03
1.060536e-06	6.903545e-04
1.061595e-06	7.079392e-04
1.062655e-06	7.885614e-04
1.063717e-06	6.446263e-04
1.064779e-06	6.285753e-04
1.065842e-06	1.009810e-03
1.066906e-06	9.569038e-04
1.067972e-06	6.252054e-04
1.069038e-06	9.626252e-04
1.070105e-06	6.881696e-04
1.071174e-06	1.114048e-03
1.072244e-06	9.295440e-04
1.073314e-06	6.064582e-04
1.074386e-06	5.825527e-04
1.075459e-06	6.118218e-04
1.076533e-06	9.825251e-04
1.077608e-06	1.075009e-03
1.078684e-06	2.152953e-03
1.079761e-06	8.624149e-04
1.080839e-06	7.551873e-04
1.081918e-06	1.049926e-03
1.082999e-06	6.351290e-04
1.084080e-06	1.014921e-03
1.085162e-06	8.275813e-04
1.086246e-06	9.720358e-04
1.087331e-06	1.169089e-03
1.088416e-06	8.934004e-04
1.089503e-06	1.321446e-03
1.090591e-06	8.290904e-04
1.091680e-06	3.197604e-03
1.092770e-06	3.180795e-03
1.093861e-06	1.996543e-03
1.094954e-06	2.364292e-03
1.096047e-06	3.263049e-03
1.097141e-06	1.761481e-03
1.098237e-06	1.260698e-03
1.099334e-06	1.267473e-03
1.100431e-06	1.993794e-03
1.101530e-06	2.163810e-03
1.102630e-06	3.936208e-03
1.103731e-06	9.685651e-04
1.104833e-06	2.966039e-03
1.105936e-06	5.508834e-03
1.107041e-06	1.276932e-03
1.108146e-06	2.006155e-03
1.109253e-06	1.947980e-03
1.110360e-06	5.057182e-03
1.111469e-06	2.222545e-03
1.112579e-06	2.968983e-03
1.113690e-06	1.906968e-03
1.114802e-06	7.549511e-03
1.115915e-06	1.988931e-03
1.117029e-06	5.239951e-03
1.118145e-06	2.683955e-03
1.119261e-06	3.508973e-03
1.120379e-06	1.180581e-02
1.121498e-06	2.073043e-03
1.122618e-06	6.125537e-03
1.123739e-06	2.222925e-03
1.124861e-06	2.658170e-03
1.125984e-06	1.950773e-03
1.127108e-06	3.026884e-03
1.128234e-06	6.723968e-03
1.129360e-06	7.553412e-03
1.130488e-06	1.951417e-03
1.131617e-06	3.221517e-03
1.132747e-06	1.670166e-03
1.133878e-06	2.277335e-03
1.135010e-06	2.422315e-03
1.136143e-06	2.424937e-03
1.137278e-06	2.751928e-03
1.138413e-06	2.190780e-03
1.139550e-06	5.611724e-03
1.140688e-06	1.634515e-03
1.141827e-06	2.392861e-03
1.142967e-06	2.740235e-03
1.144109e-06	7.006724e-03
1.145251e-06	1.859883e-03
1.146395e-06	3.989638e-03
1.147539e-06	2.710942e-03
1.148685e-06	3.623953e-03
1.149832e-06	4.583065e-03
1.150980e-06	3.259142e-03
1.152130e-06	3.029513e-03
1.153280e-06	4.392351e-03
1.154432e-06	3.537112e-03
1.155584e-06	3.747997e-03
1.156738e-06	2.577908e-03
1.157893e-06	3.668054e-03
1.159050e-06	2.051283e-03
1.160207e-06	2.173984e-03
1.161365e-06	2.711029e-03
1.162525e-06	1.294702e-02
1.163686e-06	1.000556e-02
1.164848e-06	4.571609e-03
1.166011e-06	3.362867e-03
1.167175e-06	4.905671e-03
1.168341e-06	1.097053e-02
1.169507e-06	9.262008e-03
1.170675e-06	4.047793e-03
1.171844e-06	2.052071e-03
1.173014e-06	2.428758e-03
1.174186e-06	3.029434e-03
1.175358e-06	2.167868e-03
1.176532e-06	2.700537e-03
1.177707e-06	2.693680e-03
1.178882e-06	4.115268e-03
1.180060e-06	4.687952e-03
1.181238e-06	2.230563e-03
1.182417e-06	9.137787e-03
1.183598e-06	2.702392e-03
1.184780e-06	2.452723e-03
1.185963e-06	6.346270e-03
1.187147e-06	1.889404e-03
1.188333e-06	1.878397e-03
1.189519e-06	3.098685e-03
1.190707e-06	2.857621e-03
1.191896e-06	2.275719e-03
1.193086e-06	1.690685e-03
1.194278e-06	1.838764e-03
1.195470e-06	1.374924e-03
1.196664e-06	1.595196e-03
1.197859e-06	1.551948e-03
1.199055e-06	2.419641e-03
1.200252e-06	1.312192e-03
1.201451e-06	1.459667e-03
1.202650e-06	1.914623e-03
1.203851e-06	1.175670e-03
1.205053e-06	1.572844e-03
1.206257e-06	1.782322e-03
1.207461e-06	1.298353e-03
1.208667e-06	1.653385e-03
1.209874e-06	3.291002e-03
1.211082e-06	1.141278e-03
1.212291e-06	1.922714e-03
1.213502e-06	1.437766e-03
1.214713e-06	1.022543e-03
1.215926e-06	1.457945e-03
1.217140e-06	1.069276e-03
1.218356e-06	1.926441e-03
1.219572e-06	9.248819e-04
1.220790e-06	2.270652e-03
1.222009e-06	1.113334e-03
1.223229e-06	1.170293e-03
1.224451e-06	1.225639e-03
1.225673e-06	2.523011e-03
1.226897e-06	9.961498e-04
1.228122e-06	9.021031e-04
1.229349e-06	1.507021e-03
1.230576e-06	1.546169e-03
1.231805e-06	3.538350e-03
1.233035e-06	1.752023e-03
1.234266e-06	1.476174e-03
1.235499e-06	1.253160e-03
1.236732e-06	2.632332e-03
1.237967e-06	9.121815e-04
1.239204e-06	1.002167e-03
1.240441e-06	1.078425e-03
1.241680e-06	7.677738e-04
1.242919e-06	1.318306e-03
1.244161e-06	1.073009e-03
1.245403e-06	7.080901e-04
1.246646e-06	9.160418e-04
1.247891e-06	8.602371e-04
1.249137e-06	1.194715e-03
1.250385e-06	6.614969e-04
1.251633e-06	1.012080e-03
1.252883e-06	6.429507e-04
1.254134e-06	9.129030e-04
1.255386e-06	2.274776e-03
1.256640e-06	4.287423e-03
1.257895e-06	1.464020e-03
1.259151e-06	8.132633e-04
1.260408e-06	1.119085e-03
1.261667e-06	7.673941e-04
1.262926e-06	7.553969e-04
1.264188e-06	8.120026e-04
1.265450e-06	9.463007e-04
1.266713e-06	1.151288e-03
1.267978e-06	7.388061e-04
1.269244e-06	1.076842e-03
1.270512e-06	3.504163e-03
1.271781e-06	7.019037e-04
1.273050e-06	3.227695e-03
1.274322e-06	7.066115e-04
1.275594e-06	9.137405e-04
1.276868e-06	1.061778e-03
1.278143e-06	3.802359e-03
1.279419e-06	1.144798e-03
1.280697e-06	9.942989e-04
1.281975e-06	1.217660e-03
1.283256e-06	3.110830e-03
1.284537e-06	1.566132e-03
1.285820e-06	7.671362e-04
1.287104e-06	9.470405e-04
1.288389e-06	1.493158e-03
1.289675e-06	2.529163e-03
1.290963e-06	9.996420e-04
1.292252e-06	1.654909e-03
1.293542e-06	1.621270e-03
1.294834e-06	1.615158e-03
1.296127e-06	1.623871e-03
1.297421e-06	1.525973e-03
1.298717e-06	8.716732e-04
1.300014e-06	7.296245e-04
1.301312e-06	2.635003e-03
1.302611e-06	1.213519e-03
1.303912e-06	1.756478e-03
1.305214e-06	1.139999e-03
1.306517e-06	1.282203e-03
1.307822e-06	2.736420e-03
1.309128e-06	7.084818e-03
1.310435e-06	3.266062e-03
1.311743e-06	3.140626e-03
1.313053e-06	1.413477e-03
1.314364e-06	1.669779e-03
1.315677e-06	1.555132e-03
1.316991e-06	2.347932e-03
1.318306e-06	2.090484e-03
1.319622e-06	1.716334e-03
1.320940e-06	3.777296e-03
1.322259e-06	2.004697e-03
1.323579e-06	1.753937e-03
1.324901e-06	1.809326e-03
1.326224e-06	2.605057e-03
1.327548e-06	1.276992e-03
1.328874e-06	4.283952e-03
1.330200e-06	4.610413e-03
1.331529e-06	2.855755e-03
1.332858e-06	7.265115e-03
1.334189e-06	2.215515e-03
1.335521e-06	2.198141e-03
1.336855e-06	4.459687e-03
1.338190e-06	4.047013e-03
1.339526e-06	2.327716e-03
1.340864e-06	3.333681e-03
1.342203e-06	2.176055e-03
1.343543e-06	8.735343e-03
1.344884e-06	2.277017e-02
1.346227e-06	2.796742e-03
1.347572e-06	7.034066e-03
1.348917e-06	4.111436e-03
1.350264e-06	6.455647e-03
1.351612e-06	9.779134e-03
1.352962e-06	5.437565e-03
1.354313e-06	7.311339e-03
1.355665e-06	1.035858e-02
1.357019e-06	4.734264e-03
1.358374e-06	1.603521e-02
1.359730e-06	4.822825e-03
1.361088e-06	2.981565e-02
1.362447e-06	8.297698e-03
1.363808e-06	3.264808e-03
1.365170e-06	3.826667e-03
1.366533e-06	7.697528e-03
1.367897e-06	5.966713e-03
1.369263e-06	8.469282e-03
1.370630e-06	8.494265e-03
1.371999e-06	4.826770e-03
1.373369e-06	3.329913e-03
1.374740e-06	4.509315e-03
1.376113e-06	7.007594e-03
1.377487e-06	2.640924e-03
1.378863e-06	5.540331e-03
1.380240e-06	1.052336e-02
1.381618e-06	3.088996e-03
1.382997e-06	5.240886e-03
1.384378e-06	9.582721e-03
1.385761e-06	8.370647e-03
1.387144e-06	5.015059e-03
1.388530e-06	3.099520e-03
1.389916e-06	2.006444e-02
1.391304e-06	4.227072e-03
1.392693e-06	1.455672e-02
1.394084e-06	2.834804e-03
1.395476e-06	5.763379e-03
1.396869e-06	5.149755e-03
1.398264e-06	3.047149e-03
1.399660e-06	1.653562e-02
1.401058e-06	1.434200e-02
1.402457e-06	3.243204e-03
1.403857e-06	3.966272e-03
1.405259e-06	1.042154e-02
1.406662e-06	1.299539e-02
1.408067e-06	4.845038e-03
1.409473e-06	5.136231e-03
1.410880e-06	1.018802e-02
1.412289e-06	4.987414e-03
1.413699e-06	6.626727e-03
1.415111e-06	4.057735e-03
1.416524e-06	2.734772e-03
1.417939e-06	5.246236e-03
1.419354e-06	9.464015e-03
1.420772e-06	2.677599e-02
1.422190e-06	1.258004e-02
1.423611e-06	1.469250e-02
1.425032e-06	7.370833e-03
1.426455e-06	4.801681e-03
1.427879e-06	6.519256e-03
1.429305e-06	1.158258e-02
1.430732e-06	4.080940e-03
1.432161e-06	1.011182e-02
1.433591e-06	4.556739e-03
1.435023e-06	5.099865e-03
1.436456e-06	6.425314e-03
1.437890e-06	5.921007e-03
1.439326e-06	4.761627e-03
1.440763e-06	6.860214e-03
1.442202e-06	4.413826e-03
1.443642e-06	2.989177e-03
1.445083e-06	6.211725e-03
1.446526e-06	5.682991e-03
1.447971e-06	7.340845e-03
1.449416e-06	3.305978e-03
1.450864e-06	9.485809e-03
1.452312e-06	4.558016e-03
1.453763e-06	1.016082e-02
1.455214e-06	4.571180e-03
1.456667e-06	2.406762e-02
1.458122e-06	1.462443e-02
1.459578e-06	1.090068e-02
1.461035e-06	3.512005e-03
1.462494e-06	1.008306e-02
1.463955e-06	8.723444e-03
1.465416e-06	2.488990e-03
1.466880e-06	8.079067e-03
1.468344e-06	4.663448e-03
1.469811e-06	3.886596e-03
1.471278e-06	3.530254e-03
1.472747e-06	2.301183e-03
1.474218e-06	8.481616e-03
1.475690e-06	8.466831e-03
1.477164e-06	6.885898e-03
1.478639e-06	1.038014e-02
1.480115e-06	6.205997e-03
1.481593e-06	4.737379e-03
1.483072e-06	1.974393e-03
1.484553e-06	8.950759e-03
1.486036e-06	6.062282e-03
1.487520e-06	5.424740e-03
1.489005e-06	3.656030e-03
1.490492e-06	5.816378e-03
1.491980e-06	4.320926e-03
1.493470e-06	1.069100e-02
1.494961e-06	2.432173e-03
1.496454e-06	8.720081e-03
1.497948e-06	3.906373e-03
1.499444e-06	2.714304e-03
1.500941e-06	3.902110e-03
1.502440e-06	4.967806e-03
1.503940e-06	4.257902e-03
1.505442e-06	3.584563e-03
1.506945e-06	5.523224e-03
1.508450e-06	3.469412e-03
1.509956e-06	3.292300e-03
1.511464e-06	3.798705e-03
1.512973e-06	2.233531e-03
1.514484e-06	3.922255e-03
1.515996e-06	3.077381e-03
1.517510e-06	7.179348e-03
1.519025e-06	9.793514e-03
1.520542e-06	3.260095e-03
1.522060e-06	8.114604e-03
1.523580e-06	3.518291e-03
1.525101e-06	3.825306e-03
1.526624e-06	1.800310e-03
1.528149e-06	4.497841e-03
1.529675e-06	3.290996e-03
1.531202e-06	1.066234e-02
1.532731e-06	3.124035e-03
1.534262e-06	7.621421e-03
1.535794e-06	4.284223e-03
1.537327e-06	1.032413e-02
1.538862e-06	3.200136e-03
1.540399e-06	2.518119e-03
1.541937e-06	3.732201e-03
1.543477e-06	2.270650e-03
1.545018e-06	1.588339e-03
1.546561e-06	5.205927e-03
1.548105e-06	1.762939e-03
1.549651e-06	6.488298e-03
1.551198e-06	3.949089e-03
1.552747e-06	2.006615e-03
1.554298e-06	4.443161e-03
1.555850e-06	3.159754e-03
1.557403e-06	3.796869e-03
1.558958e-06	1.957335e-03
1.560515e-06	2.863750e-03
1.562073e-06	2.181040e-03
1.563633e-06	1.977894e-03
1.565194e-06	3.876426e-03
1.566757e-06	3.748977e-03
1.568322e-06	2.045567e-03
1.569888e-06	2.097257e-03
1.571455e-06	1.987493e-03
1.573024e-06	5.112228e-03
1.574595e-06	3.165539e-03
1.576167e-06	1.870432e-03
1.577741e-06	2.240661e-03
1.579317e-06	1.804662e-03
1.580894e-06	1.873230e-03
1.582472e-06	5.363208e-03
1.584053e-06	2.195484e-03
1.585634e-06	3.002792e-03
1.587218e-06	3.388225e-03
1.588802e-06	1.598476e-03
1.590389e-06	4.338982e-03
1.591977e-06	1.523651e-03
1.593567e-06	2.257184e-03
1.595158e-06	1.099430e-03
1.596751e-06	1.694475e-03
1.598345e-06	4.023747e-03
1.599941e-06	5.472945e-03
1.601539e-06	1.361656e-03
1.603138e-06	3.070288e-03
1.604739e-06	5.544766e-03
1.606341e-06	2.113900e-03
1.607945e-06	1.437939e-03
1.609551e-06	3.323047e-03
1.611158e-06	1.539798e-03
1.612767e-06	6.443864e-03
1.614377e-06	1.143987e-03
1.615989e-06	4.169178e-03
1.617603e-06	1.648525e-03
1.619218e-06	4.644769e-03
1.620835e-06	1.207990e-03
1.622453e-06	1.235030e-03
1.624073e-06	1.624895e-03
1.625695e-06	5.157571e-03
1.627318e-06	1.460243e-03
1.628943e-06	1.096256e-03
1.630570e-06	1.137748e-03
1.632198e-06	8.351343e-03
1.633828e-06	1.060564e-03
1.635459e-06	1.510784e-03
1.637092e-06	1.897519e-03
1.638727e-06	1.667968e-03
1.640363e-06	2.134332e-03
1.642001e-06	1.075431e-03
1.643641e-06	1.405339e-03
1.645282e-06	1.668833e-03
1.646925e-06	1.506548e-03
1.648570e-06	1.146054e-03
1.650216e-06	1.113838e-03
1.651864e-06	2.002445e-03
1.653513e-06	1.166860e-03
1.655164e-06	1.656984e-03
1.656817e-06	1.209256e-03
1.658471e-06	1.189696e-03
1.660127e-06	1.645722e-03
1.661785e-06	1.156769e-03
1.663444e-06	1.384559e-03
1.665105e-06	1.158250e-03
1.666768e-06	1.230154e-03
1.668432e-06	1.306918e-03
1.670098e-06	2.125531e-03
1.671766e-06	2.773114e-03
1.673435e-06	1.431741e-03
1.675106e-06	1.441744e-03
1.676779e-06	1.742146e-03
1.678453e-06	2.784602e-03
1.680129e-06	1.224699e-03
1.681807e-06	1.078338e-03
1.683486e-06	1.923740e-03
1.685167e-06	1.480993e-03
1.686850e-06	4.524124e-03
1.688534e-06	1.548265e-03
1.690220e-06	7.036145e-03
1.691908e-06	2.530696e-03
1.693598e-06	1.263234e-03
1.695289e-06	2.310133e-03
1.696982e-06	4.947519e-03
1.698676e-06	1.195132e-03
1.700372e-06	1.447359e-03
1.702070e-06	1.390460e-03
1.703770e-06	3.049380e-03
1.705471e-06	1.858005e-03
1.707174e-06	1.300037e-03
1.708879e-06	1.799692e-03
1.710585e-06	1.308796e-03
1.712293e-06	1.624808e-03
1.714003e-06	3.656199e-03
1.715714e-06	3.007822e-03
1.717428e-06	2.593846e-03
